"location","text"
"Aristot. mech._25.7","ὤστε@p-p---na- ἐν@r-------- ὁ@l-s---fd- ἥμισυς@a-s---fd- κλίνη@n-s---fd- τηλικοῦτος@a-p---nn- μέγεθος@n-p---nn- σπαρτίον@n-p---ng- εἰμί@v3spia--- ὅσος@p-s---nd- βα@n-p---nn- ἔνειμι@v3spia--- τοσοῦτος@p-p---nn- δέ@c-------- ὁ@l-s---na- πλῆθος@n-s---nn- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---md- βη@n-------- τρύπημα@n-p---nn- γαῦτα@p-p---na- δέ@d-------- οὐδείς@p-s---na- διαφέρω@v3spia--- λέγω3@v--pna--- ἤ1@c-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- αζ@n-------- καί@c-------- βζ@n-------- ὁ@l-p---nn- συνάμφω@a-d---ma- εἰ@c-------- δέ@d-------- κατά@r-------- διάμετρος@n-s---ma- ἐντείνω@v3spsa--- ὁ@l-p---nn- σπαρτίον@n-p---nn- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- α@n-------- β@n-------- γ@n-------- δ@n-------- κλίνη@n-s---fd- ἔχω@v3spia--- ὁ@l-p---na- ἥμισυς@a-p---nn- εἰμί@v3ppia--- οὐ@d-------- τοσοῦτος@p-p---nn- ὅσος@p-p---nn- ὁ@l-p---fn- πλευρά@n-p---fn- ἄμφω@a-d---mg- ὁ@l-p---fn- α@n-------- ζ@n-------- ζ@n-------- η@n-------- ὁ@l-p---na- ἴσος@a-p---na- δέ@d-------- ὅσος@p-p---nn- ἐν@r-------- ὁ@l-s---md- ζβζα@n-------- τρύπημα@n-p---nn- ἔνειμι@v3spia--- μέγας@n-p---fn- δέ@d-------- εἰμί@v3ppia--- εἰ@r-------- αζ@n-------- βζ@n-------- δύο@m-d---fn- εἰμί@v-pppafn- ὁ@l-s---fg- αβ@n-------- ὤστε@d-------- καί@d-------- ὁ@l-s---nn- σπαρτίον@n-s---nn- μέγας@a-s---nnc τοσοῦτος@p-s---nd- ὅσος@a-s---na- ὁ@l-p---fn- πλευρά@n-p---fn- ἄμφω@a-d---fa- μέγας@a-p---fnc εἰμί@v3ppia--- ὁ@l-s---fg- διάμετρος@n-s---fg-"
"Aristot. mech._26.1","διά@r-------- τίς@p-s---na- χαλεπός@a-s---nnc ὁ@l-p---na- μακρός@a-p---na- ξύλον@r-------- ’@r-------- ἄκρον@n-s---ng- φέρω@v--pna--- ἐπί@r-------- ὁ@l-s---nd- ὦμος@a-s---nd- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ἴσος@a-s---ng- ὁ@l-s---ng- βάρος@n-s---ng- εἰμί@v-sppang- πότερον@d-------- ὅτι@c-------- ταράσσω@v-sppeng- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---na- ἄκρον@n-s---na- κωλύω@v3spia--- φέρω@v--pna--- μᾶλλον@d-------c ἀντισπάω@v-sppamn- ὁ@l-s---fd- σαλεύω@n-s---fd- ὁ@l-s---fa- φορά@n-s---fa- ὅς@p-s---md- καί@d-------- ἄν@c-------- μηδείς@p-s---nn- κάμπτω@v3spse--- μη@d-------- δέ@c-------- ἔχω@v3spsa--- πολύς@a-s---na- μῆκος@n-s---na- ὅμως@d-------- χαλεπός@a-s---nnc φέρω@v--pna--- ἀπό@r-------- ἄκρον@n-s---ng- ἀλλά@d-------- ὅτι@c-------- καί@d-------- ῥᾴδιος@a-s---nac αἴρω@v3spie--- ἀπό@r-------- ἄκρον@a-s---ng- ἤ1@c-------- ἐκ@r-------- μέσος@a-s---ng- διά@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@d-------- φέρω@v--pna--- οὕτως@d-------- ῥᾴδιος@a-s---nn-"
"Aristot. mech._26.2","αἴτιος@a-s---nn- δέ@d-------- ὅτι@c-------- ἐκ@r-------- μέσος@a-s---ng- μέν@d-------- αἴρω@v-sppenn- ἀεί@d-------- ἐπικουφίζω@v3spia--- ἀλλήλων@a-p---na- ὁ@l-p---nn- ἄκρον@n-p---nn- καί@c-------- ἕτερος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---na- ἐπί@a-s---na- εὖ@p-s---ng- αἴρω@v3spia--- ὤσπερ@c-------- γάρ@d-------- κέντρον@n-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- μέσος@a-s---nn- εἰμί@d-------- ἔχω@v3spia--- ὁ@l-s---nn- αἴρω@n-s---nn- ἤ1@c-------- φέρω@v-sppann- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- οὖν@d-------- κουφίζω@v3spie--- ἑκάτερος@a-s---nn- ὁ@l-p---ng- ἄκρον@n-p---ng- εἰς@r-------- ὁ@l-s---na- κάτω@d-------- ῥέπω@v-sppana-"
"Aristot. mech._26.3","ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἄκρον@n-s---nn- αἴρω@v-sppenn- ἤ1@c-------- φέρω@v-sppenn- οὐ@d-------- ποιέω@v3spia--- οὗτος@p-s---na- ἀλλά@c-------- ἅπας@a-s---nn- ὁ@l-s---nn- βάρος@n-s---nn- ῥέπω@v3spia--- ἐπί@r-------- εἷς@m-s---na- μέσος@a-s---na- εἰς@r-------- ὅσπερ@p-s---na- αἴρω@v3spie--- ἤ1@c-------- φέρω@v3spie--- ἕννυμι@n-d---mn- μέσος@a-s---nn- ἐπί@r-------- οὐ@d-------- α@n-------- ἄκρον@n-p---na- β@n-------- γ.@n-------- αἴρω@v-sppeng- οὖν@d-------- ἤ1@c-------- φέρω@v-sppemg- κατά@r-------- ὁ@l-s---na- α@x-------- ὁ@l-s---na- μέν@d-------- β@n-------- κάτω@d-------- ῥέπω@v-sppana- ἄνω@d-------- αἴρω@v3spia--- ὁ@l-s---na- γ@n-------- ὁ@l-s---na- δέ@d-------- γ@n-------- κάτω@d-------- ῥέπω@v-sppana- ὁ@l-s---na- β@n-------- ἄνω@d-------- αἴρω@v3spia--- ἅμα@d-------- δέ@d-------- αἴρω@v-sppefn- ἄνω@d-------- ποιέω@v3spia--- οὗτος@p-p---na-"
"Aristot. mech._27.1","διά@r-------- τίς@p-s---na- ἐάν@c-------- λίαν@d-------- μακρός@a-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- βάρος@n-s---nn- χαλεπός@a-s---nnc φέρω@v--pna--- ἐπί@r-------- ὁ@l-s---mg- ὦμος@n-s---mg- καί@c-------- ἄν@c-------- μέσος@a-s---na- φέρω@v3spsa--- τις@p-s---cn- ἤ1@c-------- ἐάν@c-------- ἐλάσσων@a-s---nnc εἰμί@v3spsa--- πάλαι@a-s---mv- λέγω3@v3saip--- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- αἴτιος@a-s---nn- ἤ1@c-------- σάλευσις@n-s---fn- ἀλλά@d-------- ἤ1@c-------- σάλευσις@n-s---fn- νῦν@d-------- αἴτιος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- γάρ@d-------- εἰμί@v3spsa--- μακρός@a-s---nac ὁ@l-p---nn- ἄκρον@n-p---nn- σαλεύω@v3spie--- ὥστε@c-------- εἰμί@v3siia--- ἄν@d-------- καί@d-------- ὁ@l-s---ma- φέρω@v-sppama- χαλεπός@a-s---nnc φέρω@v--pna--- μᾶλλον@d--------"
"Aristot. mech._27.2","αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---ng- σαλεύω@v--pne--- μᾶλλον@d-------c ὅτι@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- κίνησις@n-s---fg- εἰμί@v-sppafg- μεθίστημι@v3spie--- ὁ@l-p---nn- ἄκρον@n-p---nn- ὅσος@a-s---nd- ἄν@d-------- μακρός@a-s---nnc ὁ@l-s---nn- ξύλον@n-s---nn- ὄις@l-s---fn- μέν@d-------- γάρ@d-------- ὦμος@n-s---mn- κέντρον@n-s---nn- ἐπί@r-------- οὖ@d-------- ὁ@l-s---na- α@n-------- μένω@v3spia--- γάρ@d-------- οὗτος@p-s---nn- ὁ@l-p---fn- δέ@d-------- α@n-------- β@n-------- καί@c-------- α@n-------- γ@n-------- ὁ@l-p---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὅσος@p-s---nd- δέ@d-------- ἄν@c-------- εἰμί@v3spsa--- μέγας@a-s---nnc ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ἤ1@c-------- ὁ@l-s---nn- α@n-------- β@n-------- ἤ1@c-------- καί@c-------- ὁ@l-s---nn- α@x-------- γ@n-------- πλέος@a-s---nac μεθίστημι@v3spie--- μέγεθος@n-s---na- δείκνυμι@v3srie--- δέ@d-------- οὗτος@p-s---nn- πρότερος@a-s---na-"
"Aristot. mech._28.1","διά@r-------- τίς@p-s---na- ἐπί@r-------- ὁ@l-p---nd- φρέαρ@n-p---nd- κηλώνειον@a-p---na- ποιέω@v3ppia--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- προστίθημι@v3ppia--- γάρ@d-------- βάρος@n-s---na- ἐν@r-------- ὁ@l-s---nd- ξύλον@n-s---nd- ὁ@l-s---ma- μόλιβδος@n-s---ma- εἰμί@v-sppang- βάρος@n-s---ng- ὁ@l-s---mg- κάδος@n-s---mg- αὐτός@p-s---mg- καί@d-------- κενός@a-s---ng- καί@c-------- πλήρης@a-s---ng- εἰμί@v-sppang- ὅς@p-s---fd- ὅτι@c-------- ἐν@r-------- δύο@m-p---nd- χρόνος@n-p---md- διαιρέω@v-srpeng- ὁ@l-s---ng- ἔργον@n-s---ng- βάπτω@v--ana--- γάρ@d-------- δεῖ@v3siia--- καί@c-------- οὗτος@p-s---na- ἄνω@d-------- ἕλκω@v--ana--- συμβαίνω@v3spia--- καθίημι@v--pna--- μέν@d-------- κενός@a-s---na- ῥᾴδιος@d-------- αἴρω@v--pna--- δέ@d-------- πλήρης@a-p---na- χαλεπός@d--------"
"Aristot. mech._28.2","λυσιτελέω@n-s---md- οὖν@d-------- μικρός@a-s---nd- βραδύς@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- κατάγω@v--ana--- πρός@r-------- ὁ@l-s---na- πολύς@a-s---na- κουφίζω@v--ana--- ὁ@l-s---na- βάρος@n-s---na- ἀνάγω@v-sppamd- οὗτος@p-s---na- οὖν@d-------- ποιέω@v3spia--- ἐπί@r-------- ἄκρος@a-s---nd- κηλωνεῖον@n-s---nd- ὁ@l-s---mn- μόλιβδος@n-s---mn- πρόσκειμαι@v-srpemn- ἤ@l-s---mn- λίθος@n-s---mn- καθιμάω@n-s---md- μέν@d-------- γάρ@d-------- γίγνομαι@v3spie--- βάρος@n-s---nn- μέγας@a-s---nnc εἰ@c-------- μόνος@a-s---ma- κενός@a-s---ma- δεῖ@v3siia--- κατάγω@v--pna--- κάδος@n-s---ma- ὅταν@c-------- δέ@d-------- πλήρης@a-s---mn- εἰμί@v3spsa--- ἀνάγω@v3spia--- ὁ@l-s---mn- μόλβδος@n-s---mn- ἤ1@c-------- ὅς@p-s---nn- τις@p-s---nn- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-s---nn- πρόσκειμαι@v-sppenn- βάρος@n-s---nn- ὤστᾶ@d-------- εἰμί@v3spia--- ῥᾴδιος@a-s---nnc αὐτός@a-s---md- ὁ@p-p---nn- ἄμφω@a-d---fn- ἐκεῖνος@a-s---md-"
"Aristot. mech._29.1","διά@r-------- τίς@p-s---na- ὅταν@c-------- φέρω@v3ppsa--- ἐπί@r-------- ξύλον@n-s---ng- ἤ@c-------- τις@p-s---ng- τοιοῦτος@p-s---ng- δύο@a-------- ἄνθρωπος@n-p---mn- ἴσος@a-s---na- βάρος@n-s---na- οὐ@d-------- ὅμοιος@d-------- θλίβω@v3ppie--- ἐάν@c-------- μή@d-------- ἐπί@r-------- ὁ@l-s---nd- μέσος@a-s---nd- εἰμί@v3spsa--- ὁ@l-s---nn- βάρος@n-s---nn- ἀλλά@c-------- μᾶλλον@d-------- ὅσος@a-s---nd- ἄν@d-------- ἐγγύς@a-s---nnc εἰμί@v3spsa--- ὁ@l-p---mg- φέρω@v-pppamg- ὅς@p-s---fd- διότι@c-------- μοχλός@n-s---mn- μέν@d-------- γίγνομαι@d-------- ἔχω@v-pppang- ξύλον@n-s---na- ὁ@l-s---nn- δέ@d-------- βάρος@n-s---na- ὑπομόχλιον@a-s---nn- ὁ@l-s---mn- δέ@d-------- ἐγγύς@a-s---mnc ὁ@l-s---ng- βάρος@n-s---ng- ὁ@l-p---mg- φέρω@v-pppamg- ὁ@l-s---na- βάρος@n-s---na- ὁ@l-s---na- κινέω@v-sppena- ἄτερος@a-s---mn- δέ@d-------- ὁ@l-p---mg- φέρω@v-pppamg- ὁ@l-s---na- βάρος@n-s---na- ὁ@l-s---mn- κινέω@v-sppamn-"
"Aristot. mech._29.2","ὅσος@p-s---nd- γάρ@d-------- πλέος@a-s---nac ἀπέχω@v3spia--- ὁ@l-s---ng- βάρος@n-s---ng- τοσοῦτος@p-s---nd- ῥᾴδιος@a-s---nac κινέω@v3spia--- καί@c-------- θλίβω@v3spia--- μᾶλλον@d-------c ὁ@l-s---ma- ἕτερος@a-s---ma- εἰς@r-------- ὁ@l-s---na- κάτω@d-------- ὥσπερ@d-------- ἀντερείδω@v-sppang- ὁ@l-s---ng- βάρος@n-s---ng- ὁ@l-s---ng- ἐπίκειμαι@v-sppeng- καί@c-------- γίγνομαι@v-sppeng- ὑπομόχλιος@a-s---ng- ἐν@r-------- μέσος@a-s---nd- δέ@d-------- ὑπόκειμαι@v-sppeng- ὁ@l-s---ng- βάρος@n-s---ng- οὐδείς@p-s---na- μᾶλλον@d-------c ἅτερος@p-s---mn- ἕτερος@a-s---md- γίγνομαι@v3spie--- βάρος@n-s---na- οὐ@d-------- δέ@c-------- κινέω@v3spia--- ἀλλά@c-------- ὅμοιος@d-------- ἑκάτερος@a-s---mn- ἑκάτερος@a-s---md- γίγνομαι@v3spie--- βάρος@n-s---na-"
"Aristot. mech._30.1","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- ἀνίστημι@v-pppemn- πᾶς@a-p---mn- πρός@r-------- ὀξύς@a-s---fa- γωνία@n-s---fa- ὁ@l-s---md- μηρός@n-s---md- ποιέω@v-papamn- ὁ@l-s---fa- κνήμη@n-s---fa- ἀνίστημι@v3ppie--- καί@c-------- ὁ@l-s---md- θώραξ@n-s---md- πρός@r-------- ὁ@l-s---ma- μηρός@n-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- οὐ@d-------- ἄν@d-------- δύναμαι@v3ppoe--- ἀνίστημι@v--ana--- πότερον@d-------- ὅτι@c-------- ὁ@l-s---nn- ἴσος@a-s---nn- ἠρεμία@n-s---fg- πανταχοῦ@d-------- αἴτιος@a-s---nn- ὁ@l-s---fn- δέ@d-------- ὀρθός@a-s---fn- γωνία@n-s---fn- ὁ@l-s---ng- ἴσος@a-s---ng- καί@c-------- ποιέω@v3spia--- στάσις@n-s---fa- διό@d-------- καί@d-------- φέρω@v3spie--- πρός@r-------- ὁμοῖος@a-p---fa- γωνία@n-p---fa- ὁ@l-s---fd- περιφέρεια@n-s---fd- ὁ@l-s---fg- γῆ@n-s---fg-"
"Aristot. mech._30.2","οὐ@d-------- γάρ@d-------- ὅτι@c-------- καί@c-------- πρός@r-------- ὀρθός@a-s---fa- εἰμί@v3sfim--- ὁ@l-s---nd- ἐπίπεδος@a-s---nd- ὅς@p-s---fd- ὅτι@c-------- ἀνίστημι@v-sppemn- γίγνομαι@v3spie--- ὀρθός@a-s---mn- ἀνάγκη@n-s---fn- δέ@d-------- ὁ@l-s---ma- ἵστημι@a-s---ma- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰ@c-------- οὖν@d-------- μέλλω@v3spia--- εἰμί@v--fnm--- πρός@r-------- ὁρθή@n-s---fa- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἔχω@v--pna--- κατά@r-------- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- γίγνομαι@v--pne--- δή@d-------- ὅτε@c-------- ἀνίστημι@v3spie--- ὅτι@c-------- μέν@d-------- οὖν@d-------- κάθημαι@v-srpemn- εἰμί@v3spsa--- παράλληλος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- οὐ@d-------- ἐπί@r-------- μιᾶςεὐθεῖα@m-s---fg-"
"Aristot. mech._30.3","ὁ@l-s---fn- κεφαλή@n-s---fn- α@n-------- εἰμί@v3spma--- θώραξ@n-s---mn- α@n-------- β@n-------- μόρος@n-s---mn- β@n-------- γ@n-------- κνήμη@n-s---fn- γ@n-------- πρός@r-------- ὀρθός@a-s---fa- δέ@d-------- γίγνομαι@v3spie--- ὅς@l-s---mn- τε@d-------- θώραξ@n-s---mn- ἐπί@r-------- ’@r-------- οὖν@p-p---mg- α@n-------- β@n-------- ὁ@l-s---md- μηρός@n-s---md- καί@c-------- ὁ@l-s---mn- μηρός@n-s---mn- ὁ@l-s---fd- κνήνμη@n-s---fd- οὕτως@d-------- κάθημαι@v-sppemd- ὤστε@c-------- οὕτως@d-------- ἔχω@v-sppama- ἀδύνατος@a-s---nn- ἀνίστημι@v--ana--- ἀνάγκη@n-s---fn- δέ@d-------- ἐγκλίνω@v--ana--- ὁ@l-s---fa- κνήμη@n-s---fa- καί@c-------- ποιέω@v--pna--- ὁ@l-p---ma- πούς@n-p---ma- ὑπό@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"Aristot. mech._30.4","οὗτος@p-s---nn- δέ@d-------- εἰμί@v3sfim--- ἐάν@c-------- ὁ@l-s---mn- γ@n-------- δ@n-------- ἐπί@r-------- εἰμί@n-s---fg- ὁ@l-p---na- γ@n-------- ζ@n-------- γίγνομαι@v3sasm--- καί@c-------- ἅμα@d-------- ἀνίστημι@v--ana--- συμβαίνω@v3sfim--- καί@c-------- ἔχω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἴσος@a-s---fg- ὁ@l-s---fa- κεφαλή@n-s---fa- τε@c-------- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---fn- δέ@d-------- γ@n-------- ζ@n-s---mn- ὀξύς@a-s---fa- ποιέω@v3spia--- γωνία@n-s---fa- πρός@r-------- ὁ@l-s---fa- β@n-------- γ.@n--------"
"Aristot. mech._31.1","διά@r-------- τίς@p-s---na- ῥᾴδιος@a-s---nac κινέω@v3spie--- ὁ@l-s---nn- κινέω@v-sppenn- ἤ1@c-------- ὁ@l-s---nn- μένω@v-sppann- οἶος@p-s---na- ὁ@l-p---fa- ἄμαξα@n-p---fa- ταχύς@d-------c κινέω@v-pppefa- ὑπάγω@v3ppia--- ἤ1@c-------- ἄρχω@v-pppefa- ὅς@p-s---fd- ὅτι@c-------- χαλεπός@a-s---nns μέν@d-------- ὁ@l-s---nn- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- κινέω@v-sppena- κινέω@v--ana--- βάρος@n-s---na- ἀφαιρέω@v3spie--- γάρ@d-------- τις@p-s---na- ὁ@l-s---fg- ὁ@l-s---mg- κινέω@v-sppamg- δύναμις@n-s---fg- καί@d-------- ἄν@c-------- πολύς@a-s---na- ταχύς@a-s---nac εἰμί@v3spsa--- ἀνάγκη@n-s---fn- γάρ@d-------- βραδύς@a-s---fac γίγνομαι@v--pne--- ὁ@l-s---fa- εἰμί@n-s---fa- ὁ@l-s---mg- ἀντωθέω@v-sppemg-"
"Aristot. mech._31.2","δεύτερος@a-s---nn- δέ@d-------- ἐάν@c-------- ἠρεμέω@v2sfim--- ἀντιτείνω@v3spia--- γάρ@d-------- καί@c-------- ὁ@l-s---nn- ἠρεμέω@v-sppann- ὁ@l-s---nn- δέ@d-------- κινέω@v-sppenn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---md- ὠθέω@v-sppamd- ὅμοιος@a-s---na- ποιέω@v3spia--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- αὐξάνω@v3saoa--- τις@p-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- κινέω@v-sppamg- δύναμις@n-s---fa- καί@c-------- ταχυτής@n-s---fa- ὅς@p-s---na- γάρ@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- ἄν@d-------- πάσχω@v3siia--- οὗτος@p-s---na- αὐτός@a-s---na- ποιέω@v3spia--- εἰς@r-------- ὁ@l-s---na- πρό@r-------- ὁδός@n-s---fg- κινέω@v-sppena-"
"Aristot. mech._32.1","διά@r-------- τίς@p-s---na- παύω@v3spie--- φέρω@v-pppenn- ὁ@l-p---nn- ῥίπτω@v-pppann- πότερον@d-------- ὅταν@c-------- λήγω@v3spsa--- ὁ@l-s---fn- ἰσχύς@n-s---fn- ὁ@l-s---fn- ἀφίημι@v-sapafn- ἤ1@d-------- διά@r-------- ὁ@l-s---na- ἀντισπάω@v--anm--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ῥοπή@n-s---fa- ἐάνκρείττων@a-s---mnc εἰμί@v3spsa--- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-s---fg- ῥίπτω@v-sapafg- ἤ@d-------- ἄτοπος@a-s---nn- ὁ@l-s---nn- οὗτος@p-p---na- ἀπορέω@v--pna--- ἀφίημι@v-sapama- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Aristot. mech._33.1","διά@r-------- τίς@p-s---na- φέρω@v3spie--- τις@p-s---nn- οὐ@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- φορά@n-s---fa- μή@d-------- ἀκολουθέω@v-sppamg- καί@c-------- ὠθέω@v-sppamg- ὁ@l-s---mg- ἀφίημι@v-sppamg- ἤ@d-------- δῆλος@a-s---nn- ὅτι@c-------- ποιέω@v3saia--- τοιοῦτος@p-s---ma- ὁ@l-s---na- πρῶτος@a-s---na- ὡς@c-------- ἕτερος@a-s---na- ὠθέω@v--pna--- καί@c-------- οὗτος@p-s---na- ἕτερος@a-s---na- παύω@v3spie--- δέ@d-------- ὅταν@c-------- μηκέτι@d-------- δύναμαι@v3spse--- ποιέω@v--pna--- ὁ@l-s---na- προωθέω@v-sppana- ὁ@l-s---na- φέρω@v-sppena- ὥστε@c-------- ὠθέω@v--pna--- καί@c-------- ὅταν@c-------- ὁ@l-s---nn- ὁ@l-s---mg- φέρω@v-pppeng- βάρος@n-s---nn- ῥέπω@v3spsa--- μᾶλλον@d-------c ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- δύναμις@n-s---fg- ὁ@l-s---ng- ὠθέω@v-sppamg-"
"Aristot. mech._34.1","διά@r-------- τίς@p-s---na- οὐ@d-------- τε@c-------- ὁ@l-p---nn- ἐλάσσων@a-p---nac οὐ@d-------- τε@c-------- ὁ@l-p---nn- μέγας@a-p---nn- πρόσω@d-------- φέρω@v3spie--- ῥίπτω@v-pppenn- ἀλλά@c-------- δεῖ@v3siia--- συμμετρία@n-s---fa- τις@a-s---fa- ἔχω@v--pna--- πρός@r-------- ὁ@l-s---ma- ῥίπτω@v-sppama- πότερον@a-s---na- ὅτι@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---na- ῥίπτω@v-sppena- καί@c-------- ὠθέω@v-sppena- ἀντερείδω@v--pna--- ὅθεν@d-------- ὠθέω@v3spie--- ὁ@l-s---nn- δέ@d-------- μηδείς@p-s---na- ὑπείκω@v-sppann- διά@r-------- μέγεθος@n-s---na- ἤ1@c-------- μηδείς@p-s---na- ἀντερῶ@v-sapann- διά@r-------- ἀσθένεια@n-s---fa- οὐ@d-------- ποιέω@v3spia--- ῥῖψις@n-s---fa- οὐ@g-------- δέ@g-------- εἰμί@n-s---fa-"
"Aristot. mech._34.2","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πολύς@a-s---na- ὑπερβάλλω@v-sppann- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-s---fg- ὠθέω@v-sppafg- οὐδείς@p-s---nn- ὑπείκω@v3spia--- ὁ@l-s---nn- δέ@d-------- πολύς@a-s---na- ἀσθενής@a-s---nnc οὐδείς@p-s---na- ἀντερείδω@v3spia--- ὅς@p-s---nd- ὅτι@c-------- τοσοῦτος@p-s---nn- φέρω@v3spie--- ὁ@l-s---nn- φέρω@v-sppenn- ὅσος@p-s---na- ἄν@d-------- ἀήρ@n-s---ma- κινέω@v3sasa--- εἰς@r-------- βάθος@n-s---na- ὁ@l-s---nn- δέ@g-------- μηδείς@p-s---nn- κινέω@v-sppenn- οὐ@g-------- δέ@c-------- ἄν@d-------- κινέω@v3saoa--- οὐδείς@p-s---na- συμβαίνω@v3spia--- δή@d-------- ἀμφότερος@a-p---na- οὗτος@p-p---nd- ἔχω@v--pna--- ὁ@l-s---nn- τε@c-------- γάρ@d-------- σφόδρα@d-------- μέγας@a-s---nn- καί@c-------- ὁ@l-s---nn- σφόδρα@d-------- μικρός@a-s---nn- ὥσπερ@c-------- οὐδείς@p-s---nn- κινέω@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---nn- κατά@r-------- εἷς@n-s---na- κινέω@v3spia--- ὁ@l-s---nn- δέ@g-------- οὐδείς@p-s---nn- κινέω@v3spie---"
"Aristot. mech._35.1","διά@r-------- τίς@p-s---na- ὁ@l-p---nn- φέρω@v-pppenn- ἐν@r-------- ὁ@l-s---nd- δινεύω@v-sppend- ὕδωρ@n-s---nd- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- τελευτάω@v-pppann- φέρω@v3ppie--- ἅπας@a-p---nn- πότερον@d-------- ὅτι@c-------- μέγεθος@n-s---na- ἔχω@v3spia--- ὁ@l-s---nn- φέρω@v-sppenn- ὥστε@c-------- ἐν@r-------- δύο@m-p---md- κύκλος@n-p---md- εἰμί@v--pna--- ὁ@l-s---nd- μέν@d-------- ἐλάσσων@a-s---ndc ὁ@l-s---nd- δέ@d-------- μέγας@a-s---ndc ἑκάτερος@a-s---na- αὐτός@p-s---ng- ὁ@l-p---ng- ἄκρον@a-p---ng- ὤστε@d-------- περισπάω@v3spia--- ὁ@l-s---mn- μέγας@a-s---mnc διά@r-------- ὁ@l-s---na- φέρω@v--pne--- ταχύς@a-s---nac καί@c-------- πλάγιον@a-s---nac ἀπωθέω@v3siia--- εἰς@r-------- ὁ@l-s---ma- ἐλάσσων@a-s---mac"
"Aristot. mech._35.2","ἐπεί@c-------- δέ@d-------- πλάτος@n-s---na- ἔχω@v3spia--- ὁ@l-s---na- φέρω@v-sppena- καί@d-------- οὗτος@p-s---mn- πάλιν@d-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3spia--- καί@c-------- ἀπωθέω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἐντός@d-------- ἕως@c-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ἔρχομαι@v3sasa--- τότε@c-------- μένω@v3spia--- διά@r-------- ὁ@l-s---na- ὅμοιος@d-------- ἔχω@v--pna--- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- κύκλος@n-p---ma- ὁ@l-s---na- φέρω@v-sppena- διά@r-------- ὁ@l-s---na- μέσος@a-s---na- καί@d-------- γάρ@d-------- ὁ@l-s---nn- μέσος@a-s---nn- ἴσος@a-s---nn- ἀπέχω@v3spia--- ἐν@r-------- ἕκαστος@a-s---md- ὁ@l-p---mg- κύκλος@n-p---mg-"
