"location","text"
"1Kgs_18.10","ζάω@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰ@c-------- εἰμί@v3spia--- ἔθνος@n-s---nn- ἤ1@c-------- βασίλεια@n-s---fn- ὅς@p-s---ng- οὐ@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ὁ@l-p---fa- χώρα@n-p---fa- αὐτός@p-s---fg- ὅτι@c-------- οὐ@d-------- εὑρίσκω@v3sria--- σύ@p-s---ma-"
"1Kgs_18.11","καί@c-------- νῦν@d-------- σύ@p-s---mn- λέγω@v2spia--- πορεύω@n-s---mg- ἀγγέλλω@v2sama--- ὁ@l-s---md- κύριος@n-s---md- σύ@p-s---mg-"
"1Kgs_18.12","καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- ἐγώ@p1s---mn- ἀπέρχομαι@v1sasa--- ἀπό@r-------- σύ@p-s---mg- καί@c-------- πνεῦμα@n-s---nn- κύριος@n-s---mg- αἴρω@v3sfia--- σύ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- οὐ@d-------- οἶδα@v1sria--- καί@d-------- εἰσέρχομαι@v1sfim--- ἀπαγγέλλω@v--ana--- ὁ@l-s---md- ἀχαάβ@n-s---md- καί@c-------- ἀποκτείνω@v3sfia--- ἐγώ@p1s---ca- καί@d-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- φοβέω@v-sppemn- ὁ@l-s---ma- κύων@n-s---ma- ἐκ@r-------- νεότης@n-s---fg- αὐτός@p-s---mg-"
"1Kgs_18.13","καί@d-------- οὐ@d-------- ἀπαγγέλλω@v3saip--- σύ@p-s---md- ὁ@l-s---nd- δυρίῳ@n-s---nd- ἐγώ@p1s---mg- οἷος@a-p---na- ποιέω@v1sria--- ἐν@r-------- ὁ@l-s---nd- ἀποκτείνω@v--pna--- ἰεζάβελ@n-s---ma- ὁ@l-s---mg- προφήτης@n-p---ma- κύριος@n-s---mg- καί@c-------- κρύπτω@v1saia--- ἀπό@r-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἆρτος@n-p---md- καί@c-------- ὓδατι@n-s---nd-"
"1Kgs_18.14","καί@c-------- νῦν@d-------- σύ@p-s---mn- λέγω@v2spia--- ἐγώ@p-s---md- πορεύω@n-s---mg- λέγω3@v2spma--- ὁ@l-s---md- κύριος@n-s---md- σύ@p-s---mg- ἰδού@n-s---na- ἠλειός@n-s---mg- καί@d-------- ἀποκτείνω@v3sfia--- ἐγώ@p1s---ca-"
"1Kgs_18.15","καί@d-------- λέγω@v3saia--- ἠλειός@n-s---mn- ζάω@n-s---md- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- ὅς@p-s---fd- παρίστημι@v1saia--- ἐνώπιον@d-------- αὐτός@p-s---mg- ὅτι@c-------- σήμερον@d-------- ὁράω@v1sfip--- αὐτός@p-s---md-"
"1Kgs_18.16","καί@d-------- ἐπορέγω@v3saip--- ἀβδειού@n-p---ma- εἰς@r-------- συναντή@n-s---fa- ὁ@l-s---md- ἀχαὰβ@n-s---md- καί@c-------- ἀπαγγέλλω@v3saia--- αὐτός@p-s---md- καί@d-------- ἐκδιδράσκω@v3saia--- ἀχαὰβ@d-------- καί@c-------- πορεύω@v3saip--- εἰς@r-------- συνάντησις@n-s---fa- ἠλειός@n-s---mg-"
"1Kgs_18.17","καί@c-------- γίγνομαι@v3saim--- ὡς@c-------- ὁράω@v3saia--- ἀχαὰβ@n-s---mn- ὁ@l-s---ma- ἠλειός@n-s---mg- καί@c-------- λέγω@v3saia--- ἀχαὰβ@n-s---mn- πρός@r-------- ἠλειός@n-s---mg- εἰ@c-------- σύ@p2s----n- εἰμί@v2spia--- αὐτός@p-s---mn- ὁ@l-s---mn- διαστρέφω@v-sppamn- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"1Kgs_18.18","καί@d-------- λέγω@v3saia--- ἠλειός@i-------- οὐ@d-------- διαστρέφω@v1spia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ὅτι@c-------- ἀλλά@c-------- ἤ1@c-------- σύ@p2s---cn- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---nd- καταλιμπάνω@v--pna--- σύ@p2p---ca- ὁ@l-s---ma- κύμιος@a-s---ma- θεός@n-s---ma- σύ@p2p---cg- καί@c-------- πορεύω@v2saip--- ὀπίσω@r-------- ὁ@l-p---mg- βααλείμ@n-p---mg-"
"1Kgs_18.19","καί@d-------- νῦν@d-------- ἀποστέλλω@v3paia--- συναθροίζω@v2sama--- πρός@r-------- ἐγώ@p-s---ma- πᾶς@a-s---ma- ἰσραήλ@n-s---mn- εἰς@r-------- ὄρος@n-s---na- ὁ@l-s---na- καρμήλιον@n-s---na- καί@d-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-s---fg- αἰσχύνη@n-s---fg- τετρακόσιος@a-p---ma- καί@c-------- πεντήκοντα@a-------- καί@c-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-p---fg- ἀλςαί@n-p---mg- τετρακόσιος@a-p---ma- ἐσθίω@v-pppama- τράπεζα@n-s---fa- ἰεζάβελ@n-s---mg-"
"1Kgs_18.20","καί@d-------- ἀποστέλλω@v3saia--- ἀχαὰβ@n-s---mn- εἰς@r-------- πᾶς@a-s---ma- ἰσραήλ@n-p---ma- καί@c-------- ἐπισυνάγω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- προφήτης@n-p---ma- εἰς@r-------- ὄρος@n-s---na- ὁ@l-s---na- καρμήλιον@a-s---na-"
"1Kgs_18.21","καί@c-------- προσάγω@v3saia--- ἠλειού@n-s---ma- πρός@r-------- πᾶς@a-p---ma- καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ἠλειός@n-s---mn- ἕως@n-s---mn- ποτέ@d-------- σύ@p-p---mn- χαλανέω@v2pfia--- ἐπί@r-------- ’@r-------- ἀμφότερος@a-p---fd- ὁ@l-p---fd- ἰγνύα@n-p---fd- εἰ@c-------- εἰμί@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- πορεύω@v2ppme--- ὀπίσω@r-------- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- βάαλ@n-s---mn- πορεύω@v2ppme--- ὀπίσω@r-------- αὐτός@p-s---mg- καί@d-------- οὐ@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- λαός@n-s---mn- λόγος@n-s---ma-"
"1Kgs_18.22","καί@c-------- λέγω@v3saia--- ἠλειού@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p-s---mn- ὑπολείπω@v1srie--- προφήτης@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- μόνος@a-s---mns καί@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- ὁ@l-s---mg- βάαλ@n-s---mg- τετρακόσιοι@a-p---mn- καί@c-------- πεντήκοντα@a-------- ἀνήρ@n-p---mn- καί@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- ὁ@l-s---ng- ἄλσος@n-s---ng- τετρακόσιοι@a-p---mn-"
"1Kgs_18.23","δίδωμι@v3pama--- ἐγώ@p1p---cd- δύο@m-------- βοῦς@n-p---fa- καί@c-------- ἐκλέγω@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-s---ma- εἷς@m-s---ma- καί@c-------- μελίζω@v3ppma--- καί@c-------- ἐπιθέτω@v3paia--- ἐπί@r-------- ὁ@l-p---ng- ξύλον@n-p---ng- καί@c-------- πῦρ@n-s---na- μή@d-------- ἐπιθέτω@v3paia--- καί@d-------- ἐγώ@p1s---cn- ποιέω@v1sfia--- ὁ@l-s---ma- βοῦς@n-s---ma- ὁ@l-s---ma- ἄλλος@a-s---ma- καί@c-------- πῦρ@n-s---na- οὐ@d-------- μή@d-------- ἐπιτίθημι@v1sfia---"
"1Kgs_18.24","καί@d-------- βοάω@v2ppma--- ἐν@r-------- ὄνομα@n-s---nd- θεός@n-p---mg- σύ@p-p---mg- καί@c-------- ἐγώ@p1s---mn- ἐπικαλέω@v1sfim--- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- μοῦ@n-s---mg- καί@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- ἐάν@d-------- ἐπακούω@v3sasa--- ἐν@r-------- πῦρ@n-s---nd- οὗτος@p-s---mn- θεός@n-s---mn- καί@d-------- ἀποκρίνω@v3paip--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- εἶπον@v3paia--- καλός@a-s---nn- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- λαλέω@v2saia---"
"1Kgs_18.25","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- ὁ@l-p---md- προφήτης@n-p---md- ὁ@l-s---fg- αἰσχύνη@n-s---fg- ἐκλέγω3@v2pama--- ἑαυτοῦ@p-p---md- ὁ@l-s---ma- μόσχος@n-s---ma- ὁ@l-s---ma- εἷς@m-s---ma- καί@d-------- ποιέω@v2pama--- πρῶτος@a-p---mn- ὅτι@c-------- πολύς@a-p---mn- σύ@p-p---mn- καί@d-------- ἐπικαλέω@v2paim--- ἐν@r-------- ὄνομα@n-s---nd- θεός@n-s---mg- σύ@p2p---cg- καί@c-------- πῦρ@n-s---na- μή@d-------- ἐπιτίθημι@v2pasa---"
"1Kgs_18.26","καί@d-------- λαμβάνω@v3paia--- ὁ@l-s---ma- μόσχος@n-s---ma- καί@c-------- ποιέω@v3paia--- καί@c-------- ἐπικαλέω@v3piie--- ἐν@r-------- ὄνομα@n-s---nd- ὁ@l-s---mg- βάαλ@n-s---mg- ἐκ@r-------- πρωίθεν@d-------- ἕως@r-------- μεσημβρία@n-s---fg- καί@c-------- εἶπον@v3paia--- ἐπακούω@v2sama--- ἐγώ@p1p---cg- ὁ@l-s---mn- βάαλ@n-s---mv- ἐπακούω@v2sama--- ἐγώ@p1p---cg- καί@d-------- οὐ@d-------- εἰμί@v3siia--- φωνή@n-s---fn- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἀκρόασις@n-s---fn- καί@d-------- διατρέχω@v3piia--- ἐπί@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ὅς@p-s---ng- ποιέω@v3paia---"
"1Kgs_18.27","καί@d-------- γίγνομαι@v3saim--- μεσημβρία@n-s---fn- καί@d-------- ἐμθκτηρίζω@v3saia--- αὐτός@p-p---ma- ἠλειού@n-s---mn- ὁ@l-s---mn- θεσβίτης@n-s---mn- καί@c-------- λέγω@v3saia--- ἐπικαλέω@n-s---mv- ἐν@r-------- φωνή@n-s---fd- μελήφατος@a-s---fd- ὅτι@c-------- θεός@n-s---mn- εἰμί@v3spia--- ὅτι@c-------- ἀδολεσχία@n-s---fn- αὐτός@p-s---md- εἰμί@v3spia--- καί@c-------- ἅμα@d-------- μή@d-------- ποτέ@d-------- χρηματίζω@v3spia--- ἀυτός@n-s---mn- ἤ1@c-------- μή@d-------- ποτέ@d-------- καθεύδω@v3spia--- αὐτός@p-s---mn- καί@c-------- ἐξανίστημι@v3sfim---"
"1Kgs_18.28","καί@d-------- ἐπικαλέω@v3piie--- ἐν@r-------- φωνή@n-s---fd- μέγας@a-s---fd- καί@c-------- κατά@x-------- τέμνω@v3piie--- ἐν@r-------- μάχαιρα@n-s---fd- καί@c-------- σειρόμοστος@n-p---md- ἔως@r-------- ἔκχυσις@n-s---fg- αἷμα@n-s---ng- ἐπί@r-------- αὐτός@p-p---ma-"
"1Kgs_18.29","καί@c-------- προφητεύω@v3paia--- ἔως@c-------- οὖ@d-------- παρέρχομαι@v3saia--- ὁ@l-s---nn- δειλινός@a-s---nn- καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ὁ@l-s---mn- κάρ@n-s---mn- ὁ@l-s---ng- ἀναβαίνω@v--ana--- ὁ@l-s---fa- θυσία@n-s---fa- καί@c-------- λαλέω@v3saia--- ’@d-------- ηλειού@n-s---mn- πρός@r-------- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-p---ng- προσοχθίςμα@n-p---ng- λέγω3@v-sppamn- μεθίστημι@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- καί@c-------- ἐγώ@p1s---mn- ποιέω@v1sfia--- ὁ@l-s---na- ὁλοκαύτωμα@n-s---na- ἐγώ@p1s---cg- καί@d-------- μεθίστημι@v3paia--- καί@c-------- ἀπέρχομαι@v3paia---"
"1Kgs_18.30","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- προσάγω@v2ppma--- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- προςή@v3saia--- γαγέω@v3saia--- πᾶς@a-s---na- ὁ@l-s---mn- λαός@n-s---mn- πρός@r-------- αὐτός@p-s---ma-"
"1Kgs_18.31","καί@d-------- λαμβάνω@v3saia--- ἠλειού@n-s---mn- δώδεκα@a-------- λίθος@n-p---ma- κατά@r-------- ’@r-------- ἀριθμός@n-s---ma- φυλή@n-p---fg- ἰσραήλ@n-s---mn- ὡς@c-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-sppamn- ἰσραήλ@n-s---mn- εἰμί@v3sfim--- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p-s---mg-"
"1Kgs_18.32","καί@d-------- οἰκοδομέω@v3saia--- ὁ@l-p---ma- λίθος@n-p---ma- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---ng- καί@d-------- ἰάομαι@v3saim--- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---na- κατασκάπτω@v-srpena- καί@c-------- ποιέω@v3saia--- θάλασσα@n-s---fa- χωρέω@v-sppafa- δύο@a-------- μετρητής@n-p---ma- σπέρμα@n-s---ng- κυκλόθεν@d-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"1Kgs_18.33","καί@d-------- στοιβάζω@v3saia--- ὁ@l-p---fa- σχεδάς@n-p---fa- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὅς@p-s---na- ποιέω@v3saia--- καί@d-------- βραβεύω@v3saia--- ὁ@l-s---na- ὁλοκαύτωμα@n-s---na- καί@d-------- ἐπιτίθημι@v3saia--- ὁ@l-p---fa- σχεδάς@n-p---fa- καί@c-------- στοιβάζω@v3saia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na-"
"1Kgs_18.34","καί@d-------- λέγω@v3saia--- λαμβάνω@n-s---mn- ἐγώ@p1s---cd- τέσσαρες@m-p---fa- ὑδρία@n-p---fa- ὕδωρ@n-s---ng- καί@c-------- λέγω@v3saia--- δευτερόω@n-s---mv- καί@d-------- δευτερόω@v3paia--- καί@d-------- λέγω@v3saia--- τρισσόω@n-s---ma- καί@c-------- τρισσεύω@v3paia---"
"1Kgs_18.35","καί@d-------- διαπορεύομαι@v3siie--- ὁ@l-s---nn- ὕδωρ@n-s---nn- κύκλος@n-s---md- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- πίμπλημι@v3paia--- ὕδωρ@n-s---ng-"
"1Kgs_18.36","καί@d-------- ἐμβοάω@v3saia--- ἠλειού@n-s---mn- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mn- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰσραήλ@n-s---mv- ἐπακούω@v2sama--- ἐγώ@p1s---mg- κύριος@n-s---mv- ἐπακούω@v2sama--- ἐγώ@p1s---mg- σήμερον@d-------- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- γιγνώσκω@v3pama--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ὅτι@c-------- σύ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- καί@c-------- ἐγώ@p-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg- καί@c-------- διά@r-------- σύ@p-s---ma- ποιέω@v1sria--- ὁ@l-p---na- ἔργον@n-p---na- οὗτος@a-p---na-"
"1Kgs_18.37","ἐπακούω@v2sama--- ἐγώ@p1s---mg- κύριος@n-s---mv- ἐπακούω@n-s---na- ἐγώ@p-s---mg- καί@c-------- γιγνώσκω@v3sama--- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ὅτι@c-------- σύ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- σύ@p2s----n- στρέφω@v2saia--- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- οὗτος@a-s---mg- ὀπίσω@d--------"
"1Kgs_18.38","καί@d-------- πίπτω@v3saia--- πῦρ@n-s---na- παρά@r-------- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- κατεσθίω@v3saia--- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na- καί@d-------- ὁ@l-p---fa- σχεδάς@n-p---fa- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@c-------- ὁ@l-p---ma- λίθος@n-p---ma- καί@c-------- ὁ@l-s---ma- χοῦς@n-s---ma- ἐξελίσσω@v3saia--- ὁ@l-s---nn- πῦρ@n-s---nn-"
"1Kgs_18.39","καί@d-------- πίπτω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@a-p---mg- καί@c-------- εἶπον@v3paia--- ἀληθής@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---mn- ὁ@l-s---mn- θεός@n-s---mn-"
"1Kgs_18.40","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- συλλαμβάνω@v2pama--- ὁ@l-p---ma- προφήτης@n-p---ma- τοξεύς@n-s---ng- βάαλ@n-s---mg- μηδείς@p-s---mn- σώζω@v3samp--- ἐκ@r-------- αὐτός@p-p---mg- καί@d-------- συλλαμβάνω@v3paia--- αὐτός@p-p---ma- καί@d-------- κατάγω@v3spia--- αὐτός@p-p---ma- ἠλειού@n-s---mn- εἰς@r-------- ὁ@l-s---ma- χιμάρρους@n-s---ma- κείω@n-s---mn- καί@c-------- ἔσθω@v3saia--- αὐτός@p-p---ma- ἐκεῖ@d--------"
"1Kgs_18.41","καί@c-------- λέγω@v3saia--- ἠλειού@n-s---mn- ὁ@l-s---md- ἀχαάβ@n-s---md- ἀναβαίνω@n-s---fg- καί@c-------- ἐσθίω@v2sama--- καί@c-------- πίνω@v2sama--- ὅτι@c-------- φωνή@n-s---fn- ὁ@l-p---mg- πούς@n-p---mg- ὁ@l-s---mg- ὑετός@n-s---mg-"
"1Kgs_18.42","καί@d-------- ἀναβαίνω@v3saia--- ἀχαὰβ@n-s---mn- ὁ@l-s---ng- ἐσθίω@v--ana--- καί@c-------- πίνω@v--ana--- καί@d-------- ἠλειού@n-s---mn- ἀναβαίνω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- κάρμηλος@n-s---ma- καί@d-------- κύπτω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- τίθημι@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- ἑαυτοῦ@p-s---mg- ἐν@r-------- μέσος@a-s---ma- ὁ@l-p---ng- γόνυ@n-p---ng- ἑαυτοῦ@p-s---mg-"
"1Kgs_18.43","καί@c-------- λέγω@v3saia--- ὁ@l-s---nd- παίδιον@n-s---nd- αὐτός@p-s---mg- ἀναβαίνω@n-s---fg- καί@c-------- ἐπιβλέπω@v2sama--- ὁδός@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@d-------- ἐπιβλέπω@v3saia--- ὁ@l-s---na- παιδάριον@n-s---na- καί@c-------- λέγω@v3saia--- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---nn- καί@d-------- λέγω@v3saia--- ἠλειός@n-s---mn- καί@d-------- σύ@p2s----n- ἐπιστρέφω@v2sama--- ἑπτάκις@a-------- καί@c-------- ἀποστρέφω@v2sama--- ἑπτάκις@a--------"
"1Kgs_18.44","καί@d-------- ἀποστρέφω@v3saia--- ὁ@l-s---na- παιδάριον@n-s---na- ἑπτάκις@m-------- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---md- ἕβδομος@a-s---md- καί@c-------- ἰδού@i-------- νεφέλη@n-s---fn- μικρός@a-s---fn- ὡς@c-------- ἴχνος@n-s---na- ἀνήρ@n-s---mg- ἀνάγω@v-sppafn- ὕδωρ@n-s---na- καί@d-------- λέγω@v3saia--- ἀναβαίνω@n-s---fn- καί@d-------- εἶπον@v2sama--- ἀχαάβ@n-s---mv- ζεύγνυμι@n-s---ma- ὁ@l-s---ma- ἅρμασος@n-s---mg- καί@c-------- καταβαίνω@v2sama--- μή@c-------- καταλαμβάνω@v3sasa--- σύ@p2s---ca- ὁ@l-s---mn- ὑετός@n-s---mn-"
"1Kgs_18.45","καί@d-------- γίγνομαι@v3saim--- ἕως@r-------- ὧδε@d-------- καί@c-------- ὧδε@d-------- καί@c-------- ὁ@l-s---mn- συσκοτάζω@v3saia--- νεφέλη@n-p---fd- καί@c-------- πνεῦμα@n-s---nd- καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ὑετός@n-s---mn- μέγας@a-s---mn- καί@d-------- κλαίω@v3siia--- καί@c-------- πορεύω@v3siie--- καί@d-------- πνεῦμα@n-s---nd- καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ὑετος@n-s---mn- μέγας@a-s---mn- καί@d-------- κλαίω@v3siia--- καί@c-------- πορεύω@v3siie--- ἀχαὰβ@n-s---mn- εἰς@r-------- ἰσραήλ@n-s---ma-"
"1Kgs_18.46","καί@d-------- χείρ@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἠλειός@n-s---mg- καί@d-------- συσφίγγω@v3saia--- ὁ@l-s---fa- ὀσθεύς@n-s---fa- αὐτός@p-s---mg- καί@c-------- τρέχω@v3siia--- ἔμπροσθεν@d-------- ἀχαὰβ@n-s----g- εἰς@r-------- ἰσραάλ@n-s----a-"
"1Kgs_19.1","καί@d-------- ἀναγγέλλω@v3saia--- ἀχαὰβ@n-s---mn- ὁ@l-s---fd- ἰεζάβελ@n-s---mg- γυνή@n-s---fd- αὐτός@p-s---mg- πᾶς@a-p---na- ὅς@p-p---na- ποιέω@v3saia--- ἠλειού@n-p---ma- καί@c-------- ὡς@c-------- ἀποκτείνω@v3saia--- ὁ@l-p---ma- προφήτης@n-p---ma- ἐν@r-------- ῥομφαία@n-s---fd-"
"1Kgs_19.2","καί@d-------- ἀποστέλλω@v3saia--- ἰεζάβελ@n-s---mn- πρός@r-------- ἠλειού@n-p---ma- καί@c-------- λέγω@v3saia--- εἰ@c-------- σύ@p2s----n- εἰμί@v2spia--- ἠλειού@n-s---mn- καί@c-------- ἐγώ@p1s---cn- ἰεζάβελ@n-s---mn- ὅδε@p-p---na- ποιέω@v3saoa--- ἐγώ@p1s---md- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὅδε@p-p---na- προστίθημι@v3saoa--- ὅτι@c-------- οὗτος@a-s---fa- ὁ@l-s---fa- ὥρα@n-s---fa- αὔριον@d-------- τίθημι@v1sfim--- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- καθώς@d-------- ψυχή@n-s---fa- εἷς@m-s---mg- ἐκ@r-------- αὐτός@p-p---mg-"
