"location","text"
"Lyc. l._136","ἡγέομαι@v1spie--- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- τελευτάω@v-srpama- εἰ@c-------- τις@a-s---fn- ἄρα@d-------- εἰμί@v3spia--- αἴσθησις@n-s---fn- ὁ@l-p---md- ἐκεῖ@d-------- περί@r-------- ὁ@l-p---ng- ἐνθάδε@d-------- γίγνομαι@v-pppeng- ἅπας@a-p---ng- ἄν@d-------- χαλεπός@a-s---mas γίγνομαι@v--anm--- δικαστής@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fa- χαλκοῦς@a-s---fa- εἰκών@n-s---fa- ἔκδοτος@a-s---fa- καταλιμπάνω@v3saia--- ὁ@l-p---md- πολέμιος@a-p---md- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἱεροσυλέω@v--ana--- καί@c-------- αἰκίζομαι@v--anm--- καί@c-------- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἵστημι@v3saia--- μνημεῖον@n-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- μετριότης@n-s---fg- οὗτος@p-s---fa- αὐτός@p-s---mn- ἐπονείδιστος@a-s---fa- ποιέω@v3saia--- τοιοῦτος@a-s---mg- γάρ@d-------- υἱός@n-s---mg- πατήρ@n-s---mn- προσαγορεύω@v3spie---"
"Lyc. l._137","διό@d-------- καί@d-------- πολύς@a-p---mn- ἐγώ@p-s---md- προσκυνέω@v3pria--- ὦ@i-------- ἀνήρ@n-p---mv- ἐρωτάω@v-pppamn- διά@r-------- τίς@p-s---na- οὐ@d-------- ἐγγράφω@v1saia--- οὗτος@p-s---na- εἰς@r-------- ὁ@l-s---fa- εἰσαγγελία@n-s---fa- προδίδωμι@v--rna--- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀνάκειμαι@v-sppefa- ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- ἀγνοέω@v1siia--- οὗτος@a-s---na- ὁ@l-s---na- ἀδίκημα@n-s---na- ἄξιος@a-s---na- εἰμί@v-sppana- ὁ@l-s---fg- μέγας@a-s---fg- τιμωρία@n-s---fg- ἀλλά@c-------- οὐ@d-------- ἡγέομαι@v1siie--- δεῖ@v--pna--- περί@r-------- προδοσία@n-s---fg- οὗτος@p-s---ma- κρίνω@v-sppamn- ὄνομα@n-s---na- ζεύς@n-s---mg- σωτήρ@n-s---mg- ἐπιγράφω@v--ana--- πρός@r-------- ὁ@l-s---fa- εἰσαγγελία@n-s---fa-"
"Lyc. l._138","ἐκπλήγνυμι@v1srie--- δέ@d-------- μάλιστα@d-------s ἐπί@r-------- ὁ@l-p---md- μή@d-------- τε@d-------- γένος@n-s---nd- μή@d-------- τε@c-------- φιλία@n-s---fd- μηδείς@p-s---na- προσήκω@v-pppamd- μισθός@n-s---mg- δέ@c-------- συναπολογέω@v-pppemd- ἀεί@d-------- ὁ@l-p---md- κρίνω@v-pppemd- εἰ@c-------- λανθάνω@v3pria--- σύ@p-p---ma- ὁ@l-s---fg- ἔσχατος@a-s---fg- ὀργή@n-s---fg- δίκαιος@d-------- ἄν@d-------- τυγχάνω@v-pppamn- ὁ@l-s---nn- γάρ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἀδικέω@v-papamg- ἀπολογέομαι@v--pne--- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ἄν@d-------- μετέχω@v3paoa--- οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- κατά@r-------- σύ@p-p---mg- γίγνομαι@v--rne--- δεινός@a-s---na- ἀλλά@c-------- ὑπέρ@r-------- σύ@p-p---mg- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---fg- δημοκρατία@n-s---fg-"
"Lyc. l._139","καίτοι@d-------- τις@p-p---mn- αὐτός@p-p---mg- οὐκέτι@d-------- ὁ@l-p---md- λόγος@n-p---md- σύ@p-p---ma- παρακρούω@v--anm--- ζητέω@v3ppia--- ἀλλά@c-------- ἤδη@d-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- λειτουργία@n-p---fd- ἐξαιτέω@v--pne--- ὁ@l-p---ma- κρίνω@v-pppema- ἀξιόω@v3pfia--- ἐπί@r-------- ὅς@p-p---md- ἐγώ@p-s---mn- καί@d-------- μάλιστα@d-------s ἀγανακτέω@v1spia--- εἰς@r-------- γάρ@d-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- αὐτός@p-p---fa- περιποιέω@v-papmmn- κοινός@a-p---fa- χάρις@n-p---fa- σύ@p-p---ma- ἀπαιτέω@v3ppia--- οὐ@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---cn- ἱπποτροφέω@v3sria--- ἤ1@c-------- χορηγέω@v3sria--- λαμπρός@d-------- ἤ1@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---na- δαπανάω@v3sria--- ἄξιος@a-s---mn- εἰμί@v3spia--- παρά@r-------- σύ@p-p---mg- τοιοῦτος@a-s---fg- χάρις@n-s---fg- ἐπί@r-------- οὗτος@p-p---nd- γάρ@d-------- αὐτός@p-s---mn- μόνος@a-s---mn- στεφανόω@v3spie--- ὁ@l-p---ma- ἄλλος@p-p---ma- οὐδείς@p-s---na- ὠφελέω@v-sppamn- ἀλλά@c-------- εἰ@c-------- τις@p-s---mn- τριηραρχέω@v3sria--- λαμπρός@d-------- ἤ1@d-------- τεῖχος@n-p---na- ὁ@l-s---fd- πατρίς@n-s---fd- περιβάλλω@v3saia--- ἤ1@c-------- πρός@r-------- ὁ@l-s---fa- κοινός@a-s---fa- σωτηρία@n-s---fa- ἐκ@r-------- ὁ@l-p---ng-"
"Lyc. l._140","ἴδιος@a-p---ng- συνευπορέω@v3saia--- οὗτος@p-p---nn- γάρ@d-------- εἰμί@v3spia--- κοινός@d-------- ὑπέρ@r-------- σύ@p-p---mg- ἅπας@a-p---mg- καί@c-------- ἐν@r-------- μέν@d-------- οὗτος@p-p---md- εἰμί@v3spia--- εἶδον@v--ana--- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-p---mg- ἐπιδίδωμι@v-prpamg- ἐν@r-------- ἐκεῖνος@p-p---md- δέ@c-------- ὁ@l-s---fa- εὐπορία@n-s---fa- μόνος@a-s---na- ὁ@l-p---mg- δαπανάω@v-prpamg- ἡγέομαι@v1spim--- δέ@d-------- ἐγώ@p1s---mn- οὐδείς@p-s---ma- οὕτως@d-------- μέγας@a-p---na- ὁ@l-s---fa- πόλις@n-s---fa- εὐεργετέω@v--rna--- ὥστε@c-------- ἐξαιρετός@a-s---na- ἀξιόω@v--pna--- λαμβάνω@v--pna--- χάρις@n-s---fa- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- προδίδωμι@v-pppamg- τιμωρία@n-s---fa- οὐ@d-------- δέ@c-------- οὕτως@d-------- ἀνόητος@a-s---ma- ὥστε@c-------- φιλοτιμέομαι@v--pne--- μέν@d-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---md- δέ@c-------- βοηθέω@v--pna--- ὅς@p-s---mn- αὐτός@p-s---mg- πρῶτος@a-s---mg- ὁ@l-p---fa- φιλοτιμία@n-p---fa- ἀφανίζω@v3saia--- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- μή@d-------- ὁ@l-s---nn- αὐτός@p-p---nn- ὁ@l-s---fd- πατρίς@n-s---fd- καί@c-------- οὗτος@p-p---md- εἰμί@v3spia--- συμφέρω@v-pppann- χρή@v3siia--- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv-"
"Lyc. l._141","εἰ@c-------- καί@d-------- περί@r-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- νόμιμος@a-s---nn- εἰμί@v3spia--- παῖς@n-p---ma- καί@c-------- γυνή@n-p---fa- παρακαθέζομαι@v-papmma- ἑαυτοῦ@p-p---md- ὁ@l-p---ma- δικαστής@n-p---ma- δικάζω@v--pna--- ἀλλά@c-------- οὖν@d-------- γε@d-------- περί@r-------- προδοσία@n-s---fg- κρίνω@v-pppama- οὕτως@d-------- ὅσιος@a-s---na- εἰμί@v--pna--- οὗτος@p-s---na- πράσσω@v--pna--- ὅπως@c-------- ὁπόσος@a-p---mn- ὁ@l-s---mg- κίνδυνος@n-s---mg- μετέχω@v3piia--- ἐν@r-------- ὀφθαλμός@n-p---md- εἰμί@v-pppamn- καί@c-------- ὁράω@v-pppemn- καί@c-------- ἀναμιμνήσκω@v-pppamn- ὅτι@c-------- ὁ@l-s---mg- κοινός@a-s---mg- παρά@r-------- πᾶς@a-p---md- ἔλεος@n-s---mg- οὐ@d-------- ἀξιόω@v3paip--- πικρός@a-p---fac ὁ@l-p---fa- γνῶσις@n-p---fa- κατά@r-------- ὁ@l-s---mg- ἀδικέω@v-sppamg- παρασκευάζω@v3piia--- ἐπεί@c-------- δέ@d-------- οὐ@d-------- νόμιμος@a-s---nn- οὐ@d-------- δέ@c-------- ἐθίζω@v-srpenn- εἰμί@v3spia--- ἀλλά@c-------- ἀναγκαῖος@a-s---nn- σύ@p-p---ma- ὑπέρ@r-------- ἐκεῖνος@p-p---mg- δικάζω@v--pna--- τιμωρέω@v-papmmn- γοῦν@d-------- λεωκράτης@n-s---ma- καί@c-------- ἀποκτείνω@v-papamn- αὐτός@p-s---ma- ἀπαγγέλλω@v2paia--- ὁ@l-p---md- ὑμέτερος@a-p---md- αὐτός@p-p---mg- παῖς@n-p---md- καί@c-------- γυνή@n-p---fd- ὅτι@c-------- ὑποχείριος@a-s---ma- λαμβάνω@v-papamn- ὁ@l-s---ma- προδότης@n-s---ma- αὐτός@p-p---mg- τιμωρέω@v2paim---"
"Lyc. l._142","καί@d-------- γάρ@d-------- δεινός@a-s---nn- καί@c-------- σχέτλιος@a-s---nn- ὅταν@c-------- νομίζω@v3spsa--- δεῖ@v--pna--- λεωκράτης@n-s---mn- ἴσος@a-s---na- ἔχω@v--pna--- ὁ@l-s---mn- φεύγω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- μένω@v-papamg- πόλις@n-s---fd- καί@d-------- ὁ@l-s---mn- μή@d-------- κινδυνεύω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- παρατάσσω@v-papmmg- καί@c-------- ὁ@l-s---mn- μή@d-------- διαφυλάσσω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- σώζω@v-papamg- ἀλλά@c-------- ἥκω@v3spsa--- ἱερόν@a-p---fg- θυσία@n-p---fg- ἀγορά@n-s---fg- νόμος@n-p---mg- πολιτεία@n-s---fg- μετέχω@v-sfpamn- ὑπέρ@r-------- ὅς@p-p---fg- ὁ@l-s---ng- μή@d-------- καταλύω@v--anp--- χίλιοι@a-p---mn- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πολίτης@n-p---mg- ἐν@r-------- χαιρωνεία@n-s---fd- τελευτάω@v3paia--- καί@c-------- δημοσίᾳ@d-------- αὐτός@p-p---ma- ὁ@l-s---fn- πόλις@n-s---fn- θάπτω@v3paia--- ὅς@p-p---mg- οὗτος@p-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἐλεγεῖον@n-p---na- ὁ@l-p---na- ἐπιγράφω@v-prpena- ὁ@l-p---nd- μνημεῖον@n-p---nd- ἐπάνειμι@v-sppamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰδέομαι@v3saip--- ἀλλά@c-------- οὕτως@d-------- ἀναιδής@d-------- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ὁ@l-p---mg- πενθέω@v-papamg- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- συμφορά@n-p---fa- ἡγέομαι@v3spim--- δεῖ@v--pna--- ἀναστρέφω@v--pne---"
"Lyc. l._143","καί@d-------- αὐτίκα@d-------- μάλα@d-------- σύ@p-p---ma- ἀξιόω@v3sfia--- ἀκούω@v--pna--- αὐτός@p-s---mg- ἀπολογέομαι@v-sppemg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- σύ@p-p---mn- δέ@d-------- ἐρωτάω@v2ppia--- αὐτός@p-s---ma- ποῖος@a-p---ma- ὅς@p-p---ma- ἐγκαταλείπω@v-sapamn- οἴχομαι@v3siie--- καί@c-------- ἐάω@v--ana--- αὐτός@p-s---ma- οἰκέω@v--pna--- ἐν@r-------- ὁ@l-p---nd- τεῖχος@n-p---nd- ὁ@l-s---fg- πατρίς@n-s---fg- ποῖος@a-p---md- ὅς@p-p---na- μόνος@a-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- συνδιαφυλάσσω@v3saia--- καί@d-------- ἐπικαλέω@v3spie--- ὁ@l-p---ma- θεός@n-p---ma- σώζω@v-pfpama- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- τις@p-p---ma- οὐ@d-------- ὅς@d-------- ὁ@l-p---ma- ναῦς@n-p---ma- καί@c-------- ὁ@l-p---na- ἕδος@n-p---na- καί@c-------- ὁ@l-p---na- τέμενος@n-p---na- πρ@d-------- δέχομαι@v3saia--- καί@d-------- δέω2@v3sfim--- καί@c-------- ἱκετεύω@v3sfia--- ἐλεάω@v--ana--- αὐτός@p-s---ma- τίς@p-p---mg- οὐ@d-------- ὅς@p-p---nd- ὁ@l-s---ma- αὐτός@a-s---ma- ἔρανος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- εἰσφέρω@v--ana--- οὐ@d-------- τολμάω@v3saia--- ῥόδιος@n-p---ma- ἱκετεύω@v3spma--- ὁ@l-s---fa- γάρ@d-------- ἀσφάλεια@n-s---fa-"
"Lyc. l._144","ἐν@r-------- ὁ@l-s---fd- ἐκεῖνος@p-p---mg- πόλις@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fd- νομίζω@v3saia--- εἰμί@v--pna--- ποῖος@a-s---fn- δέ@d-------- ἡλικία@n-s---fn- δίκαιος@d-------- ἄν@d-------- οὗτος@p-s---ma- ἐλεάω@v3saoa--- πότερον@a-s---na- ὁ@p-s---fn- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἀλλά@d-------- οὐ@d-------- δέ@d-------- γηροτροφέω@v--anp--- οὐ@d-------- δέ@c-------- ἐν@r-------- ἐλεύθερος@a-s---nd- ὁ@l-s---nd- ἔδαφος@n-s---nd- ὁ@l-s---fg- πατρίς@n-s---fg- αὐτός@p-p---md- θάπτω@v--anp--- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- μέρος@n-s---na- παραδίδωμι@v3saia--- ἀλλά@d-------- ὁ@p-s---fn- ὁ@l-p---mg- νέος@a-p---mgc καί@d-------- τις@p-s---mn- ἄν@d-------- ἀναμιμνήσκω@v-sappmn- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ὁ@l-p---mg- ἐν@r-------- χαιρωνεία@n-s---fd- ἑαυτοῦ@p-s---md- συμπαρατάσσομαι@v-papmmg- καί@c-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-p---mg- αὐτός@a-p---mg- μετέχω@v-papamg- σῴζω@v3saoa--- ὁ@l-s---ma- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- θήκη@n-p---fa- προδίδωμι@v-srpama- καί@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- ψῆφος@n-s---fd- ὁ@l-p---mg- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- τελευτάω@v-papamg- παράνοια@n-s---fa- καταγνέω@v3saoa--- ὁ@l-s---ma- δέ@c-------- ἐγκαταλείπω@v-sapama- ὁ@l-s---fa- πατρίς@n-s---fa- ὡς@d-------- εὖ@d-------- φρονέω@v-sppama- ἀθῷος@a-s---ma- ἀφίημι@v3saoa---"
"Lyc. l._145","ἐξουσία@n-s---fa- ἄρα@d-------- δίδωμι@v2pfia--- ὁ@l-s---md- βούλομαι@v-sppemd- καί@d-------- λόγος@n-s---md- καί@c-------- ἔργον@n-s---nd- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- σύ@p-p---ma- κακός@d-------- ποιέω@v--pna--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- νῦν@d-------- ὁ@l-p---mn- φεύγω@v-pppamn- κατέρχομαι@v3ppie--- ὅταν@c-------- ὁ@l-s---mn- ἐγκαταλείπω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- φυγή@n-s---fa- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- καταγιγνώσκω@v-sapamn- καί@c-------- οἰκέω@v-sapamn- ἐν@r-------- μέγαρον@n-p---nd- ἐπί@r-------- προστάτης@n-s---mg- πλείων@a-p---nac πέντε@a-------- ἤ1@c-------- ἕξ@a-------- ἔτος@n-p---na- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἀναστρέφω@v3spse--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- μηλόβοτος@n-s---na- ὁ@l-s---fa- ἀττική@a-s---fa- ἀνίημι@v--ana--- φανερός@a-s---fd- ὁ@l-s---fd- ψῆφος@n-s---fd- καταψηφίζομαι@v-sapemn- οὗτος@p-s---mn- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- σύνοικος@a-s---mn- σύ@p-p---mg- γίγνομαι@v3spie---"
"Lyc. l._146","βούλομαι@v1spie--- δέ@d-------- ἔτι@d-------- βραχύς@a-p---na- πρός@r-------- σύ@p-p---ma- εἶπον@v-sapamn- καταβαίνω@v--ana--- καί@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- παρέχω@v-sapmmn- ὅς@p-s---na- περί@r-------- εὐσέβεια@n-s---fg- ποιέω@v3saim--- χρήσιμος@a-s---nn- γάρ@d-------- σύ@p-p---md- εἰμί@v3spia--- ὁ@l-p---md- μέλλω@v-pppamd- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- καί@d-------- ἐγώ@p1s---cd- λέγω3@v2spma--- αὐτός@p-s---na- ψήφισμα@n-s---na- ἐγώ@p1s---mn- τοίνυν@d-------- μηνύω@v1spia--- ὁ@l-s---ma- ἀφανίζω@v-sppama- οὗτος@p-p---na- πᾶς@a-p---na- πρός@r-------- σύ@p-p---ma- ὁ@l-p---ma- κύριος@a-p---ma- εἰμί@v-pppama- κολάζω@v--ana--- ὑμέτερος@a-s---nn- δέ@c-------- εἰμί@v3spia--- καί@d-------- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- ὑπέρ@r-------- ὁ@l-p---mg- θεός@n-p---mg- τιμωρέω@v--anm--- λεωκράτης@n-s---ma- ὁ@l-p---nn- γάρ@d-------- ἀδίκημα@n-p---nn- ἕως@c-------- μέν@d-------- ἄν@d-------- εἰμί@v3spsa--- ἄκριτος@a-p---nn- παρά@r-------- ὁ@l-p---md- πράσσω@v-papamd- εἰμί@v3spia--- ἐπειδάν@c-------- δέ@c-------- κρίσις@n-s---fn- γίγνομαι@v3sasm--- παρά@r-------- ὁ@l-p---md- μή@d-------- δίκαιος@d-------- ἐπεξέρχομαι@v-papamd- εὖ@d-------- δέ@d-------- οἶδα@v2prma--- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- νῦν@d-------- κρύβδην@d-------- ψηφίζομαι@v-sppemn- ἕκαστος@a-s---mn- σύ@p-p---mg- φανερός@a-s---fa- ποιέω@v3sfia--- ὁ@l-s---fa-"
"Lyc. l._147","ἑαυτοῦ@p-s---mg- διάνοια@n-s---fa- ὁ@l-p---md- θεός@n-p---md- ἡγέομαι@v1spie--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὑπέρ@r-------- ἅπας@a-p---ng- ὁ@l-p---ng- μέγας@a-p---ngs καί@c-------- δεινός@a-p---ngs ἀδίκημα@n-p---ng- εἷς@a-s---fa- σύ@p-p---ma- ψῆφος@n-s---fa- ἐν@r-------- ὁ@l-s---fd- σήμερον@d-------- ἡμέρα@n-s---fd- φέρω@v--pna--- ὅς@p-p---md- ἅπας@a-p---md- ἔνοχος@a-s---ma- εἰμί@v-sppama- λεωκράτης@n-s---ma- εἰμί@v3spia--- εἶδον@v--ana--- προδοσία@n-s---fg- μέν@d-------- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγκαταλείπω@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- ὑποχείριος@a-s---fa- ποιέω@v3saia--- δῆμος@n-s---mg- δέ@d-------- κατάλυσις@n-s---fg- ὅτι@c-------- οὐ@d-------- ὑπομένω@v3saia--- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- κίνδυνος@n-s---ma- ἀσέβεια@n-s---fg- δέ@c-------- ὅτι@c-------- ὁ@l-s---ng- ὁ@l-p---na- τέμενος@n-p---na- τέμνω@v--pne--- καί@c-------- ὁ@l-p---ma- ναῦς@n-p---ma- κατασκάπτω@v--pne--- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v3sria--- αἴτιος@a-s---mn- τοκεύς@n-p---mg- δέ@d-------- κάκωσις@n-s---fg- ὁ@l-p---na- μνημεῖον@n-p---na- αὐτός@p-p---mg- ἀφανίζω@v-sppamn- καί@c-------- ὁ@l-p---mg- νόμιμος@a-p---mg- ἀποστερέω@v-sfpamn- λιποτάξιον@n-s---fg- δέ@c-------- καί@c-------- ἀστρατεία@n-s---fg- οὐ@d-------- παρέχω@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- τάσσω@v--ana--- ὁ@l-p---md- στρατηγός@n-p---md-"
"Lyc. l._148","ἔπειτα@d-------- οὗτος@p-s---ng- τις@p-s---mn- ἀποψηφίζομαι@v3sfim--- καί@c-------- συγγνώμη@n-s---fa- ἔχω@v3sfia--- ὁ@l-p---ng- κατά@r-------- προαίρεσις@n-s---fa- ἀδίκημα@n-p---ng- καί@d-------- τις@p-s---mn- οὕτως@d-------- εἰμί@v3spia--- ἀνόητος@a-s---mn- ὥστε@c-------- οὗτος@p-s---ma- σώζω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- σωτηρία@n-s---fa- προΐημι@v--anm--- ὁ@l-p---md- ἐγκαταλιπάω@v--ana--- βούλομαι@v-pppemd- καί@d-------- οὗτος@p-s---ma- ἐλεέω@v-sapamn- αὐτός@p-s---mn- ἀνηλέητος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπόλλυμι@v--anm--- προαιρέω@v3sfim--- καί@c-------- ὁ@l-s---md- προδότης@n-s---md- ὁ@l-s---fg- πατρίς@n-s---fg- χάρις@n-s---fa- τίθημι@v-sapmmn- ὑπεύθυνος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---fd- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- τιμωρία@n-s---fd-"
"Lyc. l._149","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- καί@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- βοηθέω@v-sppamn- καί@d-------- ὁ@l-p---nd- ἱερόν@n-p---nd- καί@c-------- ὁ@l-p---md- νόμος@n-p---md- ἀποδίδωμι@v1sria--- ὁ@l-s---ma- ἀγών@n-s---ma- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- οὗτος@p-s---mg- βίος@n-s---ma- διαβάλλω@v-sapamn- οὐ@d-------- τε@c-------- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὐδείς@p-s---na- κατηγορέω@v-sapamn- σύ@p-p---mg- δέ@d-------- ἕκαστος@a-s---ma- χρή@v3spia--- νομίζω@v--pna--- ὁ@l-s---ma- λεωκράτης@n-s---mg- ἀποψηφίζομαι@v-sppema- θάνατος@n-s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- καί@c-------- ἀνδραποδισμός@n-s---ma- καταψηφίζομαι@v--pne--- καί@d-------- δύο@a-d---ng- καδίσκος@n-d---ng- κεῖμαι@v-dppemg- ὁ@l-s---ma- μέν@d-------- προδοσία@n-s---fg- ὁ@l-s---ma- δέ@c-------- σωτηρία@n-s---fg- εἰμί@v--pna--- καί@c-------- ὁ@l-p---fa- ψῆφος@n-p---fa- φέρω@v--pne--- ὁ@l-p---fa- μέν@d-------- ὑπέρ@r-------- ἀνάστασις@n-s---fg- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-p---fa- δέ@c-------- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εὐδαιμονία@n-s---fg-"
