"location","text"
"Xen. Anab._4.4.4","ὁ@l-s---mn- δέ@d-------- τόπος@n-s---mn- οὗτος@a-s---mn- ἀρμενία@n-s---fn- καλέω@v3siie--- ὁ@l-s---fn- πρός@r-------- ἑσπέρα@n-s---fa- ὕπαρχος@n-s---mn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-s---fg- τιρίβαζος@n-s---mn- ὁ@l-s---mn- καί@d-------- βασιλεύς@n-s---md- φίλος@n-s---mn- γίγνομαι@v-sapmmn- καί@c-------- ὁπότε@c-------- πάρειμι@v3siia--- οὐδείς@a-s---mn- ἄλλος@a-s---mn- βασιλεύς@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἀναβάλλω@v3siia---"
"Xen. Anab._4.4.5","οὗτος@p-s---mn- προσελαύνω@v3saia--- ἱππεύς@n-p---ma- ἔχω@v-sppamn- καί@c-------- προπέμπω@v-sapamn- ἑρμηνεύς@n-s---ma- λέγω@v3saia--- ὅτι@c-------- βούλομαι@v3spoe--- διαλέγω@v--anp--- ὁ@l-p---md- ἄρχω@n-p---md- ὁ@l-p---md- δέ@d-------- στρατηγός@n-p---md- δοκέω@v3saia--- ἀκούω@v--ana--- καί@d-------- προσέρχομαι@v-papamn- εἰς@r-------- ἐπήκοος@n-s---na- ἐρωτάω@v3piia--- τίς@p-s---na- ἐθέλω@v3spia---"
"Xen. Anab._4.4.6","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ὅτι@c-------- σπένδω@v--anm--- βούλομαι@v3spoe--- ἐπί@r-------- ὅς@p-s---nd- μή@d-------- τε@d-------- αὐτός@p-s---mn- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀδικέω@v--pna--- μή@d-------- τε@d-------- ἐκεῖνος@p-p---ma- καίω@v--pna--- ὁ@l-p---fa- οἰκία@n-p---fa- λαμβάνω@v--pna--- τε@c-------- ὁ@l-p---na- ἀνεπιτήδειος@a-p---na- ὅσος@a-p---ng- δέω2@v3ppoe--- δοκέω@v3saia--- οὗτος@p-p---nn- ὁ@l-p---md- στρατηγός@n-p---md- καί@c-------- σπένδω@v3paim--- ἐπί@r-------- οὗτος@p-p---nd-"
"Xen. Anab._4.4.7","ἐντεῦθεν@d-------- δέ@d-------- πορεύω@v3paip--- σταθμός@n-p---ma- τρεῖς@a-p---ma- διά@r-------- πεδίον@n-s---ng- παρασάγγης@n-p---ma- πεντεκαίδεκα@a-------- καί@d-------- τιρίβαζος@n-s---mn- παρακολουθέω@v3siia--- ἔχω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- ἀπέχω@v-sppamn- ὡς@d-------- δέκα@a-------- στάδιον@n-p---ma- καί@d-------- ἀφικνέομαι@v3paim--- εἰς@r-------- βασίλειον@n-p---na- καί@c-------- κώμη@n-p---fa- πέριξ@r-------- πολύς@a-p---fa- πολύς@a-p---ng- ὁ@l-p---ng- ἐπιτήδειος@a-p---fg- μεστός@v-sapamn-"
"Xen. Anab._4.4.8","στρατοπεδεύω@v-pppemg- δέ@d-------- αὐτός@p-p---mg- γίγνομαι@v3spie--- ὁ@l-s---fg- νύξ@n-s---fg- χιών@n-s---fn- πολύς@a-s---fn- καί@d-------- ἕωθεν@d-------- δοκέω@v3saia--- διασκηνέω@v--ana--- ὁ@l-p---fa- τάξις@n-p---fa- καί@c-------- ὁ@l-p---ma- στρατηγός@n-p---ma- κατά@r-------- ὁ@l-p---fa- κώμη@n-p---fa- οὐ@d-------- γάρ@d-------- ὁράω@v1siia--- πολέμιος@n-s---ma- οὐδείς@a-s---ma- καί@c-------- ἀσφαλής@a-s---na- δοκέω@v3siia--- εἰμί@v--pna--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fg- χιών@n-s---fg-"
"Xen. Anab._4.4.9","ἐνταῦθα@d-------- ἔχω@v3piia--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὅσος@a-p---nn- εἰμί@v3spia--- ἀγαθός@a-p---nn- ἱερεῖον@n-p---na- σῖτος@n-s---ma- οἶνος@n-p---ma- παλαιός@a-p---ma- εὐώδης@a-p---ma- ἀσταφίς@n-p---fa- ὄσπριον@n-p---na- παντοδαπός@a-p---na- ὁ@l-p---mg- δέ@d-------- ἀποσκεδάννυμι@v-pppemg- τις@p-p---mn- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- λέγω3@v3piia--- ὅτι@c-------- κατεῖδον@v3paoa--- νύκτωρ@d-------- πολύς@a-p---na- πυρά@n-p---na- φαίνω@v-pppana-"
"Xen. Anab._4.4.10","δοκέω@v3siia--- δή@d-------- ὁ@l-p---md- στρατηγός@n-p---md- οὐ@d-------- ἀσφαλής@a-s---na- εἰμί@v--pna--- διασκηνόω@v--pna--- ἀλλά@c-------- συνάγω@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- πάλιν@d-------- ἐντεῦθεν@d-------- συνέρχομαι@v1saia--- καί@d-------- γάρ@d-------- δοκέω@v3siia--- διαιθριάζω@v--pna---"
"Xen. Anab._4.4.11","νυκτερεύω@v-pppamg- δέ@d-------- αὐτός@p-p---mg- ἐνταῦθα@d-------- ἐπιπίπτω@v3spia--- χιών@n-s---fn- ἄπλετος@a-s---fn- ὥστε@c-------- ἀποκρύπτω@v3saia--- καί@d-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- κατάκειμαι@v-prpema- καί@d-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- συνεποδίζω@v3saia--- ὁ@l-s---fn- χιών@n-s---fn- καί@d-------- πολύς@a-s---mn- ὄκνος@n-s---mn- εἰμί@v3siia--- ἀνίστημι@v--pne--- κατάκειμαι@v-prpeng- γάρ@d-------- ἀλεεινός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fn- χιών@n-s---fn- ἐπιπίπτω@v-srpafn- ὅστις@p-s---nd- μή@d-------- παραρρέω@v3saop---"
"Xen. Anab._4.4.12","ἐπεί@c-------- δέ@d-------- ξενοφῶν@n-s---mn- τολμάω@v3saia--- γυμνός@a-s---mn- ἀνίστημι@v-sapamn- σχίζω@v--pna--- ξύλον@n-p---na- τάχα@d-------- ἀνίστημι@v-sapamn- τις@p-s---mn- καί@c-------- ἄλλος@p-s---mn- ἐκεῖνος@p-s---mg- ἀφαιρέω@v-sapmmn- σχίζω@v3siia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ἄλλος@p-p---mn- ἀνίστημι@v-papamn- πῦρ@n-s---na- καίω@v3piia--- καί@c-------- χρίω@v3piie---"
"Xen. Anab._4.4.13","πολύς@a-s---nn- γάρ@d-------- ἐνταῦθα@d-------- εὑρίσκω@v3siie--- χρῖμα@n-s---nn- ὅς@p-s---nd- χράομαι@v3piie--- ἀντί@r-------- ἔλαιον@n-s---ng- σύειος@a-s---nn- καί@d-------- σησάμινον@a-s---na- καί@d-------- ἀμυγδάλινος@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- πικρός@a-p---ng- καί@c-------- τερμίνθινος@a-s---nn- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- καί@d-------- μύρον@n-s---nn- εὑρίσκω@v3siie---"
"Xen. Anab._4.4.14","μετά@r-------- οὗτος@p-p---na- δοκέω@v3siia--- πάλιν@d-------- διασκηνητέον@a-s---nn- εἰμί@v--pna--- εἰς@r-------- στέγη@n-p---fa- ἔνθα@d-------- δή@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- σύν@r-------- πολύς@a-s---fd- κραυγή@n-s---fd- καί@c-------- ἡδονή@n-s---fd- εἶμι@v3piia--- ἐπί@r-------- ὁ@l-p---fa- στέγη@n-p---fa- καί@c-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὅσος@a-p---mn- δέ@d-------- ὅτε@c-------- ὁ@l-s---na- πρότερος@a-s---na- ἄπειμι2@v3piia--- ὁ@l-p---fa- οἰκία@n-p---fa- ἐμπίμπρημι@v3paia--- ὑπό@r-------- ἀτασθαλία@n-s---fg- δίκη@n-s---fa- δίδωμι@v3piia--- κακός@d-------- σκηνόω@v-pppamn-"
"Xen. Anab._4.4.15","ἐντεῦθεν@d-------- πέμπω@v3paia--- νύξ@n-s---fg- δημοκράτης@n-s---ma- τημνίτης@n-s---ma- ἀνήρ@n-p---ma- δίδωμι@v-papamn- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- ἔνθα@d-------- φημί@v3piia--- ὁ@l-p---mn- ἀποσκεδάννυμι@v-pppemn- καθοράω@v--pna--- ὁ@l-p---na- πυρά@n-p---na- οὗτος@p-s---mn- γάρ@d-------- δοκέω@v3siia--- καί@d-------- πρότερος@d-------c πολύς@a-p---na- ἤδη@d-------- ἀληθεύω@v--ana--- τοιοῦτος@p-p---na- ὁ@l-p---na- εἰμί@v-pppana- τε@c-------- ὡς@c-------- εἰμί@v-pppana- καί@c-------- ὁ@l-p---na- μή@d-------- εἰμί@v-pppana- ὡς@c-------- οὐ@d-------- εἰμί@v-sppama-"
"Xen. Anab._4.4.16","πορεύω@v-sappmn- δέ@d-------- ὁ@l-p---na- μέν@d-------- πυρά@n-p---na- οὐ@d-------- φημί@v3siia--- εἶδον@v--ana--- ἀνήρ@n-s---ma- δέ@c-------- συλλαμβάνω@v-sapamn- ἥκω@v3siia--- ἄγω@v-sppamn- ἔχω@v-sppama- τόξον@n-s---na- περσικός@a-s---na- καί@d-------- φαρέτρα@n-s---fa- καί@c-------- σάγαρις@n-s---fa- οἷος@a-s---fa- καί@d-------- ὁ@l-p---fn- ἀμαζών@n-p---fn- ἔχω@v3ppia---"
"Xen. Anab._4.4.17","ἐρωτάω@v-sppemn- δέ@d-------- ποδαπός@a-s---mn- εἰμί@v3spoa--- πέρσης@n-s---mn- μέν@d-------- φημί@v3siia--- εἰμί@v--pna--- πορεύω@v--pne--- δέ@c-------- ἀπό@r-------- ὁ@l-s---ng- τιριβάζος@n-s---mg- στρατόπεδον@n-s---ng- ὅπως@c-------- ἐπιτήδειος@a-p---na- λαμβάνω@v3saoa--- ὁ@l-p---mn- δέ@d-------- ἐρωτάω@v3piia--- αὐτός@p-s---ma- ὁ@l-s---na- στράτευμα@n-s---na- ὁπόσος@a-s---nn- τε@d-------- εἰμί@v3spoa--- καί@c-------- ἐπί@r-------- τις@p-s---nd- συλλέγω@v-srpema-"
"Xen. Anab._4.4.18","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ὅτι@c-------- τιρίβαζος@n-s---mn- εἰμί@v3spoa--- ἔχω@v-sppamn- ὁ@l-s---fa- τε@d-------- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- καί@c-------- μισθοφόρος@n-p---ma- χάλυψ@n-p---ma- καί@c-------- τάοχος@n-p---ma- παρασκευάζω@v--rne--- δέ@d-------- αὐτός@p-s---ma- φημί@v3siia--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fd- ὑπερβολή@n-s---fd- ὁ@l-s---ng- ὄρος@n-s---ng- ἐν@r-------- ὁ@l-p---nd- στενός@a-p---nd- ᾗπερ@d-------- μοναχός@d-------- εἰμί@v3spoa--- πορεία@n-s---fn- ἐνταῦθα@d-------- ἐπιτίθημι@v-sfpmma- ὁ@l-p---md- ἕλλην@n-p---md-"
"Xen. Anab._4.4.19","ἀκούω@v-papamd- ὁ@l-p---md- στρατηγός@n-p---md- οὗτος@p-p---na- δοκέω@v3saia--- ὁ@l-s---na- στράτευμα@n-s---na- συνάγω@v--ana--- καί@d-------- εὐθύς2@d-------- φύλαξ@n-p---ma- καταλιμπάνω@v-papamn- καί@c-------- στρατηγός@n-s---ma- ἐπί@r-------- ὁ@l-p---md- μένω@v-pppamd- σοφαίνετος@n-s---ma- στυμφάλιος@n-s---ma- πορεύω@v3piie--- ἔχω@v-pppamn- ἡγεμών@n-s---ma- ὁ@l-s---ma- ἁλίσκομαι@v-sapama- ἄνθρωπος@n-s---ma-"
"Xen. Anab._4.4.20","ἐπεί@c-------- δέ@d-------- ὑπερβάλλω@v3piia--- ὁ@l-p---na- ὄρος@n-p---na- ὁ@l-p---mn- πελταστής@n-p---mn- πρόειμι2@v-pppamn- καί@c-------- κατεῖδον@v-papamn- ὁ@l-s---na- στρατόπεδον@n-s---na- οὐ@d-------- μένω@v3paia--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- ἀλλά@c-------- ἀνακράζω@v-papamn- θέω@v3piia--- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Xen. Anab._4.4.21","ὁ@l-p---mn- δέ@d-------- βάρβαρος@n-p---mn- ἀκούω@v-papamn- ὁ@l-s---ma- θόρυβος@n-s---ma- οὐ@d-------- ὑπομένω@v3paia--- ἀλλά@c-------- φεύγω@v3piia--- ὅμως@d-------- δέ@d-------- καί@d-------- ἀποθνήσκω@v3paia--- τις@p-p---mn- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- ἵππος@n-p---mn- ἁλίσκομαι@v3paia--- εἰς@r-------- εἴκοσι@a-------- καί@d-------- ὁ@l-s---fn- σκηνή@n-s---fn- ὁ@l-s---fn- τιριβάζος@n-s---mg- ἁλίσκομαι@v3saia--- καί@c-------- ἐν@r-------- αὐτός@p-s---fd- κλίνη@v--ana--- ἀργυρόπους@n-p---mn- καί@c-------- ἔκπωμα@n-p---nn- καί@d-------- ὁ@l-p---mn- ἀρτοκόπος@n-p---mn- καί@c-------- ὁ@l-p---mn- οἰνοχόος@n-p---mn- φάσκω@v-pppamn- εἰμί@v--pna---"
"Xen. Anab._4.4.22","ἐπεί@c-------- δέ@d-------- πυνθάνομαι@v3paim--- οὗτος@p-p---na- ὁ@l-p---mn- ὁ@l-p---mg- ὁπλίτης@n-p---mg- στρατηγός@n-p---mn- δοκέω@v3siia--- αὐτός@p-p---md- ἀπέρχομαι@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fas ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- μή@c-------- τις@a-s---fn- ἐπίθεσις@n-s---fn- γίγνομαι@v3saom--- ὁ@l-p---md- καταλιμπάνω@v-prpemd- καί@d-------- εὐθύς2@d-------- ἀνακαλέω@v-papmmn- ὁ@l-s---fd- σάλπιγξ@n-s---fd- ἄπειμι2@v3piia--- καί@c-------- ἀφικνέομαι@v3paim--- αὐθήμερος@d-------- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Xen. Anab._4.5.1","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- δοκέω@v3siia--- πορεύω@a-s---na- εἰμί@v--pna--- ὅπη@d-------- δύναμαι@v3ppoe--- ταχύς@a-p---nas πρίν@d-------- ἤ1@c-------- συλλέγω@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- πάλιν@d-------- καί@c-------- καταλαμβάνω@v--ana--- ὁ@l-p---na- στενός@a-p---na- συσκευάζω@v-papmmn- δέ@d-------- εὐθύς2@d-------- πορεύω@v3piie--- διά@r-------- χιών@n-s---fg- πολύς@a-s---fg- ἡγεμών@n-p---ma- ἔχω@v-pppamn- πολύς@a-p---ma- καί@d-------- αὐθήμερος@d-------- ὑπερβάλλω@v-papamn- ὁ@l-s---na- ἄκρον@n-s---na- ἐπί@r-------- ὅς@p-s---nd- μέλλω@v3siia--- ἐπιτίθημι@v--pne--- τιρίβαζος@n-s---mn- καταστρατοπεδεύω@v3paim---"
"Xen. Anab._4.5.2","ἐντεῦθεν@d-------- δέ@d-------- πορεύω@v3paip--- σταθμός@n-p---ma- ἐρῆμος@a-p---ma- τρεῖς@a-p---ma- παρασάγγης@n-p---ma- πεντεκαίδεκα@a-------- ἐπί@r-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- ποταμός@n-s---ma- καί@c-------- διαβαίνω@v3piia--- αὐτός@p-s---ma- βρέχω@v-pppemn- πρός@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma-"
"Xen. Anab._4.5.3","λέγω3@v3piie--- δέ@g-------- οὐ@d-------- δέ@c-------- πηγή@n-p---fn- πρόσω@d-------- εἰμί@v--pna--- ἐντεῦθεν@d-------- πορεύω@v3piie--- διά@r-------- χιών@n-s---fg- πολύς@a-s---fg- καί@c-------- πεδίον@n-s---ng- σταθμός@n-p---ma- τρεῖς@a-p---ma- παρασάγγης@n-p---ma- πεντεκαίδεκα@a-------- ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- γίγνομαι@v3saim--- χαλεπός@a-s---mn- καί@c-------- ἄνεμος@n-s---mn- βορέας@n-s---fg- ἐναντίος@a-s---mn- πνέω@v3siia--- παντάπασι@d-------- ἀποκαίω@v-sppamn- πᾶς@a-p---na- καί@c-------- πηγνύω@v-sppamn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma-"
"Xen. Anab._4.5.4","ἔνθα@d-------- δή@d-------- ὁ@l-p---mg- μάντις@n-p---mg- τις@p-s---mn- εἶπον@v3saia--- σφαγιάζω@v--anm--- ὁ@l-s---md- ἄνεμος@n-s---md- καί@c-------- σφαγιάζω@v3spie--- καί@d-------- πᾶς@a-p---md- δή@d-------- περιφανής@d-------- δοκέω@v3saia--- λήγω@v--ana--- ὁ@l-s---na- χαλεπός@a-s---na- ὁ@l-s---ng- πνεῦμα@n-s---ng- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fg- χιών@n-s---fg- ὁ@l-s---nn- βάθος@n-s---nn- ὄργυια@n-s---fn- ὥστε@d-------- καί@d-------- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- καί@c-------- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- πολύς@a-p---nn- ἀπόλλυμι@v3saim--- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὡς@d-------- τριάκοντα@a--------"
"Xen. Anab._4.5.5","διαγίγνομαι@v3paim--- δέ@d-------- ὁ@l-s---fa- νύξ@n-s---fa- πῦρ@n-s---na- καίω@v-pppamn- ξύλον@n-p---nn- δέ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- σταθμός@n-s---md- πολύς@a-p---nn- ὁ@l-p---mn- δέ@d-------- ὀψέ@d-------- πρόσειμι1@v-pppamn- ξύλον@n-p---na- οὐ@d-------- ἔχω@v3piia--- ὁ@l-p---mn- οὖν@d-------- πάλαι@d-------- ἥκω@v-pppamn- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- καίω@v-pppamn- οὐ@d-------- προσίημι@v3piia--- πρός@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-p---ma- ὀψίζω@v-pppama- εἰ@c-------- μή@d-------- μεταδίδωμι@v3paoa--- αὐτός@p-p---md- πυρός@n-p---ma- ἤ1@c-------- ἄλλος@a-s---na- εἰ@c-------- τις@p-s---na- ἔχω@v3ppoa--- βρωτός@a-s---na-"
"Xen. Anab._4.5.6","ἔνθα@d-------- δή@d-------- μεταδίδωμι@v3piia--- ἀλλήλων@p-p---md- ὅς@p-p---ng- ἔχω@v3piia--- ἕκαστος@a-p---mn- ἔνθα@d-------- δέ@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- καίω@v3siie--- διατήκω@v-sppefg- ὁ@l-s---fg- χιών@n-s---fg- βόθρος@n-p---mn- γίγνομαι@v3paim--- μέγας@a-p---mn- ἔστε@c-------- ἐπί@r-------- ὁ@l-s---na- δάπεδον@n-s---na- ὅς@d-------- δή@d-------- πάρειμι1@v3siia--- μετρέω@v--pna--- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fg- χιών@n-s---fg-"
"Xen. Anab._4.5.7","ἐντεῦθεν@d-------- δέ@d-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- ὅλος@a-s---fa- πορεύω@v3piie--- διά@r-------- χιών@n-s---fg- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βουλεύω@v3paia--- ξενοφῶν@n-s---mn- δέ@d-------- ὀπισθοφυλακέω@v-sppamn- καί@c-------- καταλαμβάνω@v-sppamn- ὁ@l-p---ma- πίπτω@v-pppama- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀγνοέω@v3siia--- ὅς@p-s---nn- τις@a-s---nn- ὁ@l-s---nn- πάθος@n-s---nn- εἰμί@v3spoa---"
"Xen. Anab._4.5.8","ἐπεί@c-------- δέ@d-------- εἶπον@v3saia--- τις@p-s---mn- αὐτός@p-s---md- ὁ@l-p---mg- ἔμπειρος@a-p---mg- ὅτι@c-------- σαφής@d-------- βουλιμιάω@v3ppia--- καί@c-------- ἄν@c-------- τις@p-s---na- ἐσθίω@v3pasa--- ἐγείρω@v3pfim--- περίειμι1@v-sppamn- περί@r-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- εἰ@c-------- πού@d-------- τις@p-s---na- ὁράω@v3spoa--- βρωτός@a-s---na- διαδίδωμι@v3siia--- καί@c-------- διαπέμπω@v3siia--- δίδωμι@v-pppama- ὁ@l-p---ma- δύναμαι@v-pppema- περιτρέχω@v--pna--- ὁ@l-p---md- βουλιμιάω@n-p---md-"
"Xen. Anab._4.5.9","ἐπεί@c-------- δέ@d-------- τις@p-s---na- ἐνἐσθίω@v3paoa--- ἀνίστημι@v3piie--- καί@c-------- πορεύω@v3piie--- πορεύω@v-pppemg- δέ@d-------- χειρίσοφος@n-s---mn- μέν@d-------- ἀμφί@r-------- κνέφας@n-s---na- πρός@r-------- κώμη@n-s---fa- ἀφικνέομαι@v3spie--- καί@c-------- ὑδροφορέω@v-pppafa- ἐκ@r-------- ὁ@l-s---fg- κώμη@n-s---fg- πρός@r-------- ὁ@l-s---fd- κρήνη@n-s---fd- γυνή@n-p---fa- καί@c-------- κόρη@n-p---fa- καταλαμβάνω@v3spia--- ἔμπροσθεν@r-------- ὁ@l-s---ng- ἔρυμα@n-s---ng-"
"Xen. Anab._4.5.10","οὗτος@p-p---fn- ἐρωτάω@v3piia--- αὐτός@p-p---ma- τις@p-p---mn- εἰμί@v3ppoa--- ὁ@l-s---mn- δέ@d-------- ἑρμηνεύς@n-s---mn- εἶπον@v3saia--- περσιστί@d-------- ὅτι@c-------- παρά@r-------- βασιλεύς@n-s---mg- πορεύω@v3ppie--- πρός@r-------- ὁ@l-s---ma- σατράπης@n-s---ma- ὁ@l-p---fn- δέ@d-------- ἀποκρίνω@v3paim--- ὅτι@c-------- οὐ@d-------- ἐνταῦθα@d-------- εἰμί@v3spoa--- ἀλλά@c-------- ἀπέχω@v3spia--- ὅσος@a-s---ma- παρασάγγης@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἐπεί@c-------- ὀψέ@d-------- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- φρούραρχος@n-s---ma- συνεισέρχομαι@v3ppie--- εἰς@r-------- ὁ@l-s---na- ἔρυμα@n-s---na- σύν@r-------- ὁ@l-p---fd- ὑδροφόρος@a-p---fd-"
