"location","text"
"lex.dec.orat.Att._p.probolas","προβολα@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- ἀσφάλεια@n-s---fg- ἐκ@r-------- πόλις@n-p---fg- ἤ1@d-------- τεῖχος@n-p---ng- ἤ@c-------- τις@a-p---fg- ἄλλος@a-p---fg- δύναμις@n-p---fg- ἐπί@r-------- σωτηρία@n-s---fd- καί@c-------- κρατέω@n-s---nd- γίγνομαι@v-pppeng- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- περί@r-------- ὁ@l-p---fg- πρός@r-------- ἀλέξανδρος@n-s---ma- συνθήκη@n-p---fg- εἰ@c-------- γνήσιος@a-s---mn- παρά@r-------- δέ@d-------- αἰσχίνης@n-s---md- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὁ@l-s---fn- προβολή@n-s---fn- ὁ@l-s---nn- ὄνομα@n-s---nn- γίγνομαι@v3sria--- ἀπό@r-------- ὁ@l-s---ng- προβάλλω@v--pne--- τις@p-s---ma- ἀδικέω@v--pna---"
"lex.dec.orat.Att._p.probouleuma","προβουλευμα@n-s---nn- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ψηφίζομαι@v-sappna- πρίν@c-------- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- εἰσφέρω@v--anp--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- αἰσχίνης@n-s---mg-"
"lex.dec.orat.Att._p.probolion","προβολιον@n-------- εἶδος@n-s---na- δόρυ@n-s---ng- ὅς@p-s---nd- χράω@v3ppie--- ὁ@l-p---mn- κυνηγέτης@n-p---mn- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---fg- ὗς@n-p---fg- θήρα@n-s---fa- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- φυλακή@n-s---fg- ὁ@l-p---mg- τυρρηνός@n-p---mg- τροπικός@d-------- ἐκ@r-------- μεταφορά@n-s---fg- χράω2@v3saim--- ὁ@l-s---nd- ὄνομα@n-s---nd- ὅτι@c-------- δέ@d-------- δόρυ@n-s---nn- τις@a-s---na- σημαίνω@v3spia--- πολλάκις@d-------- εἰμί@v3spia--- μανθάνω@v--ana--- ἐκ@r-------- ὁ@l-s---mg- ξενοφῶν@n-s---mg- κυνηγετικός@a-s---mg-"
"lex.dec.orat.Att._p.proboloi","προβολος@n-p---mn- ὁ@l-p---fn- εἰς@r-------- θάλασσα@n-s---fa- πρόκειμαι@v-pppefn- πέτρα@n-p---fn- καί@c-------- οἷος@p-s---nn- ἀκτή@n-p---fn- τις@p-p---fn- δημοσθένης@n-s---mn- ἐν@r-------- φιλιππικός@a-p---md-"
"lex.dec.orat.Att._p.proedroi","πρόεδρος@n-p---mn- κληρόω@v3piie--- ὑπό@r-------- ὁ@l-p---mg- πρύτανις@n-p---mg- κατά@r-------- ἕκαστος@a-s---fa- ἐκκλησία@n-s---fa- εἷς@a-s---mn- ἐκ@r-------- ἕκαστος@a-s---fg- φυλή@n-s---fg- πλήν@r-------- ὁ@l-s---fg- πρυτανεύω@v-sppafg- ὅστις@p-p---mn- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- διοικέω@v3piia--- καλέω@v3piie--- δέ@d-------- πρόεδρος@n-p---mn- ἐπεί@c-------- παρεδρεύω@v3piia--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- πολλάκις@d-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὄνομα@n-s---nn- παρά@r-------- ὁ@l-p---md- ῥήτωρ@n-p---md- ὡς@c-------- καί@d-------- παρά@r-------- δημοσθένης@n-s---md- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀνδροτίων@n-s---mg- καί@c-------- αἰσχίνης@n-s---md- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- ὅτι@c-------- δέ@d-------- ὁ@l-s---mn- καλέω@v-sppemn- ἐπιστάτης@n-s---mn- κληρόω@v3spia--- αὐτός@p-p---ma- ἐρῶ@v3sria--- ἀριστοτέλης@n-s---mn- ἐν@r-------- ἀθήναιος@n-p---mg- πολιτεία@n-s---fd-"
"lex.dec.orat.Att._p.proerosia","προηροσια@n-s---fn- ὑπερείδης@n-s---mn- δηλιακός@n-s---md- ὄνομα@n-s---na- θυσία@n-p---fa-"
"lex.dec.orat.Att._p.prothesmias.nomos","προθεσμια@n-s---mn- νομος@a-s---mn- δημοσθένης@n-s---mn- ὑπέρ@r-------- φορμίων@n-s---mg- ὁ@l-s---fa- ὁ@l-p---ng- ἔτος@a-p---ng- ἄν@d-------- λέγω3@v3spoa--- προθεσμία@n-s---fa- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὑποσημαίνω@v3spia--- καί@c-------- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- μενέστρατος@n-s---ma- εἰ@c-------- γνήσιος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia---"
"lex.dec.orat.Att._p.proklesis","προκλησις@n-p---fa- ἔθω@v3plia--- ὁπότε@c-------- δικάζω@v3ppoe--- τις@p-p---mn- ἐξαιτέω@v--pna--- ἐνίοτε@d-------- θεράπαινα@n-p---ma- ἤ1@c-------- θεράπων@n-p---ma- εἰς@r-------- βάσανος@n-s---fa- ἤ1@c-------- εἰς@r-------- μαρτυρία@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καί@c-------- οὗτος@p-s---nn- καλέω@v3siie--- προκαλέω@v--pne--- ὁ@l-s---nn- δέ@c-------- γραμματεῖον@n-s---nn- ὁ@l-s---nn- περί@r-------- οὗτος@p-s---mg- γράφω@v-sppenn- ὀνομάζω@v3siie--- πρόκλησις@n-s---fn- παρά@r-------- πολύς@a-p---md- δέ@d-------- εἰμί@v3spia--- ῥήτωρ@n-p---md- δημοσθένης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- στέφανος@n-s---mg- καί@d-------- περί@r-------- ὅς@p-p---ng- πρόκλησις@n-s---fn- γίγνομαι@v3spie--- δηλόω@v3spia---"
"lex.dec.orat.Att._p.prokonia","προκωνια@n-s---fn- λυκοῦργος@n-s---mg- κατά@r-------- μενεσαίχμος@n-s---mg- δίδυμος@n-s---mn- προκώνιον@a-p---nn- φημί@v3spia--- εἰμί@v3spia--- πυρός@n-p---mn- μέλι@n-s---nd- χρίω@v-prpemn- ἀριστοφάνης@n-s---mn- δέ@d-------- ὁ@l-s---mn- γραμματικός@a-s---mn- καί@c-------- κράτης@n-s---mn- ὁ@l-p---na- ἐκ@r-------- ἄπηκτος@a-p---fg- κριθή@n-p---fg- οὕτως@d-------- φημί@v3ppia--- ὀνομάζω@v--pne--- ἔοικα@v3sria--- δέ@d-------- καί@d-------- ἐκ@r-------- πυρός@n-p---mg- καί@c-------- ἐκ@r-------- κριθή@n-p---fg- γίγνομαι@v--pne--- ὡς@c-------- αὐτοκλείδης@n-s---mn- ἐν@r-------- ὁ@l-p---md- ἐξηγητικός@a-p---md- ὑποσημαίνω@v3spia--- δῆμος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- θυσία@n-p---fg- φημί@v3spia--- καί@d-------- προκώνιον@n-p---na- εἰμί@v3spia--- κάχρυς@n-s---fn- κατάρχω@v-prpefn- μετά@r-------- ἄρωμα1@n-p---ng-"
"lex.dec.orat.Att._p.prometretas","προμετρητασ@n-s---mn- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- τάριχος@n-s---ng- δείναρχος@n-s---mn- κατά@r-------- ἀγασικλῆς@n-s---mg- σκύθης@n-s---mg- τοίνυν@d-------- ὁ@l-s---mg- προμετρητός@a-s---mg- εἰμί@v3siia--- υἱός@n-s---mn- καί@d-------- ἐν@r-------- δημότης@n-p---md- γίγνομαι@v3sria--- καί@c-------- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- προμετρέω@v-sppamn- διατελέω@v3sria---"
"lex.dec.orat.Att._p.pronaia","προναια@n-s---fn- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- ὀνομάζω@v3siie--- τις@p-s---fn- παρά@r-------- δελφοί@n-p---md- ἀθηνᾶ@n-s---fn- πρόναος@n-s---fn- διά@r-------- ὁ@l-s---na- πρό@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἱδρύω@v--rne--- οὗτος@p-s---fa- δέ@d-------- ἡρόδοτος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- η@m-------- προνήιος@n-s---fa- ὀνομάζω@v3spia--- ἱστορέω@v3pria--- δέ@d-------- περί@r-------- αὐτός@p-s---fg- ἄλλος@p-p---mn- τε@d-------- καί@c-------- στύφφυλος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- αἰολεύς@n-p---mg-"
"lex.dec.orat.Att._p.propempta","προπεμπτα@n-s---fn- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὁ@l-s---fa- μιξίδημος@n-s---mg- γραφή@n-s---fa- εἰ@c-------- γνήσιος@a-s---mn- καί@c-------- δημοσθένης@n-p---ma- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- κλῆρος@n-s---mg- δίδυμος@n-s---mn- μήποτε@d-------- φημί@v3spia--- ἄλλος@a-p---nn- τις@p-p---nn- εἰμί@v3spia--- ἐπιτίμιον@a-p---nn- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---fg- καταβολή@n-s---fg- εἰμί@v3ppia--- γάρ@d-------- ὅς@p-p---mn- ὁ@l-p---na- πέμπτος@a-p---na- ὁ@l-p---ng- τίμημα@n-p---ng- παρακαταβάλλω@v--pne--- φημί@v3ppia--- ὡς@c-------- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀπολλόδωρος@n-s---mg- ὑποσημαίνω@v3spia--- εἰ@c-------- μή@d-------- ἄρα@d-------- πρόπεμπτος@a-p---na- ὡς@c-------- δημοσθένης@n-s---mn- πρό@r-------- ἡμέρα@n-p---fg- πέντε@a-------- ὁ@l-p---fd- γάρ@d-------- μέγας@a-p---fd- δίκη@n-p---fd- οὐ@d-------- ἀρκέω@v3siia--- εἷς@a-s---fn- ἡμέρα@n-s---fn- πρός@r-------- ὁ@l-s---fa- κρίσις@n-s---fa-"
"lex.dec.orat.Att._p.propepokotes","προπίνω@n-p---ma- ἀντί@r-------- ὁ@l-s---mg- προδίδωμι@v-prpamn- ἐκ@r-------- μεταφορά@n-s---fg- δέ@d-------- λέγω3@v3spie--- δημοσθένης@n-s---mn- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-p---mg- μυρμιδόνες@n-p---mg- αἰσχύλος@n-s---mn- ὅδε@p-p---na- μέν@g-------- λεύσσω@v2spia--- φαίδιμος@a-s---mv- ἀχιλλεύς@n-s---mv- δορίλυμνος@a-p---ma- δαναοί@n-p---mg- μόχθος@n-p---ma- ὅς@p-p---ma- %@v3ppia--- 2@i-------- %@x-------- 2@d-------- %@x-------- 2@i-------- εἴσω@r-------- κλισία@n-s---fg-"
"lex.dec.orat.Att._p.propulaia.tauta","προπυλαια@a-p---na- οὗτος@a-p---na- δημοσθένης@n-s---mn- φιλιππικός@a-p---md- δύναμαι@v3spie--- μέν@d-------- δεικτικός@d-------- λέγω3@v--pne--- ἅτε@d-------- ὁράω@v-pppeng- ὁ@l-p---ng- προπυλαῖος@a-p---ng- ἀπό@r-------- ὁ@l-s---fg- πυκνός@n-s---fg- βελτίων@a-s---nnc δέ@d-------- ἀναφορικός@d-------- ἀκούω@v--pna--- ἐπί@r-------- γάρ@d-------- ὁ@l-p---mg- πάνυ@d-------- γνώριμος@a-p---mg- οὕτως@d-------- λέγω3@v--pna--- ἔθω@v3pria--- ἐν@r-------- γοῦν@d-------- ὁ@l-s---md- κατά@r-------- αἰσχίνης@n-s---mg- αὐτός@a-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- φημί@v3spia--- ἔρομαι@v3saim--- σάτυρος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---ma- κωμικός@a-s---ma- ὑποκριτής@n-s---ma- περί@r-------- δέ@d-------- ὁ@l-p---ng- προπυλαῖος@a-p---ng- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ὡς@c-------- ἐπί@r-------- εὐθυμένης@n-s---mg- ἄρχω@v-sppamg- οἰκοδομέω@v--pna--- ἄρχω@v3paim--- ἀθηναῖος@n-p---mn- μνησικλῆς@n-s---mg- ἀρχιτεκτονέω@v-sppamg- ἄλλος@p-p---mn- τε@d-------- ἱστορέω@v3pria--- καί@c-------- φιλόχορος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- δ@m-------- ἡλιόδωρος@n-s---mn- δέ@d-------- ἐν@r-------- απερ@a-s---md- ὁ@l-s---fg- ἀθήνησιν@d-------- ἀκρόπολις@n-s---fg- μετά@r-------- ἕτερος@a-p---na- καί@d-------- οὗτος@p-p---na- φημί@v3spia--- ἐν@r-------- ἔτος@n-p---nd- μέν@d-------- παντελής@d-------- ἐκποιέω@v3saip--- τάλαντον@n-p---nn- δέ@c-------- ἀναλίσκω@v3saip--- δισχίλιοι@a-p---na- ιβ@a-p---na- πέντε@a-------- δέ@d-------- πύλη@n-p---fa- ποιέω@v3paia--- διά@r-------- ὅς@p-p---fg- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- εἴσειμι@v3ppia---"
"lex.dec.orat.Att._p.prosepoiesato","προσποιέω@v3saim--- ἀντί@r-------- ὁ@p-s---mg- ἀντιποιέω@v3saim--- ἰσαῖος@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- νικόδημος@n-s---mg- οὐδείς@p-s---mn- πώποτε@d-------- προσποιέω@v3saim--- οὐ@d-------- δέ@c-------- ἀμφισβητέω@v3saia--- ὁ@l-s---fg- κληρονομία@n-s---fg- ἐκεῖνος@p-s---md-"
"lex.dec.orat.Att._p.prosklesis","προσκλησισ@n-s---fn- ὁ@l-s---fn- εἰς@r-------- δικαστήριον@n-s---na- κλῆσις@n-s---fn- καί@c-------- προσκαλέω@n-s---md- ὁ@l-s---na- παραγγέλλω@v--pna--- εἰς@r-------- δίκη@n-s---fa- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- ἁγνίας@a-s---mg- κλῆρος@n-s---mg- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- δάμιππος@n-s---ma-"
"lex.dec.orat.Att._p.prospaltioi","προσπαλτίος@n-p---mn- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- μάκαρος@n-s---mg- κλῆρος@n-s---mg- πρόσπαλτος@n-s---mn- δῆμος@n-s---mn- ὁ@l-s---fg- αξαμαντις@n-s---fg-"
"lex.dec.orat.Att._p.prostates","προστατέω@n-s---mn- ὁ@l-p---mn- ὁ@l-p---mg- μέτοικος@n-p---mg- ἀθήνησι@d-------- προίστημι@v-prpamn- προστάτης@n-p---mn- καλέω@v3piie--- ἀναγκαῖος@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ἕκαστος@a-s---ma- ὁ@l-p---mg- μέτοικος@n-p---mg- πολίτης@n-s---ma- τις@a-s---ma- ἀθηναῖος@a-s---ma- νέμω@v--pna--- προστάτης@n-s---ma- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀρισταγόρα@n-s---fg- μιμνήσκω@v3srie--- καί@d-------- μένανδρος@n-s---mn- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- περίνθιος@n-s---fg-"
"lex.dec.orat.Att._p.prostasia","προστασια@n-s---fn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ὀνήτωρ@n-s---mg- οὗτος@p-p---na- οὐ@d-------- ὁμολογέω@v-sppefn- προστασία@n-s---fn- ἀντί@r-------- ὁ@l-s---mg- βοήθεια@n-s---fa- προίστημι@v-sppemg- τις@p-s---mg- καί@c-------- ἐπίἐπικουρέω@v-sppamg- ὁ@l-s---md- ἀδικέω@v-sppemd- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὡς@c-------- δεῖ@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- ἀθήναιος@n-p---mg- ἀκρόπολις@n-s---fg- προπύλαιον@n-p---na- μεταφέρω@v--ana--- εἰς@r-------- ὁ@l-s---fa- προστασία@n-s---fa- ὁ@l-s---fg- καδμεῖος@n-s---fg- δίδυμος@n-s---mn- ὁ@l-s---fa- προστασία@n-s---fa- φημί@v3spia--- κεῖμαι@v--pne--- ἀντί@r-------- ὁ@l-s---fg- πρόστασις@n-s---fg- τουτέστι@d-------- ὁ@l-s---fg- ὑπό@r-------- ἔνιοι@a-p---mg- προστάς@n-s---fg- καλέω@v-sppefg-"
"lex.dec.orat.Att._p.pros.tei.pulidi.ermes","προσ@r-------- ὁ@n-s---fd- πυλις@n-s---fd- ἑρμησ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- εὔεργος@n-s---mg- φιλόχορος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ε@m-------- ἀθήναιος@n-p---mg- φημί@v3spia--- ἄρχω@v-papmmg- τειχίζω@v--pna--- ὁ@l-s---ma- πειραιεύς@n-s---ma- ὁ@l-p---mn- ἄρχων@n-p---mn- οὗτος@p-s---ma- ἀνατίθημι@v-papamn- ἐπιγράφω@v3paia--- ἄρχω@v-papmmn- πρῶτος@a-p---mn- τειχίζω@v--pna--- ὅδε@p-p---mn- ἀνατίθημι@v3paia--- βουλή@n-s---fg- καί@c-------- δῆμος@n-s---mg- δόγμα@n-p---nd- πείθω@v-pppemn-"
"lex.dec.orat.Att._p.prostimemata","προστιμημα@n-p---nn- εἰμί@v3spia--- μέν@d-------- τις@p-p---nn- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ὁρίζω@v-prpenn- κατά@r-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- ὥσπερ@c-------- ὁ@l-s---fn- ἐπωβελία@n-s---fn- παρά@r-------- ἰσαῖος@n-s---md- ἐν@r-------- ὁ@l-s---md- κατά@r-------- διοκλέης@n-s---mg- εἰμί@v3spia--- δέ@d-------- καί@c-------- ἄλλος@p-p---nn- ὅς@p-s---fd- προστιμάω@v3spie--- ὁ@l-s---nn- δικαστήριον@n-s---nn- ὡς@c-------- δείκνυμι@v3spia--- δημοσθένης@n-p---ma- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τιμοκράτης@n-s---mg-"
"lex.dec.orat.Att._p.prostropaion","προστρόπαιος@a-s---ma- αἰσχίνης@n-s---mv- περί@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ἐάω@v2pfia--- οὖν@d-------- αὐτός@p-s---ma- ὁ@l-s---na- τοιοῦτος@a-s---na- προστρόπαιος@a-s---na- ἀντί@r-------- ὁ@l-s---ng- ἄγος@n-s---na- καί@c-------- ὁ@l-s---na- μίασμα@n-s---na- καί@d-------- προστροπη@n-s---fn- δέ@d-------- παρά@r-------- οὗτος@p-s---na- λέγω3@v3spie--- ἐν@r-------- γοῦν@d-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- ἐκ@r-------- παράλληλος@a-s---mg- τίθημι@v3spia--- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-s---mn- ῥήτωρ@n-s---mn- κεῖμαι@v3spie--- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- καί@d-------- παρά@r-------- δεινάρχης@n-s---md- ἐν@r-------- ὁ@l-s---md- κατά@r-------- φορμίσιος@n-s---mg- ἀσέβεια@n-s---fg-"
"lex.dec.orat.Att._p.proteleia","προτελεια@n-s---fn- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- ἱερεία@n-s---fg- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---ng- τελέω@v--anp--- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀναφέρω@v-pppeng- γίγνομαι@v-pppenn- ἤ1@c-------- δίδωμι@v-pppenn- καλέω@v3spie--- προτέλεια@n-p---nn-"
"lex.dec.orat.Att._p.profereis","προφέρω@n-p---mn- ὁ@l-p---mn- νέος@a-p---mn- μέν@d-------- εἰμί@v-pppamn- πρέσβυς@a-p---mn- δέ@d-------- φαίνω@v-pppemn- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τίμαρχος@n-s---mg-"
"lex.dec.orat.Att._p.prosfora","πρόσφορος@n-s---fn- ἀντί@r-------- ὁ@l-s---mg- πρόσοδος@n-s---fg- ἀντιφῶν@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- λινδίων@n-p---mg- φόρος@n-s---mg- καί@d-------- παρά@r-------- ἄλλος@p-p---md- δέ@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn-"
"lex.dec.orat.Att._p.procheirotonia","προχειροτονια@n-s---fn- ἔοικα@v3sria--- ἀθήνησι@d-------- τοιοῦτος@a-s---na- τις@p-s---na- γίγνομαι@v--pne--- ὁπόταν@d-------- ὁ@l-s---fg- βουλή@n-s---fg- προβουλεύω@v-sapafg- εἰσφέρω@v3spse--- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fn- γνώμη@n-s---fn- πρότερος@a-s---na- γίγνομαι@v3spie--- χειροτονία@n-s---fn- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- πότερον@a-s---na- δοκέω@v3spia--- περί@r-------- ὁ@l-p---ng- προβουλεύω@v-pappng- σκέπτομαι@v--anm--- ὁ@l-s---ma- δῆμος@n-s---ma- ἤ1@c-------- ἀρκέω@v3spia--- ὁ@l-s---nn- προβούλευμα@n-s---nn- οὗτος@p-p---na- δέ@d-------- ὑποσημαίνω@v3spie--- ἐν@r-------- ὁ@l-s---md- λύσιος@n-s---mg- πρός@r-------- ὁ@l-s---fa- μιξίδημος@n-s---mg- γραφή@n-s---fa-"
