"location","text"
"Wasps_1342","ὁ@l-s---fd- χείρ@n-s---fd- ὅδε@p-s---mg- λαμβάνω@v-sapmfn- ὁ@l-s---ng- σχοινίον@n-s---ng-"
"Wasps_1343","ἔχω@v2spme--- φυλάσσω@v2spme--- δέ@g-------- ὡς@d-------- σαπρός@a-s---nn- ὁ@l-s---nn- σχοινίον@n-s---nn-"
"Wasps_1344","ὅμως@d-------- γε@g-------- μέντοι@g-------- τρίβω@v-sppenn- οὐ@d-------- ἄχθομαι@v3spie---"
"Wasps_1345","ὁράω@v2spia--- ἐγώ@p1s---cn- σύ@p-s---fa- ὡς@c-------- δεξιός@d-------- ὑφαιρέω@v1saim---"
"Wasps_1346","μέλλω@v-sppafa- ἤδη@d-------- λέσβιος@v--pna--- ὁ@l-p---ma- συμπότης@n-p---ma-"
"Wasps_1347","ὅς@p-p---ng- οὕνεκα@r-------- ἀποδίδωμι@v2sama--- ὁ@p-s---nd- πέος@v3spia--- ὅδε@p-s---md- χάρις@n-s---fa-"
"Wasps_1348","ἀλλά@c-------- οὐ@d-------- ἀποδίδωμι@v2sfia--- οὐ@g-------- δέ@g-------- ἐφιαλεύς@v2sfia--- οἶδα@v3sria--- ὅτι@c--------"
"Wasps_1349","ἀλλά@c-------- ἐξαπατάω@v2sfia--- ἀλγύνω@v2sfim--- οὗτος@a-s---md- μέγας@a-s---na-"
"Wasps_1350","πολύς@a-p---md- γάρ@d-------- ἤδη@d-------- χ@d-------- ἕτερος@a-p---md- αὐτός@p-p---na- ἐργάζομαι@v2saim---"
"Wasps_1351","ἐάν@c-------- γίγνομαι@v2sasm--- δέ@d-------- μή@d-------- κακός@a-s---fn- νυνί@d-------- γυνή@n-s---fn-"
"Wasps_1352","ἐγώ@p1s---mn- σύ@p-s---ma- ἐπειδάν@c-------- ἐμός@a-s---mn- υἱός@n-s---mn- ἀποθνήσκω@v3sasa---"
"Wasps_1353","λύω@v-sapmmn- ἔχω@v1sfia--- παλλακή@n-s---fa- ὦ@i-------- χοιρίον@n-s---ma-"
"Wasps_1354","νῦν@d-------- δέ@d-------- οὐ@d-------- κρατέω@v1spia--- ἐγώ@p-s---mn- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- χρῆμα@n-p---ng-"
"Wasps_1355","νέος@a-s---mn- γάρ@d-------- εἰμί@v1spia--- καί@c-------- φυλάσσω@v1spie--- σφόδρα@d--------"
"Wasps_1356","ὁ@l-s---nn- γάρ@g-------- υἵδιον@a-s---nn- τηρέω@v3spia--- ἐγώ@p-s---ma- καί@d-------- ἄστι@v3spia--- δύσκολος@a-s---nn-"
"Wasps_1357","καί@d-------- ἄλλως@d-------- κυμινοπραγόγλυφος@a-s---nn-"
"Wasps_1358","οὗτος@p-p---na- οὖν@d-------- περί@r-------- ἐγώ@p1s---cg- δείδω@v3sria--- μή@c-------- διαφθείρω@v1sasp---"
"Wasps_1359","πατήρ@n-s---mn- γάρ@g-------- οὐδείς@p-s---mn- εἰμί@v3spia--- αὐτός@a-s---md- πλήν@r-------- ἐγώ@p-s---mg-"
"Wasps_1360","ὅδε@p-s---mn- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἐπί@r-------- σύ@p-s---ma- καί@d-------- ἄμε@p1s---ma- ἔοικα@v3sria--- θέω@v--pna---"
"Wasps_1361","ἀλλά@c-------- ὡς@d-------- ταχύς@a-p---nas ἵστημι@v2sama--- ὅδε@p-p---fa- ὁ@l-p---fa- δετής@n-p---fa-"
"Wasps_1362","λαμβάνω@v-sapafn- ἵνα@c-------- αὐτός@a-s---ma- τωθάζω@v1sasa--- νεανικός@d--------"
"Wasps_1363","οἷος@a-p---nd- ποτέ@g-------- οὗτος@a-s---mn- ἐγώ@p-s---ma- πρό@r-------- ὁ@l-p---ng- μυστήριον@n-p---ng-"
"Wasps_1364","ὦ@i-------- οὗτος@a-s---mn- οὗτος@a-s---mv- τυφεδανός@a-s---mv- καί@c-------- χοιρόθλιψ@n-s---mn-"
"Wasps_1365","ποθέω@v--pna--- ἐράω1@v--pna--- τε@g-------- ἔοικα@v2sria--- ὡραῖος@a-s---fg- σορός@n-s---fg-"
"Wasps_1366","οὔτοι@d-------- καταπροίζομαι@v3sfia--- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- οὗτος@p-s---na- δράω@v-sppamn-"
"Wasps_1367","ὡς@d-------- ἡδέως@d-------- ἐσθίω@v2saoa--- ἄν@g-------- ἐκ@r-------- ὄξος@n-s---ng- δίκη@n-s---fa-"
"Wasps_1368","οὐ@d-------- δεινός@a-p---nn- τωθάζω@v--pna--- σύ@p2s---ca- ὁ@l-s---fa- αὐλητρίς@n-s---fa-"
"Wasps_1369","ὁ@l-p---mg- συμπότης@n-p---mg- κλέπτω@v-sapama-"
"Wasps_1369b","ποῖος@a-s---fa- αὐλητρίς@n-s---fa-"
"Wasps_1370","τίς@p-s---na- οὗτος@a-p---na- ληρέω@v2spia--- ὥσπερ@d-------- ἀπό@r-------- τύμβος@n-s---mg- πίπτω@v-sapamn-"
"Wasps_1371","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὗτος@p-s---fn- πού@d-------- εἰμί@v3spia--- σύ@p2s---cd- γε@d-------- ὁ@l-s---fn- δάρδανος@n-s---fn-"
"Wasps_1372","οὐ@d-------- ἀλλά@c-------- ἐν@r-------- ἀγορά@n-s---fd- ὁ@l-p---md- θεός@n-p---md- δάις@n-s---fn- καίω@v3spie---"
"Wasps_1373","δάις@v2sama--- ὅδε@p-s---fn-"
"Wasps_1373b","δάις@v2sfia--- δῆτα@d-------- οὐ@d-------- ὁράω@v2spia--- αἰσχύνω@n-s---fa-"
"Wasps_1374","τίς@p-s---na- δέ@d-------- ὁ@l-s---nn- μέλας@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- αὐτός@a-s---fg- ὁ@l-s---na- οὐ@d-------- μέσος@a-s---nd-"
"Wasps_1375","ὁ@l-s---fn- πίσσα@n-s---fn- δήπου@d-------- καίω@v-sppefg- ἐξέρχομαι@v3spie---"
"Wasps_1376","ὁ@l-s---mn- δέ@d-------- ὄπισθεν@d-------- οὐ@d-------- πρωκτός@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn-"
"Wasps_1377","ὄζος@n-s---mn- μέν@g-------- οὖν@d-------- ὁ@l-s---fg- δαίς@n-s---fg- οὗτος@p-s---mn- ἐξέχω@v3spia---"
"Wasps_1378","τίς@p-s---na- λέγω@v2spia--- σύ@p2s---cn- ποῖος@a-s---mn- ὄζος@n-s---mn- οὐ@d-------- εἰμί@v2spia--- δεῦρο@d-------- σύ@p2s---cn-"
"Wasps_1379","ἆ@i-------- ἆ@p-------- τίς@p-s---na- μέλλω@v2spia--- δράω@v--pna---"
"Wasps_1379b","ἄγω@v--pna--- οὗτος@a-s---fa- λαμβάνω@v-sapamn-"
"Wasps_1380","ἀφαιρέω@v-sapmmn- σύ@p2s---ca- καί@c-------- νομίζω@v-sapamn- εἰμί@v--pna--- σαπρός@a-s---na-"
"Wasps_1381","καί@d-------- οὐδείς@p-s---na- δύναμαι@v--pne--- δράω@v--pna---"
"Wasps_1381b","ἀκούω@v2sama--- νῦν@d-------- ἐγώ@p-s---mg-"
"Wasps_1382","ὀλυμπία@d-------- ἡνίκα@d-------- θεωρέω@v1siia--- ἐγώ@p-s---mn-"
"Wasps_1383","ἐφούδιον@n-p---mg- μάχομαι@v3saim--- ἀσκῶν@n-s---md- καλός@d--------"
"Wasps_1384","ἤδη@d-------- γέρων@n-s---mn- εἰμί@v-sppamn- εἶτα@d-------- ὁ@l-s---fd- πυγμή@n-s---fd- θενών@v-sapamn-"
"Wasps_1385","ὁ@l-s---mn- πρέσβυς@a-s---mnc καταβάλλω@v3saia--- ὁ@l-s---ma- νέος@a-s---mac"
"Wasps_1386","πρός@r-------- οὗτος@a-p---na- τηρέω@v2spme--- μή@c-------- λαμβάνω@v2sasa--- ὑπώπιος@a-p---na-"
"Wasps_1387","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐκμανθάνω@v2saia--- γε@d-------- ὁ@l-s---fa- ὀλυμπία@n-s---fa-"
"Wasps_1388","εἶμι@v2spma--- ἐγώ@p1s---cd- παρίστημι@v2sama--- ἀντιβολέω@v1spia--- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Wasps_1389","ὅδε@p-s---mn- γάρ@g-------- ἀνήρ@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἐγώ@p-s---ma- ἀπόλλυμι@v3saia---"
"Wasps_1390","ὁ@l-s---fd- δαίς@n-s---fd- παίω@v-sppamn- ἐκβάλλω@v3saia--- ἐντευθενί@d--------"
"Wasps_1391","ἄρτος@n-p---ma- δέκα@m-------- ὀβολός@n-p---mg- ἐπιθήκη@n-s---fa- τέσσαρες@a-p---ma-"
"Wasps_1392","ὁράω@v2spia--- ὅς@p-p---na- δράω@v2sria--- πρᾶγμα@n-p---na- αὖ@d-------- δεῖ@v3spia--- καί@d-------- δίκη@n-p---fa-"
"Wasps_1393","ἔχω@v--pna--- διά@r-------- ὁ@l-s---ma- σός@a-s---ma- οἶνος@n-s---ma-"
"Wasps_1393b","οὐδαμῶς@d-------- γε@g-------- ἐπεί@c--------"
"Wasps_1394","λόγος@n-p---mn- διαλλάσσω@v3pfia--- αὐτός@a-p---na- δεξιός@a-p---mn-"
"Wasps_1395","ὥστε@d-------- οἶδα@v1sria--- ὁτιή@d-------- οὗτος@p-s---fd- διαλλαχθήσομαι@v1sfip---"
"Wasps_1396","οὔτοι@d-------- μά@r-------- ὁ@l-d---fa- θεός@n-d---fa- καταπροίζομαι@v3sfia--- μυρτία@n-s---fg-"
"Wasps_1397","ὁ@l-s---fg- ἀγκυλίων@n-s---mg- θυγάτηρ@n-s---fg- καί@c-------- σωστράτης@n-s---mn-"
"Wasps_1398","οὕτως@d-------- διαφθείρω@v-sapamn- ἐγώ@p-s---mg- ὁ@l-p---na- φορτίον@n-p---na-"
"Wasps_1399","ἀκούω@v2sama--- ὦ@i-------- γυνή@n-s---fv- λόγος@n-s---ma- σύ@p2s---cd- βούλομαι@v1spie---"
"Wasps_1400","λέγω@v--ana--- χαρίεις@a-s---ma-"
"Wasps_1400b","μά@r-------- ζεύς@n-s---ma- μή@d-------- ἐγώ@p1s---cd- γε@d-------- ὦ@i-------- μέλω@v2spma---"
"Wasps_1401","αἴσωπος@n-s---ma- ἀπό@r-------- δεῖπνον@n-s---ng- βαδίζω@v-sppama- ἑσπέρα@n-s---fg-"
"Wasps_1402","θρασύς@a-p---na- καί@c-------- μεθύω@n-s---fn- τις@p-s---mn- ὑλακτέω@v3siia--- κύων@n-s---mn-"
"Wasps_1403","καί@d-------- ἄπειμι@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ὦ@i-------- κύων@n-s---fv- κύων@n-s---fv-"
"Wasps_1404","εἰ@c-------- νή@r-------- ζεύς@n-s---ma- ἀντί@r-------- ὁ@l-s---fg- κακός@a-s---fg- γλῶσσα@n-s---fg- ποθεν@d--------"
"Wasps_1405","πυρός@n-p---ma- πρίαμαι@v2saom--- σωφρονέω@v--pna--- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v2spia---"
"Wasps_1406","καί@d-------- καταγελάω@v2spia--- ἐγώ@p1s---mg- προσκαλέω@v1spie--- σύ@p2s---ca- ὅστις@p-s---mn- εἰμί@v2spia---"
"Wasps_1407","πρός@r-------- ὁ@l-p---ma- ἀγορανόμος@a-p---ma- βλάβη@n-s---fg- ὁ@l-p---ng- φορτίον@n-p---ng-"
"Wasps_1408","κλητήρ@n-s---ma- ἔχω@v-sppafn- χαιρεφῶν@n-s---ma- οὗτος@a-s---ma-"
"Wasps_1409","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀκούω@v2sama--- ἐάν@c-------- τίς@p-s---na- σύ@p2s---cd- δοκέω@v1sasa--- λέγω3@v--pna---"
"Wasps_1410","λᾶσος@n-s---mn- ποτέ@d-------- ἀντιδιαλέγω@v3siia--- καί@c-------- σιμωνίδης@n-s---mn-"
"Wasps_1411","ἔπειτα@d-------- ὁ@l-s---mn- λᾶσος@n-s---mn- λέγω@v3saia--- ὀλίγος@a-s---nn- ἐγώ@p1s---md- μέλω@v3spia---"
"Wasps_1412","ἀληθής@p-s---mn- οὗτος@p-s---mn-"
"Wasps_1412b","καί@c-------- σύ@p2s----n- δή@d-------- ἐγώ@p1s---fd- χαιρεφῶν@n-s---mn-"
"Wasps_1413","γυνή@n-s---fd- κλητεύω@v--pna--- ἔοικα@v-srpamn- θαψίνιος@n-s---fd-"
"Wasps_1414","ἰνώ@n-s---fd- κρεμάννυμι@v-sppefd- πρός@r-------- πούς@n-p---mg- εὐριπίδης@n-s---mg-"
"Wasps_1415","ὅδε@p-s---mn- τις@p-s---mn- ἕτερος@a-s---mn- ὡς@d-------- ἔοικα@v3sria--- ἔρχομαι@v3spie---"
"Wasps_1416","καλέω@v-sppemn- σύ@p-s---ma- ὁ@l-s---ma- γε@g-------- σύ@g-------- κλητήρ@n-s---ma- ἔχω@v3spia---"
"Wasps_1417","οἴμοι@i-------- κακοδαίμων@a-s---mv- προσκαλέω@v1spie--- σύ@p2s---ca- ὦ@i-------- γέρων@n-s---mv-"
"Wasps_1418","ὕβρις@n-s---fg-"
"Wasps_1418b","ὕβρις@n-s---fg- μή@d-------- μή@d-------- καλέω@v2sasm--- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Wasps_1419","ἐγώ@p-s---mn- γάρ@d-------- ὑπέρ@r-------- αὐτός@p-s---mg- δίκη@n-s---fa- δίδωμι@v1spia--- σύ@p-s---md-"
"Wasps_1420","ὅς@p-p---ng- ἄν@d-------- σύ@p-s---mn- τάσσω@v2sasa--- καί@c-------- χάρις@n-s---fa- πρόσειμι@v1sfim---"
"Wasps_1421","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- αὐτός@p-s---md- διαλλαχθήσομαι@v1sfip---"
"Wasps_1422","ἑκών@a-s---mn- ὁμολογέω@v1spia--- γάρ@d-------- πατάσσω@v--ana--- καί@c-------- βάλλω@v--ana---"
"Wasps_1423","ἀλλά@d-------- ἔρχομαι@v2sama--- δεῦρο@d-------- πότερον@d-------- ἐπιτρέπω@v2spia--- ἐγώ@p-s---md-"
"Wasps_1424","ὅς@p-s---na- τις@p-s---na- χρή@v3spia--- ἐγώ@p-s---ma- ἀποτίνω@v-sapama- ἀργύριον@n-s---na- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Wasps_1425","εἰμί@v--pna--- φίλος@a-s---ma- ὁ@l-s---na- λοιπός@a-s---na- ἤ1@c-------- σύ@p2s---cn- ἐγώ@p-s---md- φράζω@v2sfia---"
"Wasps_1426","σύ@p-s---mn- λέγω3@v2spma--- δίκη@n-p---fg- γάρ@g-------- οὐ@d-------- δέω@v1spie--- οὐ@g-------- δέ@g-------- πρᾶγμα@n-p---ng-"
"Wasps_1427","ἀνήρ@n-s---mn- συβαρίτης@n-s---mn- ἐκπίτνω@v3saia--- ἐκ@r-------- ἅρμα@n-s---ng-"
"Wasps_1428","καί@c-------- πως@d-------- κατάγνυμι@v3saip--- ὁ@l-s---fg- κεφαλή@n-s---fg- μέγας@d-------- σφόδρα@d--------"
"Wasps_1429","τυγχάνω@v3siia--- γάρ@d-------- οὐ@d-------- τρίβω@a-s---fn- εἰμί@v-sppamn- ἱππικός@a-s---fg-"
"Wasps_1430","καί@d-------- ἄπειμι@d-------- ἐφίστημι@v-sppamn- εἶπον@v3saia--- ἀνήρ@n-s---mn- αὐτός@a-s---md- φίλος@a-s---mn-"
"Wasps_1431","ἔρδω@v3spoa--- τις@p-s---cn- ὅς@p-p---ng- ἕκαστος@a-s---mn- οἶδα@v3sroa--- τέχνη@n-s---fa-"
"Wasps_1432","οὕτως@d-------- δέ@d-------- καί@d-------- σύ@p2s---cn- παρατρέχω@v2spma--- εἰς@r-------- ὁ@l-p---na- πιττάλος@n-s---mg-"
"Wasps_1433","ὅμοιος@a-p---nn- σύ@p2s---cg- καί@d-------- οὗτος@p-p---nn- ὁ@l-p---md- ἄλλος@p-p---md- τρόπος@n-p---md-"
"Wasps_1434","ἀλλά@c-------- οὖν@g-------- σύ@p-s---mn- μιμνήσκω@v2srme--- αὐτός@a-s---mn- ἀποκρίνω@v3saim---"
"Wasps_1435","ἀκούω@v2spma--- μή@g-------- φεύγω@v2spma--- ἐν@r-------- σύβαρις@n-s---fd- γυνή@n-s---fn- ποτέ@d--------"
"Wasps_1436","κατάγνυμι@v3saia--- ἐχῖνος@n-s---ma-"
"Wasps_1436b","οὗτος@p-p---na- ἐγώ@p-s---mn- μαρτύρομαι@v1spie---"
"Wasps_1437","ἐχῖνος@n-s---mn- οὖν@d-------- ἔχω@v-sppamn- τις@p-s---ca- ἐπιμαρτυρέω@v3saim---"
"Wasps_1438","εἶτα@d-------- ὁ@l-s---fn- συβαρῖτις@n-s---mn- λέγω@v3saia--- εἰ@c-------- ναί@i-------- ὁ@l-s---fa- κόρη@n-s---fa-"
"Wasps_1439","ὁ@l-s---fa- μαρτυρία@n-s---fa- οὗτος@a-s---fa- ἐάω@v-sapamn- ἐν@r-------- τάχος@n-s---nd-"
"Wasps_1440","ἐπίδεσμος@n-s---ma- πρίαμαι@v2saim--- νόος@n-s---ma- ἄν@d-------- ἔχω@v2siia--- πλείων@a-s---mac"
"Wasps_1441","ὑβρίζω@v2spma--- ἕως@c-------- ἄν@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ἄρχων@n-s---mn- καλός@v3spsa---"
"Wasps_1442","οὔτοι@d-------- μά@r-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- ἔτι@d-------- ἐνταυθοῖ@d-------- μένω@v2sfia---"
"Wasps_1443","ἀλλά@c-------- ἀείρω@v-sapmmn- φέρω@v1sfia--- σύ@p2s---ca-"
"Wasps_1443b","τίς@p-s---na- ποιέω@v2spia---"
"Wasps_1443c","ὅς@p-s---na- τις@p-s---na- ποιέω@v1spsa---"
"Wasps_1444","εἴσω@d-------- φέρω@v1spia--- σύ@p2s---ca- ἐντεῦθεν@d-------- εἰ@c-------- δέ@d-------- μή@d-------- τάχα@d--------"
"Wasps_1445","κλητήρ@n-p---mn- ἐπιλείπω@v3pfia--- ὁ@l-p---ma- καλέω@v-pfpmma-"
"Wasps_1446","αἴσωπος@n-s---mv- ὁ@l-p---mn- δελφίς@n-p---mn- ποτέ@d--------"
"Wasps_1446b","ὀλίγος@a-s---na- ἐγώ@p-s---md- μέλω@v3spia---"
"Wasps_1447","φιάλη@n-s---fa- ἐπαιτιάομαι@v3piie--- κλέπτω@v--ana--- ὁ@l-s---mg- θεός@n-s---mg-"
"Wasps_1448","ὁ@l-s---mn- δέ@d-------- λέγω3@v3saia--- αὐτός@p-p---md- ὡς@c-------- ὁ@l-s---mn- κάνθαρος@n-s---mn- ποτέ@d--------"
"Wasps_1449","οἴμοι@i-------- ὡς@d-------- ἀπόλλυμι@v1sfia--- σύ@p2s---ca- αὐτός@p-p---md- ὁ@l-p---md- κάνθαρος@n-p---md-"
"Wasps_1450","ζηλόω@v1spia--- γε@d-------- ὁ@l-s---fg- εὐτυχία@n-s---fg-"
"Wasps_1451","ὁ@l-s---ma- πρέσβυς@n-s---ma- οἷ@d-------- μεθίστημι@v3saia---"
"Wasps_1452","ξηρός@a-p---mg- τρόπος@n-p---mg- καί@c-------- βιοτή@n-s---fg-"
"Wasps_1453","ἕτερος@a-p---na- δέ@d-------- νῦν@d-------- ἀντιμανθάνω@v-sapamn-"
"Wasps_1454","ἦ@d-------- μέγας@a-s---na- τις@p-s---na- μεταπίπτω@v3sfim---"
"Wasps_1455","ἐπί@r-------- ὁ@l-s---na- τρυφάω@v-sppamn- καί@c-------- μαλακός@a-s---na-"
"Wasps_1456","τάχα@d-------- δέ@d-------- ἄν@d-------- ἴσως@d-------- οὐ@d-------- ἐθέλω@v3spoa---"
"Wasps_1457","ὁ@l-s---nn- γάρ@d-------- ἀφεστήξω@v--ana--- χαλεπός@a-s---nn-"
"Wasps_1458","φύσις@n-s---nn- ὅς@p-s---fa- ἔχω@v3spoa--- τις@p-s---mn- ἀεί@d--------"
"Wasps_1459","καίτοι@d-------- πολύς@a-p---mn- οὗτος@p-p---na- πάσχω@v3paia---"
"Wasps_1460","σύνειμι@v-pppamn- γνώμη@n-p---fd- ἕτερος@a-p---mg-"
"Wasps_1461","μεταβάλλω@v3paim--- ὁ@l-p---ma- τρόπος@n-p---ma-"
"Wasps_1462","πολύς@a-s---mg- δέ@d-------- ἔπαινος@n-s---mg- παρά@r-------- ἐγώ@p1s---md-"
"Wasps_1463","καί@c-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd-"
"Wasps_1464","τυγχάνω@v-sapamn- ἄπειμι1@v3ppia--- διά@r-------- ὁ@l-s---fa-"
"Wasps_1465","φιλοπάτριος@n-s---fa- καί@c-------- σοφία@n-s---fa-"
"Wasps_1466","ὁ@l-s---mn- παῖς@n-s---mn- ὁ@l-s---mn- φιλοκλέων@n-s---mg-"
"Wasps_1467","οὐδείς@p-s---md- γάρ@d-------- οὕτως@d-------- ἀγανός@a-s---md-"
"Wasps_1468","συγγίγνομαι@v1saim--- οὐ@d-------- δέ@c-------- τρόπος@n-p---md-"
"Wasps_1469","ἐπιμαίνομαι@v1saip--- οὐ@d-------- δέ@c-------- ἐκχέω@v1saip---"
"Wasps_1470","τίς@p-s---na- γάρ@d-------- ἐκεῖνος@p-s---mn- ἀντιλέγω@v-sppamn-"
"Wasps_1471","οὐ@d-------- κρείσσων@a-s---mnc εἰμί@v3siia--- βούλομαι@v-sppemn-"
"Wasps_1472","ὁ@l-s---ma- φύω@v-sapama- σεμνός@a-p---mdc"
"Wasps_1473","κατακοσμέω@v--ana--- πρᾶγμα@n-p---nd-"
"Wasps_1474","νή@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- ἄπορος@a-p---na- γε@d-------- ἐγώ@p1p---cd- πρᾶγμα@n-p---na-"
"Wasps_1475","δαίμων@n-s---mn- τις@p-s---cn- στοιχέω@v3sria--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Wasps_1476","ὁ@l-s---mn- γάρ@d-------- γέρων@n-s---mn- ὡς@c-------- πίνω@v3saia--- διά@r-------- πολύς@a-s---mg- χρόνος@n-s---mg-"
"Wasps_1477","ἀκούω@v3saia--- τε@g-------- αὐλός@n-s---mg- περιχαρής@a-s---mn- ὁ@l-s---nd- πρᾶγμα@n-s---nd-"
"Wasps_1478","ὀρχέομαι@v-sppemn- ὁ@l-s---fg- νύξ@n-s---fg- οὐδείς@a-s---na- παύω@v3spie---"
"Wasps_1479","ἀρχαῖος@a-s---na- ἐκεῖνος@p-s---na- ὅς@p-p---nd- θέσπις@n-s---mn- ἀγωνίζομαι@v3siie---"
"Wasps_1480","καί@d-------- ὁ@l-p---ma- τραγῳδός@n-p---ma- φημί@v3spia--- ἀποδείκνυμι@v--fna--- κρόνος@n-p---ma-"
"Wasps_1481","ὁ@l-p---ma- νῦν@d-------- διορχάομαι@v-sapmmn- ὀλίγος@a-s---na- ὕστερος@a-s---na-"
