"location","text"
"anim.mantis._21.4","καί@c-------- γάρ@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---fa- διδασκαλία@n-s---fa- αἰτιάομαι@v3spoe--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- μανθάνω@v--ana--- ἐπί@r-------- ἐγώ@p1p---cd- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- τοιοῦτος@p-s---na- ἐπί@r-------- ἐγώ@p1p---cd- ὅς@d-------- καί@c-------- ὁ@l-s---nn- ἐναντιόομαι@v-srpenn- δυνατός@a-s---nn- τε@c-------- εἰμί@v3spia--- καί@c-------- ἐπί@r-------- ἐγώ@p1p---cd-"
"anim.mantis._21.5","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------c ἀπορέω@v3spoe--- ἄν@d-------- οὗτος@p-s---nn- εἰ@c-------- μηδείς@p-s---nn- ἀναίτιος@d-------- γίγνομαι@v3spoe---"
"anim.mantis._21.6","καί@d-------- αὐτός@p-s---nn- ἅπας@a-p---md- δοκέω@v3siia---"
"anim.mantis._21.7","δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ὑπό@r-------- ἐγώ@p1p---mg- γίγνομαι@v-pppeng- προγίγνομαι@v--pna--- ὁ@l-s---na- αἴτιος@a-s---na- ἀδύνατος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fa- αὐτός@p-s---fa- αἰτία@n-s---fa- εἰμί@v--pna--- ὁ@l-p---ng- ἀντικείμενος@v-pppeng- ἀλλά@c-------- εἰ@c-------- οὗτος@p-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- πᾶς@a-p---nn- ὁ@l-p---nn- γίγνομαι@v-pppenn- γίγνομαι@v3spie---"
"anim.mantis._21.8","προκαταβάλλω@v3srie--- γάρ@d-------- αὐτός@p-p---ng- ὁ@l-p---nn- αἴτιος@a-p---nn-"
"anim.mantis._21.9","οὗτος@p-s---na- δή@d-------- οὕτως@d-------- ἔχω@v--pna--- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ἐάν@c-------- μή@d-------- τις@a-s---fn- ἀναίτιος@a-s---fn- κίνησις@n-s---fn- εὑρίσκω@v3sasp---"
"anim.mantis._21.10","εὑρίσκω@v3spie--- δέ@d-------- καί@c-------- εἰμί@v3spia---"
"anim.mantis._21.11","οὖ@d-------- δείκνυμι@v-sappmg- καί@d-------- ὁ@l-s---nn- ἐπί@r-------- ἐγώ@p1p---cd- σώζω@v3sfim--- καί@c-------- ὁ@l-s---nn- αὐτόματος@a-s---nn- καί@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---fd- τύχη@n-s---fd-"
"anim.mantis._21.12","δοκέω@v3spia--- δέ@d-------- καί@d-------- ἀριστοτέλης@n-s---md- εἰμί@v--pna--- τις@a-s---fn- ἀναίτιος@a-s---fn- κίνησις@n-s---fn- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- πέμπτος@a-s---md- λέγω3@v3spie--- ὁ@l-p---ng- μετά@r-------- ὁ@l-p---na- φυσικός@a-p---na- ὁ@l-s---fn- δέ@d-------- κατασκευή@n-s---fn- ὁ@l-s---ng- εἰμί@v--pna--- ἀναίτιος@a-s---fa- κίνησις@n-s---fa- εἰμί@v3spia--- εἰ@c-------- δείκνυμι@v3saop--- ἐν@r-------- ὁ@l-p---md- εἰμί@v-pppamd- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- παρερριζόω@v-srpenn- πως@d-------- αὐτός@p-p---md- καί@c-------- συνοδεύω@v-sppann-"
"anim.mantis._21.13","εἰ@c-------- γάρ@d-------- εἰμί@v3spia--- πως@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- συμβαίνω@v-srpann- εἰμί@v-sppann-"
"anim.mantis._21.14","ὁ@l-s---na- γάρ@d-------- μή@d-------- εἰμί@v-sppana- συμβαίνω@v3sria--- εἰμί@v--pna--- λέγω3@v-sppenn- κατά@r-------- συμβαίνω@v-srpana- τις@p-s---na- εἰμί@v-sppana- εἰμί@v3spoa--- ἄν@d-------- τις@a-s---fn- καί@c-------- κίνησις@n-s---fn- ἀναίτιος@a-s---fn- ὅς@p-s---mg- εἰμί@v-sppang- δείκνυμι@v-srpenn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- πρόκειμαι@v-srpenn-"
"anim.mantis._21.15","ὅτι@c-------- δέ@d-------- εἰμί@v3spia--- πως@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ἐνέργεια@n-s---fd- εὔκολος@d-------- ἄν@d-------- τις@p-s---mn- ἐφίστημι@v-sapamn- μανθάνω@v3saoa---"
"anim.mantis._21.16","εἰ@c-------- γάρ@d-------- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἀίδιος@a-p---nn- ἄλλος@p-p---nn- δέ@d-------- φθείρω@v-pppenn- οὐ@d-------- παρά@r-------- ἄλλος@p-s---fa- τις@p-s---ca- ἄν@d-------- αἰτία@n-s---fa- ὁ@l-s---fn- διαφορά@n-s---fn- οὗτος@p-p---ng- ἐν@r-------- αὐτός@p-p---nd- εἰμί@v3spoa--- ἄν@d-------- ἤ1@c-------- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- μετουσία@n-s---fa-"
"anim.mantis._21.17","παρά@r-------- γάρ@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- μῖξις@n-s---fa- τε@d-------- καί@c-------- κρᾶσις@n-s---fa- καί@c-------- παρουσία@n-s---fa- ὁ@l-s---fn- ἀτονία@n-s---fn- τε@d-------- καί@c-------- ἀσθένεια@n-s---fn- ὁ@l-p---nd- μή@d-------- ἀίδιος@a-p---nd- ἐγγίγνομαι@v-sppefn- κωλύω@v3spia--- αὐτός@p-p---na- ἀεί@d-------- τε@d-------- εἰμί@v--pna--- καί@c-------- ὅμοιος@d-------- ἔχω@v--pna--- ἀεί@d--------"
"anim.mantis._21.18","εἰ@c-------- γάρ@d-------- μή@d-------- εἰμί@v3siia--- τις@p-s---nn- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-s---ng- εὖ@d-------- γίγνομαι@v3siie---"
"anim.mantis._21.19","εἰ@c-------- δέ@d-------- παρά@r-------- μέν@d-------- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- μῖξις@n-s---fa- ὁ@l-p---nn- τε@c-------- φθαρτός@a-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- καί@c-------- πρός@r-------- αὐτός@p-p---nd- ὁ@l-p---nn- ψευδής@a-p---nn- εἰμί@v3spia--- δέ@d-------- τις@p-p---nn- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- φθαρτός@a-p---nn- τε@c-------- καί@c-------- φθείρω@v-prpenn- καί@c-------- ψευδής@a-p---nn- εἰμί@v3spia--- τις@p-s---nn- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- αὐτός@p-p---nd-"
"anim.mantis._21.20","καί@c-------- ἀνάπαλιν@d-------- δέ@d-------- ὑγιής@a-s---nn- εἰμί@v3spia--- λαμβάνω@v-sappnn-"
"anim.mantis._21.21","εἰ@c-------- μή@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-p---md- εἰμί@v-pppamd- οὐ@d-------- εἰμί@v3sfim--- τις@p-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- φθαρτός@n-p---nn-"
"anim.mantis._21.22","εἰμί@v3spia--- ἄρα@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann-"
"anim.mantis._21.23","εἰ@c-------- δή@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐν@r-------- ὁ@l-p---nd- ἐν@r-------- γένεσις@n-s---fd- παρερριζόω@v-srpenn- καί@c-------- μίγνυμι@v-srpenn- ὁ@l-p---ng- δέ@d-------- γίγνομαι@v-pppeng- αἴτιος@a-p---nn- τις@p-p---nn- προτάσσω@v3spie--- οὐ@d-------- δέ@c-------- αὐτός@p-p---nn- εἰμί@v-pppann- ἀίδιος@a-p---nn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- αἴτιος@a-p---nd- τις@p-s---nn- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v1ppia--- κατά@r-------- συμβαίνω@v-srpana- αἴτιος@a-s---nn-"
"anim.mantis._21.24","ὁ@l-s---nn- γάρ@d-------- κατά@r-------- συμβαίνω@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- ὅταν@c-------- ὡς@d-------- αἴτιος@a-p---md- εἰμί@v3spsa--- κατά@r-------- συμβαίνω@v-srpana- αἴτιος@a-s---nn- ἄν@d-------- εἰμί@v3spoa---"
"anim.mantis._21.25","ὅταν@c-------- γάρ@d-------- ἐπί@r-------- τις@p-s----d- αἰτία@n-s---fd- ἐπακολουθέω@v3sasa--- τις@p-s---nn- μή@d-------- ὁ@l-s---ng- οὗτος@p-s---na- γίγνομαι@v--anm--- χάρις@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- εἰμί@v-sppafg- τότε@d-------- οὗτος@p-s---ng- ὁ@l-s---ng- ἐπακολουθέω@v-srpamg- κατά@r-------- συμβαίνω@v-srpana- αἴτιος@a-s---nn- λέγω3@v3spie--- ὁ@l-s---nn- προηγέομαι@v-sppenn- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- αἴτιος@a-s---nn- ἄρα@d--------"
"anim.mantis._21.26","ἐπακολουθέω@v-sapann- οὗτος@p-s---md- ἀναίτιος@d-------- γίγνομαι@v3saim---"
"anim.mantis._21.27","οὐ@d-------- γάρ@d-------- διά@r-------- οἰκεῖος@a-s---fa- αἰτία@n-s---fa-"
"anim.mantis._21.28","οὗτος@p-s---nn- δέ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ἐκτός@d-------- αἴτιος@n-p---nd- γίγνομαι@v-sapmnn- ὁ@l-s---fa- τύχη@n-s---fa- ποιέω@v3saia--- καί@d-------- ὁ@l-s---nn- αὐτόματος@a-s---nn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-s---na- ἐπί@r-------- ἐγώ@p1p---md-"
"anim.mantis._21.29","αἰτία@a-s---fn- γάρ@d-------- ἐν@r-------- ἐγώ@p1p---md- φύσις@n-s---fn- δοκέω@v3spia--- καί@c-------- ἔθος@n-s---nn- εἰμί@v--pna--- ὁ@l-s---fg- προαίρεσις@n-s---fg- ἀλλά@c-------- καθόσον@p-s---nn- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- κατά@r-------- τοσοῦτος@p-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---fd- προαίρεσις@n-s---fd-"
"anim.mantis._21.30","διό@d-------- καί@d-------- προαιρέω@v1ppie--- εἰμί@v2sria--- ὅτε@c-------- οὗτος@p-p---na- οὖν@p-p---ng- ὁ@l-s---fn- αἰτία@n-s---fn- οὐ@d-------- προκαταβάλλω@v3srie--- ἐν@r-------- ἐγώ@p1p---md- διά@r-------- ἀσθένεια@n-s---fa- καί@c-------- ἀτονία@n-s---fa- ὁ@l-s---fg- θνητός@a-s---fg- φύσις@n-s---fg-"
"anim.mantis._21.31","ἀεί@d-------- γάρ@d-------- ἄν@d-------- ὅμοιος@d-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- κινέω@v1piie---"
"anim.mantis._21.32","ἀλλά@d-------- ὁ@l-s---fn- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- φύσις@n-s---fn- ὡς@c-------- εἶπον@v1saia--- ἐν@r-------- ὅς@p-p---nd- ἄν@d-------- εἰμί@v3spsa--- οὗτος@p-p---nn- ἀφαιρέω@v3spie--- ὁ@l-s---fa- αὐτοζωή@n-s---fa- καί@c-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἀεί@d-------- ἐνέργεια@n-s---fa-"
"anim.mantis._21.33","ὅς@p-p---na- οὖν@d-------- ἀναίτιος@d-------- καί@c-------- μή@d-------- προυπάρχω@v-sppafg- αἰτία@n-s---fg- προαιρέω@v1ppie--- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- λέγω3@v-pppenn- ἐπί@r-------- ἐγώ@p-p---md- ὅς@p-p---ng- καί@c-------- ὁ@l-p---nn- ἀντικείμενος@v-pppenn- εἰμί@v3spia--- δυνατός@a-p---nn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- αἰτία@n-s---fa- μή@d-------- προκαταβάλλω@v--rne--- ὅστις@p-s---fn- προυπάρχω@v-sppafn- πάντως@d-------- ἄν@d-------- ὁ@l-s---ng- γίγνομαι@v--anm--- οὗτος@p-s---na- ὁ@l-s---fa- ἀνάγκη@n-s---fa- παρέχω@v3siia---"
"anim.mantis._21.34","διά@r-------- οὗτος@p-p---na- πολλάκις@d-------- τις@p-p---mn- καί@d-------- φύω@v-prpamn- ὅμοιος@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἔθος@n-p---nd- ἄγω@v-prpemn- διαφέρω@v-pppamn- ἀλλήλων@p-p---mg- γίγνομαι@v3ppie--- παρά@r-------- ὁ@l-p---fa- ἀναίτιος@a-p---fa- προαίρεσις@n-p---fa-"
"anim.mantis._21.35","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- ἐγκεράννυμι@v-srpenn- ὁ@l-p---nd- εἰμί@v-pppamd- οὐ@d-------- τε@c-------- πολύς@a-p---md- οὐ@d-------- τε@c-------- ἐν@r-------- ὅς@p-p---nd- εἰμί@v3spia--- πολύς@a-s---na- τις@p-s---na- ἀλλά@c-------- καί@c-------- ἐν@r-------- ὀλίγος@a-p---nd- ὁ@l-p---ng- εἰμί@v-pppang- καί@c-------- ὀλίγος@a-s---nn-"
"anim.mantis._21.36","ὁ@l-p---ng- τε@c-------- γάρ@d-------- εἰμί@v-pppang- ἐν@r-------- οὗτος@p-p---nd- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- μή@d-------- ἀίδιος@a-s---nn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ὁ@l-s---mn- τόπος@n-s---mn- οὗτος@p-s---mn- ἐλάχιστος@a-s---mns εἰμί@v3spia--- ὡς@c-------- πρός@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma-"
"anim.mantis._21.37","εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- σημεῖον@n-s---ng- λόγος@n-s---ma- ἐπέχω@v3spia--- κατά@r-------- ὁ@l-p---ma- ἀστρολόγος@a-p---ma- πρός@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- οὐρανός@n-s---ma- περί@r-------- οὗτος@p-s---fa- δέ@d-------- καί@c-------- ὁ@l-p---na- ἐν@r-------- οὗτος@p-s---fd- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- περί@r-------- ὀλίγος@a-s---na- πάνυ@d-------- ἄν@d-------- εἰμί@v3spoa---"
"anim.mantis._21.38","καί@d-------- ἐν@r-------- οὗτος@p-p---nd- δέ@d-------- ἀμυδρός@d-------- πως@d-------- εἰμί@v3spia--- καί@c-------- οὐκέτι@d-------- πολύς@a-s---na-"
"anim.mantis._21.39","ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- ἐν@r-------- γένεσις@n-s---fd- εἰμί@v-pppand- ὁ@l-s---nn- μέν@d-------- ἐπί@r-------- πολύς@a-s---na- εἰμί@v3spia--- ὅς@p-s---mg- ὁ@l-s---fn- φύσις@n-s---fn- αἰτία@a-s---fn- ὅσος@p-s---nn- δέ@c-------- παραλύω@v3spie--- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---fg- πρός@r-------- ὁ@l-s---na- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-p---na- κατά@r-------- αὐτός@p-s---fa- γίγνομαι@v--pne--- γίγνομαι@v-pppena- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- ἐλάσσων@a-s---nnc ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- ἐνδέχομαι@v-sppena- καί@d-------- ἄλλως@d-------- ἔχω@v--pna--- περί@r-------- οὗτος@p-s---na- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ἀσθένεια@n-s---fn-"
"anim.mantis._21.40","οὐ@d-------- τε@c-------- ἄρα@d-------- ἐν@r-------- ὁ@l-p---nd- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- διό@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἐνδέχομαι@v-sppenn- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---md- ἐπί@r-------- πολύς@a-s---na- καθόσον@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---nd- ἐνἀντίκειμαι@v-prpend- αὐτός@p-p---nd-"
"anim.mantis._21.41","οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἐπί@r-------- ἐλάσσων@a-s---nac"
"anim.mantis._21.42","ἐν@r-------- οὗτος@p-p---nd- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-p---nn- τυχηρός@a-p---nn- καί@d-------- αὐτόματος@a-p---nn- καί@c-------- κύριος@d-------- λέγω3@v-pppenn- ἐπί@r-------- ἐγώ@p1p---md-"
"anim.mantis._21.43","ὅς@a-p---fg- γάρ@d-------- προαίρεσις@n-p---fg- ὁ@l-s---fn- φύσις@n-s---fn- ἤ1@c-------- ἀγωγή@n-p---fn- καί@c-------- ἔθος@n-p---nn- εἰμί@v3spia--- αἴτιος@a-p---nn- οὗτος@p-p---fn- οὕτως@d-------- ἐπί@r-------- ’@r-------- ἐγώ@p1p---cd- λέγω3@v3ppie--- ὡς@c-------- διά@r-------- ἐγώ@p1p---mg- γίγνομαι@v-pppefn- ἀναίτιος@a-p---fn- ὅς@p-p---fa- κατά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- οὗτος@p-p---fn- δεῖ@v3spia--- ὁ@l-s---na- κύριος@d-------- λέγω3@v-sppena- ἐπί@r-------- ἐγώ@p1p---md- οὕτως@d-------- σώζω@v3ppia--- γίγνομαι@v-pppefn- διά@r-------- φύσις@n-s---fg- ἀσθένεια@n-s---fa- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐπί@r-------- ἐγώ@p1p---cd- οὗτος@p-s---nn- ὅς@d-------- καί@c-------- ὁ@l-s---nn- ἐναντιόομαι@v-srpena- ἐνδέχομαι@v3siie--- προαιρέω@v--anm--- ὁ@l-s---ma- οὗτος@p-s---na- προαιρέω@v-srpema-"
"anim.mantis._21.44","ὁ@l-s---na- οὖν@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ὕπαρξις@n-s---fa- ἐκπονέω@v-srpana- ὁ@l-s---fa- συνέχεια@n-s---fa- ὁ@l-p---ng- αἴτιος@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---cd- ὁ@l-s---na- ἐπί@r-------- ἐγώ@p1p---md- κατέχω@v3spia--- καί@c-------- οὗτος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἔχω@v3spia--- αἴτιος@a-s---na- γίγνομαι@v-sppena- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- ἀναγκαῖος@a-s---nn- ἐπιλείπω@v3sria--- αἴτιος@a-s---nn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- ὁ@l-s---nd- εἰμί@v-sppand- μῖξις@n-s---fa- τε@c-------- καί@c-------- συμπλοκή@n-s---fa-"
"anim.mantis._22.1","ὁ@l-p---ng- γίγνομαι@v-pppeng- τε@c-------- καί@c-------- συνίστημι@v-pppeng- ὑπό@r-------- ὁ@l-s---fg- θεῖος1@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- γενητός@a-s---nd- σῶμα@n-s---nd- ἐγγίγνομαι@v-sppefg- ἀπό@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- γειτνιάω@n-s---fg- ὅς@p-s---fa- καί@c-------- φύσις@n-s---fa- καλέω@v1ppia--- τίμιος@a-s---nns ἄνθρωπος@n-s---mn- εἰμί@v3spia---"
"anim.mantis._22.2","μόνος@d-------- γάρ@d-------- κοινωνέω@v3sria--- οὗτος@p-s---na- ὁ@l-p---fg- ὅδε@p-s---fd- ὁ@l-s---fg- τέλειος@a-s---fgs ὁ@l-p---fg- ψυχικός@a-p---fg- δύναμις@n-p---fg- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- νόος@n-s---mn- καί@c-------- μόνος@d-------- ψυχή@n-s---fa- λογικός@a-s---fa- ἔχω@v3spia--- κατά@r-------- ’@r-------- ὅς@p-s---fa- βουλεύω@v--pne--- τε@c-------- καί@c-------- ζητέω@v--pna--- δύναμαι@v3spie--- περί@r-------- ὁ@l-p---ng- πρακτέος@n-p---ng- αὐτός@p-s---md- καί@c-------- οὐ@d-------- παραπλήσιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---nd- ἄλλος@a-p---nd- ζῷον@n-p---nd- ὅς@p-p---na- ὁ@l-s---nd- μή@d-------- κοινωνέω@v--pna--- ὁ@l-s---fg- τοιόσδε@p-s---fg- δύναμις@n-s---fg- ἄλογος@a-p---na- καλέω@v1ppia--- ὁ@l-p---fd- προσπίτνω@v-pppafd- φαντασία@n-p---fd- ἕπομαι@v-pppena- τε@c-------- καί@c-------- συγκατατίθημι@v-pppena- καί@c-------- ἀνεξέλεγκτος@d-------- ἕκαστος@a-s---ma- ὅς@p-p---ng- πράσσω@v3spia--- ποιέω@v-sppama-"
