"location","text"
"Vit._260","μετά@r-------- οὗτος@p-s---na- δύο@a-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ὅς@p-p---fa- ὁ@l-p---mn- καθίστημι@v-pappmn- ὑπό@r-------- ἐγώ@p1s---mg- φρουρός@n-p---mn- πέμπω@v-pappfa- ὑπό@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- αἱρέω@v-papamn- ἀποστέλλω@v3paia--- πρός@r-------- ἐγώ@p1s---ma- παραγιγνώσκω@v3piia--- ὁ@l-p---md- γαλιλαῖος@n-p---md- πολύς@a-p---fg- βλασφημία@n-p---fg- πλήρης@a-p---fa- καί@c-------- καταψεύδω@v-pppefa- ὅτι@c-------- τυραννίς@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- στρατηγία@n-s---fd- χράω@v1spie--- κατά@r-------- αὐτός@p-p---mg-"
"Vit._261","ἕτερος@a-p---nn- τε@d-------- πολύς@a-p---nn- πρός@r-------- οὗτος@p-p---nd- ἐγγράφω@v3slie--- μηδείς@p-s---na- παραλείπω@v-papamg- ἀναίσχυντος@a-s---fg- ψευδολογία@n-s---fg- φημί@v1siia--- δέ@d-------- ἐγώ@p1s---mn- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---na- γράμμα@n-p---na- λαμβάνω@v--ana--- δίδωμι@v-papamg- ἑκούσιος@d-------- ὁ@l-p---mg- κομίζω@v-pppamg- οὐ@d-------- γάρ@d-------- βούλομαι@v1siie--- αὐτός@p-p---ma- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- φρουρά@n-p---fa- ὁ@l-p---ma- ἐναντίος@a-p---ma- οἶδα@v--rna--- μή@c-------- δείδω@v-papamn- ὁ@l-s---ng- γράφω@v--pna--- ἀφεστήξω@v3pasa---"
"Vit._262","οὗτος@p-p---na- ἀκούω@v-sppafa- ὁ@l-s---nn- πλῆθος@n-s---nn- σφόδρα@d-------- παροξύνω@v-sappna- ἐπί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ὁρμάω@n-s---na- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- συμπάρειμι1@v-pppama- ὡς@d-------- διαφθείρω@v-pfpamn- καί@d-------- ἄν@d-------- πράσσω@v3plia--- ὁ@l-s---na- ἔργον@n-s---na- εἰ@c-------- μή@d-------- ὁ@l-p---ma- μέν@d-------- γαλιλαῖος@n-p---ma- παύω@v1saia--- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- δέ@c-------- φημί@v1siia--- συγχωρέω@v--pna--- ὁ@l-p---ng- ἤδη@d-------- πράσσω@v-prpeng- εἰ@c-------- μέλλω@v3ppoa--- μετανοέω@v--fna--- καί@c-------- πορεύω@v-pappmn- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- λέγω@v3ppoa--- ὁ@l-p---md- πέμπω@v-papamd- ὁ@l-p---na- ἀληθής@a-p---na- περί@r-------- ὁ@l-p---ng- ἐγώ@p1s---md- πολιτεύω@v-prpeng-"
"Vit._263","οὗτος@p-p---na- εἶπον@v-sapamn- ἀπολύω@v1siia--- αὐτός@p-p---ma- καίτοι@d-------- γιγνώσκω@v-sppamn- ὅτι@c-------- μηδείς@p-s---na- ὅς@p-p---ng- ὑπισχνέομαι@v3paim--- ποιέω@v3pfia--- ὁ@l-s---nn- πλῆθος@n-s---nn- δέ@d-------- εἰς@r-------- ὀργή@n-s---fa- ἐκκαίω@v3siie--- κατά@r-------- αὐτός@p-p---mg- καί@c-------- ἐγώ@p1s---ma- παρακαλέω@v3piia--- ἐπιτρέπω@v--pna--- αὐτός@p-p---md- τιμωρέω@v--anm--- ὁ@l-p---ma- τοιοῦτος@p-p---na- τολμάω@v-papama-"
"Vit._264","παντοῖος@a-s---mn- μέν@d-------- οὖν@d-------- γίγνομαι@v1siie--- πείθω@v-sppamn- αὐτός@p-p---ma- φείδομαι@v--anm--- ὁ@l-p---mg- ἀνήρ@n-p---mg- πᾶς@a-s---fa- γάρ@g-------- οἶδα@v1slia--- στάσις@n-s---fa- ὄλεθρος@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---ng- κοινῇ@d-------- συμφέρω@v-sppang- ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- ἔχω@v3saia--- ὁ@l-s---fa- κατά@r-------- αὐτός@p-p---mg- ὀργή@n-s---fa- ἀμετάβλητος@a-s---nn- καί@c-------- πᾶς@a-p---mn- ὁρμάω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κατάγω@v3piie--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma-"
"Vit._265","ἐγώ@p1s---mn- δέ@d-------- συνοράω@v-sppamn- ὁ@l-s---fa- ὁρμή@n-s---fa- εἰμί@v-sppafa- αὐτός@p-p---mg- ἀνεπίσχετος@a-s---fa- ἀναπηδάω@v-sapamn- ἐπί@r-------- ἵππος@n-s---ma- κελεύω@v1saia--- ὁ@l-p---nd- πλῆθος@n-p---nd- πρός@r-------- σωγάνη@n-s---fa- κώμη@n-s---fa- ἕπομαι@v--pne--- γαβάρων@n-p---mg- ἀπέχω@v-sppafa- εἴκοσι@a-------- στάδιον@n-p---na- καί@d-------- τοιοῦτος@a-s---nd- στρατήγημα@n-s---nd- χράω2@v-sapmmn- παρέχω@v1saia--- ἐμαυτοῦ@p-s---md- ὁ@l-s---na- μή@d-------- δοκέω@v--pna--- ἐμφύλιος@a-s---mg- πόλεμος@n-s---mg- κατάρχω@v--pna---"
"Vit._266","ἐπεί@c-------- δέ@d-------- περί@r-------- ὁ@l-p---fa- σωγανέη@n-p---fa- γίγνομαι@v1saim--- ἐφίστημι@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- παραινέω@n-s---fd- χράω2@v-sapmmn- περί@r-------- ὁ@l-s---ng- μή@d-------- πρός@r-------- ὁ@l-p---fa- ὀργή@n-p---fa- καί@c-------- οὗτος@p-p---na- ἐπί@r-------- ἀνήκεστος@a-p---fd- τιμωρία@n-p---fd- ὀξέως@d-------- φέρω@v--pne--- κελεύω@v1spia--- ὁ@l-p---ma- κατά@r-------- ἡλικία@n-s---fa- ἤδη@d-------- προβαίνω@v-prpama- καί@c-------- πρῶτος@a-p---ma- παρά@r-------- αὐτός@p-p---md- ἑκατόν@a-------- ἀνήρ@n-p---ma- ὡς@d-------- πορεύω@v-pfpmma- εἰς@r-------- ὁ@l-s---fa- ἱεροσολυμίτης@n-p---mg- πόλις@n-s---fa- εὐτρεπίζω@v--pne--- μέμψις@n-s---fa- ποιέω@v-pfpmma- ἐπί@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- διαστασιάζω@v-pppamg-"
"Vit._267","καί@d-------- ἐάν@c-------- ἐπικλάω@v3pasp--- φημί@v1siia--- πρός@r-------- ὁ@l-p---ma- λόγος@n-p---ma- σύ@p-p---mg- παρακαλέω@v2pama--- ὁ@l-s---na- κοινός@a-s---na- γράφω@v--ana--- πρός@r-------- ἐγώ@p1s---ma- μένω@v--pna--- κελεύω@v-pppama- ἐπί@r-------- ὁ@l-s---fg- γαλιλαία@n-s---fg-"
"Vit._268","ὁ@l-p---ma- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ἀναχωρέω@v--pna--- ἐκεῖθεν@d-------- οὗτος@a-p---fa- αὐτός@p-p---md- ὁ@l-p---fa- ὑποθήκη@n-p---fa- δίδωμι@v-sapamn- ἐναρμόζω@v-papmmg- τε@c-------- ταχύς@d-------- ἐκεῖνος@p-p---mg- ἡμέρα@n-s---fd- τρίτος@a-s---fd- μετά@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fa- ἀποστολή@n-s---fa- ποιέω@v1saim--- συμπέμπω@v-sapamn- ὁπλίτης@n-p---ma- πεντακόσιοι@a-p---ma-"
"Vit._269","γράφω@v1saia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἐν@r-------- σαμάρεια@n-s---fd- φίλος@n-p---md- προνοέω@v--anm--- ὁ@l-s---ng- ἀσφαλής@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- πορεία@n-s---fa- αὐτός@p-p---md- ἤδη@d-------- γάρ@d-------- ὑπό@r-------- ῥωμαῖος@n-p---md- εἰμί@v3siia--- ὁ@l-s---fn- σαμάρεια@n-s---fn- καί@c-------- πάντως@d-------- δεῖ@v3siia--- ὁ@l-p---ma- ταχύς@a-s---na- βούλομαι@v-pppema- ἀπέρχομαι@v--ana--- διά@r-------- ἐκεῖνος@p-s---fg- πορεύω@v--pne--- τρεῖς@a-p---fd- γάρ@d-------- ἡμέρα@n-p---fd- ἀπό@r-------- γαλιλαία@n-s---fg- ἔνειμι@v3spia--- οὕτως@d-------- εἰς@r-------- ἱεροσόλυμα@n-p---na- καταλύω@v--ana---"
"Vit._270","συμπαραπέμπω@v1saia--- δέ@d-------- ὁ@l-p---ma- πρέσβυς@n-p---ma- καί@d-------- ἐγώ@p-s---mn- μέχρι@r-------- ὁ@l-p---mg- ὁ@l-s---fg- γαλιλαία@n-s---fg- ὅρος@n-p---mg- φύλαξ@n-p---ma- ἐφίστημι@v-sapamn- ὁ@l-p---fd- ὁδός@n-p---fd- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ῥᾴδιος@d-------- τις@p-s---ma- μανθάνω@v--ana--- ἀπαλλάσσω@v-pppema- καί@d-------- οὗτος@p-p---na- πράσσω@v-sapamn- ἐν@r-------- ἰάφος@n-p---md- ὁ@l-s---fa- διατριβή@n-s---fa- ποιέω@v1siie---"
"Vit._271","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- διαμαρτάνω@v-papamn- ὁ@l-s---fg- κατά@r-------- ἐγώ@p1s---mg- πρᾶξις@n-s---fg- ἰώαννης@n-s---fa- ἀπολύω@v3paia--- εἰς@r-------- ὁ@l-p---na- γίσχαλα@n-p---na- αὐτός@p-p---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- τιβεριεύς@n-p---mg- πόλις@n-s---fa- ἀγορεύω@v3plie--- λαμβάνω@v--fnm--- προσδοκάω@v-pppamn- αὐτός@p-s---fa- ὑποχείριος@a-s---fa- ἐπεί@c-------- καί@d-------- ἰησοῦς@n-s---mn- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- γράφω@v3slia--- πρός@r-------- αὐτός@p-p---ma- πείθω@v--fna--- ἐπαγγέλλω@v-sppemn- ὁ@l-s---na- πλῆθος@n-s---na- ἔρχομαι@v-papama- ὑποδέχομαι@v--pne--- καί@c-------- αὐτός@p-p---md- αἱρέω@v--anm--- προστίθημι@v--anp---"
"Vit._272","ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- ἐπί@r-------- τοιοῦτος@a-p---fd- ἐλπίς@n-p---fd- ἀπέρχομαι@v3paia--- ἀπαγγέλλω@v3spia--- δέ@c-------- ἐγώ@p1s---md- οὗτος@p-p---na- σίλας@n-s---mn- διά@r-------- γράμμα@n-p---ng- ὅς@p-s---ma- φημί@v1siia--- ὁ@l-s---fg- θαλάτεια@n-s---fg- ἐπιμελητής@n-s---ma- καταλιμπάνω@v--rna--- καί@c-------- σπεύδω@v--pna--- ἀξιόω@v3siia--- καί@d-------- ἐγώ@p-s---mn- ταχύς@d-------- ὑπακούω@v-sapamn- αὐτός@p-s---md- καί@c-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- κίνδυνος@n-s---ma- ἀπώλεια@n-s---fg- καθίστημι@v1saia--- ἐκ@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg-"
"Vit._273","ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- γίγνομαι@v-papmmn- παρά@r-------- ὁ@l-p---md- τιβεριεύς@n-p---md- καί@c-------- πολύς@a-p---ma- πείθω@v-papamn- ἀφεστήξω@v--ana--- ἐγώ@p1s---mg- διάφορος@a-p---ma- εἰμί@v-pppama- ὡς@c-------- ἀκούω@v3paia--- ὁ@l-s---fa- ἐμός@a-s---fa- παρουσία@n-s---fa- δείδω@v-papamn- περί@r-------- ἑαυτοῦ@p-p---mg- ἥκω@v3piia--- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- ἀσπάζομαι@v-papmmn- μακαρίζω@v--pna--- λέγω3@v3piia--- οὕτως@d-------- περί@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ἀναστρέφω@v-sappma- συνάχθομαι@v--pne--- τε@c-------- διά@r-------- τιμή@n-s---fg- ἄγω@v-sppemd-"
"Vit._274","κόσμος@n-s---ma- γάρ@d-------- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- ὁ@l-s---fa- ἐμός@a-s---fa- δόξα@n-s---fa- φημί@v3piia--- ὡς@d-------- ἄν@d-------- διδάσκαλος@n-p---mg- τε@d-------- ἐγώ@p1s---mg- γίγνομαι@v-papmmg- καί@c-------- πολίτης@n-p---mg- εἰμί@v-pppamg- δίκαιος@a-s---fac τε@d-------- ὁ@l-s---fg- ἰώαννης@n-s---mg- ὁ@l-s---fa- ἐμός@a-s---fa- πρός@r-------- αὐτός@p-p---ma- φιλία@n-s---fa- ὑπάρχω@v--pna--- λέγω3@v3piia--- καί@c-------- σπεύδω@v--pna--- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀπέρχομαι@v--ana--- περιμένω@v--pna--- δέ@c-------- ἕως@c-------- ὑποχείριος@a-s---ma- ὁ@l-s---ma- ἰώαννης@n-s---ma- ἐγώ@p1s---md- ποιέω@v3pasa---"
"Vit._275","καί@d-------- οὗτος@p-p---na- λέγω3@v-pppamn- ἐπόμνυμι@v3paia--- ὁ@l-p---ma- φρικώδης@a-p---mas ὅρκος@n-p---ma- παρά@r-------- ἐγώ@p1p---md- διά@r-------- ὅς@p-p---ma- ἀπιστέω@v--pna--- οὐ@d-------- θεμιτός@a-s---na- ἡγέομαι@v1siie--- καί@d-------- δή@d-------- παρακαλέω@v3ppia--- ἐγώ@p1s---ma- ὁ@l-s---fa- κατάλυσις@n-s---fa- ἀλλαχοῦ@d-------- ποιέω@v--anm--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- εἰμί@v--pna--- σάββατον@a-s---fa- ὀχλέω@v--pne--- δέ@d-------- μή@d-------- δεῖ@v--pna--- ὑπό@r-------- αὐτός@p-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mg- τιβεριεύς@n-p---mg- φάσκω@v3piia---"
"Vit._276","καί@d-------- ἐγώ@p-s---mn- μηδείς@p-s---na- ὑπονοέω@v-sapamn- εἰς@r-------- ὁ@l-p---fa- ταριχέαι@n-p---fa- ἀπέρχομαι@v1saia--- καταλιμπάνω@v-sapamn- ὅμως@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- πολυπραγμονέω@v-pfpama- τίς@p-s---na- περί@r-------- ἐγώ@p-p---mg- λέγω3@v3spoe--- διά@r-------- πᾶς@a-s---fg- δέ@d-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fg- ἀπό@r-------- ταριχέαι@n-p---fg- εἰς@r-------- θαλάτεια@n-s---fa- φέρω@v-sppafg- ἐφίστημι@v1saia--- πολύς@a-p---ma- ἵνα@c-------- ἐγώ@p1s---md- διά@r-------- ἀλλήλων@p-p---ng- σημαίνω@v3ppsa--- ὅσπερ@p-p---na- ἄν@d-------- παρά@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καταλείπω@v-pappmg- πυνθάνομαι@v3srie---"
"Vit._277","κατά@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- οὖν@d-------- ἡμέρα@n-s---fa- συνάγω@v3ppie--- πᾶς@a-p---mn- εἰς@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- μέγας@a-s---nas οἴκημα@n-s---na- καί@c-------- πολύς@a-s---ma- ὄχλος@n-s---ma- ἐπιδείκνυμι@v--anm--- δύναμαι@v-sppena- εἰσέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰωνάθης@n-s---mn- φανερός@d-------- μέν@d-------- περί@r-------- ὁ@l-s---fg- ἀπόστασις@n-s---fg- οὐ@d-------- τολμάω@v3siia--- λέγω3@v--pna--- φημί@v3siia--- δέ@c-------- στρατηγός@n-s---mg- κρείσσων@a-s---ngc χρεία@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-p---mg- ἔχω@v--pna---"
"Vit._278","ἰησοῦς@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἄρχων@v-sppamn- οὐδείς@p-s---na- ὑποστέλλω@v-sapmmn- ἀναφανδόν@d-------- λέγω@v3saia--- ἀμείνων@a-s---nnc εἰμί@v3spia--- ὦ@i-------- πολίτης@n-p---mv- τέσσαρες@m-p---fd- ἐγώ@p1p---ca- ἀνήρ@n-p---md- ὑπακούω@v--pna--- ἤ1@c-------- εἷς@m-s---md- καί@c-------- κατά@r-------- γένος@n-s---na- λαμπρός@a-p---md- καί@c-------- κατά@r-------- σύνεσις@n-s---fa- οὐ@d-------- ἄδοξος@a-p---md- ὑποδείκνυμι@v3siia--- δέ@d-------- ὁ@l-p---ma- περί@r-------- ἰωνάθης@n-s---ma-"
"Vit._279","οὗτος@p-p---na- εἶπον@v-sapama- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἐπαινέω@v3siia--- παρέρχομαι@v-sapamn- ἰοῦστος@n-s---mn- καί@c-------- τις@p-p---ma- ἐκ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- συμπείθω@v3siia--- οὐ@d-------- ἀρέσκω@v3siie--- δέ@d-------- ὁ@l-p---nd- λέγω@v-pappnd- ὁ@l-s---nn- πλῆθος@n-s---nn- καί@c-------- πάντως@d-------- ἄν@d-------- εἰς@r-------- στάσις@n-s---fa- χωρέω@v3paia--- εἰ@c-------- μή@d-------- ὁ@l-s---fa- σύνοδος2@n-s---fa- διαλύω@v3saia--- ἐπέρχομαι@v-sapafn- ἕκτος@a-s---fn- ὥρα@n-s---fn- κατά@r-------- ὅς@p-s---fa- ὁ@l-p---md- σάββατον@n-p---md- ἀριστοποιέω@v--pne--- νόμιμος@a-s---nn- εἰμί@v3spia--- ἐγώ@p1p---md- καί@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ὑπερτίθημι@v-papmmn- ὁ@l-s---fa- βουλή@n-s---fa- ἄπειμι2@v3piia--- ἄπρακτος@a-p---mn-"
"Vit._280","εὐθύς2@d-------- δέ@d-------- ἐγώ@p1s---cd- οὗτος@p-p---ng- ἀπαγγέλλω@v-pappng- πρωΐ@d-------- διαγιγνώσκω@v1saia--- εἰς@r-------- ὁ@l-s---fa- τιβεριεύς@n-p---mg- πόλις@n-s---fa- ἀφικνέομαι@v--anm--- καί@c-------- ὁ@l-s---fd- ἐπέρχομαι@v-sppafd- περί@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- ἥκω@v3piia--- ἀπό@r-------- ὁ@l-p---ng- ταριχέαι@n-p---fg- καταλαμβάνω@v1spia--- δέ@d-------- συνάγω@v-sppena- ἤδη@d-------- ὁ@l-s---na- πλῆθος@n-s---na- εἰς@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- ἐπί@r-------- ὅς@p-s---na- τις@a-s---na- δέ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- ὁ@l-s---fn- σύνοδος2@n-s---fn- οὐ@d-------- γιγνώσκω@v3piia--- ὁ@l-p---mn- συλλέγω@v-papmmn-"
"Vit._281","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ἀπροσδόκητος@d-------- θεάομαι@v-papmmn- ἐγώ@p1s---ma- πάρειμι1@v-sppama- διαταράσσω@v3paip--- εἶτα@d-------- ἐπινοέω@v3ppia--- διαδίδωμι@v--ana--- λόγος@n-s---ma- ὅτι@c-------- ῥωμαῖος@n-p---mg- ἱππεύς@n-p---mn- ἐν@r-------- ὁ@l-s---fd- μεθόριος@n-s---nd- πρόσω@d-------- τριάκοντα@a-------- στάδιον@n-p---ng- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- κατά@r-------- τόπος@n-s---ma- λέγω3@v-sppema- ὁμόνοια@n-s---fa- εἰμί@v3ppia--- ὁράω@v-prpemn-"
"Vit._282","καί@d-------- προσαγγέλλω@v-papeng- οὗτος@p-p---ng- ἐκ@r-------- ὑπόβασις@n-s---fg- παρακαλέω@v3piia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- μή@d-------- περίἰδέω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- λεηλατέω@v-sppefa- αὐτός@p-p---mg- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@p-p---na- δέ@d-------- λέγω3@v3piia--- διά@r-------- ἔννοια@n-s---fg- ἔχω@v-pppamn- ἐγώ@p-s---ma- πρόφασις@n-s---fd- ὁ@l-s---fg- κατεπείγω@v-sppafg- βοήθεια@n-s---fg- μεθίστημι@v-papamn- αὐτός@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἐχθρός@a-s---fa- ἐγώ@p1s---md- κατασκευάζω@v--ana---"
"Vit._283","ἐγώ@p-s---mn- δέ@d-------- καίπερ@d-------- οἶδα@v-srpamn- αὐτός@p-p---mg- ὁ@l-s---na- ἐνθύμημα@n-s---na- ὅμως@d-------- ὑπακούω@v1saia--- μή@c-------- δόξα@n-s---fa- παρέχω@v1sasa--- ὁ@l-p---md- τιβεριεύς@n-p---md- οὐ@d-------- προνοοῦμαι@v-sppemn- αὐτός@p-p---mg- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- ἐξέρχομαι@v1saia--- οὖν@d-------- καί@d-------- γίγνομαι@v-sapmmn- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὡς@c-------- οὐ@d-------- δέ@c-------- ἴχνος@n-s---na- πολέμιος@a-p---mg- εὑρίσκω@v1saia---"
"Vit._284","ὑποστρέφω@v1spia--- σύντονος@d-------- ὁδεύω@v-sapamn- καί@c-------- καταλαμβάνω@v1spia--- ὁ@l-s---fa- τε@d-------- βουλή@n-s---fa- πᾶς@a-s---fa- συνέρχομαι@v-srpafa- καί@c-------- ὁ@l-s---ma- δημοτικός@a-s---ma- ὄχλος@n-s---ma- ποιέω@v-pppema- τε@c-------- πολύς@a-s---fa- κατηγορία@n-s---fa- ἐγώ@p1s---cg- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ὡς@d-------- ὁ@l-s---mg- μέν@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπελαφρύνω@v--pna--- αὐτός@p-p---md- ἀμελέω@v-sppamg- ἐν@r-------- τρυφή@n-p---fd- δέ@c-------- διάγω@v-sppamg-"
