"location","text"
"Eze_41.25","καί@c-------- γλυφή@n-s---fn- ἐπί@r-------- αὐτός@p-p---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---na- θυρώματα@n-p---na- ὁ@l-s---mg- ναός@n-s---mg- χερουβείν@v--pna--- καί@c-------- φοῖνιξ@n-p---mn- κατά@r-------- ὁ@l-s---fa- γλυφή@n-s---fa- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- σπουδαῖος@a-p---nn- ξύλον@n-p---nn- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- αἰλάμ@n-s---mg- ἔξωθεν@d--------"
"Eze_41.26","καί@c-------- θυρίς@n-p---fn- κρυπτός@a-p---fn- καί@d-------- διαμετρέω@v3saia--- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- εἰς@r-------- ὁ@l-p---na- ὀροφωμα@n-p---na- ὁ@l-s---mg- αἰλάμ@n-s---mg- καί@c-------- ὁ@l-p---na- πλευρόν@n-p---na- ὁ@l-s---mg- οἶκος@n-s---mg- ζεύγνυμι@v-prpena-"
"Eze_42.1","καί@c-------- εἰσάγω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἐσώτερος@a-s---fac κατά@r-------- ἀνατολή@n-p---fa- κατέναντι@r-------- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- πρός@r-------- βορέας@n-s---ma- καί@d-------- εἰσάγω@v3saia--- ἐγώ@p1s---ca- καί@c-------- ἰδού@i-------- ἐξέρχομαι@v3paia--- πέντε@a-------- ἔχω@v-pppefn- ὁ@l-s---ng- ἀπόλλυμι@a-s---ng- καί@c-------- ἔχω@v-pppefn- ὁ@l-s---mg- διορίζω@v-sppamg- πρός@r-------- βορέας@n-s---ma-"
"Eze_42.2","ἐπί@r-------- πῆχυς@n-p---ma- ἑκατόν@a-------- μῆκος@n-s---na- πρός@r-------- βορέας@n-s---ma- καί@c-------- ὁ@l-s---na- πλάτος@n-s---na- πεντήκοντα@a--------"
"Eze_42.3","διαγράφω@v--rna--- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- πύλη@n-p---fn- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- ἐσώτερος@a-s---fg- καί@c-------- ὅς@a-s---ma- τρόπος@n-s---ma- ὁ@l-p---nn- περίστυλον@n-p---na- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- ἐξώτερος@a-s---fg- τοξίζω@v-prpefn- ἀντιπρόσωπος@a-p---fn- στοά@n-p---fn- τρισσός@a-p---fn- καί@d-------- κατέναντι@r-------- ὁ@l-p---fg- ἐξέδρα@n-p---fg- περίπατος@n-s---mn- πῆχυς@n-p---mg- δέκα@a-------- ὁ@l-s---na- πλάτος@n-s---na- ἐπί@r-------- πῆχυς@n-p---ma- ἑκατόν@a-------- ὁ@l-s---nn- μῆκος@n-s---nn- καί@d-------- ὁ@l-p---nn- θυρώματα@n-p---nn- αὐτός@p-p---mg- πρός@r-------- βορέας@n-p---mg-"
"Eze_42.4","καί@c-------- ὁ@l-p---mn- περίπατος@n-p---mn- ὁ@l-p---mn- ὑπερῷον@a-p---mn- ὡσαύτως@d-------- ὅτι@c-------- ἐξέχω@v3siie--- ὁ@l-s---nn- περίστυλος@n-s---nn- ἐκ@r-------- αὐτός@p-s---ng- ἐκ@r-------- ὁ@l-s---mg- ὑποκάτωθεν@d-------- περίτριμμα@n-s---mg- καί@c-------- ὁ@l-s---nn- διάστημα@n-s---nn- οὕτως@d-------- περίστυλος@a-s---nn- καί@c-------- διάστημα@n-s---nn-"
"Eze_42.5","καί@c-------- οὕτως@d-------- στοά@n-p---fn- δύο@m-d---fn-"
"Eze_42.6","διότι@c-------- τριπλάσιος@a-p---fn- εἰμί@v3piia--- καί@c-------- στῦλος@n-p---ma- οὐ@d-------- ἔχω@v3piia--- καθώς@c-------- ὁ@l-p---mn- στύλος@n-p---mn- ὁ@l-p---mg- ἐξώτερος@a-p---mg- διά@r-------- οὗτος@p-s---na- ἐξέχω@v3piie--- ὁ@l-p---mg- ὑποκάτωθεν@d-------- καί@c-------- ὁ@l-p---ng- μέσος@a-p---ng- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Eze_42.7","καί@d-------- φάος@n-s---nn- ἔξωθεν@d-------- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- ἐξέρχομαι@n-p---fn- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- ἐξώτερος@a-s---fg- ὁ@l-p---fn- βλέπω@v-pppafn- ἀπέναντι@r-------- ὁ@l-p---fg- ἐξέδρα@n-p---fg- ὁ@l-p---fg- πρός@r-------- βορέας@n-s---ma- μῆκος@n-s---nn- πῆχυς@n-p---mg- πεντήκοντα@m--------"
"Eze_42.8","ὅτι@c-------- ὁ@l-s---nn- μῆκος@n-s---nn- ὁ@l-p---fg- ἐξέδρα@n-p---fg- ὁ@l-p---fg- βλέπω@v-pppafg- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἐξώτερος@a-s---fa- πῆχυς@n-p---fg- πεντήκοντα@m-------- καί@c-------- οὗτος@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ἀντιπρόσωπος@a-p---fn- οὗτος@p-p---fd- ὁ@l-s---na- πᾶς@a-s---na- πηκτός@n-s---ma- ἑκατόν@m--------"
"Eze_42.9","καί@d-------- ὁ@l-p---fn- θύρα@n-p---fn- ὁ@l-p---fg- ἐξέδρα@n-p---mg- οὗτος@a-p---mg- ὁ@l-s---fg- εἴσοδος@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-s---ng- εἰσπορεύω@v--pne--- διά@r-------- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- ἐξώτερος@a-s---fg-"
"Eze_42.10","κατά@r-------- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---mg- ἐν@r-------- ἀρχή@n-s---fd- περίπατος@n-s---mg- καί@c-------- ὁ@l-p---na- πρός@r-------- νότος@n-s---ma- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- νότος@n-s---mg- κατά@r-------- πρόσαωπος@a-s---ma- ὁ@l-s---ng- ἀπόλλυμι@a-s---ng- καί@c-------- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- διορίζω@v-sppamg- καί@c-------- ὁ@l-p---fn- ἐξέρχομαι@n-p---fn-"
"Eze_42.11","καί@c-------- ὁ@l-s---mn- περίπατος@n-s---mn- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-p---mg- κατά@r-------- ὁ@l-p---na- μέτρον@n-p---na- ἐξέδρα@n-p---fg- ὁ@l-p---mg- πρός@r-------- βορέας@n-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---na- μῆκος@n-s---na- αὐτός@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-s---na- εὖρος@n-s---na- αὐτός@p-p---mg- καί@c-------- κατά@r-------- πᾶς@a-s---fg- ὁ@l-p---fa- ἔξοδος1@n-p---fa- αὐτός@p-p---mg- καί@c-------- κατά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἐπιστροφή@n-p---fa- αὐτός@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-p---na- φώς@n-p---na- αὐτός@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-p---na- θυρώματα@n-p---na- αὐτός@p-p---mg-"
"Eze_42.12","ὁ@l-p---fg- ἐξέδρα@n-p---fg- ὁ@l-p---fg- πρός@r-------- νότος@n-s---ma- καί@c-------- κατά@r-------- ὁ@l-p---na- θυρώματα@n-p---na- ἀπό@r-------- ἀρχή@n-s---fg- ὁ@l-s---mg- περίπατος@n-s---mg- ὡς@c-------- ἐπί@r-------- φάος@n-s---na- διάστημα@n-s---ng- κάλαμος@a-s---ng- καί@c-------- κατά@r-------- ἀνατολή@n-p---fa- ὁ@l-s---ng- εἰσπορεύω@v--pne--- διά@r-------- αὐτός@p-p---mg-"
"Eze_42.13","καί@d-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-p---fn- ἐξέρχομαι@n-p---fn- ὁ@l-p---fn- πρός@r-------- βορέας@n-s---ma- καί@c-------- ὁ@l-p---fn- ἐξέρχομαι@n-p---fn- ὁ@l-p---fn- πρός@r-------- νότος@n-s---ma- εἰμί@v-pppafn- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-p---ng- διάστημα@n-p---ng- οὗτος@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ἐξέρχομαι@n-p---fn- ὁ@l-s---ng- ἅγιος@a-s---mg- ἐν@r-------- ὅς@p-p---fd- ἐσθίω@v3ppie--- ἐκεῖ@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- υἱός@n-p---mn- σαδδούκ@n-p---mn- ὁ@l-p---mn- ἐγγίζω@v-pppamn- πρός@r-------- κύριος@n-s---ma- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@d-------- ἐκεῖ@d-------- τίθημι@v3pfia--- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@d-------- ὁ@l-s---fa- θυσία@n-s---fa- καί@d-------- ὁ@l-p---na- περί@r-------- ἁμαρτία@n-s---fg- καί@c-------- ὁ@l-p---na- περί@r-------- ἄγνοια@n-s---fg- διότι@c-------- ὁ@l-s---mn- τόπος@n-s---mn- ἄγιος@a-s---mn-"
"Eze_42.14","οὐ@d-------- εἰσέρχομαι@v3pfim--- ἐκεῖ@d-------- παρέξ@r-------- ὁ@l-p---mg- ἱερεύς@n-p---ng- οὐ@d-------- ἐξέρχομαι@v3pfim--- ἐκ@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἐξώτερος@a-s---fa- ὅπως@c-------- διά@r-------- πᾶς@a-s---ng- ἅγιος@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---mn- προσάγω@v-pppamn- καί@c-------- μή@d-------- ἅπτω@v3ppse--- ὁ@l-s---mg- στολισμός@n-s---mg- αὐτός@p-p---mg- ἐν@r-------- ὄις@n-p---md- λειτουργέω@v3ppia--- ἐν@r-------- αὐτός@p-p---md- διότι@c-------- ἅγιος@n-s---fn- εἰμί@v3spia--- καί@d-------- εὐδύνω@v3pfim--- ἱμάτιον@n-p---nn- ἕτερος@a-p---nn- ὅταν@c-------- ἄπτομαι@v3ppse--- ὁ@l-s---mg- λαός@n-s---mg-"
"Eze_42.15","καί@c-------- συντελέω@v3saip--- ὁ@l-s---fn- διαμέτρησις@n-s---fn- ὁ@l-s---mg- οἶκος@n-s---mg- ἔσωθεν@d-------- καί@d-------- ἐξάγω@v3saia--- ἐγώ@p1s---ca- κατά@r-------- ὁδός@n-s---fa- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- βλέπω@v-sppafg- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- διαμετρέω@v3saia--- ὁ@l-s---na- ὑπόδειγμα@n-s---na- ὁ@l-s---mg- οἶκος@n-s---mg- κυκλόθεν@d-------- ἐν@r-------- διάταξις@n-s---fd-"
"Eze_42.16","καί@d-------- ἵστημι@v3saia--- κατά@r-------- νῶτον@n-s---mg- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- βλέπω@v-sppafg- κατά@r-------- ἀνατολή@n-p---fa- καί@c-------- διαμετρέω@v3saia--- πεντακόσιοι@a-p---ma- ἐν@r-------- ὁ@l-s---md- κάλαμος@n-s---md- ὁ@l-s---ng- μέτρον@n-s---ng-"
"Eze_42.17","καί@d-------- ἐπιστρέφω@v3saia--- πρός@r-------- βορέας@n-s---ma- καί@c-------- διαμετρέω@v3saia--- ὁ@l-s---na- κατά@r-------- πρόσαωπος@a-s---ma- ὁ@l-s---mg- βορέας@n-s---ma- πῆχυς@n-p---ma- πεντακόσιοι@a-p---ma- ἐν@r-------- ὁ@l-s---md- κάλαμος@n-s---md- ὁ@l-s---ng- μέτρον@n-s---ng-"
"Eze_42.18","καί@d-------- ἐπιστρέφω@v3saia--- πρός@r-------- θάλασσα@n-s---fa- καί@c-------- διαμετρέω@v3saia--- ὁ@l-s---na- κατά@r-------- πρόσωπον@n-s---na- θάλασσα@n-s---fg- πεντακόσιοι@a-p---ma- εὖ@r-------- ὁ@l-s---md- κάλαμος@n-s---md- ὁ@l-s---ng- μέτρον@n-s---ng-"
"Eze_42.19","καί@d-------- ἐπιστρέφω@v3saia--- πρός@r-------- νότος@n-s---ma- καί@c-------- διαμετρέω@v3saia--- κατέναντι@r-------- ὁ@l-s---mg- αυτοῦ@n-s---mg- πεντακόσιοι@m-p---ma- ἐν@r-------- ὁ@l-s---md- κάλαμος@n-s---md- ὁ@l-s---ng- μέτρον@n-s---ng-"
"Eze_42.20","ὁ@l-p---na- τέσσαρες@m-p---na- μέρος@n-p---na- ὁ@l-s---mg- αὐτός@p-s---mg- κάλαμος@n-s---mg- καί@d-------- διατάσσω@v3saia--- αὐτός@p-s---ma- καί@d-------- περίβολος@n-s---ma- αὐτός@p-p---mg- κύκλος@n-s---md- πεντακόσιοι@a-p---mg- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- πεντακόσιοι@a-p---mg- πῆχυς@n-p---mg- εὖρος@n-s---na- ὁ@l-s---ng- διαστέλλω@n-s---ng- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- προτείχισμα@n-s---ng- ὁ@l-s---ng- ἐν@r-------- διάταξις@n-s---fd- ὁ@l-s---mg- οἶκος@n-s---mg-"
"Eze_43.1","καί@c-------- ἄγω@v3saia--- ἐγώ@p1s---ca- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---fa- βλέπω@v-sppafa- κατά@r-------- ἀνατολή@n-p---fa- καί@c-------- ἐξάγω@v3saia--- ἐγώ@p1s---ca-"
"Eze_43.2","καί@d-------- ἰδού@d-------- δόξα@n-s---fn- θεός@n-s---mg- ἰσραήλ@n-s---mn- ἄρχω@v3siie--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- φωνή@n-s---fn- ὁ@l-s---fg- παρεμβολή@n-s---fg- ὡς@d-------- φωνή@n-s---fn- διπλασιάζω@v-pppamg- πολύς@a-p---mg- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- ἐκλάμπω@v3siia--- ὡς@c-------- φέγγος@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- δόξα@n-s---fg- κυκλόθεν@d--------"
"Eze_43.3","καί@d-------- ὁ@l-s---fn- ὅρασις@n-s---fn- ὅς@p-s---fa- εἶδον@v1saia--- κατά@r-------- ὁ@l-s---fa- ὅρασις@n-s---fa- ὅς@p-s---fa- εἶδον@v1saia--- ὅτε@c-------- εἰσπορεύω@v1siie--- ὁ@l-s---ng- χρίω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fn- ὅρασις@n-s---fn- ὁ@l-s---ng- ἅρμα@n-s---ng- ὅς@p-s---ng- εἶδον@v1saia--- κατά@r-------- ὁ@l-s---fa- ὅρασις@n-s---fa- ὅς@p-s---fa- εἶδον@v1saia--- ἐπί@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mg- χοβάρ@n-s----g- καί@c-------- πίπτω@v1spia--- ἐπί@r-------- πρόσωπον@a-s---na- ἐγώ@p1s---cg-"
"Eze_43.4","καί@d-------- δόξα@n-s---fn- κύριος@n-s---mg- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- βλέπω@v-sppafg- κατά@r-------- ἀνατολή@n-p---fa-"
"Eze_43.5","καί@d-------- ἀναλαμβάνω@v3saia--- ἐγώ@p1s---ca- πνεῦμα@n-s---nn- καί@c-------- εἰσάγω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---fa- ἐσώτερος@a-s---fa- καί@c-------- ἰδού@i-------- πλήρης@a-s---mn- δόξα@n-s---fg- κύριος@n-s---mg- ὁ@l-s---mn- οἶκος@n-s---mn-"
"Eze_43.6","καί@d-------- ἵστημι@v1saia--- καί@c-------- ἰδού@v2sama--- φωνή@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- λαλέω@v-sppamg- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἵστημι@v3slia--- ἔχω@v-sppemn- ἐγώ@p1s---cg-"
"Eze_43.7","καί@c-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- ὁράω@n-p---ma- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- θρόνος@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---ng- ἴχνος@n-s---ng- ὁ@l-p---mg- πούς@n-p---mg- ἐγώ@p1s---cg- ἐν@r-------- ὅς@p-p---md- σκηνόω@v3sfia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---cg- ἐν@r-------- μέσος@a-s---md- οἶκος@n-s---mg- ἰσραήλ@n-s---ma- ὁ@l-s---ma- αἰών@n-s---ma- καί@d-------- οὐ@d-------- βεβηλόω@v3pfia--- οὐκέτι@d-------- οἶκος@n-s---mn- ἰσραήλ@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p1s---mg- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mn- ἡγέομαι@v-pppemn- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- πορνεία@n-s---fd- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- ὁ@l-p---md- φόνος@n-p---md- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- ἐν@r-------- μέσος@a-s---md- αὐτός@p-p---mg-"
"Eze_43.8","ἐν@r-------- ὁ@l-s---nd- τίθημι@v--pna--- αὐτός@p-p---ma- ὁ@l-s---na- πρόθυρον@n-s---na- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-p---md- πρόθυρον@n-p---nd- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- φλιά@n-p---fa- ἐγώ@p1s---cg- ἔχω@v-pppefa- ὁ@l-p---fg- φλιά@n-p---fg- αὐτός@p-p---fg- καί@d-------- δίδωμι@v3paia--- ὁ@l-s---ma- πέλεκυς@n-s---ma- ἐγώ@p1s---cg- ὡς@d-------- συνόχωκα@v-sppema- ἐγώ@p1s---mg- καί@c-------- αὐτός@p-p---mg- καί@c-------- θανατόω@v3paia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p-s---mg- ἐν@r-------- ὁ@l-p---fd- ἀνομία@n-p---fd- αὐτός@p-p---mg- ὅς@p-p---fd- ποιέω@v3piia--- καί@d-------- ἐκτρίβω@v1saia--- αὐτός@p-p---ma- ἐν@r-------- θυμός@n-s---md- ἐγώ@p1s---mg- καί@c-------- ἐν@r-------- φόνος@n-s---md-"
"Eze_43.9","καί@d-------- νῦν@d-------- πωμάζω@v3ppme--- ὁ@l-s---fa- πορνεία@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- φόνος@n-p---ma- ὁ@l-p---fg- ἡγέομαι@v-pppeng- αὐτός@p-s---mg- ἀπό@r-------- ἐγώ@p1s---mg- καί@c-------- κατασκηνόω@v1sasa--- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-p---mg- ὁ@l-s---ma- αἰών@n-s---ma-"
"Eze_43.10","καί@d-------- σύ@p2s----n- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- δείκνυμι@v2sama--- ὁ@l-s---md- οἶκος@n-s---md- ἰσραήλ@n-s---mn- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- κοπάζω@v3pfia--- ἀπό@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- αὐτός@p-p---fg- καί@d-------- ὁ@l-s---fa- ὅρασις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- διάταξις@n-s---fa- αὐτός@p-s---mg-"
"Eze_43.11","καί@d-------- αὐτός@p-p---mn- λαμβάνω@v3pfim--- ὁ@l-s---fa- κόλασις@n-s---fa- αὐτός@p-p---mg- περί@r-------- πᾶς@a-p---ng- οὖν@p-p---ng- ποιέω@v3paia--- καί@d-------- διατυπόω@v2sfia--- ὁ@l-s---ma- οἶκος@n-s---ma- καί@d-------- ὁ@l-p---fa- ἔξοδος1@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ὑπόστασις@n-s---fa- αὐτός@p-s---mg- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- πρόσταγμα@n-p---na- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- νόμιμος@n-p---na- αὐτός@p-s---mg- γνωρίζω@v2sfia--- αὐτός@p-p---md- καί@c-------- διατυπόω@v2sfia--- ἐναντίον@d-------- αὐτός@p-p---mg- καί@d-------- φυλάσσω@v3pfim--- πᾶς@a-p---na- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ποιέω@v3pfia--- αὐτός@p-p---na-"
"Eze_43.12","καί@d-------- ὁ@l-s---fa- διαγραφή@n-s---fa- ὁ@l-s---mg- οἶκος@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- πᾶς@a-p---nn- ὁ@l-p---nn- ὅριον@n-p---nn- αὐτός@p-s---mg- κυκλόθεν@d-------- ἅγιος@a-p---na- ἅγιος@a-p---mg-"
"Eze_43.13","καί@c-------- οὗτος@a-p---nn- ὁ@l-p---nn- μέτρον@n-p---nn- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ἐν@r-------- πῆχυς@n-s---md- ὁ@l-s---mg- πῆχυς@n-s---ng- καί@c-------- παλαιστής@n-s---fg- κόλπωμα@n-s---nn- βάθος@n-s---ng- ἐπί@r-------- πῆχυς@n-s---ma- καί@c-------- πῆχυς@n-s---mn- ὁ@l-s---nn- εὖρος@n-s---nn- καί@c-------- γεῖσος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- χεῖλος@n-s---na- αὐτός@p-s---mg- κυκλόθεν@d-------- σπιθαμή@n-s---fg- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---nn- ὕψος@n-s---nn- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"Eze_43.14","ἐκ@r-------- βάθος@n-s---ng- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---ng- κοίλωμα@n-s---ng- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---na- ἱλαστήριον@n-s---na- ὁ@l-s---nn- μέγας@a-s---nn- οὗτος@p-s---nn- ὑποκάτωθεν@d-------- πῆχυς@n-p---mg- δύο@m-d---ng- καί@c-------- ὁ@l-s---nn- εὖρος@n-s---nn- πῆχυς@n-s---mg- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- ἱλαστήριος@n-s---ng- ὁ@l-s---ng- μικρός@a-s---ng- ἐπί@r-------- ὁ@l-s---na- ἱλαστήριον@n-s---na- ὁ@l-s---na- μέγας@a-s---na- πῆχυς@n-p---mn- τέσσαρες@a-p---mn- καί@c-------- εὖρος@n-s---nn- πῆχυς@n-s---mn-"
