"location","text"
"Dan_10.17","καί@d-------- πῶς@d-------- δύναμαι@v3sfim--- ὁ@l-s---mn- παῖς@n-s---cn- σύ@p-s---mg- κύριος@n-s---mv- λαλέω@v--ana--- μετά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1s---mg- οὗτος@p-s---mg- καί@d-------- ἐγώ@p1s---cn- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- οὐ@d-------- ἵστημι@v3sfim--- ἐν@r-------- ἐγώ@p1s---cd- ἰσχύς@n-s---fn- καί@c-------- πνεῦμα@n-s---nn- οὐ@d-------- ὑπολείπω@v3saip--- ἐν@r-------- ἐγώ@p1s---cd-"
"Dan_10.18","καί@c-------- προστίθημι@v3saim--- καί@c-------- ἅπτω@v3saim--- ἐγώ@p1s---cg- ὡς@c-------- ὅρασις@n-s---fn- ἄνθρωπος@n-s---mg- καί@c-------- ἐνισχύω@v3saia--- ἐγώ@p1s---ca-"
"Dan_10.19","καί@d-------- λέγω@v3saia--- ἐγώ@p1s---cd- μή@p-s---fa- φοβέω@v2spme--- ἀνήρ@n-s---mn- ἐπιθυμία@v-sppamn- εἰρήνη@n-s---fn- σύ@p2s---cd- ἀνδρίζου@v2spme--- καί@c-------- ἰσχύω@v2spma--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--ana--- αὐτός@p-s---ma- μετά@r-------- ἐγώ@p1s---cg- ἰσχύω@v1saia--- καί@c-------- λέγω@v1saia--- λαλέω@n-s---md- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ὅτι@c-------- ἐνισχύω@v2saia--- ἐγώ@p-s---ma-"
"Dan_10.20","καί@d-------- λέγω@v3saia--- εἰ@c-------- οἶδα@v2sria--- ἴνα@d-------- τίς@p-s---na- ἔρχομαι@v1saia--- πρός@r-------- σύ@p-s---ma- καί@d-------- νῦν@d-------- ἐπιστρέφω@v1sfia--- ὁ@l-s---ng- πολεμέω@v--ana--- μετά@r-------- ὁ@l-s---mg- ἄρχω@v-sppamg- πέρσης@n-p---mg- καί@d-------- ἐγώ@p-s---mn- εἰσπορεύω@v1siie--- καί@c-------- ἄρχων@v-sppamn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄρχω@v3siie---"
"Dan_10.21","ἀλλά@d-------- ἤ@d-------- ἀναγιγνώσκω@v1sfia--- σύ@p-s---md- ὁ@l-s---na- ἐντάσσω@v-srpena- ἐν@r-------- γραφή@n-s---fd- ἀλήθεια@n-s---fg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- εἰς@r-------- ἀντέχω@v-sppemn- μετά@r-------- ἐγώ@p1s---mg- περί@r-------- οὗτος@p-p---ng- ἀλλά@c-------- ὁ@l-s---mn- μειχαὴλ@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- σύ@p-p---mg-"
"Dan_11.1","καί@d-------- ἐγώ@p1s---mn- ἐν@r-------- ἔτος@n-s---nd- πρῶτος@a-s---nd- κῦρος@n-s---mg- ἵστημι@v1saia--- εἰς@r-------- κράτος@n-s---na- καί@c-------- ἰσχύς@n-s---fa-"
"Dan_11.2","καί@c-------- νῦν@d-------- ἀλήθεια@n-s---fa- ἀναγιγνώσκω@v1sfia--- σύ@p2s----d- ἰδού@d-------- ἔτι@d-------- τρεῖς@a-------- βασιλεύς@n-p---mn- ἐγείρω@v3pfim--- ἐν@r-------- ὁ@l-s---fd- περσίς@n-s---fd- καί@c-------- ὁ@l-s---mn- τέταρτος@a-s---mn- πλουτέω@v3sfia--- πλοῦτος1@n-s---ma- μέγας@a-s---ma- παρά@r-------- πᾶς@a-p---ma- καί@d-------- μετά@r-------- ὁ@l-s---na- κρατέω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---mg- πλοῦτος@n-s---mg- αὐτός@p-s---mg- ἐπανίστημι@v3sfim--- πᾶς@a-p---fd- βασίλεια@n-p---fd- ἕλλην@n-p---mg-"
"Dan_11.3","καί@d-------- ἀνίστημι@v3sfim--- βασιλεύς@n-s---mn- δυνατός@a-s---mn- καί@d-------- κυριεύω@v3sfia--- κύριος@n-s---fg- πολύς@a-s---fg- καί@c-------- ποιέω@v3sfia--- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg-"
"Dan_11.4","καί@d-------- ὡς@c-------- ἄν@d-------- ἵστημι@v3saia--- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- συντρίβω@v3sfip--- καί@c-------- διαιρέω@v3sfip--- εἰς@r-------- ὁ@l-p---ma- τέσσαρες@a-s---na- ἄνεμος@n-p---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- οὐ@d-------- εἰς@r-------- ὁ@l-p---na- ἔσχατος@n-p---na- αὐτός@p-s---mg- οὐδέ@d-------- κατά@r-------- ὁ@l-s---fa- κυριεία@n-s---fa- αὐτός@p-s---mg- ὅς@p-p---ng- κυριεύω@v3saia--- ὅτι@c-------- ἐκτιλάτω@v3sasm--- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- καί@d-------- ἕτερος@a-p---md- ἐκτός@r-------- οὗτος@p-p---ng-"
"Dan_11.5","καί@d-------- ἐνἰσχύω@v3sfia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- νότος@n-s---mg- καί@d-------- εἷς@m-s---mn- ὁ@l-p---mg- ἄρχων@v-pppamg- αὐτός@p-p---mg- ἐνἰσχύω@v3sfia--- ἐπί@r-------- αὐτός@p-p---mg- καί@c-------- κυριεύω@v3sfia--- κυρία@a-s---fa- πολύς@a-------- λη@n-s---fa-"
"Dan_11.6","καί@d-------- μετά@r-------- ὁ@l-p---na- ἔτος@n-p---na- αὐτός@p-s---mg- συμμίγνυμι@v3pfim--- καί@c-------- θυγάτηρ@n-s---fn- βασιλεύς@n-s---mg- ὁ@l-s---mg- νότος@n-s---mg- εἰσέρχομαι@v3sfim--- πρός@r-------- βασιλεύς@n-s---ma- ὁ@l-s---mg- βορέας@n-s---ma- ὁ@l-s---mg- ποιέω@v--ana--- συνθήκη@n-p---fa- μετά@r-------- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- κρατέω@v3sfia--- ἰσχύς@n-s---fg- βραχίων@n-s---mg- καί@c-------- οὐ@d-------- ἵστημι@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- αὐτός@p-s---mg- καί@c-------- παραδίδωμι@v3sfip--- οὗτος@p-s---fn- καί@c-------- ὁ@l-p---mn- φέρω@v-pppamn- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---fn- νεᾶνις@n-s---fn- καί@c-------- ὁ@l-s---mn- κάτειμι@n-s---mn- χέω@v-sppamn- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-p---md- καιρός@n-p---md-"
"Dan_11.7","καί@d-------- ἵστημι@v3sfim--- ἐκ@r-------- ὁ@l-s---ng- ἄνθος@n-s---ng- ὁ@l-s---fg- ῥίζα@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---fg- ἑτοιμασία@n-s---fg- αὐτός@p-s---mg- καί@d-------- ἥκω@v3sfia--- πρός@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- καί@d-------- εἰσέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-p---na- ὑπόστηρίγμα@n-p---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- βορέας@n-s---mg- καί@c-------- ποιέω@v3sfia--- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- κατισχύω@v3sfia---"
"Dan_11.8","καί@d-------- γε@d-------- ὁ@l-p---ma- θεός@n-p---ma- αὐτός@p-p---mg- μετά@r-------- ὁ@l-p---mg- γλυπτός@n-p---mg- αὐτός@p-p---mg- πᾶς@a-s---na- σκεῦος@n-s---na- ἐπιθυμητός@a-s---na- αὐτός@p-p---mg- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- μετά@r-------- αἰχμαλωσία@n-s---fg- φέρω@v3sfia--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@d-------- αὐτός@p-s---mn- ἵστημι@v3sfim--- ὑπέρ@r-------- βασιλεύς@n-s---ma- ὁ@l-s---ng- βορέας@n-s---ma-"
"Dan_11.9","καί@d-------- εἰσέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- νότος@n-s---mg- καί@c-------- ἀναστρέφω@v3sfia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"Dan_11.10","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- συνάγω@v3pfia--- ὄχλος@n-s---ma- ἀνά@r-------- μέσος@a-s---ma- πολύς@a-p---mg- καί@c-------- ἔρχομαι@v3sfim--- ἔρχομαι@v-sppemn- καί@c-------- κατακλύζω@v-sppamn- καί@d-------- παρέρχομαι@v3sfim--- καί@c-------- καθίημι@v3sfim--- καί@c-------- προσπλακτέομαι@v3sfip--- ἕως@r-------- ὁ@l-s---fg- ἰσχύς@n-s---fg- αὐτός@p-s---mg-"
"Dan_11.11","καί@d-------- ἀγριαίνω@v3sfim--- βασιλεύς@n-s---mn- ὁ@l-s---mg- νότος@n-s---mg- καί@c-------- ἐξέρχομαι@v3sfim--- καί@c-------- πολεμέω@v3sfia--- μετά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- βορέας@n-s---ma- καί@c-------- ἵστημι@v3sfia--- ὄχλος@n-s---ma- πολύς@a-s---ma- καί@c-------- παραδίδωμι@v3sfip--- ὄχλος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg-"
"Dan_11.12","καί@d-------- λαμβάνω@v3sfim--- ὁ@l-s---ma- ὄχλος@n-s---ma- καί@c-------- ὑψόω@v3sfip--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- καί@c-------- καταβάλλω@v3sfia--- μυριάς@n-p---fa- καί@c-------- οὐ@d-------- κατισχύω@v3sfia---"
"Dan_11.13","καί@d-------- ἐπιστρέφω@v3sfia--- βασιλεύς@n-s---mn- ὁ@l-s---mg- βορέας@n-s---ma- καί@c-------- ἄγω@v3sfia--- ὄχλος@n-s---ma- πολύς@a-s---ma- ὑπέρ@r-------- ὁ@l-s---ma- πρότερος@a-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-p---mg- καιρός@n-p---mg- ἐνιαυτός@n-p---mg- ἐπιπίπτω@v3sfim--- εἰσόδιον@n-p---nn- ἐν@r-------- δύναμις@n-s---fd- μέγας@a-s---fd- καί@c-------- ἐν@r-------- ὑπάρχω@n-s---fd- πολύς@a-s---fd-"
"Dan_11.14","καί@d-------- ἐν@r-------- ὁ@l-p---md- καιρός@n-p---md- ἐκεῖνος@a-p---md- πολύς@a-p---mn- ἐπανίστημι@v3pfim--- ἐπί@r-------- βασιλεύς@n-s---ma- ὁ@l-s---mg- νότος@n-s---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- λοιπός@a-p---mg- ὁ@l-s---mg- λαός@n-s---mg- σύ@p-s---mg- ἐπαίρω@v3pfim--- ὁ@l-s---ng- ἵστημι@v--ana--- ὄρνυμι@n-p---nd- καί@c-------- ἀσθενέω@v3pfia---"
"Dan_11.15","καί@d-------- εἰσέρχομαι@v3sfim--- βασιλεύς@n-s---mn- ὁ@l-s---mg- βορέας@n-s---ma- καί@d-------- ἐκχέω@v3sfia--- πρόσχωμα@n-s---na- καί@d-------- συλλέγω@v3sfim--- πόλις@n-p---fa- ὀχυρός@a-p---fa- καί@d-------- ὁ@l-p---mn- βραχίων@n-p---mn- ὁ@l-p---mn- βασιλεύς@n-s---mg- ὁ@l-s---mg- νότος@n-s---mg- ἵστημι@v3pfim--- καί@d-------- ἐγείρω@v3pfim--- καί@d-------- ὁ@l-p---mn- ἐκλεκτός@a-p---mn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ἰσχύς@n-s---fn- ὁ@l-s---ng- ἵστημι@v--ana---"
"Dan_11.16","καί@c-------- ποιέω@v3sfia--- ὁ@l-s---mn- εἰσπορεύω@v-sppemn- πρός@r-------- αὐτός@p-s---ma- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἵστημι@v-srpamn- κατά@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- ἵστημι@v3sfim--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---mg- σαβείρ@n-s---mn- καί@c-------- τελέω@v3sfip--- ἐν@r-------- τῆ@l-s---fd- χείρ@n-s---fv- αὐτός@p-s---mg-"
"Dan_11.17","καί@d-------- τάξις@v3sasa--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- εἰσέρχομαι@v--ana--- ἐν@r-------- ἰσχύς@n-s---fd- πᾶς@a-s---fg- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- καί@c-------- εὐθεῖα@a-p---na- πᾶς@a-p---na- μετά@r-------- αὐτός@p-s---mg- ποιέω@v3sfia--- καί@c-------- θυγάτηρ@n-s---fa- ὁ@l-p---fg- γυνή@n-p---fg- δίδωμι@v3sfia--- αὐτός@p-s---md- ὁ@l-s---ng- διαφθείρω@v--ana--- αὐτός@p-s---fa- καί@c-------- οὐ@d-------- μή@d-------- παραμένω@v3sasa--- καί@c-------- οὐ@d-------- αὐτός@p-s---md- εἰμί@v3sfim---"
"Dan_11.18","καί@c-------- ἐπιστρέφω@v3sfia--- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---fa- νῆσος@n-p---fa- καί@c-------- συλλήμφομαι@v3sfim--- πολύς@a-p---ma- καί@c-------- καταπαύω@v3sfia--- ἄρχων@v-pppama- ὀνειδισμός@n-s---mg- αὐτός@p-p---mg- πλήν@r-------- ὀνειδισμὸς@n-s---mn- αὐτός@p-s---mg- ἐπιστρέφω@v3sfia--- αὐτός@p-s---md-"
"Dan_11.19","καί@d-------- ἐπιστρέφω@v3sfia--- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἀσθενέω@v3sfia--- καί@c-------- πίπτω@v3sfim--- καί@c-------- οὐ@d-------- εὕω@v3sfip---"
"Dan_11.20","καί@d-------- ἀνίστημι@v3sfim--- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- αὐτός@p-s---mg- φυτόν@n-s---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἑτοιμασία@n-s---fa- αὐτός@p-s---mg- παραβιβάζω@v-sppamn- πράσσω@v-sppamn- δόξα@n-s---fa- βασίλεια@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- συντρίβω@v3sfip--- καί@c-------- οὐ@d-------- ἐν@r-------- πρόσωπον@n-p---nd- οὐ@d-------- δέ@c-------- ἐν@r-------- πόλεμος@n-s---md-"
"Dan_11.21","ἵστημι@v3sfim--- ἐπί@r-------- ὁ@l-s---fa- ἑτοιμασία@n-s---fa- αὐτός@p-s---mg- ἐξουδενόω@v3saip--- καί@c-------- οὐ@d-------- δίδωμι@v3paia--- ἐπί@r-------- αὐτός@p-s---ma- δόξα@n-s---fa- βασίλεια@n-s---fg- καί@d-------- ἤγω@v3sfia--- ἐν@r-------- εὐθηνία@n-s---fd- καί@c-------- κατισχύω@v3sfia--- βασίλεια@n-p---fa- ἐν@r-------- ὀλίσθημα@n-p---nd-"
"Dan_11.22","καί@c-------- βραχίων@n-p---mn- ὁ@l-s---mg- κατακλύζω@v-sppamg- κατακλύζω@v3pfip--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@c-------- συντρίβω@v3pfip--- καί@c-------- ἡγέομαι@v-sppemn- διαθήκη@n-s---fg-"
"Dan_11.23","καί@d-------- ἀπό@r-------- ὁ@l-p---fg- συναναγίγνομαι@n-p---fg- πρός@r-------- αὐτός@p-s---ma- ποιέω@v3sfia--- δόλος@n-s---ma- καί@c-------- ἀναβαίνω@v3sfim--- καί@c-------- ὑπέρισχύς@v3sfia--- αὐτός@p-p---ma- ἐν@r-------- ὀλίγος@a-s---nd- ἔθνος@n-s---nd-"
"Dan_11.24","καί@d-------- ἐν@r-------- εὐθηνία@n-s---fd- καί@c-------- ἐν@r-------- πίων@a-p---fd- χώρα@n-p---fd- ἥκω@v3sfia--- καί@c-------- ποιέω@v3sfia--- ὅς@p-p---na- οὐ@d-------- ποιέω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- προνομή@n-s---fa- καί@d-------- σκῦλον@n-p---na- καί@c-------- ὕπαρξις@n-s---fa- αὐτός@p-p---md- διασκορπιεύς@v3spia--- καί@c-------- ἐπί@r-------- αἴγυπτος@n-s---fa- λογιέομαι@v3sfim--- λογισμός@n-p---ma- καί@d-------- ἕως@r-------- καιρός@n-s---mg-"
"Dan_11.25","καί@d-------- ἐξεγερθήσομαι@v3sfip--- ὁ@l-s---fn- ἰσχύς@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- ἐπί@r-------- βασιλεύς@n-s---ma- ὁ@l-s---mg- νότος@n-s---mg- ἐν@r-------- δύναμις@n-s---fd- μέγας@a-s---fd- καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---mg- νότος@n-s---mg- συνάπτω@v3sfia--- πόλεμος@n-s---ma- ἐν@r-------- δύναμις@n-s---fd- μέγας@a-s---fd- καί@c-------- ἰσχυρός@a-s---fd- σφόδρα@d-------- καί@d-------- οὐ@d-------- ἵστημι@v3pfim--- ὅτι@c-------- λογιόω@v3pfim--- ἐπί@r-------- αὐτός@p-s---ma- λογισμός@n-p---ma-"
"Dan_11.26","καί@d-------- ἐσθίω@v3pfim--- ὁ@l-p---na- δέω2@v-pppana- αὐτός@p-s---mg- καί@d-------- συντρίβω@v3pfia--- αὐτός@p-s---ma- καί@d-------- δύναμις@n-p---fa- κατάκλυσις@v3sfia--- καί@d-------- πίπτω@v3pfim--- τραυματίας@n-p---mn- πολύς@a-p---mn-"
"Dan_11.27","καί@c-------- ἀμφότερος@a-p---mn- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-p---fn- καρδία@n-p---fn- αὐτός@p-p---mg- εἰς@r-------- πονηρία@n-s---fa- καί@d-------- ἐπί@r-------- τράπεζα@n-s---fd- εἷς@a-s---fd- ψευδής@a-p---na- λαλέω@v3pfia--- καί@c-------- οὐ@d-------- κατευ@d-------- -@x-------- θυνέω@v3sfia--- ὅτι@c-------- ἔτι@d-------- πέρας@n-s---nn- εἰς@r-------- καιρός@n-s---ma-"
"Dan_11.28","καί@d-------- ἐπιστρέφω@v3sfia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- ὑπάρχω@n-s---fd- πολύς@a-s---fd- καί@c-------- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- ἐπί@r-------- διαθήκη@n-s---fa- ἅγιος@a-s---fa- καί@c-------- ποιέω@v3sfia--- καί@c-------- ἐπιστρέφω@v3sfia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"Dan_11.29","εἰς@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐπιστρέφω@v3sfia--- καί@c-------- ἤγω@v2sfim--- ἐν@r-------- ὁ@l-s---md- νότος@n-s---md- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὡς@c-------- ὁ@l-s---fn- πρῶτος@a-s---fn- καί@c-------- ὁ@l-s---fn- ἔσχατος@a-s---fn-"
"Dan_11.30","καί@d-------- εἰσέρχομαι@v3pfim--- ἐν@r-------- αὐτός@p-s---md- ὁ@l-p---mn- ἐξέρχομαι@v-pppemn- κίτιος@n-p---mn- καί@d-------- ταπεινόω@v3sfip--- καί@c-------- ἐπιστρέφω@v3sfia--- καί@c-------- θυμόω@v3sfip--- ἐπί@r-------- διαθήκη@n-s---fa- ἅγιος@a-s---fa- καί@d-------- ποιέω@v3sfia--- καί@d-------- ἐπιστρέφω@v3sfia--- καί@c-------- νοέω@v3sfia--- ἐπί@r-------- ὁ@l-p---ma- καταλιμπάνω@v-papama- διαθήκη@n-s---fa- ἅγιος@a-s---fa-"
"Dan_11.31","καί@d-------- σπέρμα@n-p---na- ἐκ@r-------- αὐτός@p-s---mg- ἐγείρω@v3pfim--- καί@d-------- βεβηλόω@v3pfia--- ὁ@l-s---na- ἁγίασμα@n-s---na- ὁ@l-s---fg- δυναστεία@n-s---fg- καί@d-------- μεθίστημι@v3pfia--- ὁ@l-s---ma- ἐνδελεχισμός@n-s---ma- καί@c-------- δίδωμι@v3pfia--- βδέλυγμα@n-s---na- ἀφανίζω@v-srpena-"
"Dan_11.32","καί@c-------- ὁ@l-p---mn- ἀνομέω@v-pppamn- διαθήκη@n-s---fa- ἐπάγω@v3pfia--- ἐν@r-------- ὀλίσθημα@n-p---nd- καί@d-------- λαός@n-s---mn- γιγνώσκω@v-pppamn- θεός@n-s---ma- αὐτός@p-s---mg- κατισχύω@v3pfia--- καί@c-------- ποιέω@v3pfia---"
"Dan_11.33","καί@d-------- ὁ@l-p---mn- συνετός@a-p---mn- ὁ@l-s---mg- λαός@n-s---mg- συνίημι@v3pfia--- εἰς@r-------- πολύς@a-p---na- καί@c-------- ἀσθενέω@v3pfia--- ἐν@r-------- ῥομφαία@n-s---fd- καί@d-------- ἐν@r-------- φλόξ@n-s---fd- καί@d-------- ἐν@r-------- αἰχμαλωσία@n-s---fd- καί@c-------- ἐν@r-------- διαρπαγή@n-s---fd- ἡμέρα@n-p---fg-"
"Dan_11.34","καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἀσθενέω@v--ana--- αὐτός@p-p---ma- βοηθέω@v3pfip--- βοήθεια@n-s---fa- μικρός@a-s---fa- καί@c-------- προστίθημι@v3pfim--- πρός@r-------- αὐτός@p-p---ma- πολύς@a-p---mn- ἐν@r-------- ὀλίσθημα@n-p---nd-"
"Dan_11.35","καί@c-------- ἀπό@r-------- ὁ@l-p---mg- συνίημι@v-pppamg- ἀσθενέω@v3pfia--- ὁ@l-s---ng- πυρόω@v--ana--- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---ng- ἐκλέγω@v--anm--- καί@c-------- ὁ@l-s---ng- ἀποκαλύπτω@v--anp--- ἕως@r-------- καιρός@n-s---mg- πέρας@n-s---na- ὅτι@c-------- ἔτι@d-------- εἰς@r-------- καιρός@n-s---ma-"
"Dan_11.36","καί@d-------- ποιέω@v3sfia--- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- καί@d-------- ὑψόω@v3sfip--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- μεγαλύνω@v3sfip--- ἐπί@r-------- πᾶς@a-s---ma- θεός@n-s---ma- καί@c-------- λαλέω@v3sfia--- ὑπέρογκος@a-p---na- καί@c-------- κατευθύνω@v3sfia--- μέχρι@r-------- ὅς@d-------- συντελέω@v3sasp--- ὁ@l-s---fn- ὀργή@n-s---fn- εἰς@r-------- γάρ@d-------- συντέλεια@n-s---fa- γίγνομαι@v3spie---"
"Dan_11.37","καί@d-------- ἐπί@r-------- πᾶς@a-s---mg- θεός@n-s---mg- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- οὐ@d-------- νοέω@v3sfia--- καί@c-------- ἐπιθυμία@n-s---fd- γυνή@n-p---fg- καί@c-------- ἐπί@r-------- πᾶς@a-s---ma- θεός@n-s---ma- οὐ@d-------- νοέω@v3sfia--- ὅτι@c-------- ἐπί@r-------- πᾶς@a-p---ma- μεγαλύνω@v3sfip---"
