"location","text"
"Discours._2.17.38","μέγας@a-s---nn- σύ@p2s---cd- ἀγαθός@a-s---nn- εἰμί@v3sfim--- σῴζω@v-sappmd- τοιοῦτος@p-s---md- καί@c-------- λύχνος@n-p---mg- ἄξιος@a-s---nn- ἀθάνατος@a-s---ma- γάρ@d-------- εἰμί@v--pna--- σύ@p2s---ca- δεῖ@v3spia--- καί@c-------- ἄνοσος@a-s---ma-"
"Discours._2.17.39","οὗτος@p-s---fa- οὖν@d-------- ὅσπερ@p-s---na- λέγω3@v1spia--- ὁ@l-s---fa- οἶσις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---ng- δοκέω@v--pna--- οἶδα@v--rna--- τις@p-s---na- ὁ@l-p---ng- χρήσιμος@a-p---ng- ἀποβάλλω@v-pppama- ἔρχομαι@v--pne--- δεῖ@v3spia--- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@c-------- πρός@r-------- ὁ@l-p---na- γεωμετρικός@a-p---na- προσάγω@v1ppia--- ὡς@c-------- πρός@r-------- ὁ@l-p---na- μουσικός@a-p---na-"
"Discours._2.17.40","εἰ@c-------- δέ@d-------- μή@d-------- οὐ@d-------- δέ@d-------- ἐγγύς@d-------- εἰμί@v1pfim--- ὁ@l-s---nd- προκόπτω@v--ana--- καί@d-------- ἄν@c-------- πᾶς@a-s---fg- ὁ@l-p---fa- εἰσαγωγή@n-p---fa- καί@c-------- ὁ@l-p---fa- σύνταξις@n-p---fa- ὁ@l-p---fa- χρυσίππος@n-s---mg- μετά@r-------- ὁ@l-p---mg- ἀντίπατρος@n-s---mg- καί@c-------- ἀρχέδημος@n-s---mg- διέρχομαι@v1pasa---"
"Discours._2.18.1","πᾶς@a-s---fn- ἕξις@n-s---fn- καί@c-------- δύναμις@n-s---fn- ὑπό@r-------- ὁ@l-p---ng- πρόσφορος@a-p---ng- ἔργον@n-p---ng- συνόχωκα@v3spie--- καί@c-------- αὐξάνω@v3spie--- ὁ@l-s---fn- περιπατητικός@a-s---fn- ὑπό@r-------- ὁ@l-s---ng- περιπατέω@v--pna--- ὁ@l-s---fn- τροχαστικός@a-s---fn- ὑπό@r-------- ὁ@l-s---ng- τρέχω@v--pna---"
"Discours._2.18.2","ἄν@c-------- ἐθέλω@v2spsa--- ἀναγνωστικός@a-s---mn- εἰμί@v--pna--- ἀναγιγνώσκω@v2spma--- ἄν@c-------- γραφικός@a-s---mn- γράφω@v2spma--- ὅταν@c-------- δέ@d-------- τριάκοντα@m-------- ἐφεξῆς@d-------- ἡμέρα@n-p---fa- μή@d-------- ἀναγιγνώσκω@v2sasa--- ἀλλά@c-------- ἄλλος@a-s---na- τις@p-s---na- πράσσω@v2sasa--- γιγνώσκω@v2sfim--- ὁ@l-s---na- γίγνομαι@v-sppena-"
"Discours._2.18.3","οὕτως@d-------- καί@d-------- ἄν@c-------- ἀναπίπτω@v2sasa--- δέκα@a-------- ἡμέρα@n-p---fa- ἀνίστημι@v-sapamn- ἐπιχειρέω@v2sama--- μακρός@a-s---fac ὁδός@n-s---fa- περιπατέω@v--ana--- καί@c-------- ὄψις@v2sfim--- πῶς@d-------- σύ@p-s---mg- ὁ@l-p---nn- σκέλος@n-p---nn- παραλύω@v3spie---"
"Discours._2.18.4","καθόλου@d-------- οὖν@d-------- εἰ@c-------- τις@p-s---na- ποιέω@v--pna--- ἐθέλω@v2spsa--- ἑκτικός@a-s---na- ποιέω@v2spma--- αὐτός@p-s---na- εἰ@c-------- τις@p-s---na- μή@d-------- ποιέω@v--pna--- ἐθέλω@v2spsa--- μή@d-------- ποιέω@v2spma--- αὐτός@p-s---na- ἀλλά@c-------- ἐθίζω@v2sama--- ἄλλος@a-s---na- τις@p-s---na- πράσσω@v--pna--- μᾶλλον@d-------c ἀντί@r-------- αὐτός@p-s---mg-"
"Discours._2.18.5","οὕτως@d-------- ἔχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ψυχικός@a-p---ng- ὅταν@c-------- ὀργίζω@v2sasp--- γιγνώσκω@v2spma--- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- σύ@p2s---cd- οὗτος@p-s---nn- γίγνομαι@v3sria--- κακός@a-s---nn- ἀλλά@c-------- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- ἕξις@n-s---fa- αὐξάνω@v2saia--- καί@c-------- ὡς@d-------- πῦρ@n-s---nd- φρύνον@n-s---fa- παραβάλλω@v2saia---"
"Discours._2.18.6","ὅταν@c-------- ἡσσάομαι@v2sasp--- τις@p-s---cg- ἐν@r-------- συνουσία@n-s---fd- μή@d-------- ὁ@l-s---fa- εἷς@m-s---fa- ἧσσα@n-s---fa- οὗτος@p-s---fa- λογίζομαι@v2spme--- ἀλλά@c-------- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- ἀκρασία@n-s---fa- σύ@p2s---cg- τρέφω@v2sria--- πληθύνω@v2saia---"
"Discours._2.18.7","ἀδύνατος@a-s---nn- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- πρόσφορος@a-p---ng- ἔργον@n-p---ng- μή@d-------- καί@d-------- ὁ@l-p---fa- ἔχω@n-p---fa- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-p---fa- μέν@d-------- ἐμφύω@v--pne--- μή@d-------- πρότερος@a-s---na- εἰμί@v-pppafa- ὁ@l-p---fa- δέ@c-------- ἐπιτείνω@v--pne--- καί@c-------- ἰσχυροποιέω@v--pne---"
"Discours._2.18.8","οὕτως@d-------- ἀμέλει@d-------- καί@d-------- ὁ@l-p---na- ἀρρώστημα@n-p---na- ὑποφύω@v--pne--- λέγω3@v3ppia--- ὁ@l-p---mn- φιλόσοφος@n-p---mn- ὅταν@c-------- γάρ@d-------- ἅπαξ@d-------- ἐπιθυμέω@v2sasa--- ἀργύριον@n-s---ng- ἄν@c-------- μέν@d-------- προσάγω@v3sasp--- λόγος@n-s---mn- εἰς@r-------- αἴσθησις@n-s---fa- ἄξων@n-p---ng- ων@n-p---ng- ὁ@l-s---ng- κακός@a-s---ng- παύω@v3spie--- τε@c-------- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- καί@c-------- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ἐγώ@p1p---cg- εἰς@r-------- ὁ@l-s---na- ἐξαρχή@n-s---fg- ἀποκαθίστημι@v3slie---"
"Discours._2.18.9","ἐάν@c-------- δέ@d-------- μηδείς@p-s---na- προσάγω@v2sasa--- εἰς@r-------- θεραπεία@n-s---fa- οὐκέτι@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-p---na- ἐπάνειμι@v3spia--- ἀλλά@c-------- πάλιν@d-------- ἐρεθίζω@v-sappna- ὑπό@r-------- ὁ@l-s---fg- πρόσφορος@p-s---mg- φαντασία@n-s---fg- ταχύς@a-s---nac ἤ1@c-------- πρότερος@d-------c ἐξάπτω@v3saip--- πρός@r-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- καί@d-------- οὗτος@p-s---ng- συνεχής@d-------- γίγνομαι@v-sppeng- τυλόω@v3spie--- λοιπός@a-s---na- καί@c-------- ὁ@l-s---nn- ἀρρώστημα@n-s---nn- βεβαιόω@v3spia--- ὁ@l-s---fa- φιλαργυρία@n-s---fa-"
"Discours._2.18.10","ὁ@l-s---mn- γάρ@d-------- πυρέχω@v-sapamn- εἶτα@c-------- παύω@v-sapmmn- οὐ@d-------- ὅμοιος@d-------- ἔχω@v3spia--- ὁ@l-s---nd- πρό@r-------- ὁ@l-s---ng- πυρέσσω@v--ana--- ἄν@c-------- μή@d-------- τις@p-s---nn- θεραπεύω@v3sasp--- εἰς@r-------- ἅπας@a-s---na-"
"Discours._2.18.11","τοιοῦτος@p-s---nn- τις@p-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- πάθος@n-p---ng- γίγνομαι@v3spie--- ἴχνος@n-p---nn- τις@a-p---nn- καί@c-------- μώλωψ@n-p---mn- ἀπολείπω@v3ppie--- ἐν@r-------- αὐτός@p-s---fd- ὅς@p-p---ma- εἰ@c-------- μή@d-------- τις@p-s---mn- ἐξαλείφω@v3sasa--- καλός@d-------- πάλιν@d-------- κατά@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- μαστιγόω@v-sappmn- οὐκέτι@d-------- μώλωψ@n-p---ma- ἀλλά@c-------- ἕλκος@n-p---na- ποιέω@v3spia---"
"Discours._2.18.12","εἰ@c-------- οὖν@d-------- ἐθέλω@v2spia--- μή@d-------- εἰμί@v--pna--- ὀργίλος@a-s---mn- μή@d-------- τρέφω@v2spma--- σύ@p2s---cg- ὁ@l-s---fa- ἕξις@n-s---fa- μηδείς@p-s---na- αὐτός@p-s---fd- παραβάλλω@v2spma--- αὐξητικός@a-s---na- ὁ@l-s---fa- πρῶτος@a-s---fa- ἡσυχάζω@v2sama--- καί@c-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἀρίθμειος@v2spma--- ὅς@r-------- οὐ@d-------- ὀργίζω@v2saip---"
"Discours._2.18.13","κατά@r-------- ἡμέρα@n-s---fa- εἴωθα@v1slia--- ὀργίζω@v--pne--- νῦν@d-------- παρά@r-------- ἡμέρα@n-s---fa- εἶτα@d-------- παρά@r-------- δύο@m-------- εἶτα@c-------- παρά@r-------- τρεῖς@m-------- ἄν@c-------- δέ@d-------- καί@d-------- τριάκοντα@a-------- παραλείπω@v2sasa--- ἐπιθύω@v2sama--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fn- γάρ@d-------- ἕξις@n-s---fn- ἐκλύω@v3spie--- ὁ@l-s---fa- πρῶτος@a-s---fas εἶτα@d-------- καί@c-------- παντελής@d-------- ἀναιρέω@v3spie---"
"Discours._2.18.14","σήμερον@d-------- οὐ@d-------- λυπέω@v1saip--- οὐ@d-------- δέ@g-------- αὔριον@d-------- οὐ@d-------- δέ@g-------- ἐφεξῆς@d-------- δίμηνος@n-s---nd- καί@c-------- τρίμηνος@n-s---md- ἀλλά@d-------- προσέχω@v3paia--- γίγνομαι@v-papmmg- τις@p-p---cg- ἐρεθιστικός@a-p---mg- γιγνώσκω@v2spma--- ὅτι@c-------- κομψός@d-------- σύ@p2s---cd- εἰμί@v3spia---"
"Discours._2.18.15","σήμερον@d-------- καλός@a-s---ma- εἶδον@v-sapamn- ἤ1@c-------- καλός@a-s---fa- οὐ@d-------- εἶπον@v1saia--- αὐτός@p-s---mn- ἐμαυτοῦ@p-s---md- ὅτι@c-------- ὀφείλω@n-s---fa- τις@p-s---mn- μετά@r-------- οὗτος@p-s---fg- κοιμάω@v3saip--- καί@c-------- μακάριος@n-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- ὁ@l-s---mn- γάρ@d-------- οὗτος@p-s---na- εἶπον@v-sapamn- μακάριος@a-s---mn- καί@c-------- ὁ@l-s---mn- μοιχός@n-s---mn-"
"Discours._2.18.16","οὐ@d-------- δέ@c-------- ὁ@l-p---na- ἑξῆς@d-------- ἀναζωγραφέω@v1spia--- πάρειμι1@v-sppafa- αὐτός@p-s---fa- καί@d-------- ἀποδύω@v-sppefa- καί@c-------- παρακατακλίνω@v-sppefa-"
"Discours._2.18.17","καταψάω@v1sfia--- ὁ@l-s---fa- κορυφή@n-s---fa- ἐγώ@p1s---cg- καί@c-------- λέγω3@v1spia--- εὖ@d-------- ἐπίκτητος@n-s---mv- κομψός@a-s---na- σοφισμάτιον@n-s---na- λύω@v2saia--- πολύς@a-s---nd- κομψός@a-s---nac ὁ@l-s---mg- κυριεύω@n-s---mg-"
"Discours._2.18.18","ἄν@c-------- δέ@d-------- καί@d-------- βούλομαι@v-sppemg- ὁ@l-s---mg- γυναικάριον@a-s---mg- καί@d-------- νεύω@v-sppamg- καί@c-------- προσπέμπω@v-sppamg- ἄν@c-------- δέ@c-------- καί@d-------- ἅπτω@v-sppemg- καί@c-------- συνεγγίζω@v-sppamg- ἀπέχω@v1spse--- καί@c-------- νικάω@v1sfia--- οὗτος@a-s---nn- μέν@d-------- ἤδη@d-------- ὁ@l-s---nn- σόφισμα@n-s---nn- ὑπέρ@r-------- ὁ@l-s---ma- ψεύδω@n-s---ma- ὑπέρ@r-------- ὁ@l-s---ma- ἡσυχάζω@n-s---ma- ἐπί@r-------- οὗτος@p-s---nd- καί@d-------- μέγας@a-s---na- φρονέω@v--pna--- ἄξιος@a-s---nn- οὐ@d-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ma- κυριεύω@n-s---ma- ἐρωτάω@v--ana---"
"Discours._2.18.19","πῶς@d-------- οὖν@d-------- γίγνομαι@v3sasm--- οὗτος@p-s---nn- ἐθέλω@v2sama--- ἀρέσκω@v--ana--- αὐτός@p-s---mn- ποτέ@d-------- σεαυτοῦ@p2s---md- ἐθέλω@v2sama--- καλός@a-s---mn- φαίνω@v--anp--- ὁ@l-s---md- θεός@n-s---md- ἐπιθυμέω@v2sama--- καθαρός@a-s---mn- μετά@r-------- καθαρός@a-s---mg- σεαυτοῦ@p2s---mg- γίγνομαι@v--anm--- καί@c-------- μετά@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"Discours._2.18.20","εἶτα@d-------- ὅταν@c-------- προσπίπτω@v3spsa--- σύ@p2s---cd- τις@p-s---cn- φαντασία@n-s---fn- τοιοῦτος@p-s---fn- πλάτων@n-s---mn- μέν@d-------- ὅτι@c-------- εἶμι@v2spma--- ἐπί@r-------- ὁ@l-p---fa- ἀποδιοπομπέω@n-p---fa- εἶμι@v2spma--- ἐπί@r-------- θεός@n-p---mg- ἀποτρόπαιος@a-p---mg- ἱερόν@n-p---na- ἱκέτης@n-s---mn-"
"Discours._2.18.21","ἀρκέω@v3spia--- καί@d-------- ἄν@c-------- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- συνουσία@n-p---fa- ἀποχωρέω@v-sapamn- πρός@r-------- οὗτος@p-s---nd- γίγνομαι@v2spse--- ἀντεξετάζω@v-sppamn- ἄν@c-------- τε@d-------- ὁ@l-p---mg- ζάω@v-pppamg- τις@p-s---ma- ἔχω@v2spsa--- ἄν@c-------- τε@c-------- ὁ@l-p---mg- ἀποθνήσκω@v-papamg-"
"Discours._2.18.22","ἀπέρχομαι@v2sama--- πρός@r-------- σωκράτης@n-s---ma- καί@c-------- εἶδον@v2sama--- αὐτός@p-s---ma- συγκατακέω@v-sppema- ἀλκιβιάδης@n-s---md- καί@c-------- διαπαίζω@v-sppama- αὐτός@p-s---mg- ὁ@l-s---fa- ὥρα@n-s---fa- ἐνθυμέομαι@v2samp--- οἷος@a-s---fa- νίκη@n-s---fa- ποτέ@d-------- γιγνώσκω@v3saia--- ἐκεῖνος@p-s---mn- νικάω@v-srpama- ἑαυτοῦ@p-s---ma- οἷος@a-p---na- ὀλύμπιος@a-s---fn- πόστος@n-s---mn- ἀπό@r-------- ἡρακλῆς@n-s---mg- γίγνομαι@v3saim--- ἵνα@c-------- τις@p-s---cn- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- δίκαιος@d-------- ἀσπάζομαι@v3spse--- αὐτός@p-s---ma- χαίρω@v3saia--- παράδοξος@v3saia--- οὐ@d-------- ὁ@l-p---ma- σαπρός@a-p---ma- οὗτος@a-p---ma- πύκτης@n-p---ma- καί@c-------- παγκρατιαστής@n-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- αὐτός@p-p---md- ὁ@l-p---ma- μονόμαχος@n-p---ma-"
"Discours._2.18.23","οὗτος@p-p---na- ἀντιτίθημι@v-sappmn- νικάω@v2sfia--- ὁ@l-s---fa- φαντασία@n-s---fa- οὐ@d-------- ἕλκω@v2sfip--- ὑπό@r-------- αὐτός@p-s---fg-"
"Discours._2.18.24","ὁ@l-s---na- πρῶτος@a-s---na- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ὀξύτης@n-s---fg- μή@d-------- συναρπάζω@v2sasa--- ἀλλά@c-------- εἶπον@v2sama--- ἐκδέχομαι@v--ana--- ἐγώ@p1s---ca- μικρός@a-s---ma- φαντασία@n-s---fv- ἀφίημι@v2sama--- εἶδον@v1sasa--- τις@p-s---cn- εἰμί@v2spia--- καί@c-------- περί@r-------- τις@p-s---mg- ἀφίημι@v2sama--- σύ@p-s---ma- δοκιμάζω@v1sfia---"
"Discours._2.18.25","καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- μή@d-------- ἐφίημι@v2sasa--- αὐτός@p-s---fd- προάγω@v--pna--- ἀναζωγραφέω@v2sfim--- ὁ@l-p---na- ἑξῆς@d-------- εἰ@c-------- δέ@d-------- μή@d-------- οἴχομαι@v3spie--- σύ@p2s---ca- ἔχω@v-sppafn- ὅπου@d-------- ἄν@d-------- ἐθέλω@v2spse--- ἀλλά@c-------- μᾶλλον@d-------- ἄλλος@p-s---fa- τις@p-s---ca- ἀντεισάγω@v3saia--- καλός@a-s---fa- καί@c-------- γενναῖος@a-s---fa- φαντασία@n-s---fa- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---fa- ῥυπαρός@n-s---fa- ἐκβάλλω@v3saia---"
"Discours._2.18.26","καί@d-------- ἄν@c-------- ἐθίζω@v2sasp--- οὕτως@d-------- γυμνάζω@v--pne--- ὄψις@n-s---fd- οἷος@p-p---mn- ὦμος@p-s---md- γίγνομαι@v3ppie--- οἷος@p-p---nn- νεῦρον@n-p---nn- οἷος@p-p---mn- τόνος@a-p---mn- νῦν@d-------- δέ@d-------- μόνος@a-s---na- ὁ@l-p---nn- λογάριον@n-p---nn- καί@c-------- πλέος@a-s---nnc οὐ@d-------- δέ@c-------- εἷς@n-s---nn-"
"Discours._2.18.27","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ἀσκητής@n-s---mn- ὁ@l-s---mn- πρός@r-------- ὁ@l-p---fa- τοιοῦτος@p-p---fa- φαντασία@n-p---fa- γυμνάζω@v-sppamn- ἑαυτοῦ@p-s---ma-"
"Discours._2.18.28","μένω@v2sama--- τάλας@a-s---mn- μή@d-------- συναρπάζω@v2sasp--- μέγας@a-s---mn- ὁ@l-s---mn- ἀγών@n-s---mn- εἰμί@v3spia--- θεῖος1@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- ὑπέρ@r-------- βασίλεια@n-s---fg- ὑπέρ@r-------- ἐλευθερία@n-s---fg- ὑπέρ@r-------- εὔροια@n-s---fg- ὑπέρ@r-------- ἀταραξία@n-s---fg-"
"Discours._2.18.29","ὁ@l-s---mg- θεός@n-s---mg- μιμνῄσκω@v2srme--- ἐκεῖνος@p-s---ma- ἐπικαλέω@v2spme--- βοηθός@n-s---ma- καί@c-------- παραστάτης@n-s---ma- ὡς@c-------- ὁ@l-p---ma- διοσκόρος@n-p---ma- ἐν@r-------- χειμών@n-s---md- ὁ@l-p---mn- πλέω@v-pppamn- ποῖος@a-s---mn- γάρ@g-------- μέγας@a-s---mnc χειμών@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- ἐκ@r-------- φαντασία@n-p---fg- ἰσχυρός@a-p---fg- καί@c-------- ἐκκρουστικός@a-p---fg- ὁ@l-s---mg- λόγος@n-s---mg- αὐτός@a-s---mn- γάρ@g-------- ὁ@l-s---mn- χειμών@n-s---mn- τίς@p-s---nn- ἄλλος@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- φαντασία@n-s---fn-"
"Discours._2.18.30","ἐπεί@d-------- σύ@d-------- αἴρω@v2sama--- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---mg- θάνατος@n-s---mg- καί@d-------- φέρω@v2spma--- ὅσος@a-p---fa- ἐθέλω@v2spia--- βροντή@n-p---fa- καί@c-------- ἀστραπή@n-p---fa- καί@c-------- γιγνώσκω@v2sfim--- ὅσος@a-s---fn- γαλήνη@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- ἡγεμονικός@a-s---nd- καί@c-------- εὐδία@n-s---fn-"
"Discours._2.18.31","ἄν@c-------- δέ@d-------- ἅπαξ@d-------- ἡσσάομαι@v-sapemn- εἶπον@v2sasa--- ὅτι@c-------- ὕστερος@a-s---na- νικάω@v2sasa--- εἶτα@d-------- πάλιν@d-------- ὁ@l-s---na- αὐτός@p-s---na- οἶδα@v2spma--- ὅτι@c-------- οὕτως@d-------- ποτέ@d-------- ἔχω@v2sfia--- κακός@d-------- καί@c-------- ἀσθενής@d-------- ὥστε@c-------- μη@d-------- δέ@d-------- ἐφίστημι@v--pna--- ὕστερος@a-s---na- ὅτι@c-------- ἁμαρτάνω@v2spia--- ἀλλά@c-------- καί@d-------- ἀπολογία@n-s---fg- ἄρχω@v2sfim--- πορίζω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Discours._2.18.32","καί@c-------- τότε@d-------- βεβαιόω@v2sfia--- ὁ@l-s---na- ὁ@l-s---mg- ἡσίοδος@n-s---mg- ὅτι@c-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ἀεί@d-------- δέ@c-------- ἀμβολιεργός@a-s---mn- ἀνήρ@n-s---mn- ἄτη@n-p---fd- παλαίω@v3spia---"
"Discours._2.19.1","ὁ@l-s---mn- κυριεύω@v-sppamn- λόγος@n-s---mn- ἀπό@r-------- τοιοῦτος@a-p---fg- τις@a-p---fg- ἀφορμή@n-p---fg- ἐρωτάω@v--rne--- φαίνω@v3spie--- κοινός@a-s---fg- γάρ@d-------- εἰμί@v-sppafg- μάχη@n-s---fg- ὁ@l-p---nd- τρεῖς@a-p---nd- οὗτος@p-p---nd- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-s---nd- πᾶς@a-s---na- παρέρχομαι@v-srpana- ἀληθής@a-s---na- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- καί@d-------- ὁ@l-s---md- δυνατός@a-s---md- ἀδύνατος@a-s---ma- μή@d-------- ἀκολουθέω@v--pna--- καί@c-------- ὁ@l-s---nd- δυνατός@a-s---na- εἰμί@v--pna--- ὅς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim--- σύνεἶδον@v-sapamn- ὁ@l-s---fa- μάχη@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- διόδωρος@n-s---mn- ὁ@l-s---fd- ὁ@l-p---mg- πρῶτος@a-p---mg- δύο@a-d---mg- πιθανότης@n-s---fd- συγχράω@v3saim--- πρός@r-------- παράστασις@n-s---fa- ὁ@l-s---ng- μηδείς@p-s---na- εἰμί@v--pna--- δυνατός@a-s---nn- ὅς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3sfim---"
