"location","text"
"Prov_27.13","ἀφαιρέω@v2samm--- ὁ@l-s---na- ἱμάτιον@n-s---na- αὐτός@p-s---mg- παρέρχομαι@v3saia--- γάρ@d-------- ὑβριστής@a-s---mn- ὅστις@p-s---mn- ὁ@l-p---na- ἀλλότριος@a-p---na- λυμαίνομαι@v3spie---"
"Prov_27.14","ὅς@p-s---mn- ἄν@d-------- εὐλογέω@v3spsa--- φίλος@a-s---ma- ὁ@l-s---na- πρωί@d-------- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- καταράομαι@v-srpemg- οὐδείς@p-s---na- διαφέρω@v--pna--- δοκέω@v3sfia---"
"Prov_27.15","σταγών@n-p---fn- ἐκβάλλω@v3ppia--- ἄνθρωπος@n-s---ma- ἐν@r-------- ἡμέρα@n-s---fd- χειμερινός@a-s---fd- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὡσαύτως@d-------- καί@d-------- γυνή@n-s---fn- λοίδορος@a-s---fn- ἐκ@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- οἶκος@n-s---mg-"
"Prov_27.16","βορέας@n-s---mn- σκληρός@a-s---mn- ἄνεμος@n-s---mn- ὄνομα@n-s---nd- δέ@d-------- ἐπιδέξιος@a-s---mn- καλέω@v3spie---"
"Prov_27.17","σίδηρος@n-s---mn- σίδηρος@n-s---ma- ὀξύνω@v3spia--- ἀνήρ@n-s---mn- δέ@g-------- παροξύνω@v3spia--- πρόσωπον@n-s---na- ἑταῖρος@n-s---mg-"
"Prov_27.18","ὅς@p-s---mn- φυτεύω@v3spia--- συκῆ@n-s---ma- ἐσθίω@v3spie--- ὁ@l-p---ma- καρπός1@n-p---ma- αὐτός@p-s---fg- ὅς@p-s---mn- δέ@c-------- φυλάσσω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- κύριος@n-s---ma- τιμάω@v3sfip---"
"Prov_27.19","ὥσπερ@c-------- οὐ@d-------- ὅμοιος@a-p---nn- πρόσωπον@n-p---nn- πρόσωπον@n-p---nd- οὕτως@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fn- διάνοια@n-p---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Prov_27.20","ᾅδης@n-s---nn- καί@c-------- ἀπώλεια@n-s---fn- οὐ@d-------- ἐμπίπλημι@v3prie--- ὡσαύτως@d-------- καί@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἄπληστος@a-p---mn-"
"Prov_27.20a","βδέλυγμα@n-s---na- κύριος@n-s---md- στηρίζω@v-sppamn- ὀφθαλμός@n-s---ma- καί@c-------- ὁ@l-p---mn- ἀπαίδευτος@a-p---mn- ἀκρατής@a-p---mn- γλῶσσα@n-s---fd-"
"Prov_27.21","δόκιμος@n-s---nn- ἄργυρος@n-s---md- καί@c-------- χρυσός@n-s---md- πύρωσις@n-s---fn- ἀνήρ@n-s---mn- δέ@d-------- δοκιμάζω@v3spie--- διά@r-------- στόμα@n-s---ng- ἐπαινέω@v-pppamg- αὐτός@p-s---ma-"
"Prov_27.21a","καρδία@n-s---fn- ἄνομος@a-s---ng- ἐκζητέω@v3spia--- κακός@a-p---na- καρδία@n-s---fn- δέ@g-------- εὐθής@a-s---fn- ζητέω@v3spia--- γνῶσις@n-s---fa-"
"Prov_27.22","ἐάν@c-------- μαστιγόω@v2spsa--- ἄφρων@a-p---na- ἐν@r-------- μέσος@a-s---nd- συνέδριον@n-s---ng- ἀτιμάζω@v-sppamn- οὐ@d-------- μή@d-------- περιαιρέω@v2sasa--- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- αὐτός@p-s---mg-"
"Prov_27.23","γνωστός@d-------- γιγνώσκω@v2sfim--- ψυχή@n-p---fa- ποίμνιον@n-s---ng- σύ@p2s---cg- καί@c-------- ἐφίστημι@v2sfia--- καρδία@n-s---fa- σύ@p2s---cg- σός@a-p---fd- ἀγέλη@n-p---fd-"
"Prov_27.24","ὅτι@c-------- οὐ@d-------- ὁ@l-s---ma- αἰών@n-s---ma- ἀνήρ@n-s---md- κράτος@n-s---nn- καί@c-------- ἰσχύς@n-s---fn- οὐ@d-------- δέ@c-------- παραδίδωμι@v3spia--- ἐκ@r-------- γενεά@n-s---fg- εἰς@r-------- γενεά@n-s---fa-"
"Prov_27.25","ἐπιμελέομαι@v2spme--- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- χλωρός@n-p---mg- καί@c-------- κεράω@v2sfia--- πόα@n-s---fa-"
"Prov_27.26","καί@c-------- συνάγω@v2spma--- χόρτος@n-s---ma- ὀρινός@a-s---ma- ἵνα@c-------- ἔχω@v2spsa--- πρόβατον@n-p---na- εἰς@r-------- ἱματισμός@n-s---ma- τιμάω@v2spma--- πεδίον@n-s---na- ἵνα@c-------- εἰμί@v3ppsa--- σύ@p2s---cd- ἀρνός@n-p---mn-"
"Prov_27.27","υἱός@n-s---mv- παρά@r-------- ἐγώ@p1s---mg- ἔχω@v2spia--- ῥῆσις@n-p---fa- ἰσχυρός@a-p---fa- εἰς@r-------- ὁ@l-s---fa- ζωή@n-s---fa- σύ@p2s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ζωή@n-s---fa- σός@a-p---mg- θεράπων@n-p---mg-"
"Prov_28.1","φεύγω@n-s---mn- ἀσεβής@a-s---mn- μηδείς@p-s---mg- διώκω@v-sppamg- δίκαιος@a-s---mn- δέ@g-------- ὥσπερ@d-------- λέων@n-s---mn- πείθω@v3sria---"
"Prov_28.2","διά@r-------- ἁμαρτία@n-s---fg- ἀσεβής@a-p---fg- κρίσις@n-p---fn- ἐγείρω@v3ppie--- ἀνήρ@n-s---mn- δέ@d-------- πάνουργος@a-s---mn- κατασβέννυμι@v3sfia--- αὐτός@p-p---fa- @a-s---mn-"
"Prov_28.3","ἀνδρεῖος@n-s---mn- ἐν@r-------- ἀσέβεια@n-p---fd- συκοφαντέω@v3spia--- πτωχός@n-p---ma- ὥσπερ@c-------- ὑετός@n-s---mn- λάβρος@a-s---mn- καί@c-------- ἀνωφελής@a-s---mn-"
"Prov_28.4","οὕτως@d-------- ὁ@l-p---mn- ἐγκαταλείπω@v-papamn- ὁ@l-s---ma- νόμος@n-s---ma- ἐγκωμιάζω@v3ppia--- ἀσέβεια@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἀγαπάω@v-pppamn- ὁ@l-s---ma- νόμος@n-s---ma- περιβάλλω@v3ppia--- ἑαυτοῦ@p-p---md- τεῖχος@n-s---na-"
"Prov_28.5","ἀνήρ@n-p---mn- κακός@a-p---mn- οὐ@d-------- συνίημι@v3pfia--- κρίμα@n-s---na- ὁ@l-p---mn- δέ@d-------- ζητέω@v-pppamn- ὁ@l-s---ma- κύριος@n-s---ma- συνίημι@v3pfia--- ἐν@r-------- πᾶς@a-s---nd-"
"Prov_28.6","κρείσσων@a-s---mnc πτωχός@a-s---mn- πορεύω@v-sppemn- ἐν@r-------- ἀλήθεια@n-s---fd- πλούσιος@a-s---mg- ψευδής@a-s---mg-"
"Prov_28.7","φυλάσσω@v3spia--- νόμος@n-s---ma- υἱός@n-s---mn- συνετός@a-s---mn- ὅς@p-s---mn- δέ@g-------- ποιμαίνω@v3spia--- ἀσωτία@n-s---fa- ἀτιμάζω@v3spia--- πατήρ@n-s---ma-"
"Prov_28.8","ὁ@l-s---mn- πληθύνω@v-sppamn- ὁ@l-s---ma- πλοῦτος1@n-s---ma- αὐτός@p-s---mg- μετά@r-------- τόκος@n-p---mg- καί@c-------- μῶνπλεονασ@n-p---fg- ὁ@l-s---md- ἐλεάω@v-sppamd- πτωχός@a-p---ma- συνάγω@v3spia--- αὐτός@p-s---ma-"
"Prov_28.9","ὁ@l-s---mn- ἐκκλίνω@v-sppamn- ὁ@l-s---na- οὖς@n-s---na- αὐτός@p-s---mg- μή@d-------- εἰσακούω@v--ana--- νόμος@n-s---mg- καί@c-------- αὐτός@p-s---mn- ὁ@l-s---fa- προσευχή@n-s---fa- αὐτός@p-s---mg- βδελύσσω@v3srie---"
"Prov_28.10","ὅς@p-s---mn- πλανάω@v3spia--- εὐθύς@a-p---ma- ἐν@r-------- ὁδός@n-s---fd- κακός@a-s---fd- εἰς@r-------- διαφθορά@n-s---fa- αὐτός@p-s---mn- ἐμπίτνω@v3sfim--- ὁ@l-p---mn- δέ@d-------- ἄνομος@a-p---mn- διέρχομαι@v3pfim--- ἀγαθός@a-p---na- καί@c-------- οὐ@d-------- εἰσέρχομαι@v3pfim--- εἰς@r-------- αὐτός@p-p---na-"
"Prov_28.11","σοφός@a-s---mn- παρά@r-------- ἑαυτοῦ@a-s---md- ἀνήρ@n-s---mn- πλούσιος@a-s---mn- πένης@n-s---mn- δέ@g-------- νοήμων@a-s---mn- καταγιγνώσκω@v3sfim--- αὐτός@p-s---mg-"
"Prov_28.12","διά@r-------- βοήθεια@n-s---fa- δίκαιος@a-p---ng- πολύς@a-s---fn- γίγνομαι@v3spie--- δόξα@n-s---fn- ἐν@r-------- δέ@d-------- τόπος@n-p---md- ἀσεβής@a-p---mg- ἁλίσκομαι@v3ppie--- ἄνθρωπος@n-p---mn-"
"Prov_28.13","ὁ@l-s---mn- ἐπικαλύπτω@v-sppamn- ἀσέβεια@n-s---fa- ἑαυτοῦ@p-s---mg- οὐ@d-------- εὐοδόω@v3sfip--- ὁ@l-s---mn- δέ@d-------- ἐξηγέομαι@v-sppemn- ἔλεγχος2@n-s---ng- ἀγαπάω@v3sfip---"
"Prov_28.14","μακάριος@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mn- καταπτήσσω@v3spia--- πᾶς@a-p---na- διά@r-------- εὐλάβεια@n-s---fa- ὁ@l-s---mn- δέ@g-------- σκληρός@a-s---mn- ὁ@l-s---fa- καρδία@n-s---fa- ἐμπίτνω@v3sfim--- κακός@a-p---nd-"
"Prov_28.15","λέων@n-s---mn- πεινάω@v-sppamn- καί@c-------- λύκος@n-s---na- διψάω@v-sppamn- ὅς@p-s---mn- τυραννεύω@v3spia--- πτωχός@a-s---mn- εἰμί@v-sppamn- ἔθνος@n-s---ng- πενιχρός@a-s---ng-"
"Prov_28.16","βασιλεύς@n-s---mn- ἐνδεής@a-s---mn- πρόσοδος@n-p---fg- μέγας@a-s---mn- συκοφάντης@n-s---mn- ὁ@l-s---mn- δέ@c-------- μισέω@v-sppamn- ἀδικία@n-s---fa- μακρός@a-s---ma- χρόνος@n-s---ma- ζάω@v3sfim---"
"Prov_28.17","ἀνήρ@n-s---ma- ὁ@l-s---ma- ἐν@r-------- αἰτία@n-s---fd- φόνος@n-s---mg- ὁ@l-s---mn- ἐγγυάω@v-sppemn- φυγάς@n-s---mn- εἰμί@v3sfim--- καί@c-------- οὐ@d-------- ἐν@r-------- ἀσφάλεια@n-s---fd-"
"Prov_28.17a","ἀπαυδεύω@v2spma--- υἱός@n-s---ma- καί@c-------- ἀγαπάω@v3sfia--- σύ@p2s---ca- καί@c-------- δίδωμι@v3sfia--- κόσμος@n-s---ma- ὁ@l-s---fd- σός@a-s---fd- ψυχή@n-s---fd- οὐ@d-------- μή@c-------- ὑπακούω@v2sasa--- ἔθνος@n-s---nd- παράνομος@a-s---nd-"
"Prov_28.18","ὁ@l-s---mn- πορεύω@v-sppemn- δίκαιος@d-------- βοηθέω@v3srie--- ὁ@l-s---mn- δέ@d-------- σκολιός@a-p---fd- ὁδός@n-p---fd- πορεύω@v-sppemn- ἐμπλακήσομαι@v3sfip---"
"Prov_28.19","ὁ@l-s---mn- ἐργάζομαι@v-sppemn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γῆ@n-s---fa- πίμπλημι@v3sfip--- ἄρτος@n-p---mg- ὁ@l-s---mn- δέ@d-------- διώκω@v-sppamn- σχολή@n-s---fa- πίμπλημι@v3sfip--- πενία@n-s---fg-"
"Prov_28.20","ἀνήρ@n-s---mn- ἀξιόπιστος@a-s---mn- πολύς@a-p---na- εὐλογέω@v3sfip--- ὁ@l-s---mn- δέ@g-------- κακός@a-s---mn- οὐ@d-------- ἀτιμώρητος@a-s---mn- εἰμί@v3sfim---"
"Prov_28.21","ὅς@p-s---mn- οὐ@d-------- αἰσχύνω@v3spie--- πρόσωπον@n-p---na- δίκαιος@a-p---ng- οὐ@d-------- ἀγαθός@a-s---mn- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ψωμός@n-s---mg- ἄρτος@n-s---mg- ἀποδίδωμι@v3sfim--- ἀνήρ@n-s---ma-"
"Prov_28.22","σπεύδω@v3spia--- πλουτέω@v--pna--- ἀνήρ@n-s---mn- βάσκανος@a-s---mn- καί@c-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- ἐλεήμων@a-s---mn- κρατέω@v3sfia--- αὐτός@p-s---mg-"
"Prov_28.23","ὁ@l-s---mn- ἔλεγχος@v-sppamn- ἄνθρωπος@n-s---mg- ἱκνέομαι@n-p---ma- χάρις@n-p---fa- ἔχω@v3sfia--- μᾶλλον@d-------c ὁ@l-s---mg- γλωσσοχαριτέω@v-sppamg-"
"Prov_28.24","ὅς@p-s---mn- ἀποβάλλω@v3spie--- πατήρ@n-s---ma- ἤ1@c-------- μήτηρ@n-s---fa- καί@c-------- δοκέω@v3spia--- μή@d-------- ἁμαρτάνω@v--pna--- οὗτος@p-s---mn- κοινωνός@n-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mg- ἀσεβής@a-s---mg-"
"Prov_28.25","ἄπιστος@a-s---mn- ἀνήρ@n-s---mn- κρίνω@v3spia--- εἰκῇ@d-------- ὅς@p-s---mn- δέ@c-------- πείθω@v3sria--- ἐπί@r-------- κύριος@n-s---ma- ἐν@r-------- ἐπιμέλεια@n-s---fd- εἰμί@v3sfim---"
"Prov_28.26","ὅς@p-s---mn- πείθω@v3sria--- θρασύς@a-s---fd- καρδία@n-s---fd- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἄφρων@a-s---mn- ὅς@p-s---mn- δέ@d-------- πορεύω@v3spie--- σοφία@n-s---fd- σώζω@v3sfip---"
"Prov_28.27","ὅς@p-s---mn- δίδωμι@v-pppamd- πτωχός@n-p---md- οὐ@d-------- ἐνδεής@v3sfip--- ὅς@p-s---mn- δέ@d-------- ἀποστρέφω@v3spia--- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- πολύς@a-s---fd- ἀπορία@n-s---fd- εἰμί@v3sfim---"
"Prov_28.28","ἐν@r-------- τόπος@n-p---md- ἀσεβής@a-p---mg- στένω@v3ppia--- δίκαιος@a-p---mn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἐκεῖνος@p-p---mg- ἀπώλεια@n-s---fd- πληθύνω@v3pfip--- δίκαιος@a-p---mn-"
"Prov_29.1","κρείσσων@a-s---mnc ἀνήρ@n-s---mn- ἔλεγχος@v-sppamn- ἀνήρ@n-s---mg- σκληρότραχήλους@a-s---mg- ἐξαπίνης@d-------- γάρ@g-------- φλέγω@v-sppemg- αὐτός@a-s---mg- οὐ@d-------- εἰμί@v3spia--- ἴασις@n-s---fn-"
"Prov_29.2","ἐπαινέω@v-pppeng- δίκαιος@a-p---ng- εὐφραίνω@v3pfip--- λαός@n-p---mn- ἄρχων@n-p---mg- δέ@d-------- ἀσεβής@a-p---mg- στένω@v3ppia--- ἀνήρ@n-p---mn-"
"Prov_29.3","ἀνήρ@n-s---mg- φιλέω@v-sppamg- σοφία@n-s---fa- εὐφραίνω@v3spie--- πατήρ@n-s---mn- αὐτός@a-s---mg- ὅς@p-s---mn- δέ@g-------- ποιμαίνω@v3spia--- πόρνη@n-p---fa- ἀπόλλυμι@v3sfia--- πλοῦτος1@n-s---ma-"
"Prov_29.4","βασιλεύς@n-s---mn- δίκαιος@a-s---mn- ἀνίστημι@v3spia--- χώρα@n-s---fa- ἀνήρ@n-s---mn- δέ@g-------- παράνομος@a-s---mn- κατασκάπτω@v3spia---"
"Prov_29.5","ὅς@p-s---mn- παρασκευάζω@v3spie--- ἐπί@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- φίλος@a-s---mg- δίκτυον@n-s---na- περιβάλλω@v3spia--- αὐτός@p-s---na- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- πούς@n-p---md-"
"Prov_29.6","ἁμαρτάνω@v-sppamd- ἀνήρ@n-s---md- μέγας@a-s---fn- παγίς@n-s---fn- δίκαιος@a-s---mn- δέ@g-------- ἐν@r-------- χαρά@n-s---fd- καί@c-------- ἐν@r-------- εὐφροσύνη@n-s---fd- εἰμί@v3sfim---"
"Prov_29.7","ἐπίσταμαι@v3spie--- δίκαιος@a-s---mn- κρίνω@v--pna--- πενιχρός@a-p---nd- ὁ@l-s---mn- δέ@g-------- ἀσεβής@a-s---mn- οὐ@d-------- νοέω@v3spia--- γνῶσις@n-s---fa- καί@c-------- πτωχός@a-s---md- οὐ@d-------- ὑπάρχω@v3spia--- νόος@n-s---mn- ἐπιγνώμων@a-s---mn-"
"Prov_29.8","ἀνήρ@n-p---mn- ἄνομος@a-p---mn- ἐκκαίω@v3paia--- πόλις@n-s---fa- σοφός@a-p---mn- δέ@g-------- ἀποστρέφω@v3paia--- ὀργή@n-s---fa-"
"Prov_29.9","ἀνήρ@n-s---mn- σοφός@a-s---mn- κρίνω@v3spia--- ἔθνος@n-p---na- ἀνήρ@n-s---mn- δέ@g-------- φαῦλος@a-s---mn- ὀργίζω@v-sppemn- καταγελάω@v3spie--- καί@c-------- οὐ@d-------- καταπτήσσω@v3spia---"
"Prov_29.10","ἀνήρ@n-p---mn- αἷμα@n-p---ng- μέτοχος@n-p---mn- μισέω@v3ppia--- ὅσιος@a-s---na- ὁ@l-p---mn- δέ@g-------- εὐθύς@a-p---mn- ἐκζητέω@v3pfia--- ψυχή@n-s---fa- αὐτός@p-s---ng-"
"Prov_29.11","ὅλος@a-s---ma- ὁ@l-s---ma- θυμός@n-s---ma- αὐτός@a-s---mg- ἐκφέρω@v3spia--- ἄφρων@a-s---mn- σοφός@a-s---mn- δέ@g-------- ταμιεύω@v3spie--- κατά@r-------- μέρος@n-s---na-"
"Prov_29.12","βασιλεύς@n-s---mg- ἐπακούω@v-sppamg- λόγος@n-s---ma- ἄδικος@a-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- ὑπό@r-------- αὐτός@p-s---ma- παράνομος@a-p---mn-"
"Prov_29.13","δανιστός@n-s---mg- καί@c-------- χρεοφίλητος@n-s---mg- ἀλλήλων@p-p---md- συνέρχομαι@v-papamg- ἐπισκοπή@n-s---fa- ἀμφότερος@a-p---ng- ποιέω@v3spie--- ὁ@l-s---mn- κύριος@n-s---mn-"
"Prov_29.14","βασιλεύς@n-s---mg- ἐν@r-------- ἀλήθεια@n-s---fd- κρίνω@v-sppamg- πτωχός@n-p---ma- ὁ@l-s---mn- θρόνος@n-s---mn- αὐτός@p-s---mg- εἰς@r-------- μαρτύριον@n-s---na- καθίστημι@v3sfip---"
"Prov_29.15","πληγή@n-p---fn- καί@c-------- ἔλεγχος@n-p---mn- δίδωμι@v3ppia--- σοφία@n-s---fa- παῖς@n-s---mn- δέ@g-------- πλανάω@v-sppemn- αἰσχύνω@v3spia--- γονεύς@n-p---ma- αὐτός@p-s---mg-"
"Prov_29.16","πολύς@a-p---mg- εἰμί@v-pppamg- ἀσεβής@a-p---mg- πολύς@a-p---fn- γίγνομαι@v3ppie--- ἁμαρτία@n-p---fn- ὁ@l-p---mn- δέ@d-------- δίκαιος@a-p---mn- ἐκεῖνος@p-p---mg- πίπτω@v-pppamg- κατάφοβος@a-p---mn- γίγνομαι@v3ppie---"
"Prov_29.17","παιδεύω@v2spma--- υἱός@n-s---ma- σύ@p2s---cg- καί@c-------- ἀνάπαυσις@v2spma--- σύ@p2s---ca- καί@c-------- δίδωμι@v3sfia--- κόσμος@n-s---ma- ὁ@l-s---fd- ψυχή@n-s---fd- σύ@p2s---cg-"
"Prov_29.18","οὐ@d-------- μή@d-------- ὑπάρχω@v2sasm--- ἐξηγητής@n-s---mn- ἔθνος@n-s---nd- παράνομος@a-s---nd- ὁ@l-s---mn- δέ@g-------- φυλάσσω@v-sppamn- ὁ@l-s---ma- νόμος@n-s---ma- μακαριστός@a-s---mn-"
"Prov_29.19","λόγος@n-p---md- οὐ@d-------- παιδεύω@v3sfip--- οἰκέτης@n-s---mn- σκληρός@a-s---mn- ἐάν@c-------- γάρ@d-------- καί@d-------- νόησις@v3sasa--- ἀλλά@c-------- οὐ@d-------- ὑπακούω@v3sfim---"
"Prov_29.20","ἐάν@c-------- ἴβω@v2sasa--- ἀνήρ@n-s---ma- ταχύς@a-s---ma- ἐν@r-------- λόγος@n-p---md- γιγνώσκω@v2spma--- ὅτι@c-------- ἐλπίς@n-s---fa- ἔχω@v3spia--- μᾶλλον@d-------c ἄφρων@a-s---mn- αὐτός@p-s---mg-"
"Prov_29.21","ὅς@p-s---mn- κατασπαταλάω@a-s---md- ἐκ@r-------- παῖς@n-s---mg- οἰκέτης@n-s---mn- εἰμί@v3sfim--- ἔσχατος@a-s---na- δέ@d-------- ὀδυνάω@v3sfip--- ἐπί@r-------- ἑαυτοῦ@p-s---md-"
"Prov_29.22","ἀνήρ@n-s---mn- θυμώδης@a-s---mn- ἐγείρω@v3spia--- νεῖκος@n-s---na- ἀνήρ@n-s---mn- δέ@g-------- ὀργίλος@a-s---mn- ἐξορύσσω@v3saia--- ἁμαρτία@n-p---fa-"
"Prov_29.23","ὕβρις@n-s---fn- ἀνήρ@n-s---ma- ταπεινόω@v3spia--- ὁ@l-p---ma- δέ@g-------- ταπεινόφρων@a-p---ma- ἐρείδω@v3spia--- δόξα@n-s---fd- κύριος@n-s---mn-"
"Prov_29.24","ὅς@p-s---mn- μερίζω@v3spie--- κλέπτης@n-s---md- μισέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ἐάν@c-------- δέ@d-------- ὅρκος@n-s---mg- προτίθημι@v-sappmg- ἀκούω@v-papamn- μή@d-------- ἀναγγέλλω@v3pasa---"
"Prov_29.25","φοβέω@v-pappmn- καί@c-------- αἰσχύνω@v-pappmn- ἄνθρωπος@n-p---ma- ὑποσκελίζω@v3paip--- ὁ@l-s---mn- δέ@d-------- πείθω@v-srpamn- ἐπί@r-------- κύριος@n-s---nd- εὐφραίνω@v3sfip--- ἀσέβεια@n-s---fn- ἀνήρ@n-s---md- δίδωμι@v3spia--- σφάλμα@n-s---na- ὅς@p-s---mn- δέ@d-------- πείθω@v3sria--- ἐπί@r-------- ὁ@l-s---md- δεσπότης@n-s---md- σώζω@v3sfip---"
"Prov_29.26","πολύς@a-p---mn- θεραπεύω@v3ppia--- πρόσωπον@n-p---na- ἡγέομαι@v-pppmmg- παρά@r-------- δέ@c-------- κύριος@n-s---mg- γίγνομαι@v3spie--- ὁ@l-s---nn- δίκαιος@a-s---nn- ἀνήρ@n-s---md-"
"Prov_29.27","βδέλυγμα@n-s---nn- δίκαιος@a-s---mn- ἀνήρ@n-s---mn- ἄδικος@a-s---md- βδέλυγμα@n-s---nn- δέ@g-------- ἄνομος@a-s---md- κατευθύνω@v-sppafn- ὁδός@n-s---fn-"
"Prov_29.28","γυνή@n-s---fa- ἀνδρεία@a-s---fa- τις@p-s---cn- εὑρίσκω@v3sfia--- τίμιος@a-s---fnc δέ@d-------- εἰμί@v3spia--- λίθος@n-p---mg- πολυτελής@a-p---mg- ὁ@l-s---fn- τοιοῦτος@p-s---fn-"
