"location","text"
"Elem.astron._10.5","ὅσος@a-p---mn- μέν@d-------- γάρ@d-------- κατά@r-------- κάθετος@a-s---ma- οἰκέω@v3ppia--- ὁ@l-s---fg- ἐπιπροσθέω@n-s---fg- οὗτος@p-p---md- ὅλος@a-s---mn- ἀθεώρητος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---md- δέ@d-------- ἔξω@r-------- μέρος@n-s---na- τις@a-s---nn- ὁ@l-s---fg- ἐπιπροσθέω@n-s---fg- οἰκέω@v-pppamd- μέρος@n-s---nn- τις@a-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐκλείπω@v-srpann- βλέπω@v3spie--- ὁ@l-p---md- δέ@c-------- ἔξω@d-------- ὁλοσχερής@d-------- ὁ@l-s---fg- ἐπιπροσθέω@n-s---fg- οἰκέω@v-pppamd- οὐ@d-------- δέ@c-------- εἷς@a-s---nn- μέρος@n-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐκλείπω@v-srpann- θεωρέω@v3spie---"
"Elem.astron._10.6","ὅτι@c-------- δέ@d-------- κατά@r-------- ἐπιπρόσθησις@n-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπιλείπω@v3spia--- μέγας@a-s---nas τεκμήριον@n-s---nn- ὁ@l-s---nn- μή@d-------- γίγνομαι@v--pne--- ἐν@r-------- ἄλλῃ@p-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---fa- ἔκλειψις@n-p---fa- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- τριακοστός@a-s---fd- μόνος@d-------- ὅτε@c-------- συνοδεύω@v3spia--- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---md- ἥλιος@n-s---md- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- πρός@r-------- λόγος@n-s---ma- ὁ@l-p---fg- οἴκησις@n-p---fg- ὁ@l-p---na- μέγεθος@n-p---na- ὁ@l-p---fg- ἔκλειψις@n-p---fg- γίγνομαι@v--pne---"
"Elem.astron._11.1","ὁ@l-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- ἔκλειψις@n-p---fn- γίγνομαι@v3ppie--- κατά@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἔμπτωσις@n-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg- καθά@c-------- γάρ@d-------- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---ng- σῶμα@n-p---ng- καταυγάζω@v-pppenn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- σκιά@n-p---fa- ἀποβάλλω@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- φωτίζω@v-sppefn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- σκιά@n-s---fa- ἀποβάλλω@v3spia--- καί@d-------- ἤδη@d-------- μέντοι@d-------- γε@d-------- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- εἰλικρινής@a-s---fa- συμβαίνω@v3spia--- ὁ@l-s---fa- σκιά@n-s---fa- εἰμί@v--pna--- καί@c-------- βαθύς@a-s---fa-"
"Elem.astron._11.2","ὅταν@c-------- οὖν@d-------- κατά@r-------- διάμετρος@n-s---ma- γίγνομαι@v3sasm--- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---md- ἥλιος@n-s---md- τότε@d-------- καί@d-------- ὁ@l-s---nn- σκίασμα@n-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- κατά@r-------- διάμετρος@n-s---ma- γίγνομαι@v3spie--- ὁ@l-s---md- ἥλιος@n-s---md- ὅθεν@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- ταπεινός@a-s---fnc φέρω@v-sppefn- ὁ@l-s---ng- σκίασμα@n-s---ng- εὔλογος@d-------- ἐμπίτνω@v3spia--- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg-"
"Elem.astron._11.3","ἀεί@d-------- δέ@d-------- ὁ@l-s---nn- ἐμπίτνω@v-sppann- αὐτός@p-s---fg- μέρος@n-s---nn- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἀφώτιστος@a-s---nns γίγνομαι@v3spie--- ὁ@l-s---mg- ἥλιος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἐπιπρόσθησις@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- τότε@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- εὐθεῖα@n-s---fg- γίγνομαι@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@d-------- ὁ@l-s---fn- γῆ@n-s---fn- καί@d-------- ὁ@l-s---nn- σκίασμα@n-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn-"
"Elem.astron._11.4","διά@r-------- ’@r-------- ὅς@p-s---fa- αἰτία@n-s---fa- οὐ@d-------- δέ@d-------- γίγνομαι@v3ppie--- ὁ@l-p---fn- 〉@m-------- ἔκλειψις@n-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- ἐν@r-------- ἄλλῃ@a-s---fd- ἡμέρα@n-s---fd- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- διχόμηνι@n-s---fd- τότε@d-------- γάρ@d-------- κατά@r-------- διάμετρος@n-s---ma- γίγνομαι@v3spie--- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---md- ἥλιος@n-s---md-"
"Elem.astron._11.5","γίγνομαι@v3ppie--- μέντοι@g-------- γε@g-------- πᾶς@a-p---nd- ὁ@l-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- ἔκλειψις@n-p---fn- ἴσος@a-p---fn- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἐπιπροσθέω@n-p---fn- ὁ@l-p---fn- γίγνομαι@v-pppefn- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- ἔκλειψις@n-p---fd- παρά@r-------- ὁ@l-p---fa- οἴκησις@n-p---fa- διάφορος@a-p---mn- γίγνομαι@v3ppie--- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@c-------- ὁ@l-p---na- μέγεθος@n-p---na- ὁ@l-p---fg- ἔκλειψις@n-p---fg- διάφορος@v-prpenn- γίγνομαι@v3spie--- ὁ@l-p---fn- δέ@d-------- ἔμπτωσις@n-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ἴσος@a-p---fn- πᾶς@a-p---md- γίγνομαι@v3ppie--- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔκλειψις@n-s---fa-"
"Elem.astron._11.6","ἤδη@d-------- μέντοι@d-------- γε@d-------- οὐ@d-------- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---nn- ἴσος@a-s---nn- ἐπιλείπω@v3spia--- ὁ@l-s---fg- σελήνη@n-s---fg- ὅταν@c-------- γάρ@d-------- διά@r-------- μέσος@a-s---ng- ὁ@l-s---ng- ἐκλειπτικός@a-s---ng- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---fa- πάροδος@n-s---fa- ποιέω@v3spse--- ὅλος@a-s---fn- ἐμπίτνω@v3spia--- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ὡς@d-------- ἀναγκαῖος@a-s---nn- καί@d-------- ὅλος@a-s---fa- αὐτός@p-s---fa- ἐκλείπω@v--pna---"
"Elem.astron._11.7","ὅταν@c-------- δέ@d-------- παράψομαι@v3sasm--- ὁ@l-s---ng- σκίασμα@n-s---ng- μέρος@n-s---nn- τις@p-s---nn- ὁ@l-s---fg- σελήνη@n-s---fg- ἐπιλείπω@v3spia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- ἐκλειπτικός@a-s---nn- αὐτός@p-s---fg- μοῖρα@n-p---fg- δύο@m-d---fn- ἐν@r-------- γάρ@d-------- οὗτος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- πᾶς@a-p---fa- ὁ@l-p---fa- ἔκλειψις@n-p---fa- συμβαίνω@v3spia--- ὁ@l-s---fg- σελήνη@n-s---fg- γίγνομαι@v--pne---"
"Elem.astron._11.8","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- ἔκλειψις@n-p---fn- γίγνομαι@v3ppie--- κατά@r-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- σκίασμα@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ἔμπτωσις@n-s---fa- πρός@r-------- λόγος@n-s---ma- γάρ@d-------- ὁ@l-s---fg- κατά@r-------- πλάτος@n-s---na- κίνησις@n-s---fg- ὁ@l-s---fg- ἡμερήσιος@a-s---fg- ὁ@l-s---fg- σελήνη@n-s---fg- ὁ@l-p---nn- μέγεθος@n-p---nn- ὁ@l-p---fg- ἔκλειψις@n-p---fg- σύμφωνος@a-p---nn- γίγνομαι@v3spie--- καί@c-------- ἐν@r-------- ἄλλος@a-p---fd- ἡμέρα@n-p---fd- οὐ@d-------- γίγνομαι@v3ppie--- ὁ@l-p---fn- ὁ@l-s---fg- σελήνη@n-s---fg- ἔκλειψις@n-p---fn- πλήν@r-------- ἐν@r-------- ὁ@l-s---fd- διχόμηνι@n-s---fd-"
"Elem.astron._12.1","ὁ@l-s---mn- κόσμος@n-s---mn- κινέω@v3spie--- φορά@n-s---fa- ἐγκύκλιος@a-s---fa- ἀπό@r-------- ἀνατολή@n-s---fg- ἐπί@r-------- δύσις@n-s---fa- ὅσος@a-p---mn- γάρ@d-------- ἄν@d-------- ὁ@l-p---mg- ἀστήρ@a-p---mg- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- δύσις@n-s---fa- πρός@r-------- ὁ@l-s---fd- ἀνατολή@n-s---fd- θεωρέω@v3pasp--- προβαίνω@v-sppafg- ὁ@l-s---fg- νύξ@n-s---fg- μετεωρίζω@v-pppemn- μᾶλλον@d-------c ἀεί@d-------- καί@c-------- μᾶλλον@d-------c θεωρέω@v3ppie--- εἶτα@d-------- βλέπω@v3ppie--- πρός@r-------- ὁ@l-s---fd- μεσουρανέω@n-s---fd-"
"Elem.astron._12.2","προβαίνω@v-sppafg- δέ@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἀποκλίνω@v-pppemn- πρός@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ὁ@l-p---mn- αὐτός@p-p---mn- ἀστήρ@n-p---mn- θεωρέω@v3ppie--- καί@d-------- πέρας@n-s---na- δύω@v-pppamn- ὁράω@v3ppie--- καί@d-------- οὗτος@p-s---nn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐπί@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἀστήρ@a-p---mg- γίγνομαι@v3spie--- ὡς@d-------- φανερός@a-s---nn- ὅτι@c-------- ὅλος@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- πᾶς@a-p---nd- ὁ@l-p---nd- ἐπί@r-------- ἑαυτοῦ@p-s---mg- μέρος@n-p---nd- κινέω@v3spie--- καί@c-------- ἀπό@r-------- ἀνατολή@n-s---fg- ἐπί@r-------- δύσις@n-s---fa-"
"Elem.astron._12.3","ὅτι@c-------- δέ@d-------- ἐγκύκλιος@a-s---fa- ποιέω@v3spie--- ὁ@l-s---fa- φορά@n-s---fa- πρόδηλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- πᾶς@a-p---ma- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἐκ@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- τόπος@n-s---mg- ἀνατέλλω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τόπος@n-s---ma- δύω2@v--pna---"
"Elem.astron._12.4","ἔτι@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-p---ng- διόπτρων@n-p---ng- θεωρέω@v-pppemn- πᾶς@a-p---mn- ὁ@l-p---mn- ἀστήρ@n-p---mn- φαίνω@v3ppie--- ἐγκύκλιος@a-s---fa- ποιέω@v-pppemn- ὁ@l-s---fa- κίνησις@n-s---fa- ἐν@r-------- ὅλος@a-s---fd- ὁ@l-s---fd- περιαγωγή@n-s---fd- ὁ@l-p---ng- διόπτρων@n-p---ng-"
"Elem.astron._12.5","ὁ@l-s---mn- μέντοι@d-------- γε@d-------- ἥλιος@n-s---mn- ἀπό@r-------- δύσις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- φέρω@v3spie--- ὑπεναντίος@d-------- ὁ@l-s---md- κόσμος@n-s---md- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- φανερός@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- προανατέλλω@v-pppang- ἀστήρ@a-p---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- ὅσος@a-p---mn- γάρ@d-------- ἄν@d-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀνατολή@n-s---fg- θεωρέω@v3pasp--- ἀστήρ@n-p---mn- προανατέλλω@v-prpamn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐν@r-------- ὁ@l-p---fd- ἔχω@v-pppefd- νύξ@n-p---fd- ἔνωρος@a-s---nac προανατέλλω@v-prpamn- θεωρέω@v3ppie--- καί@d-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- ἐπί@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- νύξ@n-p---fg-"
"Elem.astron._12.6","ἐκ@r-------- ὅς@p-s---ng- φανερός@a-s---nn- ὅτι@c-------- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- ὁ@l-s---mn- ἥλιος@n-s---mn- μεταβαίνω@v3spia--- ἀπό@r-------- δύσις@n-s---fg- ἐπί@r-------- ἀνατολή@n-s---fa- κινέω@v-sppemn- ὑπεναντίος@d-------- ὁ@l-s---md- κόσμος@n-s---md-"
"Elem.astron._12.7","εἰ@c-------- δέ@d-------- γε@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- δύσις@n-s---fa- φέρω@v3siie--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀεί@d-------- ὁ@l-p---ma- προανατέλλω@v-pppama- ἀστήρ@n-p---ma- ἀθεώρητος@a-p---ma- ἄν@d-------- εἰμί@v--pna--- συμβαίνω@v3siia--- εἰς@r-------- γάρ@d-------- ὁ@l-p---na- προηγέομαι@v-pppena- μετα@d-------- βαίνω@v-sppamn- μέρος@n-p---na- ὀφείλω@v3siia--- ἀποκρύπτω@v--pna--- αὐτός@p-p---ma- ὁ@l-p---fd- ἴδιος@a-p---fd- αὐγή@n-p---fd- ἀεί@d-------- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- γίγνομαι@v-pppemn- ἀστήρ@n-p---mn- ἀθεώρητος@a-p---mn- ὑπάρχω@v3ppia--- καταυγάζω@v-pppemn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Elem.astron._12.8","νῦν@d-------- δέ@d-------- οὐ@d-------- γίγνομαι@v3spie--- οὗτος@p-s---nn- ἀλλά@c-------- προανατέλλω@v-pppamn- ἀστήρ@n-p---mn- ἐν@r-------- ὁ@l-p---fd- ἔχω@v-pppefd- νύξ@n-p---fd- πλείων@a-s---nac ἀεί@d-------- καί@c-------- πλείων@a-s---na- ἀπό@r-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- ἀπέχω@v-pppamn- διάστημα@n-s---na- θεωρέω@v3ppie--- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- μηνιαῖος@a-s---md- χρόνος@n-s---md- ζῴδιον@n-s---na- ὅλος@a-s---na- προανατέλλω@v--pna--- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---na- πρότερος@d-------c ὑπάρχω@v-sppana- ἐν@r-------- ὁ@l-p---fd- αὐγή@n-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀεί@d-------- γάρ@d-------- ὁ@l-s---nn- μέν@d-------- ἕπομαι@v-sppenn- ζῴδιον@n-s---nn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀθεώρητος@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-p---fa- αὐγή@n-p---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---nn- δέ@c-------- προηγέομαι@v-srpenn- αὐτός@d-------- θεωρέω@v3spie---"
"Elem.astron._12.9","ἐν@r-------- δέ@d-------- ὁ@l-s---md- μηνιαῖος@a-s---md- χρόνος@n-s---md- ἀεί@d-------- ὁ@l-s---nn- μέν@d-------- ἕπομαι@v-sppenn- ζῴδιον@n-s---nn- ἀθεώρητος@a-s---nn- γίγνομαι@v3spie--- μεταβαίνω@v-sppamg- εἰς@r-------- αὐτός@p-s---na- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---nn- δέ@c-------- προηγέομαι@v-sppenn- ζῴδιον@n-s---nn- δύο@a-------- ζῴδιον@n-p---ng- διάστημα@n-s---na- ἀφίστημι@v-srpann- βλέπω@v3spie---"
"Elem.astron._12.10","καί@d-------- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-p---ng- ιβ@m-------- ′@m-------- ζῴδιον@n-p---ng- διά@r-------- πᾶς@a-s---ng- γίγνομαι@v3spie--- ἐκ@r-------- ὅς@p-p---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὑπεναντίος@d-------- ὁ@l-s---md- κόσμος@n-s---md- κινέω@v-sppemn- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- καί@c-------- οὐ@d-------- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- ποιέω@v3spie--- ὁ@l-s---fa- μετάβασις@n-s---fa-"
"Elem.astron._12.11","εὔδηλος@d-------c δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- σελήνη@n-s---fg- θεωρέω@v3spie--- ὁ@l-s---fn- κίνησις@n-s---fn- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- ὑπεναντίος@d-------- ὁ@l-s---md- κόσμος@n-s---md- θεωρέω@v3spie--- ἀπό@r-------- δύσις@n-s---fg- ἐπί@r-------- ἀνατολή@n-s---fa- κινέω@v-sppefn- οὗτος@p-s---nn- δέ@d-------- ἐν@r-------- εἷς@m-s---fd- νύξ@n-s---fd- δύναμαι@v3spie--- καταλαμβάνω@v--pne--- διά@r-------- ὁ@l-s---fg- ὅρασις@n-s---fg- ἐπιμαρτυρέω@v-sppamg- ὁ@l-s---ng- φαίνω@v-sppeng-"
"Elem.astron._12.12","ὅταν@c-------- γάρ@d-------- παρά@r-------- τις@p-s---ma- ὁ@l-p---mg- ἀπλανής@a-p---mg- ἀστήρ@a-p---mg- θεωρέω@v3sasp--- ὁ@l-s---fn- σελήνη@n-s---fn- προβαίνω@v-sppafg- ὁ@l-s---fg- νύξ@n-s---fg- ἀφεστήξω@v3spie--- ἀπό@r-------- ὁ@l-s---mg- παρατηρέω@v-srpemg- ἀστήρ@n-s---mg- πρός@r-------- ἀνατολή@n-s---fa- καί@c-------- ὁ@l-s---mn- ἀστήρ@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- σελήνη@n-s---fg- πρός@r-------- ⟩@n-s---fn- δύσις@n-s---fa- καί@d-------- πολλάκις@d-------- ἐν@r-------- ὅλος@a-s---fd- ὁ@l-s---fd- νύξ@n-s---fd- ὀκτώ@a-------- μοῖρα@n-p---fa- ἀπό@r-------- ὁ@l-s---mg- παρατηρέω@v-srpemg- ἀστήρ@n-s---mg- διίστημι@v3ppie--- πρός@r-------- ἀνατολή@n-s---fa-"
"Elem.astron._12.13","ὡς@c-------- ἐν@r-------- εἷς@m-s---fd- νύξ@n-s---fd- θεωρέω@v--pne--- ὁ@l-s---fa- ὑπεναντίος@a-s---fa- κίνησις@n-s---fa- ὁ@l-s---md- κόσμος@n-s---md- οὐ@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-p---ma- προηγέομαι@v-pppema- ἀστήρ@n-p---ma- μεταβαίνω@v3spia--- ἀλλά@c-------- εἰς@r-------- ὁ@l-p---ma- ἕπομαι@v-pppema-"
"Elem.astron._12.14","λέγω3@v3ppia--- δέ@d-------- τις@p-p---mn- εἰς@r-------- μέν@d-------- ὁ@l-p---na- ἕπομαι@v-pppena- ζῴδιον@n-p---na- ὁ@l-s---fa- μετάβασις@n-s---fa- γίγνομαι@v--pne--- ὁ@l-s---md- ἥλιος@n-s---md- καί@c-------- ὁ@l-s---fd- σελήνη@n-s---fd- μή@d-------- μέντοι@c-------- γε@d-------- ὑπεναντίος@d-------- αὐτός@p-p---ma- κινέω@v--pne--- ὁ@l-s---md- κόσμος@n-s---md- ἀλλά@c-------- διά@r-------- ὁ@l-p---na- μέγεθος@n-p---na- ὑπολείπω@v--pne--- αὐτός@p-p---ma- ὁ@l-s---fg- ὁ@l-p---fg- ἀπλανής@a-p---fg- ἀστήρ@a-p---mg- σφαῖρα@n-s---fg- δοκέω@v--pna--- δέ@d-------- ἐγώ@p1p---cd- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- ὁ@l-s---fa- μετάβασις@n-s---fa- γίγνομαι@v--pne--- κατά@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- κίνησις@n-s---fa-"
"Elem.astron._12.15","οὗτος@p-s---na- δέ@d-------- μή@d-------- εἰμί@v--pna--- ἀληθής@a-s---na- ἀλλά@c-------- φέρω@v--pne--- μέν@d-------- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- ἀπό@r-------- ἀνατολή@n-s---fg- ἐπί@r-------- δύσις@n-s---fa- καταταχέω@v-pppema- δέ@c-------- ὑπό@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- πρό@r-------- ὁ@l-s---mg- κύκλος@n-s---ma- περιτρέχω@v--ana--- ἐν@r-------- ὁ@l-p---nd- ἕπομαι@v-pppend- ζῴδιον@n-p---nd- θεωρέω@v--pne---"
"Elem.astron._12.16","χράω@v3ppie--- δέ@d-------- τις@p-p---mn- καί@d-------- ὁ@l-s---nd- ὁμοίωμα@n-s---nd- οὗτος@p-s---nd- εἰ@c-------- γάρ@d-------- τις@p-s---mn- φημί@v3ppia--- ὑποτίθημι@v3saim--- δρομεύς@a-p---ma- ιβ@a-------- ′@n-------- ἴσος@a-s---nd- τάχος@n-s---nd- χράομαι@v-pppema- καί@c-------- ποιέω@v-pppema- ἐπί@r-------- κύκλος@n-s---mg- ὁ@l-s---fa- κίνησις@n-s---fa- εἶτα@d-------- μέντοι@d-------- γε@d-------- ἄλλος@a-s---ma- τις@p-s---ma- εἷς@a-s---ma- βραδύς@a-s---mac ἐν@r-------- αὐτός@p-p---md- κινέω@v-sppema- ὅμοιος@a-s---fa- δέ@c-------- ὁ@l-s---fa- κίνησις@n-s---fa- αὐτός@p-p---md- ποιέω@v-sppema- ἐπί@r-------- κύκλος@n-s---mg- δοκέω@v3sfia--- μέν@d-------- περιλαμβάνω@v-sppemn- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- μεταβαίνω@v--pna---"
