"location","text"
"Jdg_11.38","καί@d-------- λέγω@v3saia--- πορεύω@n-s---mg- καί@d-------- ἀποστέλλω@v3saia--- αὐτός@p-s---fa- δύο@a-------- μείς@n-p---ma- καί@d-------- πορεύω@v3saip--- αὐτός@p-s---fn- καί@c-------- ὁ@l-p---fn- συνεταιρίς@n-p---fn- αὐτός@p-s---fg- καί@c-------- κλαίω@v3saia--- ἐπί@r-------- ὁ@l-p---na- παρθένιος@n-p---na- αὐτός@p-s---fg- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na-"
"Jdg_11.39","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- τέλος@n-s---nd- ὁ@l-p---mg- δύο@m-------- μείς@n-p---mg- καί@c-------- ἐπιστρέφω@v3saia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---fg- καί@c-------- ποιέω@v3saia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---fa- εὐχή@n-s---fa- αὐτός@p-s---mg- ἐάν@c-------- εὔχομαι@v3saim--- καί@d-------- οὗτος@p-s---fn- οὐ@d-------- γιγνώσκω@v3saia--- ἀνήρ@n-s---ma- καί@d-------- γίγνομαι@v3saim--- εἰς@r-------- πρόσταγμα@n-s---na- ἐν@r-------- ἰσραήλ@n-s---md-"
"Jdg_11.40","ἀπό@r-------- ἡμέρα@n-p---fg- εἰς@r-------- ἡμέρα@n-p---fa- πορεύω@v3piie--- θυγάτηρ@n-p---fn- ἰσραήλ@n-s---mg- θρηνέω@v--pna--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἰεφθάε@n-d---ma- γαλααδ@n-s---fa- ἐπί@r-------- τέσσαρες@a-p---fa- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- καί@d-------- βοάω@v3saia--- ἀνήρ@n-s---mn- ἐφράιμ@n-s---mn- καί@d-------- παρέρχομαι@v3paia--- εἰς@r-------- xi@a--------"
"Jdg_12.1","xiβορράω@n-p---fg- καί@c-------- εἶπον@v3paia--- πρός@r-------- ιεφθάνω@n-s---ma- διά@n-s---fv- τίς@p-s---na- παρέρχομαι@v2saia--- παρατάσσω@v--anm--- ἐν@r-------- υἱός@n-p---md- ἄμμος@n-p---mg- καί@c-------- ἐγώ@p1p---ma- οὐ@d-------- καλέω@v2sria--- πορεύω@v--anp--- μετά@r-------- σύ@p-s---mg- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p-s---mg- ἐμπίμπρημι@v1pfia--- ἐπί@r-------- σύ@p-s----a- ἐν@r-------- πῦρ@n-s---nd-"
"Jdg_12.2","καί@d-------- λέγω@v3saia--- ἰεφθάε@n-s---mn- πρός@r-------- αὐτός@p-p---ma- ἀνήρ@n-s---mn- μαχητής@n-s---mn- εἰμί@v1siie--- ἐγώ@p1s---cn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἄμμος@n-p---mg- σφόδρα@d-------- καί@d-------- βοάω@v1saia--- σύ@p-p---ma- καί@c-------- οὐ@d-------- σώζω@v2paia--- ἐγώ@p-s---ma- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-p---mg-"
"Jdg_12.3","καί@d-------- εἶδον@v1saia--- ὅτι@c-------- οὐ@d-------- εἰμί@v2spia--- σωτήρ@n-s---mn- καί@c-------- τίθημι@v1saia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- καί@c-------- παρέρχομαι@v1saia--- πρός@r-------- υἱός@n-p---ma- ἄμμος@n-p---mg- καί@c-------- δίδωμι@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- ἐγώ@p1s---cg- ἀναβαίνω@v2paia--- ἐπί@r-------- ἐγώ@p1s---ca- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd- παρατάσσω@v--anm--- ἐν@r-------- ἐγώ@p1s---cd-"
"Jdg_12.4","καί@d-------- συστρέφω@v3saia--- ἰεφθάε@n-s---mn- ὁ@l-p---ma- πᾶς@a-p---ma- ἀνήρ@n-p---ma- γαλααδ@d-------- καί@c-------- παρετάζω@v3saim--- τῷ@l-s---mg- ἐφράιμ@n-s---ma- καί@d-------- πατάσσω@v3paia--- ἀνήρ@n-p---mn- γαλαάδ@n-s---mg- ὁ@l-s---ma- ἐφράιμ@n-s---ma- ὅτι@c-------- εἶπον@v3paia--- ὁ@l-p---mn- διασῴζω@v-pppemn- ὁ@l-s---mg- ἐφράιμ@n-s---mg- σύ@n-p---mn- γαλαάδ@d-------- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- ἐφράιμ@n-s---mg- καί@c-------- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- μανασσή@n-s----g-"
"Jdg_12.5","καί@d-------- προκαταλαμβάνω@v3saim--- γαλαάδ@n-s---mn- ὁ@l-p---fa- διάβασις@n-p---fa- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὁ@l-s---mg- ἐφράιμ@n-s---mg- καί@d-------- λέγω@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- διασῴζω@v-pppemn- ἐφράιμ@n-s---md- διαβαίνω@v1pasa--- καί@d-------- λέγω@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- ἀνήρ@n-p---mn- γαλαάδ@n-s---mn- μή@d-------- ἐφραθείτης@n-s---mn- εἰμί@v2spia--- καί@d-------- λέγω@v3saia--- οὐ@d--------"
"Jdg_12.6","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- εἶπον@v2sama--- δή@d-------- στάχυς@n-s---mn- καί@d-------- οὐ@d-------- κατευθύνω@v3siia--- ὁ@l-s---ng- λαλέω@v--ana--- οὕτως@d-------- καί@c-------- ἐπιλαμβάνω@v3paim--- αὐτός@p-s---mg- καί@c-------- θύω1@v3paia--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---fa- διάβασις@n-p---fa- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@d-------- ἔπειμι@v3paia--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ἀπό@r-------- ἐφράιμ@n-s---mg- τεσσεράκοντα@a-------- δύο@a-------- χιλιάς@n-p---fn-"
"Jdg_12.7","καί@d-------- κρίνω@v3saia--- ἰεφθάε@n-s---mn- ὁ@l-s---ma- ἰσραήλ@n-s---mn- ἑξήκοντα@a-------- ἔτος@n-p---na- καί@d-------- ἀποθνῄσκω@v3saia--- ἰεφθάε@n-s---mn- ὁ@l-s---mn- γαλααδείτης@n-s---mn- καί@c-------- θάπτω@v3saip--- ἐν@r-------- πόλις@n-s---fd- αὐτός@p-s---mg- ἐν@r-------- γαλαάδ@n-s----d-"
"Jdg_12.8","καί@d-------- κρίνω@v3saia--- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- ισραηλ@n-s---ma- ἀβαισά@n-s---mn- ἀπό@r-------- βαιθλέεμ@n-s---mg-"
"Jdg_12.9","καί@d-------- εἰμί@v3piia--- αὐτός@p-s---md- τριάκοντα@a-------- υἱός@n-p---mn- καί@c-------- τριάκοντα@a-------- θυγάτηρ@n-p---fn- ὅς@p-p---fa- ἐξαποστέλλω@v3saia--- ἔξω@d-------- καί@c-------- τριάκοντα@a-------- θυγάτηρ@n-p---fa- εἰσφέρω@v3saia--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- ἔξωθεν@d-------- καί@d-------- κρίνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---mn- ἑπτὰ@a-------- ἔτος@n-p---na-"
"Jdg_12.10","καί@d-------- ἀποθνῄσκω@v3saia--- ἀβαισά@n-s---mn- καί@d-------- θάπτω@v3saip--- ἐν@r-------- βαιθλέεμ@n-s---md-"
"Jdg_12.11","καί@d-------- κρίνω@v3saia--- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- ἰσραήλ@n-s---mn- αἰλὼμ@n-s---mn- ὁ@l-s---mn- ζαβουλωνείτης@n-s---mn- δέκα@a-------- ἔτος@n-p---na-"
"Jdg_12.12","καί@d-------- ἀποθνῄσκω@v3saia--- αἰλὼμ@n-s---mn- ὁ@l-s---mn- ζαβουλωνείτης@n-s---mn- καί@c-------- θάπτω@v3saip--- ἐν@r-------- αἰλὼμ@n-s---fd- ἐν@r-------- γῆ@n-s---fa- ζαβουλών@n--------"
"Jdg_12.13","καί@d-------- κρίνω@v3saia--- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἀβδών@n-s---mn- υἱός@n-s---mn- ἕλλην@n-s---mn- ὁ@l-s---mn- φαραθωνείτης@n-s---mn-"
"Jdg_12.14","καί@d-------- εἰμί@v3piia--- αὐτός@p-s---md- τεσσεράκοντα@a-------- υἱός@n-p---mn- καί@c-------- τριάκοντα@a-------- υἱός@n-p---mg- υἱός@n-p---mn- ἐπιβαίνω@v-pppamn- ἐπί@r-------- ἑβδομήκοντα@a-------- πῶλος@n-p---fa- καί@d-------- κρίνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---mn- ὀκτώ@a-------- ἔτος@n-p---na-"
"Jdg_12.15","καί@d-------- ἀποθνῄσκω@v3saia--- ἀβδών@n-s---mn- υἱός@n-s---mn- ἕλλην@n-s---mn- ὁ@l-s---mn- φαραθωνείη@n-s---fg- καί@c-------- θάπτω@v3saip--- ἐν@r-------- φαραθώμ@n-s---fd- ἐν@r-------- γῆ@n-s---fd- ἐφράιμ@n-------- ἐν@r-------- ὄρος@n-s---nd- ὁ@l-s---mg- ἀμαλήκ@n-s---mg-"
"Jdg_13.1","καί@d-------- προστίθημι@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- παραδίδωμι@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- φυλιστιείμ@n-s---md- τεσσεράκοντα@a-------- ἔτος@n-p---na-"
"Jdg_13.2","καί@c-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- εἷς@m-s---mn- ἀπό@r-------- σαράλ@n-s---mg- ἀπό@r-------- δῆμος@n-s---mg- συγγένεια@a-s---fg- ὁ@l-s---mg- δάνειον@n-s---mg- καί@c-------- ὄνομα@n-s---nn- αὐτός@p-s---md- μανώ@n-d---mn- καί@c-------- γυνή@n-s---fn- αὐτός@p-s---md- στεῖρα@n-s---fn- καί@c-------- οὐ@d-------- τίκτω@v3saia---"
"Jdg_13.3","καί@d-------- ὁράω@v3saip--- ἄγγελος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- σύ@p2s---cn- στεῖρα@n-s---fa- καί@c-------- οὐ@d-------- τίκτω@v2sria--- καί@c-------- συλλήμφω@v2sfim--- υἱός@n-s---ma-"
"Jdg_13.4","καί@d-------- νῦν@d-------- καί@c-------- μή@d-------- πίνω@v2sasa--- οἶνος@n-s---ma- καί@c-------- μέθυσμα@n-s---na- καί@c-------- μή@d-------- ἐσθίω@v2sasa--- πᾶς@a-s---na-"
"Jdg_13.5","ὅτι@p-s---na- ἰδού@a-s---na- σύ@p2s---cn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v2spia--- καί@c-------- τίκτω@v2sfim--- υἱός@n-s---ma- καί@c-------- σίδηρος@n-s---mn- ἐκ@d-------- ἀναβαίνω@v3sfim--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- ὅτι@c-------- ναζείρ@n-s---fn- θεός@n-s---mg- ἵστημι@v3spia--- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- καί@d-------- αὐτός@p-s---mn- ἄρχω@v3sfim--- ὁ@l-s---ng- σώζω@v--ana--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- φυλιστιείμ@n-s---ma-"
"Jdg_13.6","καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἀνήρ@n-s---md- λέγω@v-sppafn- ἄντυξ@n-s---mn- θεός@n-s---mg- ἔρχομαι@v3saia--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- εἶδος@n-s---nn- αὐτός@p-s---mg- ὡς@c-------- εἶδος@n-s---nn- ἄγγελος@n-s---mg- θεός@n-s---mg- φοβερός@a-s---nn- σφόδρα@d-------- καί@d-------- οὐ@d-------- ἐρωτάω@v1saia--- αὐτός@p-s---ma- πόθεν@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- οὐ@d-------- ἀπαγγέλλω@v3saia--- ἐγώ@p1s---cd-"
"Jdg_13.7","καί@d-------- λέγω@v3saia--- ἐγώ@p1s---cd- ἰδού@i-------- σύ@p-s---mn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v2spia--- καί@c-------- τίκτω@v2sfim--- υἱός@n-s---ma- καί@d-------- νῦν@d-------- μή@d-------- πῖος@v2saoa--- οἶνος@n-s---ma- καί@d-------- μέθυσμα@n-s---na- καί@c-------- μή@d-------- ἐσθίω@v2sasa--- πᾶς@a-s---na- ἀκάθαρτος@a-s---na- ὅτι@c-------- ἅγιος@a-s---nn- θεός@n-s---mg- εἰμί@v3sfim--- ὁ@l-s---nn- παιδάριον@n-s---nn- ἀπό@r-------- γαστήρ@n-s---fg- ἕως@r-------- ἡμέρα@n-s---fg- θάνατος@n-s---mg- αὐτός@p-s---mg-"
"Jdg_13.8","καί@d-------- προσεύχομαι@v3saim--- μανώ@n-s---mn- πρός@r-------- κύριος@n-s---ma- καί@c-------- λέγω@v3saia--- ἐν@r-------- ἐγώ@p1s---md- κύριος@n-s---mv- ἀδωναῖος@a-s---mv- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-s---fa- ἀποστέλλω@v2saia--- ἔρχομαι@v3sama--- δή@d-------- ἔτι@d-------- πρός@r-------- ἐγώ@p-p---ma- καί@c-------- συμβιβαστέω@v3sama--- ἐγώ@p1p---fa- τίς@p-s---na- ποιέω@v1pasa--- ὁ@l-s---md- παιδίον@n-s---md- ὁ@l-s---md- τίκτω@v-sppemd-"
"Jdg_13.9","καί@d-------- εἰσακούω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- μανώ@a-s---mg- καί@c-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἔτι@d-------- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@d-------- οὗτος@p-s---fn- κάθημαι@v3siie--- ἐν@r-------- ἀγρός@n-s---md- καί@c-------- μανώ@n-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- οὐ@d-------- εἰμί@v3siia--- μετά@r-------- αὖ@d--------"
"Jdg_13.10","καί@c-------- ταχύνω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- τρέχω@v3saia--- καί@c-------- ἀναγγέλλω@v3saia--- ὁ@l-s---md- ἀνήρ@n-s---md- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἰδού@n-s---fn- ὁράω@v3srie--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mn- ἔρχομαι@v3saia--- ἐν@a-s---fd- ἡμέρα@n-s---fd- πρός@r-------- ἐγώ@p1s---ca-"
"Jdg_13.11","καί@d-------- ἀνίστημι@v3saia--- καί@c-------- πορεύω@v3saip--- μανώ@n-s---mn- ὀπίσω@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- καί@c-------- ἔρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- εἰ@n-s---mv- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- λαλέω@v-sapamn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- ἐγώ@n-s---mn-"
"Jdg_13.12","καί@d-------- λέγω@v3saia--- μανώ@n-s---mv- νῦν@n-s---mv- ἔρχομαι@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- σύ@p2s---cg- τις@p-s---fn- εἰμί@v3sfim--- κρίσις@n-s---fn- ὁ@l-s---ng- παιδίον@n-s---ng- καί@c-------- ὁ@l-p---nn- ποίημα@n-p---nn- αὐτός@p-s---ng-"
"Jdg_13.13","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- κύριος@n-s---mg- πρός@r-------- μανώ@n-s---ma- ἀπό@r-------- πᾶς@a-p---ng- ὅς@p-p---ng- ἐρῶ@v1sria--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- φυλάσσω@v3sfim---"
"Jdg_13.14","ἀπό@r-------- πᾶς@a-s---ng- ὅς@p-s---nn- ἐκπορεύω@v3spie--- ἐκ@r-------- ἄμπελος@a-s---mg- ὁ@l-s---mg- οἶνος@n-s---mg- οὐ@d-------- ἐσθίω@v3spie--- καί@c-------- οἶνος@n-s---nn- καί@c-------- σίκερα@n-p---nn- μέθυσμα@n-s---nn- μή@d-------- πίνω@v3spma--- καί@c-------- πᾶς@a-s---nn- ἀκάθαρτος@a-s---nn- μή@d-------- ἐσθίω@v3spma--- πᾶς@a-p---nn- ὅσος@a-p---na- ἐντέλλομαι@v1saim--- αὐτός@p-s---md- φυλάσσω@v3sfim---"
"Jdg_13.15","καί@d-------- λέγω@v3saia--- μανώ@n-s---mv- πρός@r-------- ὁ@l-s---ma- ἄγγελος@n-s---ma- κύριος@n-s---mg- κατέχω@v1pasa--- ὧδε@d-------- σύ@p-s---ma- καί@c-------- ποιέω@v1pasa--- ἐνώπιον@d-------- σύ@p2s---cg- ἔριφος@n-s---ma- αἴξ@n-p---mg-"
"Jdg_13.16","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- κύριος@n-s---mn- πρός@r-------- μανώ@n-s---mv- ἐάν@n-s---mv- κατέχω@v2sasa--- ἐγώ@p1s---ca- οὐ@d-------- ἐσθίω@v1sfim--- ἀπό@r-------- ὁ@l-p---mg- ἄρτος@n-p---ng- σύ@p2s---cg- καί@d-------- ἐάν@c-------- ποιέω@v2sasa--- ὁλοκαύτωμα@n-s---na- ὁ@l-s---md- κύριος@n-s---md- ἀναφέρω@v2sfia--- αὐτός@p-s---na- ὅτι@c-------- οὐ@d-------- γιγνώσκω@v3saia--- μανώ@n-s---ma- ὅτι@c-------- ἄγγελος@n-s---mn- κύριος@n-s---mg- αὐτός@p-s---mn-"
"Jdg_13.17","καί@d-------- λέγω@v3saia--- μανώ@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἄγγελος@n-s---ma- κύριος@n-s---mg- τίς@n-s---mg- ὁ@l-s---nn- ὄνομα@n-s---na- σύ@p2s---cd- ὅτι@c-------- ἔρχομαι@v3saoa--- ὁ@l-s---nn- ῥῆμα@n-s---nn- σύ@p-s---mg- καί@d-------- δοκέω@v1pfia--- σύ@p2s----a-"
"Jdg_13.18","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- ἄγγελος@n-s---mn- κύριος@n-s---mg- εἰς@r-------- τίς@p-s---na- οὗτος@a-s---na- ἐρωτάω@v2spia--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---mg- καί@d-------- αὐτός@p-s---nn- εἰμί@v3spia--- θαυμαστός@a-s---nn-"
"Jdg_13.19","καί@d-------- λαμβάνω@v3saia--- μανώ@n-s---mn- ὁ@l-s---ma- ἔριφος@n-s---ma- ὁ@l-p---fg- αἴξ@n-p---fg- καί@c-------- ὁ@l-s---fa- θυσία@n-s---fa- καί@d-------- ἀναφέρω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- πέτρα@n-s---fa- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- διαχωρίζω@v3saia--- ποιέω@v--ana--- καί@d-------- μανώ@n-d---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- βλέπω@v-pppamn-"
"Jdg_13.20","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- ἀναβαίνω@v--ana--- ὁ@l-s---fa- φλόξ@n-s---fa- ἐπάνειμι@d-------- ω@v2spme--- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ἕως@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---mn- ἄγγελος@n-s---mn- κύριος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- φλόξ@n-s---fd- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@d-------- μανώ@n-d---mn- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- βλέπω@v-pppamn- καί@d-------- ἔπειμι@v3paia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-p---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Jdg_13.21","καί@d-------- οὐ@d-------- προστίθημι@v3saia--- ἔτι@d-------- ὁ@l-s---mn- ἄγγελος@n-s---mn- κύριος@n-s---mg- ὁράω@v--anp--- πρός@r-------- μανώ@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- τότε@d-------- γιγνώσκω@v3saia--- μανώ@n-s---mn- ὅτι@c-------- ἄγγελος@n-s---mn- κύριος@n-s---mg- οὗτος@p-s---mn-"
"Jdg_13.22","καί@d-------- λέγω@v3saia--- μανωε@n-s---mn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- θάνατος@n-s---md- ἀποθνήσκω@v1paim--- ὅτι@c-------- θεός@n-s---ma- εἶδον@v1paia---"
"Jdg_13.23","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- εἰ@c-------- ἐθέλω@v3siia--- ὁ@l-s---mn- κύριος@n-s---mn- καταθνήσκω@v--ana--- ἐγώ@p-p---ma- οὐ@d-------- ἐν@r-------- ’@d-------- λαμβάνω@v3saia--- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1p---mg- ὁλοκαύτωμα@n-s---na- καί@c-------- θυσία@n-s---fa- καί@c-------- οὐ@d-------- ἄν@d-------- δείκνυμι@v3saia--- ἐγώ@p1p---cd- οὗτος@p-p---na- πᾶς@a-p---na- καί@d-------- καθώς@d-------- καιρός@n-s---mn- οὐ@d-------- ἄν@d-------- ἀκοντίζω@v3saia--- ἐγώ@p-p---ma- οὗτος@p-p---na-"
"Jdg_13.24","καί@d-------- τίκτω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- υἱός@n-s---ma- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- σαμψών@n-s---ma- καί@d-------- ἡδύνω@v3saip--- ὁ@l-s---nn- παιδάριον@n-s---nn- καί@c-------- εὐλογέω@v3saia--- αὐτός@p-s---na- κύριος@n-s---mn-"
