"location","text"
"Dionys._41.425","ἁρμονία@n-s---fd- πόρω@v3saia--- φοῖβος@n-s---mn- ἐγώ@p-s---mn- δέ@g-------- σύ@p-s----d- ἐγγυαλίζω@v1sfia---"
"Dionys._41.426","ἄστυ@n-s---ng- εἰμί@v-sppeng- μνημήιος@a-s---na- ὄφρα@n-s---fn- ἄν@g-------- εἰμί@v2spoa---"
"Dionys._41.427","καί@c-------- μετά@r-------- τοξευτήρ@n-s---ma- λυροκτύπος@n-s---mn- ὡς@d-------- πέρ@g-------- ἀπόλλων@n-s---mn-"
"Dionys._42.0","τεσσαρακοστός@a-s---na- ὑφαίνω@v1saia--- ὁ@l-s---na- δεύτερος@a-s---na- ἧχι@d-------- λιγαίνω@v1spia--- βάκχος@n-s---mg- τερπνός@a-s---ma- ἔρως@n-s---ma- καί@c-------- ἵμερος@n-s---ma- ἐννοσίγαιος@n-s---mg-"
"Dionys._42.1","ὡς@d-------- φημί@v-sppefn- παρέπεισα@v3saia--- μεταχρόνιος@a-s---nd- δέ@g-------- πέδιλον@n-s---nd-"
"Dionys._42.2","θερμός@a-s---mn- ἔρως@n-s---mn- ἀκίχητος@a-s---mn- ὑπηνέμιος@a-s---ma- πούς@n-s---ma- πάλλω@v-sppamn-"
"Dionys._42.3","ὑψινεφής@a-s---mn- πτερόεις@a-s---md- καταγράφω@v3siia--- ἀήρ@n-s---ma- ταρσός@n-s---md-"
"Dionys._42.4","τόξον@n-p---na- φέρω@v-sppamn- φλογόεις@a-p---na- κατωμαδίη@a-s---fn- δέ@d-------- καί@d-------- αὐτός@a-s---fn-"
"Dionys._42.5","μειλίχιος@n-s---ng- πλήθω@v-sppafn- πῦρ@n-s---ng- χασμάζομαι@v3slie--- φαρέτρα@n-s---fn-"
"Dionys._42.6","ὡς@d-------- δέ@g-------- ὁπότε@d-------- ἄνυμι@v2saom--- διά@r-------- αἰθήρ@n-s---mg- ὀξύς@a-s---mn- ὁδίτης@n-s---mn-"
"Dionys._42.7","ἐκτίδιον@a-s---md- πῦρ@n-s---md- τιταίνω@v3spie--- ὄρθιος@a-s---mn- ἀστήρ@n-s---mn-"
"Dionys._42.8","ἤ@c-------- στρατία@n-s---fd- πόλεμος@n-s---mg- φέρω@v-sppamn- τέρας@n-s---na- ἤ@c-------- τις@p-s---md- ναύτης@n-s---md-"
"Dionys._42.9","αἰθήρ@n-s---ng- γράφω@v3siia--- νῶτον@n-s---na- ὀπίσθιος@n-s---nd- πῦρ@n-s---ng- ὁλκός@n-s---md-"
"Dionys._42.10","ὡς@d-------- τότε@d-------- θοῦρος@n-s---mn- ἔρως@n-s---mn- φορέω@v-srpemn- ὀξύς@a-s---md- ῥοῖζος@n-s---md-"
"Dionys._42.11","πάλλω@v-pppeng- πτέρυξ@n-p---fg- ἀνεμώδης@a-p---na- βόμβος@n-s---ma- ἰάλλων@v-sppamn-"
"Dionys._42.12","ἠερόθεν@d-------- ῥοιζέω@v3saia--- καί@c-------- ἀσσυρία@n-s---fd- παρά@r-------- πέτρα@n-s---fd-"
"Dionys._42.13","ἔμπυρος@a-p---na- δισσός@a-p---na- βέλεμνον@n-s---fd- εἷς@a-s---fd- συνόομαι@v3saim--- νευρά@n-s---fd-"
"Dionys._42.14","παρθενική@a-s---fg- ὑπό@r-------- ἔρως@n-s---mg- ὁμοίιος@a-s---ma- εἰς@r-------- πόθος@n-s---ma- ἕλκω@v-sppamn-"
"Dionys._42.15","διχθάδιος@a-p---ma- μνηστήρ@n-p---ma- ὁμόζηλος@a-p---mg- ὑμέναιος@a-p---mg-"
"Dionys._42.16","δαίμων@n-s---ma- βοτρυόεις@a-s---ma- καί@c-------- ἡνιοχεύς@n-s---ma- θάλασσα@n-s---fg-"
"Dionys._42.17","τῆμος@d-------- ὁ@p-s---mn- μέν@g-------- βαθύς@a-s---na- κῦμα@n-s---na- λείπω@v-sapamn- ἁλιγίτων@n-s---mg- ὅρμος@n-s---mg-"
"Dionys._42.18","ὅς@p-s---mn- δέ@g-------- τύρος@n-s---mg- μετά@r-------- πέζα@n-s---fa- ἔσω@r-------- λίβανος@n-s---mg- κάρηνον@n-p---ng-"
"Dionys._42.19","ἀντάω@v3piia--- εἰς@r-------- εἷς@n-s---ma- χῶρος@n-s---ma- ἀπό@r-------- βλοσυρός@a-s---mg- δέ@g-------- δίφρος@n-s---mg-"
"Dionys._42.20","πόρδαλις@n-s---fa- ἱδρόω@v-sppama- μάρων@n-s---mn- ἀναλύω@v3saia--- πίτυς@n-p---ng-"
"Dionys._42.21","καί@c-------- κόνις@n-s---fa- ἐκτινάσσω@v3saia--- καί@c-------- κλύω@v3saia--- ὕδωρ@n-s---nd- πηγή@n-s---fg-"
"Dionys._42.22","θερμός@a-s---na- ἀναψύχω@v-sppamn- γράφω@v-srpema- αὐχήν@n-s---ma- θήρ@v-sppamn-"
"Dionys._42.23","ἔνθα@d-------- βλώσκω@v-sapamn- ἀκίχητος@a-s---mn- ἔρως@n-s---mn- ἐπί@r-------- γείτων@n-s---md- κόρη@n-s---fd-"
"Dionys._42.24","δαίμων@n-p---ma- ἀμφότερος@a-p---ma- διδυμάων@a-s---md- βάλλω@v3siia--- ὀιστός@n-s---md-"
"Dionys._42.25","βακχεύω@v-sapamn- διόνυσος@n-s---ma- ἄγω@v--pna--- κειμήλιον@n-p---na- νύμφη@n-s---fd-"
"Dionys._42.26","εὐφροσύνη@n-s---fa- βίοτος@n-s---mg- καί@c-------- οἶνοψ@n-s---ma- βότρυς@n-s---ma- ὀπώρα@n-s---fg-"
"Dionys._42.27","οἰστράω@v-sapamn- δέ@g-------- εἰς@r-------- ἔρως@n-s---ma- κυβερνητήρ@n-s---ma- τρίαινα@a-s---fg-"
"Dionys._42.28","διπλόος@a-s---ma- ἕδνον@n-s---ma- ἔρως@n-s---mg- ἄγω@v--pna--- ἁλιγύναιος@a-s---fd- κόρη@n-s---fd-"
"Dionys._42.29","ναύμαχος@a-s---ma- ὑγρός@a-s---ma- ἄρης@n-s---ma- καί@c-------- αἰόλος@a-p---na- δεῖπνον@n-p---na- τράπεζα@n-s---fg-"
"Dionys._42.30","καί@c-------- πλέος@a-s---nac φθίω@v3siia--- βάκχος@n-s---ma- ἐπεί@c-------- νόος@n-s---ma- οἶνος@n-s---mn- ἐγείρω@v3siia---"
"Dionys._42.31","εἰς@r-------- πόθος@n-s---ma- ὁπλότερος@a-p---mg- δέ@d-------- πολύς@a-s---na- πλέος@a-s---nac ἄφρων@a-s---nd- κέντρον@n-s---nd-"
"Dionys._42.32","θέλγω@v-sppefa- ἀχάλινος@a-s---fa- ἔχω@v-sppamn- πειθήνιος@a-s---fa- ἥβη@n-s---fa-"
"Dionys._42.33","βάκχος@n-s---ma- ἔρως@n-s---mn- τοξεύω@v3siia--- ὅλος@a-s---na- βέλος@n-s---na- εἰς@r-------- φρήν@n-s---fa- πήγνυμι@v-sapamn-"
"Dionys._42.34","φθίω@v3siia--- δέ@g-------- ὅσος@a-s---na- θέλγω@v3siia--- ἐπίστέλλω@v-sapamn- μέλι@n-s---na- πειθώ@n-s---fg-"
"Dionys._42.35","ἀμφότερος@a-p---ma- δέ@g-------- οἰστρέω@v3saia--- διά@r-------- αἰθέριος@a-s---fg- δέ@g-------- κέλευθος@n-s---fg-"
"Dionys._42.36","κυκλόω@v-sapamn- βᾶρις@n-p---nd- ὁμόδρομος@a-s---na- ἴχνος@n-s---na- ἀήτης@n-p---md-"
"Dionys._42.37","νήχω@v-sppemd- νόθος@a-s---mn- ὄρνις@n-s---mn- ἀναιώρητος@v3saip--- πέδιλον@n-s---nd-"
"Dionys._42.38","τοῖος@a-s---na- ἔπος@n-s---na- βοάω@v-sppamn- φιλοκέρτομος@a-s---na- ἀνήρ@n-p---ma- οἶνος@n-s---md-"
"Dionys._42.39","εἰ@c-------- κλονέω@v3spia--- διόνυσος@n-s---mn- ἐγώ@p-s---mn- πῦρ@n-s---nd- βάκχος@n-s---ma- ὀρίνω@v1sfia---"
"Dionys._42.40","καί@c-------- θεός@n-s---mn- ἀμπελόεις@a-s---mn- ἀντώπιος@a-s---na- ὄμμα@n-s---na- τιταίνω@v-sppamn-"
"Dionys._42.41","ἁβρός@a-s---na- εὐπλόκαμος@a-s---fg- δέμας@n-s---na- διαμετρέω@v3siia--- νύμφη@n-s---fg-"
"Dionys._42.42","θάμβος@n-s---na- ἔχω@v-sppamn- ὀχετηγός@a-s---ma- εἰς@r-------- ἵμερος@n-s---ma- ἄρχω@v-pppemg- δέ@g--------"
"Dionys._42.43","ὀφθαλμός@n-s---mn- προκέλευθος@a-s---mn- γίγνομαι@v3siie--- πορθμός@n-s---mn- ἔρως@n-p---mg-"
"Dionys._42.44","πλάζω@v3saim--- μέν@g-------- διόνυσος@n-s---mn- ἔσω@r-------- τερψίφρων@n-s---fg- ὕλη@n-s---fg-"
"Dionys._42.45","λάθριος@a-s---mn- εἰς@r-------- βερόη@n-s---fa- φυλάσσω@v-srpena- ὄμμα@n-s---na- τιταίνω@v-sppamn-"
"Dionys._42.46","καί@c-------- κατά@r-------- βαιός@a-s---ma- ὄπισθεν@d-------- εἰς@r-------- ἀτραπός@n-s---ma- εἶμι@v3siia--- κόρη@n-s---fg-"
"Dionys._42.47","οὐδέ@g-------- ὁ@p-s---md- εἰσοράω@v-sppamd- κόρος@n-s---mn- πέλω@v3siia--- ἵστημι@v-sppefa- γάρ@g--------"
"Dionys._42.48","παρθένος@n-s---fa- ὅσος@a-s---na- ὁράω@v3sria--- τόσος@a-s---na- πλέος@a-s---nac ἐθέλω@v3siia--- λεύσσω@v--pna---"
"Dionys._42.49","καί@c-------- κλυμένη@n-s---fg- φιλότης@n-s---fg- ἀναμιμνήσκω@v-sapamn- πρόμος@a-s---ma- ἄστρον@n-p---ng-"
"Dionys._42.50","ἠέλιος@n-s---ma- λιτανεύω@v3siia--- ὀπισθότονος@a-p---mg- ἐπί@r-------- δίφρος@n-p---mg-"
"Dionys._42.51","αἰθέριος@n-s---nd- στατός@a-s---ma- ἵππος@n-s---ma- ἀνασφίγγω@v-sppama- χαλινός@n-s---md-"
"Dionys._42.52","μηκύνω@v--pna--- γλυκύς@a-s---na- φέγγος@n-s---na- ἵνα@c-------- βραδύς@a-s---mn- εἰς@r-------- δύσις@n-s---fa- ἔρχομαι@v3sasa---"
"Dionys._42.53","φείδομαι@v-sppefd- μάστιξ@n-s---fd- παλιμφυής@a-s---na- ἦμαρ@n-s---na- ἀέξω@v-sppamn-"
"Dionys._42.54","καί@c-------- βερόη@n-s---fg- μετρηδόν@r-------- ἐπί@r-------- ἴχνος@n-p---nd- ἴχνος@n-s---na- ἐρείδω@n-p---fg-"
"Dionys._42.55","οἷος@a-p---na- πέρ@g-------- ἀγνωστέω@v-sppamn- περιτρέχω@v1pria--- ἐκ@r-------- λίβανος@n-s---mg- δέ@g--------"
"Dionys._42.56","ὀκναλέος@a-s---mg- πούς@n-s---mg- ἴχνος@n-s---na- ὑποκλέπτω@v-sppamn- ἐνοσίχθων@n-s---mn-"
"Dionys._42.57","ἐντροπαλίζω@v-sppemd- βραδυπειθής@a-s---md- χάζω@v3siie--- ταρσός@n-s---md-"
"Dionys._42.58","καί@c-------- νόος@n-s---ma- ἀστήρικτος@a-s---ma- ὁμοίιος@a-s---ma- ἔχω@v3siia--- θάλασσα@n-s---fd-"
"Dionys._42.59","κῦμα@n-p---nd- παφλάζω@v-sppama- πολύφλοισβος@a-s---fg- μέριμνα@n-s---fg-"
"Dionys._42.60","καί@c-------- γλυκερός@a-s---fg- ἀκόρητος@a-s---mn- ἕ@r-------- λιβανηίς@a-s---fg- ὕλη@n-s---fg-"
"Dionys._42.61","οἴομαι@v3saip--- διόνυσος@n-s---mn- ἐρημαῖος@a-s---fd- παρά@r-------- νύμφη@n-s---fd-"
"Dionys._42.62","οἴομαι@v3saip--- διόνυσος@n-s---mn- ὀρειάς@n-p---fv- εἶπον@v2pama--- νύμφη@n-p---fv-"
"Dionys._42.63","τίς@p-s---na- πλέος@a-s---na- ἐθέλω@v3siia--- ἄλλος@a-s---na- φίλτερος@a-s---nac ἤ1@c-------- χρώς@n-s---ma- κόρη@n-s---fg-"
"Dionys._42.64","μόνος@a-s---mn- εἶδον@v--ana--- δυσέρωτος@v-sppamg- ἐλεύθερος@a-s---mg- ἐννοσίγαιος@n-s---mg-"
"Dionys._42.71","καί@c-------- κυνέω@v3saia--- νήριθμος@a-p---nd- φίλημα@n-p---nd- λάθριος@a-s---mn- ἕρπω@v-sppamn-"
"Dionys._42.72","χῶρος@n-s---ma- ὅπη@d-------- πούς@n-s---ma- τίθημι@v3saia--- καί@c-------- ὅς@p-s---fa- πατέω@v3saia--- κονία@n-s---fa-"
"Dionys._42.73","παρθενική@a-s---fn- ῥοδόεις@a-s---nd- καταυγάζω@v-sppafn- πέδιλον@n-s---nd-"
"Dionys._42.74","καί@c-------- γλυκύς@a-s---ma- αὐχήν@n-s---ma- βάκχος@n-s---mn- δέρκομαι@v3siie--- καί@c-------- σφυρόν@n-p---na- κόρη@n-s---fg-"
"Dionys._42.75","νίσσομαι@v-sppefg- καί@c-------- κάλλος@n-s---nn- ὅς@p-s---na- πέρ@g-------- φύσις@n-s---fn- ὀπάζω@v3saia--- νύμφη@n-s---fd-"
"Dionys._42.76","κάλλος@n-s---nn- ὅς@p-s---na- πέρ@g-------- φύσις@n-s---fn- εὑρίσκω@v3saia--- καί@c-------- οὐ@d-------- ξανθόχρους@a-s----d- κόσμος@n-s---md-"
"Dionys._42.77","χρίω@v-sapmfn- βερόη@n-s---fn- ῥοδοειδής@a-p---na- κύκλος@n-p---na- πρόσωπον@n-s---ng-"
"Dionys._42.78","ψεύδω@v-pppefa- ἐρύνω@v3saia--- νόθος@a-s---md- πῦρ@n-s---md- παρειά@n-p---fa-"
"Dionys._42.79","οὐ@d-------- χρώς@n-s---mg- ἀντίτυπος@a-s---mg- διαυγής@a-s---md- μάρτυς@n-s---md- χαλκός@n-s---md-"
"Dionys._42.80","μιμηλός@a-s---fg- γελάω@v3saia--- εἰς@r-------- ἄπνους@n-s---ma- εἶδος@n-s---na- ὀπωπή@n-s---fg-"
"Dionys._42.81","κάλλος@n-s---na- εἰμί@v-sppana- κρίνω@v-sppafn- καί@c-------- οὐ@d-------- τεχνήμων@a-s----d- θεσμός@n-s---md-"
"Dionys._42.82","πολλάκις@d-------- ἰσάζω@v-sppafn- παρά@r-------- ὀφρύς@n-p---fd- ἄκρον@n-p---na- κόμη@n-p---fg-"
"Dionys._42.83","πλάζω@v-sppefg- ἵστημι@v3saia--- μετέρχομαι@n-s---fa- βότρυς@n-s---fa- ἔθειρα@n-s---fg-"
"Dionys._42.84","ἀλλά@c-------- γυναιμανής@n-p---fn- πολύς@a-s---na- πλέος@a-s---nac ὀξύς@a-s---nd- κέντρον@n-s---nd-"
"Dionys._42.85","ἀγλαία@a-p---fn- κλονέω@v3ppia--- ἀκηδής@a-s---ng- πρόσωπον@n-s---ng-"
"Dionys._42.86","καί@c-------- πλόκαμος@n-p---mn- ῥυπάω@v-pppamn- ἀκοσμότατος@a-s---ng- κάρηνον@n-s---ng-"
"Dionys._42.87","ἁβρός@a-p---mnc γίγνομαι@v3pria--- ὅτε@c-------- ἀσκελής@a-p---mn- καί@c-------- ἀλήτης@n-p---mn-"
"Dionys._42.88","χιονεύς@a-s---nd- στιχάω@v3ppia--- παρήορος@a-p---mn- ἀμφί@r-------- πρόσωπον@n-s---nd-"
"Dionys._42.89","καί@c-------- ποτέ@g-------- διψάω@v-sapafn- μεταστίζω@v3saia--- γείτων@a-s---fa- πηγή@n-s---fa-"
"Dionys._42.90","οὐράνιος@n-s---mg- πυρόεις@a-s---mg- ἱμάσσω@v-sppefn- κύων@n-s---mg- ἀτμός@n-s---md-"
"Dionys._42.91","χεῖλος@n-p---nd- καρχαλέος@a-p---nd- καθέλκω@v-sppemd- δέ@g-------- κάρηνον@n-s---nd-"
"Dionys._42.92","κάμπτω@v3siie--- κυρτόω@v-sappfn- καί@c-------- εἰς@r-------- στόμα@n-s---na- πολλάκις@d-------- κόρη@n-s---fn-"
"Dionys._42.93","χείρ@n-p---fd- βαθύνω@v-pppefd- ἀρύω@v3siie--- πάτριος@a-s---na- ὕδωρ@n-s---na-"
"Dionys._42.94","ἄχρι@r-------- κορέννυμι@v-sapmfn- λείπω@n-p---na- νᾶμα@n-p---na- χάζω@v-sppefg- δέ@g--------"
"Dionys._42.95","ἱμερτός@a-s---fd- διόνυσος@n-s---mn- ὑποκλίνω@v-sapamn- γόνυ@n-s---na- πηγή@a-s---fd-"
"Dionys._42.96","κοιλαίνω@v-sppamn- παλάμη@n-s---fg- ἐρατός@a-s---fa- μιμέομαι@v3saim--- κόρη@n-s---fa-"
"Dionys._42.97","νέκταρ@n-s---ng- αὐτόχυτος@a-s---ng- πίνω@v-sapamn- γλυκύς@a-s---nac ὕδωρ@n-s---na-"
"Dionys._42.98","καί@c-------- μιν@p-s---ma- εἰσαθρέω@v-sapafn- πόθος@n-s---mg- δνόω@v-srpema- οἶστρος@n-s---md-"
"Dionys._42.99","πηγός@a-s---fn- βαθύκολπος@a-s---fn- ἀσάμβαλος@a-s---fn- ἰάχω@v3siia--- νύμφη@n-s---fn-"
"Dionys._42.100","ψυχρός@a-s---na- ὕδωρ@n-s---na- διόνυσος@n-s---mv- μάτην@d-------- πίνω@v2sama--- οὐ@d-------- δύναμαι@v3spie--- γάρ@g--------"
"Dionys._42.101","σβέννυμι@v--ana--- δίψα@d-------- ἔρως@n-s---mg- ὅλος@a-s---mn- ῥόος@n-s---mn- ὠκεανός@n-s---mg-"
"Dionys._42.102","ἔρομαι@v2spme--- σός@a-s---ma- γίγνομαι@n-s---ma- ὅτι@c-------- τηλίκος@a-s---na- οἶδμα@n-s---na- περάω@v-sapamn-"
"Dionys._42.103","νυμφίος@n-s---mn- εὐρώπη@n-s---mn- οὐ@d-------- σβέννυμι@v3saia--- ἱμερόεις@a-s---na- πῦρ@n-s---na-"
"Dionys._42.104","ἀλλά@c-------- ἔτι@d-------- μᾶλλον@d-------- κάμνω@v3siia--- ἐν@r-------- ὕδωρ@n-p---nd- ὑγροπόρος@a-s---mg- δέ@g--------"
"Dionys._42.105","μάρτυς@n-s---ma- λάτρις@n-s---ma- ἔρως@n-s---mg- ἔχω@v2spia--- ἀλφειός@a-s---ma- ἀλήτης@n-s---ma-"
"Dionys._42.106","ὅτι@c-------- τόσος@a-p---nd- κῦμα@n-p---nd- διά@r-------- ὕδωρ@n-s---ng- ὕδωρ@n-p---na- σύρος@v-sppamn-"
"Dionys._42.107","οὐ@d-------- φεύγω@v3saia--- θερμός@a-s---ma- ἔρως@n-s---ma- καί@d-------- εἰ@c-------- πέλω@v3siia--- ὑγρός@a-s---mn- ὁδίτης@n-s---mn-"
"Dionys._42.108","ὡς@d-------- φημί@v-sppefn- πηγαῖος@a-s---na- δύω@v3sai---- σύγχροος@a-s---na- ὕδωρ@n-s---na-"
"Dionys._42.109","ναιάς@n-p---fa- ἀκρήδεμνος@a-s---fn- ἐπεγγελάω@v-sppafn- λυαῖος@n-s---md-"
"Dionys._42.110","καί@c-------- θεός@n-s---mn- ὑγρομέδων@a-s---md- ποσειδεών@n-s---md- μεγάιρα@v-sppamn-"
"Dionys._42.111","ἔχω@v3siia--- φόβος@n-s---ma- καί@c-------- ζῆλος@n-s---ma- ἐπεί@c-------- πίνω@v3saia--- παρθένος@n-s---fg- ὕδωρ@n-s---na-"
"Dionys._42.112","ἀντί@r-------- μέθη@n-s---fg- καί@c-------- κωφός@a-s---ma- εἰς@r-------- ἀήρ@n-s---ma- ῥήγνυμι@v3saim--- φωνή@n-s---fa-"
"Dionys._42.113","οἶος@a-p---na- πέρ@g-------- εἰσακούω@v-sppafa- ἔχω@v-sppamn- πειθήμων@a-s---fa- κόρη@n-s---fa-"
"Dionys._42.114","παρθένος@n-s---fv- δέχομαι@v2spme--- νέκταρ@n-s---na- ἐάω@i-------- φιλοπάρθενος@a-s---na- ὕδωρ@n-s---nv-"
"Dionys._42.115","φεύγω@v2spma--- ποτός@n-s---ma- κρηναῖος@a-s---ma- ὅπως@c-------- μή@g-------- σύ@p-s----g- κορείη@n-s---fa-"
"Dionys._42.116","ὑδατόεις@a-s---fn- κλέπτω@v3saoa--- ἐν@r-------- ὕδωρ@n-p---nd- κυανοχαίτης@n-s---mn-"
"Dionys._42.117","ὅτι@c-------- γυναιμανής@n-p---fg- δολόεις@a-s---fn- πέλω@v3siia--- θεσσαλίς@n-s---fg- δέ@g--------"
"Dionys._42.118","τυρώ@n-s---fg- οἶδα@v2sria--- ἔρως@n-s---ma- καί@c-------- ὑγροπόρος@a-p---ma- ὑμεναιόω@a-p---ma-"
"Dionys._42.119","καί@c-------- σύ@p-s----n- ῥόος@n-s---ma- δολόεις@a-s---ma- φυλάσσω@v2samm--- μή@c-------- σύ@p-s----g- μίτρα@n-s---fa-"
"Dionys._42.120","ψευδαλέος@a-s---fn- λύω@v3saoa--- γαμοκλόπος@a-s---mn- ὡς@d-------- πέρ@g-------- ἐνιπεύς@n-s---mn-"
"Dionys._42.121","ἐθέλω@v1siia--- εἰ@c-------- γίγνομαι@v1saim--- καί@d-------- ἐγώ@p-s---mn- ῥόος@n-s---mn- ὡς@d-------- ἐνοσίχθων@n-s---mn-"
"Dionys._42.122","καί@c-------- κελάδη@n-p---fg- πήχυνα@n-s---fa- ποθοβλήτος@a-s---fd- παρά@r-------- πηγή@n-s---fd-"
"Dionys._42.123","διψαλέος@a-s---fa- ἀφύλακτος@a-s---fa- ἐμός@a-s---fa- λιβανηίς@n-s---fa- τυρώ@n-s---fa-"
"Dionys._42.124","εἶπον@v3saia--- θεός@n-s---mn- μέλος@n-p---ng- δέ@g-------- μετάτροπος@a-s---na- εἶδος@n-s---na- ἀμείβω@v-sapamn-"
