"location","text"
"Alexandra_1303","λαμβάνω@v-papamn- ἀλλά@c-------- κλώψ@n-s---ma- σύν@r-------- τεῦκρος@n-s---md- στρατός@n-s---ma-"
"Alexandra_1304","καί@c-------- σύν@r-------- σκάμανδρος@n-s---md- δραυκίον@n-s---md- φυτόσπορος@a-s---md-"
"Alexandra_1305","εἰς@v-sapamn- βῦκος@n-p---mg- στέλλω@v3paia--- οἰκητήριον@n-s---na-"
"Alexandra_1306","σμίνθος@n-p---md- δηρίζω@v-pfpama- ὅς@p-p---mg- ἀπό@r-------- σπορά@n-s---fg-"
"Alexandra_1307","ἐμός@a-p---ma- γενάρχης@n-p---fa- ἐκφύω@v3saia--- δάρδανος@n-s---mn-"
"Alexandra_1308","γαμέω@v-sapamn- ἀρίσβη@n-s---fa- κρής@n-s---fa- εὐγενής@a-s---fa- κόρη@n-s---fa-"
"Alexandra_1309","καί@c-------- δεύτερος@a-p---ma- πέμπω@v3paia--- ἄτραξ@n-p---ma- λύκος@n-p---ma-"
"Alexandra_1310","ταγός@n-s---md- μονοκρήπις@n-s---fd- κλέπτω@v-pfpama- νάκος@n-s---fa-"
"Alexandra_1311","δρακοντόφρούρητος@a-p---fd- σκεπάζω@v-srpefa- σκοπή@n-p---fd-"
"Alexandra_1312","ὅς@p-s---mn- εἰς@r-------- κύταια@n-s---fa- ὁ@l-s---fa- λίβυς@a-s---fa- βλώσκω@v-sapamn-"
"Alexandra_1313","καί@d-------- ὁ@l-s---ma- τετράπους@a-s---ma- ὕδρος@n-s---ma- εὐνάζω@v-sapamn- θρόνος@n-p---md-"
"Alexandra_1314","καί@c-------- γυρός@a-p---na- ταῦρος@n-p---mg- βαστάζω@v-sapamn- πύριπνος@a-p---mg-"
"Alexandra_1315","ἄροτρον@n-p---na- καί@c-------- λέβης@n-s---md- δαιτρεύω@v-sappmn- δέμας@n-s---na-"
"Alexandra_1316","οὐ@d-------- ἄσμενος@d-------- μάρπτω@v3saia--- ῥέω@a-s---mg- σκύλος@n-s---ng-"
"Alexandra_1317","ἀλλά@c-------- αὐτόκλητος@a-s---fa- ἁρπάζω@v-sapamn- κεραίς@n-s---fa-"
"Alexandra_1318","ὁ@l-s---fa- γνωτοφόντης@n-s---fa- καί@c-------- τέκνον@n-p---ng- ἀλάστωρ@n-s---fa-"
"Alexandra_1319","εἰς@r-------- ὁ@l-s---fa- λάληθρον@a-s---fa- κίσσας@n-s---fa- αἱμάσσω@v3saim---"
"Alexandra_1320","φθογγή@n-s---fa- ἕδος@n-p---ng- χαονικός@a-p---ng- ἀπό@r--------"
"Alexandra_1321","βροτήσιος@a-s---fa- ἵημι@v-sppafa- ἔμπαιος@a-s---fa- δρόμος@n-p---mg-"
"Alexandra_1322","πάλιν@d-------- δέ@g-------- ὁ@l-s---mn- πέτρα@n-p---fa- ἄμοχθος@n-p---fa- ἀνειρύω@v-sapamn-"
"Alexandra_1323","καί@c-------- φάσγανον@n-s---mg- ζωστήρ@n-s---ma- καί@c-------- ξίφος@n-s---na- πατήρ@n-s---mg-"
"Alexandra_1324","ὁ@l-s---mn- φήμιος@n-s---mg- παῖς@n-s---mn- σκῦρος@n-s---mn- ὅς@p-s---md- λυγρός@a-p---ma- τάφος1@n-p---ma-"
"Alexandra_1325","κρημνός@v-sppamn- ἔνερθε@d-------- αἰγίλιψ@d-------- ῥοιζέω@v-pppefg-"
"Alexandra_1326","πάλαι@d-------- δοκεύω@v3spia--- ὁ@l-p---fa- εὔθυμος@a-p---fa- ῥίπτω@n-p---fa-"
"Alexandra_1327","σύν@r-------- θήρ@n-s---md- βλώσκω@v-sapamn- ὁ@l-s---md- σπάω@v-sapamd- δηία@x--------"
"Alexandra_1328","μύστης@n-s---md- τροπαία@n-s---fg- μαστός@n-s---ma- εὔθηλος@a-s---ma- θεά@n-s---fg-"
"Alexandra_1329","ζωστηροκλέπτης@n-s---mn- νεῖκος@n-s---na- ὀρίνω@v3siia--- διπλόος@a-s---na-"
"Alexandra_1330","στόρνη@n-s---fa- τε@g-------- ἀμέρδω@v-sapamn- καί@c-------- θεμίσκυρα@n-s---fg- ἀπό@r--------"
"Alexandra_1331","ὁ@l-s---fa- τοξόδαμνος@a-s---fa- νοσφίζομαι@v-sapamn- ὀρθωσία@n-s---fa-"
"Alexandra_1332","ὅς@p-s---fg- ὁ@l-p---fn- σύναιμος@p-p---fn- παρθένος@n-p---fn- νεπτουνίς@n-s---fg-"
"Alexandra_1333","ἔρις@n-s---fa- λείπω@v-papafn- λάγμος@n-s---ma- ἠδέ@c-------- τήλαμος@n-s---ma-"
"Alexandra_1334","καί@c-------- χεῦμα@n-s---na- θερμώδων@n-s---mg- ἀκταῖος@a-s---na- τε@g-------- ὄρος@n-s---na-"
"Alexandra_1335","ποινή@n-p---fa- ἄθικτος@a-p---fa- τε@g-------- ἁρπαγή@n-p---fa- δίζημαι@v-pppefn-"
"Alexandra_1336","ὑπέρ@r-------- κελαινός@a-s---ma- ἴστρος@n-s---ma- ἐλαύνω@v3paia--- σκύθης@n-p---ma-"
"Alexandra_1337","ἵππος@n-p---ma- ὁμοκλήτειρα@a-s---fa- ἵημι@v-pppafn- βοή@n-s---fa-"
"Alexandra_1338","γραικός@a-p---md- ἄμνηστος@a-p---md- τε@g-------- ὁ@l-p---md- ἐρεχθεύς@n-s---mg-"
"Alexandra_1339","καί@d-------- πᾶς@a-s---fa- ἀκτή@n-s---fa- ἐκπορθέω@v3paip--- δόρυ@n-s---nd-"
"Alexandra_1340","ὁ@l-p---ma- μόψοπες@a-p---ma- αἰθαλόω@v-papafn- γύης@n-p---ma-"
"Alexandra_1341","πάππος@n-s---mn- δέ@g-------- θρᾴκη@n-s---fg- ἐμός@a-s---mn- αἰστώω@v-sapamn- πλάξ@n-s---fa-"
"Alexandra_1342","χώρα@n-s---fa- τε@g-------- ἐορδάω@n-p---mg- καί@c-------- γαλαρραῖος@n-p---fg- πέδον@n-s---na-"
"Alexandra_1343","ὅρος@n-p---ma- πήγνυμι@v3saia--- ἀμφί@r-------- πηνειός@n-s---ng- ποτόν@n-p---nd-"
"Alexandra_1344","στερρός@a-s---fa- τράχηλος@a-s---fd- ζεῦγλα@n-s---fa- ἀμφιτίθημι@v-sapamn- πέδη@n-p---fd-"
"Alexandra_1345","ἀλκή@n-s---fd- νέανδρος@a-s---mn- ἐκπρεπής@a-s---mns γένος@n-s---ng-"
"Alexandra_1346","ὁ@p-s---fn- δέ@g-------- ἀντί@r-------- οὗτος@a-p---ng- τάρροθος@a-s---ma- βοηλάτης@n-s---ma-"
"Alexandra_1347","ὁ@l-s---ma- ἑξάπρυμνος@a-s---ma- στέρφος@n-s---na- ἐγχλαινόω@v-sppema-"
"Alexandra_1348","στέλλω@v-sapafn- λίστρον@n-p---nd- αἰπύς@a-s---ma- ἐρείπω@v3saia--- πάγος@n-s---ma-"
"Alexandra_1349","ὁ@p-s---ma- ὁ@l-s---fn- παλίμφρων@a-s---fn- γοργάς@n-s---fn- ἐν@r-------- κλῆρος@n-p---md- θεός@n-p---mg-"
"Alexandra_1350","καθιερόω@v3sfia--- πῆμα@n-p---ng- ἀρχηγέτις@n-s---fn-"
"Alexandra_1351","αὖθις@d-------- δέ@g-------- κίρκος@n-p---mn- τμῶλος@n-s---fa- ἐκλείπω@v-prpamn-"
"Alexandra_1352","κίμπτω@n-s---ma- τε@g-------- καί@c-------- χρυσεργός@a-p---na- πακτωλός@n-s---mg- ποτόν@n-p---na-"
"Alexandra_1353","καί@c-------- νᾶμα@n-s---na- λίμνη@n-s---fg- ἔνθα@d-------- τυφῶν@n-s---mg- δάμαρ@n-p---fn-"
"Alexandra_1354","κευθμών@n-s---mg- αίνόλεκτρος@a-s---ma- ἐνδαύω@v3spia--- μυχός@n-s---ma-"
"Alexandra_1355","ἄγυλλα@n-s---fa- αὐσονῖτις@n-s---fa- εἰσκωμάζω@v3paia---"
"Alexandra_1356","δεινός@a-s---fa- λιγύστιοι@a-p---md- ὁ@l-p---md- τε@g-------- ἀπό@r-------- αἷμα@n-s---ng-"
"Alexandra_1357","ῥίζα@n-s---fa- γίγας@v-pppamg- σίθόνος@n-p---mg- κτάομαι@v-prpemd-"
"Alexandra_1358","λόγχη@n-s---fg- ἐν@r-------- ὑσμίνη@n-p---fd- μίγνυμι@v-papamn- πάλη@n-s---fa-"
"Alexandra_1359","αἱρέω@v3paia--- δέ@d-------- πῖσα@n-s---fa- καί@c-------- δορίκτητος@a-s---fa- χθών@n-s---fa-"
"Alexandra_1360","πᾶς@a-s---fa- κατεργάζομαι@v3paie--- ὁ@l-s---fa- ὄμβρος@n-p---mg- πέλας@d--------"
"Alexandra_1361","καί@c-------- σάλπιος@n-p---mg- βαίνω@v3paia--- ὀχθώδης@a-p---mg- πάγος@n-p---mg-"
"Alexandra_1362","λοῖσθος@n-s---nn- δέ@g-------- ἐγείρω@v3siia--- γρυνός@n-s---fg- ἀρχαῖος@a-s---fa- ἔρις@n-s---fa-"
"Alexandra_1363","πῦρ@n-s---na- εὕδω@v3piia--- ἤδη@d-------- ὁ@l-s---na- πρίν@d-------- ἐξάπτω@v-sppamn- φλόξ@n-s---fd-"
"Alexandra_1364","ἐπεί@c-------- πελασγός@n-p---ma- εἶδον@v3saia--- ῥυνδακός@n-s---mg- ποτόν@n-p---ng-"
"Alexandra_1365","κρωσσός@a-p---nd- ὀθνεῖος@n-p---nd- βάπτω@v-papama- γάνος@n-s---na-"
"Alexandra_1366","ὁ@p-s---fn- δέ@d-------- αὖθις@d-------- οἰστράω@v-sapafn- τιμωρέω@v-sppefn-"
"Alexandra_1367","τριπλόος@a-p---fa- τετραπλόος@a-p---fa- ἀντιτίνω@v3sfim--- βλάβη@n-p---fa-"
"Alexandra_1368","πορθέω@v-sppafn- χώρα@n-s---fg- ἀντίπορθμος@a-s---fa- ἠιών@n-s---fa-"
"Alexandra_1369","πρῶτος@a-s---mn- μέν@g-------- ἥκω@v3sfia--- ζεύς@n-s---md- ὁ@l-s---md- περσίον@a-s---md-"
"Alexandra_1370","ὁμώνυμος@a-s---mn- ζεύς@n-s---mn- ὅς@p-s---mn- καταιβάτης@n-s---fg- βλώσκω@v-sapamn-"
"Alexandra_1371","σκηπτός@a-s---md- πύρωσις@v3sfia--- πᾶς@a-p---na- δυσμενής@a-p---ng- σταθμός@n-p---na-"
"Alexandra_1372","σύν@r-------- ὅς@p-s---fd- θνήσκω@v1sfim--- καί@d-------- ἐν@r-------- νεκρός@a-p---md- στρωφάω@v-sppefn-"
"Alexandra_1373","ὁ@l-p---na- λοιπός@a-p---na- ἀκούω@v1sfia--- οὗτος@a-p---na- ὅς@p-p---na- νῦν@d-------- μέλλω@v1spia--- θροέω@v--pna---"
"Alexandra_1374","ὁ@l-s---mn- δεύτερος@a-s---mn- δέ@g-------- ὁ@l-s---mg- φαίνω@v-srpemg- κέλωρ@n-s---mn-"
"Alexandra_1375","ἐν@r-------- ἀμφίβληστρον@a-p---md- ἔλλοπος@n-s---mn- μυνδός@n-s---mg- δίκη@n-s---fa-"
"Alexandra_1376","καταιθαλόω@v3sfia--- γαῖα@n-s---fa- ὀθνεῖος@a-s---fa- βλώσκω@v-sapamn-"
"Alexandra_1377","χρησμός@n-p---md- ἰατρός@n-s---mg- σύν@r-------- πολύγλωσσος@a-s---md- στρατός@n-s---md-"
"Alexandra_1378","τρίτος@a-s---mn- δέ@g-------- ἄναξ@n-s---mg- ὁ@l-s---mg- δρυήλατος@a-s---mg- γόνος@n-s---mn-"
"Alexandra_1379","ὁ@l-s---fa- τευχοπλάστιγξ@a-s---fa- παρθένος@n-s---fa- βραγχησία@n-s---fa-"
"Alexandra_1380","παραιολίσσω@v-sapamn- βῶλος@n-s---fa- ἐμπεφύρω@v-srpefa-"
"Alexandra_1381","ναός@n-p---md- ὀρέγω@v--ana--- ὁ@l-s---nd- χράω2@v-srpemd- δάνος@n-s---na-"
"Alexandra_1382","σφραγίς@n-s---fa- δέλτος@n-s---fd- δάκτυλος@n-p---mg- ἐφαρμόζω@v--ana---"
"Alexandra_1383","φθειρός@v-sppamn- ὄρειος@a-s---fa- ναίω@v3spie--- μοναρχία@n-s---fa-"
"Alexandra_1384","ὁ@l-s---ma- πρωτόμισθος@a-s---ma- κάρ@n-s---ma- δηιόω@v-sapamn- στρατός@n-s---ma-"
"Alexandra_1385","ὅταν@c-------- κόρη@n-s---fn- κασωρίς@n-s---fn- εἰς@r-------- ἐπείσιος@a-s---fa-"
"Alexandra_1386","χλεύη@n-s---fa- ὑλακτέω@v-sapafn- κηκάω@v3sasa--- γάμος@n-p---ma-"
"Alexandra_1387","νυμφεῖος@a-p---na- πρός@r-------- κηλωτός@n-s---ma- καρβάνος@v-sppamn- τελέω@v--pna---"
"Alexandra_1388","ὁ@l-p---mn- δέ@g-------- αὖ@d-------- τέταρτος@a-p---mn- ὁ@l-s---fg- δυμαντείος@a-s---mg- σπορά@n-s---fg-"
"Alexandra_1389","λακμώνιος@a-p---mn- τε@g-------- καί@c-------- κυτιναῖος@a-p---mn- κόδρος@n-p---mn-"
"Alexandra_1390","ὅς@p-p---mn- θίγρος@n-s---na- οἰκέω@v3pfia--- σάτνιος@a-s---na- τε@g-------- ὄρος@n-s---na-"
"Alexandra_1391","καί@c-------- χερσόνησος@n-s---fa- ὁ@l-s---mg- πάλαι@d-------- ληκτηρία@a-s---fa-"
"Alexandra_1392","θεά@n-s---fd- κυρίτη@n-s---fd- πάμπαν@d-------- εἰστυγχάνω@v-srpemg-"
"Alexandra_1393","ὁ@l-s---fg- παντόμορφος@a-s---fg- βασσάρα@n-s---fg- λαμπούρις@n-s---fg-"
"Alexandra_1394","τοκεύς@n-s---fg- ὅστε@p-s---fn- ἀλφή@n-p---fd- ὁ@l-p---fd- κατά@r-------- ἡμέρα@n-s---fa-"
"Alexandra_1395","βούπεινα@n-s---fa- ἀλθαίνομαι@v3siia--- ἀκμαῖος@a-s---fa- πατήρ@n-s---mg-"
"Alexandra_1396","ὀθνεῖος@a-p---na- γατομέω@v-sppamg- αἴθων@n-s---mg- πτερόν@n-p---na-"
"Alexandra_1397","ὁ@l-s---mn- φρύξ@n-s---mn- δέ@g-------- ἀδελφός@a-s---na- αἷμα@n-s---na- τιμωρέω@v-sppemn-"
"Alexandra_1398","πάλιν@d-------- τιθηνός@a-s---na- ἀντίπραξις@v3sfia--- χθών@n-s---fa-"
"Alexandra_1399","ὁ@l-s---mg- νεκροτάγος@n-s---mg- ὁ@l-p---fa- ἀθωπεύτος@a-p---fa- δίκη@n-p---fa-"
"Alexandra_1400","φθιτός@a-p---md- ναπρεύω@v-sppamg- ἀστεργέω@a-s---md- τρόπος@n-s---md-"
"Alexandra_1401","ὅς@p-s---mn- δή@g-------- ποτέ@g-------- ἀμφώδων@a-s---mg- ἐκ@r-------- ἄκρον@n-p---ng- λοβός@n-p---fg-"
"Alexandra_1402","φθείρω@v-sapamn- κύφελλος@n-p---na- καλλύνω@v3spia--- παρωτίδας@n-p---fa-"
"Alexandra_1403","δαπτός@n-p---fd- τιτύσκομαι@v-sppamn- αἱμοπότης@n-p---fd- φόβος@n-s---ma-"
"Alexandra_1404","ὁ@d-------- πᾶς@a-s---fn- φλεγραῖος@n-s---fn- αἶα@n-s---fn- δουλόω@v3sfip---"
"Alexandra_1405","θραμβουσία@n-s---fn- τε@g-------- δειρή@n-s---fn- ὅς@l-s---fn- τε@g-------- ἐπάκτιος@a-s---fn-"
"Alexandra_1406","στόρθυγξ@n-s---fn- τίτων@n-s---mg- ὅς@p-p---fn- τε@g-------- σίθόνος@n-p---mg- πλάξ@n-p---fn-"
"Alexandra_1407","παλληνία@a-s---fn- τε@g-------- ἄρουρα@n-s---fn- ὁ@p-s---fa- ὁ@p-s---mn- βούκερως@d--------"
"Alexandra_1408","βρύχω@n-s---mn- λιπαίνω@v3spia--- γηγενής@a-p---mg- ὑπηρέτης@n-s---mn-"
"Alexandra_1409","πολύς@a-p---ng- δέ@d-------- ἐναλλάξ@d-------- πῆμα@n-p---ng- ἀπάρχομαι@v3sfim---"
"Alexandra_1410","κανδαῖος@n-s---mn- ἤ1@c-------- μάμερτος@n-s---mn- ἤ1@c-------- τίς@p-s---na- χρή@v3spia--- καλέω@v--pna---"
"Alexandra_1411","ὁ@l-s---ma- αἱμόφυρτος@a-p---fd- ἑστιάω@v-sppema- μάχη@n-p---fd-"
"Alexandra_1412","οὐ@d-------- μήν@g-------- ὑπείκω@v3sfia--- γε@g-------- ὁ@l-s---fn- ʼἐπιμηθέως@d-------- τοκάς@n-p---fa-"
"Alexandra_1413","ἀλλά@c-------- ἀντί@r-------- πᾶς@a-p---ng- περσεύς@n-s---mg- εἷς@n-s---ma- σπορά@n-s---fg-"
"Alexandra_1414","στέλλω@v3spia--- γίγας@n-p---na- ὁ@p-s---md- θάλασσα@n-s---fn- μέν@d-------- βατός@a-s---fn-"
"Alexandra_1415","πεζός@a-s---md- ποτέ@d-------- εἰμί@v3sfim--- γῆ@n-s---fn- δέ@c-------- ναυσθλόω@v3sfip---"
"Alexandra_1416","ῥήσσω@v-sppamd- πηδόν@n-p---md- χέρσος@n-s---fa- ὁ@l-p---mn- δέ@g-------- λαφρία@n-s---fg-"
"Alexandra_1417","οἶκος@n-p---mn- μαμέρση@n-s---fg- ἐξαπατάω@v-prpemn- φλόξ@n-s---md-"
"Alexandra_1418","σύν@r-------- κάλις@a-p---md- τεῖχος@n-p---ng- λῆμα@n-p---nd-"
"Alexandra_1419","ὁ@l-s---ma- χρησμολέσχης@n-s---ma- αἰτιάομαι@v3pfim--- βλάβη@n-s---fg-"
"Alexandra_1420","ψαίνυμαι@n-s---ma- θεσπίζω@v-sppama- πλούτων@n-s---mg- λάτρις@n-s---fa-"
"Alexandra_1421","στρατός@n-s---md- δέ@g-------- ἄμικτος@a-s---md- πᾶς@a-s---fn- μέν@g-------- ἐσθίω@v3sfip---"
"Alexandra_1422","φλοιῶτις@n-s---fa- ἐκδύω@v-sppafn- δίπλαξ@d-------- σκέπη@n-s---fa-"
"Alexandra_1423","καρποτρόφος@a-s---fn- δρῦς@n-s---fn- ἀγριάς@n-s---fg- τε@g-------- ὀρειθαλής@n-s---fg-"
"Alexandra_1424","ἅπας@a-s---mn- δέ@g-------- ἀνάρυτος@a-p---mg- νασμός@n-s---mn- αὐαίνω@v3sfip---"
"Alexandra_1425","χανδόν@d-------- κελαινός@a-s---fa- δίψα@d-------- αἰονάω@v-pppemg-"
"Alexandra_1426","κύφελλος@n-p---nn- δέ@g-------- ἰός@n-p---mg- τηλόθεν@d-------- ῥοιζέω@v-pppemg-"
"Alexandra_1427","ὑπέρ@r-------- κάρα@n-p---na- σίημι@v3pfia--- κίμμερος@n-s---mn- τε@g-------- ὅπως@c--------"
"Alexandra_1428","σκιά@n-s---fn- καλύπτω@v3sfia--- πέρρα@d-------- ἀμβλύνω@v-sppamn- σέλας@n-s---na-"
"Alexandra_1429","λοκρός@n-s---ma- δέ@g-------- ὁποῖος@a-p---na- παῦρος@a-s---na- ἀνθέω@v-sapamn- ῥόδος@n-s---ma-"
"Alexandra_1430","καί@c-------- πᾶς@a-p---na- φλέγω@v-sapamn- ὥστε@c-------- κάγκανος@a-s---ma- στάχυς@n-s---ma-"
"Alexandra_1431","αὖθις@d-------- παλίμπλυτος@a-s---fg- γεύω@v3sfim--- φυγή@n-s---fg-"
"Alexandra_1432","μόσσυνος@n-s---mg- φηγότευκτος@a-s---na- ὡς@d-------- λυκοψία@a-s---fa-"
"Alexandra_1433","κόρη@n-s---fa- κνεφαία@a-s---fa- ἄγχι@d-------- παμφαλάω@v-sppemn-"
"Alexandra_1434","χαλκήλατος@a-s---md- κνώδων@n-s---md- δειματόω@v-sppefn-"
"Alexandra_1435","πολύς@a-p---mn- δέ@g-------- ἀγών@n-p---mn- καί@c-------- φόνος@n-p---mn- μεταίχμιος@a-p---mn-"
"Alexandra_1436","λύω@v3pfia--- ἀνήρ@n-p---mg- ὁ@p-p---mn- μέν@g-------- ἐν@r-------- γαῖα@n-s---fd- πάλη@n-p---fa-"
"Alexandra_1437","δεινός@a-p---fd- ἀρχή@n-p---fd- ἀμφιδηριάομαι@v-pppemg-"
"Alexandra_1438","ὁ@p-p---mn- δέ@g-------- ἐν@r-------- μετάφρενον@a-p---md- βούστροφος@n-p---md- χθών@n-s---fg-"
"Alexandra_1439","ἕως@r-------- ἄν@g-------- αἴθων@n-p---mg- εὐνάζω@v3sasa--- βαρύς@a-s---ma- κλόνος@n-s---ma-"
"Alexandra_1440","ἀπό@r-------- αἰακός@n-s---mg- τε@g-------- καί@d-------- ἀπό@r-------- δάρδανος@n-s---mg- γίγνομαι@v-srpamn-"
"Alexandra_1441","θεσπρωτός@a-s---mn- ἄμφω@a-d---ma- καί@c-------- χαλαστραῖος@a-s---mn- λέων@n-s---mn-"
"Alexandra_1442","πρηνής@a-s---ma- τε@g-------- ὅμαιμος@a-s---mn- πᾶς@a-p---na- κυπόω@v-sapamn- δόμος@n-s---ma-"
"Alexandra_1443","ἀναγκάζω@v3sasa--- πτήσσω@v-papama- ἀργεῖος@a-p---mg- πρόμος@n-p---ma-"
"Alexandra_1444","σεύω@v--ana--- γαλάδρα@n-s---fg- ὁ@l-s---ma- σταταηλάτης@n-s---ma- λύκος@n-s---ma-"
"Alexandra_1445","καί@c-------- σκῆπτρον@n-p---na- ὀρέγω@v--ana--- ὁ@l-s---fg- πάλαι@d-------- μοναρχία@n-s---fg-"
"Alexandra_1446","ὅς@p-s---fd- δή@g-------- μετά@r-------- ἕκτος@a-s---fa- γέννα@n-s---fa- αὐθαίμων@a-s---mn- ἐμός@a-s---mn-"
"Alexandra_1447","εἷς@a-s---mn- τις@p-s---mn- παλαιστής@n-s---mn- συμβάλλω@v-sapamn- ἀλκή@n-s---fa- δόρυ@n-s---ng-"
"Alexandra_1448","πόντος@n-s---mg- τε@g-------- καί@c-------- γῆ@n-s---fg- καί@d-------- εἰς@r-------- διαλλαγή@n-p---fa- βλώσκω@v-sapamn-"
"Alexandra_1449","πρέσβιστος@a-s---mn- ἐν@r-------- φίλος@a-p---md- ὑμνέω@v3sfip---"
"Alexandra_1450","σκῦλον@n-p---mg- ἀπαρχή@n-p---fa- ὁ@l-p---fa- δορίκτητος@a-p---fa- λαμβάνω@v-sapamn-"
"Alexandra_1451","τίς@p-s---na- μακρός@a-p---na- τλήμων@a-s---fn- εἰς@r-------- ἀνήκοος@a-p---fa- πέτρα@n-p---fa-"
