"location","text"
"Ion_996","ὅς@p-s---fa- αἰγίς@n-s---fa- ὀνομάζω@v3ppia--- παλλάς@n-s---fg- στολή@n-s---fa-"
"Ion_997","ὅδε@p-s---nn- ἔχω@v3saia--- ὄνομα@n-s---na- θεός@n-p---mg- ὅτε@c-------- ἀίσσω@v3saia--- εἰς@r-------- δόρυ@n-----na-"
"Ion_998","τίς@p-s---nn- δῆτα@d-------- θυγάτηρ@n-s---fv- οὗτος@a-s---nn- σός@a-p---md- ἐχθρός@a-p---md- βλάβος@n-s---nn-"
"Ion_999","ἐριχθόνιος@n-s---ma- οἶδα@v2sria--- ἤ1@c-------- τίς@p-s---na- δέ@g-------- οὐ@d-------- μέλλω@v2spia--- γέρων@n-s---mv-"
"Ion_1000","ὅς@p-s---ma- πρῶτος@a-s---ma- σύ@p-p---fg- πρόγονος@n-s---ma- ἐξαναφέρω@v3saia--- γῆ@n-s---fn-"
"Ion_1001","οὗτος@p-s---md- δίδωμι@v3spia--- παλλάς@n-s---fn- εἰμί@v-sppamd- νεόγονος@a-s---md-"
"Ion_1002","τίς@a-s---na- χρῆμα@n-s---na- μέλλω@v-sppana- γάρ@g-------- τις@p-s---na- προσφέρω@v2spia--- ἔπος@n-s---na-"
"Ion_1003","δισσός@a-p---ma- σταλαγμός@n-p---ma- αἷμα@n-s---ng- γοργώ@a-s---fg- ἀπό@r--------"
"Ion_1004","ἰσχύς@n-s---fa- ἔχω@v-pppama- τις@a-s---fa- πρός@r-------- ἄνθρωπος@n-s---mg- φύσις@n-s---fa-"
"Ion_1005","ὁ@p-s---ma- μέν@g-------- θανάσιμος@a-s---ma- ὁ@p-s---ma- δέ@g-------- ἀκεσφόρος@a-s---ma- νόσος@n-p---fg-"
"Ion_1006","ἐν@r-------- ὁ@l-s---nd- καθάπτω@v-sapafn- ἀμφί@r-------- παῖς@n-s---cd- σῶμα@n-s---ng-"
"Ion_1007","χρυσός@a-p---md- δεσμός@n-p---md- ὁ@p-s---mn- δέ@g-------- δίδωμι@v3spia--- ἐμός@a-s---md- πατήρ@n-s---md-"
"Ion_1008","ἐκεῖνος@a-s---mg- δέ@g-------- καταθνήσκω@v-sapamg- εἰς@r-------- σύ@p-s----a- ἀφικνέομαι@v3saim---"
"Ion_1009","ναί@d-------- καί@g-------- ἀπό@r-------- καρπός1@n-s---md- γε@g-------- αὐτός@a-p---na- ἐγώ@p-s---mn- χείρ@n-s---fg- φέρω@v1spia---"
"Ion_1010","πῶς@d-------- οὖν@g-------- κραίνω@v3srie--- δίπτυχος@a-s---nn- δῶρον@n-s---nn- θεά@n-s---fg-"
"Ion_1011","κοῖλος@a-s---mn- μέν@g-------- ὅστις@p-s---mn- φλέψ@a-s---mn- ἀποστάζω@v3saia--- φόνος@n-s---md-"
"Ion_1012","τίς@p-s---na- ὅδε@p-s---md- χράω@v--pne--- δύνασις@n-s---fa- ἐκφέρω@v2spie--- τις@p-s---ca-"
"Ion_1013","νόσος@n-p---fa- ἀπείργω@v3spia--- καί@c-------- τροφή@n-p---fa- ἔχω@v3spia--- βίος@n-s---mg-"
"Ion_1014","ὁ@l-s---mn- δεύτερος@a-s---mn- δέ@g-------- ἀριθμός@n-s---mn- ὅς@p-p---ng- λέγω@v2spia--- τίς@p-s---na- δράω@v3spia---"
"Ion_1015","κτείνω@v3spia--- δράκων@n-p---mg- ἰός@n-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- γοργών@n-s---fg-"
"Ion_1016","εἰς@r-------- εἷς@m-s---na- δέ@d-------- κράς@v-sappma- αὐτός@p-s---ma- ἤ1@c-------- χωρίς@d-------- φορέω@v2spia---"
"Ion_1017","χωρίς@d-------- κακός@a-s---nd- γάρ@g-------- ἐσθλός@a-s---nn- οὐ@d-------- συμμείγνυμι@v3spie---"
"Ion_1018","ὦ@i-------- φίλος@a-s---fvs παῖς@n-s---fv- πᾶς@a-p---na- ἔχω@v2spia--- ὅσος@a-p---ng- σύ@p2s---ca- δεῖ@v3spia---"
"Ion_1019","οὗτος@a-s---md- θνήσκω@v3sfim--- παῖς@n-s---mn- σύ@p-s---mn- δέ@g-------- ὁ@l-s---mn- κτείνω@v-sppamn- εἰμί@v2sfim---"
"Ion_1020","ποῦ@d-------- καί@c-------- τίς@p-s---na- δράω@v-sapamn- σός@a-s---nn- λέγω3@v--pna--- τολμάω@v--pna--- δέ@g-------- ἐμός@a-s---na-"
"Ion_1021","ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- δῶμα@n-s---nn- ὅταν@c-------- ὁ@l-s---na- ἐμός@a-s---nn- βλώσκω@v3sasa---"
"Ion_1022","οὐ@d-------- εὖ@d-------- ὅδε@p-s---na- εἶπον@v2saia--- καί@c-------- σύ@p-s---mn- γάρ@g-------- ὁ@l-s---na- ἐμός@a-s---na- ψέγω@v2spia---"
"Ion_1023","πῶς@d-------- ἆρα@d-------- ὑπειδόμην@v2spme--- οὗτος@a-s---na- ὅς@p-s---nn- καί@d-------- ἄμε@p-s---ma- εἰσέρχομαι@v3spie---"
"Ion_1024","σύ@p-s----n- παῖς@n-s---ca- δοκέω@v2sfia--- διόλλυμι@v--ana--- εἰ@c-------- μή@g-------- κτείνω@v2sfia---"
"Ion_1025","ὀρθός@d-------- φθονέω@v--pna--- γάρ@d-------- φημί@v3ppia--- μητρυιά@n-p---fa- τέκνον@n-p---nd-"
"Ion_1026","αὐτός@d-------- νῦν@d-------- αὐτός@a-s---ma- κτείνω@v2spma--- ἵνα@c-------- ἀρνέομαι@v3sasa--- φόνος@n-p---ma-"
"Ion_1027","προλάσσω@v1spie--- γοῦν@d-------- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---fg- ἡδονή@n-s---fg-"
"Ion_1028","καί@c-------- σός@a-s---ma- γε@g-------- λανθάνω@v2sfia--- πόσις@n-s---ma- ὅς@p-s---fn- σύ@p2s---ca- σπεύδω@v2spie--- λανθάνω@v--ana---"
"Ion_1029","οἶδα@v2sria--- οὖν@d-------- ὅς@p-s---na- δράω@v2sama--- χείρ@n-s---fg- ἐκ@r-------- ἐμός@a-s---fg- λαμβάνω@v-sapamn-"
"Ion_1030","χρύσεος@n-s---na- ἀθήνη@n-s---fg- ὅδε@p-s---na- παλαιός@a-s---na- ὄργανον@n-s---na-"
"Ion_1031","ἔρχομαι@v-sapamn- ἵνα@c-------- ἐγώ@p-p---md- βουθυτέω@v3spia--- λάθρῃ@d-------- πόσις@n-s---mn-"
"Ion_1032","δεῖπνον@v-sppamn- ὅταν@c-------- λήγω@v3ppsa--- καί@c-------- σπονδή@n-p---fa- θεός@n-p---md-"
"Ion_1033","μέλλω@v3ppsa--- λείβω@v--pna--- ἐν@r-------- πέπλος@n-p---md- ἔχω@v-sppamn- ὅδε@p-s---na-"
"Ion_1034","καθίημι@a-s---mn- βάλλω@v-sapamn- εἰς@r-------- πῶμα@n-s---na- ὁ@l-s---md- νεανίης@n-s---md-"
"Ion_1035","ἴδιος@a-s---fd- δέ@g-------- μή@d-------- τις@p-s---na- πᾶς@a-p---md- χωρίζω@v-sapamn- ποτός@n-s---ma-"
"Ion_1036","ὁ@p-s---md- ὁ@l-p---mg- ἐμός@a-p---mg- μέλλω@v-sppamd- δεσπόζω@v--pna--- δόμος@n-p---mg-"
"Ion_1037","καί@d-------- ἐάν@c-------- διέρχομαι@v3sasa--- λαιμός@n-s---ma- οὔποτε@d-------- ἱκνέομαι@v3sfim---"
"Ion_1038","κλεινός@a-p---fa- ἀθῆναι@n-p---fa- καταθνήσκω@v-sapamn- δέ@g-------- αὐτός@d-------- μένω@v3sfia---"
"Ion_1039","σύ@p-s---mn- μέν@g-------- νῦν@d-------- εἴσω@d-------- πρόπολος@v-sppamn- μεθίημι@v2saia--- πούς@n-s---ma-"
"Ion_1040","ἐγώ@p-p---mn- δέ@d-------- ἐπί@r-------- ὅς@p-p---na- τάσσω@v1prie--- ἐκπονέω@v1pfia---"
"Ion_1041","ἄγε@d-------- ὦ@i-------- γεραιός@a-s---mv- πούς@d-------- νεανίης@n-s---mn- γίγνομαι@v2samm---"
"Ion_1042","ἔργον@n-p---nd- εἰ@c-------- μή@c-------- ὁ@l-s---md- χρόνος@n-s---md- πάρειμι@v3spia--- σύ@p-s---md-"
"Ion_1043","ἐχθρός@a-s---ma- δέ@g-------- ἐπί@r-------- ἀνήρ@n-s---ma- στείχω@v3siia--- δεσπότης@n-p---mg- μετά@r--------"
"Ion_1044","καί@c-------- συμφονεύω@v3siia--- καί@c-------- συνεξαίρω@v3spia--- δόμος@n-p---mg-"
"Ion_1045","ὁ@l-s---fa- δέ@d-------- εὐσέβεια@n-s---fa- εὐτυχέω@v-pppamd- μέν@d-------- καλός@a-s---nn-"
"Ion_1046","τιμάω@v--pna--- ὅταν@c-------- δέ@d-------- πολέμιος@a-p---ma- δράω@v--ana--- κακός@d--------"
"Ion_1047","ἐθέλω@v3spsa--- τις@p-s---mn- οὐδείς@a-s---mn- ἐμποδών@d-------- κεῖμαι@v3spie--- νόμος@n-s---mn-"
"Ion_1048","εἰνοδία@n-s---fv- θυγάτηρ@n-s---fv- δάματρος@n-s---mg- ὅς@p-s---fn- ὁ@l-p---fg-"
"Ion_1049","νυκτίπορος@n-p---fg- ἔφοδος3@n-p---fg- ἀνάσσω@v2spia---"
"Ion_1050","καί@c-------- μενμέριος@a-p---fg- ὁδόω@v2sama---"
"Ion_1051","δυσθάνατος@a-p---mg- κρατήρ@n-p---mg- πλή@a-p---na-"
"Ion_1052","ρῶμα@n-p---na- ἐπί@r-------- ὅς@p-p---nd- πέμπω@v3spia---"
"Ion_1053","πότνια@a-p---nn- πότνια@n-p---na- ἐμός@a-p---na- χθόνιος@a-s---fg-"
"Ion_1054","γοργώ@n-s---fg- λαιμοτόμος@n-p---mg- ἀπό@r--------"
"Ion_1055","σταλαγμός@n-p---mg-"
"Ion_1056","ὁ@l-s---md- ὁ@l-p---mg- ἐρεχθείδης@n-p---mg-"
"Ion_1057","δόμος@n-p---mg- ἐφάπτομαι@v-sppemd-"
"Ion_1058","μηδέ@g-------- ποτέ@g-------- ἄλλος@a-s---mn- οἴ@n-p---mn-"
"Ion_1059","κων@n-p---mg- πόλις@n-s---fg- ἀνάσσω@v3saoa---"
"Ion_1060","πλήν@r-------- ὁ@l-p---mg- εὐγενέτης@n-p---mg- ἐρεχθεῖδαι@n-p---mg-"
"Ion_1061","εἰ@c-------- δέ@g-------- ἀτελής@a-s---mn- θάνατος@n-s---mn- σπουδαῖος@n-p---fn- τε@g-------- δεσπός@n-p---mn-"
"Ion_1062","να@i-------- ὅς@c-------- τε@c-------- καιρός@n-s---mn- ἄπειμι2@v3spia--- τόλμα@n-p---ma-"
"Ion_1063","ὅς@p-s---fn- νῦν@d-------- ἐλπίς@n-s---fn- φαίνω@v3siie--- ἤ1@c-------- θ@n-p---na-"
"Ion_1064","κτός@a-s---nn- ξίφος@n-s---nn- ἤ1@c-------- δαίμων@n-s---mn- ἐξά@v3spia---"
"Ion_1065","ψεκάζω@v3sfia--- βρόχος@n-s---ma- ἀμφί@r-------- δειρή@n-s---fa-"
"Ion_1066","πάθος@n-p---nd- πάθος@n-p---na- δέ@g-------- ἐξανύω@v3ppia---"
"Ion_1067","εἰς@r-------- ἄλλος@a-p---fa- βίοτος@n-s---mg- κάτειμι@v2spma---"
"Ion_1068","σύ@n-p---nd- μορφή@n-p---fa-"
"Ion_1069","οὐ@d-------- γάρ@g-------- δόμος@n-p---mg- γε@g-------- ἕτερος@a-p---ma-"
"Ion_1070","ἄρχων@v-pppama- ἀλλοδαπός@a-p---ma-"
"Ion_1071","ζάω@v-sppafn- ποτέ@g-------- ἐν@v3siia--- φημί@v3siia---"
"Ion_1072","ναί@d-------- ἀνέχω@v2ppoa--- ἄν@g-------- αὐγή@n-p---fd-"
"Ion_1073","ὁ@p-s---fn- ὁ@l-p---mg- εὐπατρίδης@n-p---mg- γίγνομαι@v-srpafn- οἶκος@n-p---mg-"
"Ion_1074","αἰσχύνω@v1spie--- ὁ@l-s---ma- πολύς@a-s---mg-"
"Ion_1075","νον@a-s---ma- θεός@n-s---ma- εἰ@c-------- παρά@r-------- καλλίχορος@a-p---fd- πηγή@n-p---fd-"
"Ion_1076","λαμπάς@n-s---fa- θεωρός@a-s---ma- εἰκάς@n-p---fg-"
"Ion_1077","ὁράω@v3sfim--- ἐννύχιος@a-s---mn- ἄυπνος@a-s---mn- εἰμί@v-sppamn- ὅτε@c--------"
"Ion_1078","καί@d-------- ζεύς@n-s---mg- ἀστερωπός@a-s---mn-"
"Ion_1079","ἀναχορεύω@v3saia--- αἰθήρ@n-s---mn-"
"Ion_1080","χορεύω@v3spia--- δέ@d-------- σελάνα@n-p---nn-"
"Ion_1081","καί@c-------- πεντήκοντα@m-------- κόρη@n-p---fn-"
"Ion_1082","νηρεύς@n-s---fg- ὁ@l-p---fn- κατά@r-------- πόντος@n-s---ma-"
"Ion_1083","ἀέναος@a-p---mg- τε@c-------- ποταμός@n-p---mg-"
"Ion_1084","δίνη@n-p---fn- χορεύω@v-pppefn-"
"Ion_1085","ὁ@l-s---fa- χρυσοστέφανος@a-s---fa- κόρη@n-s---fa-"
"Ion_1086","καί@c-------- μήτηρ@n-s---fa- σεμνός@a-s---fa-"
"Ion_1087","ἵνα@d-------- ἐλπίζω@v2spie--- βασιλεύω@n-s---mn-"
"Ion_1088","σειμι@p-p---mg- ἄλλος@p-p---mg- πόνος@n-s---ma- εἰσπίπτω@v-sapamn-"
"Ion_1089","ὁ@l-s---mn- φοίβειος@n-s---mn- ἀλήτης@v2saia---"
"Ion_1090","ὁράω@v2ppma--- ὅσος@a-p---mn- δυσκέλαδος@a-p---mn-"
"Ion_1091","σιν@n-p---md- κατά@r-------- μοῦσα@n-s---fa- εἶμι@v-pppamn- ἀείδω@v2ppia--- ὕμνος@n-p---md-"
"Ion_1092","ἡμέτερος@a-p---na- λέχος@n-p---na- καί@c-------- γάμος@n-p---ma-"
"Ion_1093","κύπρις@n-s---fg- ἀθέμιστος@n-p---ma- ἀνόσιος@a-p---ma- ὅσος@a-s---na-"
"Ion_1094","εὐσέβεια@n-s---fd- κρατέω@v1ppia---"
"Ion_1095","ἄδικος@a-s---na- ἄροτος@n-s---na- ἀνήρ@n-p---mg-"
"Ion_1096","παλίμφημος@a-s---fn- ἀοιδή@n-s---fn-"
"Ion_1097","καί@c-------- μοῦσα@n-s---fn- εἰς@r-------- ἀνήρ@n-p---ma- εἶμι@v3spma---"
"Ion_1098","δυσκέλαδος@a-s---fn- ἀμφί@r-------- λέκτρον@n-p---ng-"
"Ion_1099","δείκνυμι@v3spia--- γάρ@g-------- ὁ@p-s---mn- ζεύς@n-s---mg- ἐκ@r--------"
"Ion_1100","παῖς@n-p---mg- ἀμνημοσύνη@n-s---fa-"
"Ion_1101","οὐ@d-------- κοινός@a-s---fa- τέκος@n-p---ng- τύχη@n-s---fa-"
"Ion_1102","οἶκος@n-p---md- φυτεύω@v-sapamn-"
"Ion_1103","δέσποινα@n-s---fd- πρός@r-------- δέ@g-------- ἀφροδίτη@n-s---fa-"
"Ion_1104","τε@n-s---fa- ἄλλος@a-s---fa- τίθημι@v-sapmmn- χάρις@n-s---fa-"
"Ion_1105","νόθος@a-s---mg- παῖς@n-s---mg- κυρέω@v3saia---"
"Ion_1106","κλεινός@a-p---fv- γυνή@n-p---fv- ποῦ@d-------- κόρη@n-s---fa- ἐρεχθεύς@n-s---mg-"
"Ion_1107","δέσποινα@n-s---fa- εὑρίσκω@v1sasa--- πανταχῆ@d-------- γάρ@g-------- ἄστυ@n-s---ng-"
"Ion_1108","ζητέω@v-sppamn- νιν@p-s---ma- ἐκπίμπλημι@v1saia--- καί@d-------- οὐ@d-------- ἔχω@v1spia--- λαμβάνω@v--ana---"
"Ion_1109","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- σύνδουλος@n-s---mv- τις@a-s---fn- προθυμία@n-s---fn-"
"Ion_1110","πούς@n-p---mg- ἔχω@v3spia--- σύ@p-s---ma- καί@c-------- λόγος@n-p---ma- τις@a-p---ma- φέρω@v2spia---"
"Ion_1111","θηράω@v1piie--- ἀρχή@n-p---fn- δέ@g-------- ἐπιχώριος@a-p---fn- χθών@n-s---fg-"
"Ion_1112","ζητέω@v3ppia--- αὐτός@a-s---fa- ὡς@c-------- θνήσκω@v3sasa--- πετρόω@v-sppefn-"
"Ion_1113","οἴμοι@i-------- τίς@p-s---na- λέγω@v2sfia--- οὔτι@d-------- πού@d-------- λαμβάνω@v1prie---"
"Ion_1114","κρυφαῖος@a-s---ma- εἰς@r-------- παῖς@n-s---ma- ἐκπορίζω@v-pppafn- φόνος@n-s---ma-"
"Ion_1115","γιγνώσκω@v2saia--- μετέχω@v2sfia--- οὐ@d-------- ἐν@r-------- ὕστερος@a-p---nd- κακός@a-s---ng-"
"Ion_1116","ὁράω@v3saip--- δέ@d-------- πῶς@d-------- ὁ@l-p---nn- κρυπτός@a-p---nn- μηχάνημα@n-p---nn-"
"Ion_1117","ὁ@l-s---na- μή@c-------- δίκαιος@a-s---na- ὁ@l-s---fg- δίκη@n-s---fg- ἡσσάομαι@v-sppena-"
"Ion_1118","ἐξευρίσκω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- μιαίνω@v--anp--- ἐθέλω@v-sppamn-"
"Ion_1119","πῶς@d-------- ἀντιάζω@v1spia--- σύ@p-s---ma- ἱκέτις@n-s---fn- ἐξεῖπον@v--ana--- ὅδε@p-p---na-"
"Ion_1120","πυνθάνομαι@v-prpefn- γάρ@g-------- εἰ@c-------- θνήσκω@v--ana--- ὅμως@d-------- χρεών@n-s---nn-"
"Ion_1121","ἡδύς@a-s---na- ἄν@g-------- θνήσκω@v1paoa--- εἰ@d-------- τε@c-------- ὁράω@v--pna--- φάος@n-s---na-"
"Ion_1122","ἐπεί@c-------- θεός@n-s---mg- μαντεῖον@n-s---na- οἴχομαι@v3siie--- ἐκλείπω@v-sapamn-"
"Ion_1123","πόσις@n-s---mn- κρεούσης@n-s---mn- παῖς@n-s---ma- ὁ@l-s---ma- καινός@a-s---ma- λαμβάνω@v-sapamn-"
"Ion_1124","πρός@r-------- δεῖπνον@n-p---na- θυσία@n-s---fg- τε@g-------- ὅς@p-p---fa- θεός@n-p---md- ὁπλίζω@v3siie---"
"Ion_1125","ξοῦθος@n-s---mn- μέν@g-------- οἴχομαι@v3siie--- ἔνθα@d-------- πῦρ@n-s---na- πηδάω@n-s---fd- θεός@n-s---mg-"
"Ion_1126","βακχεῖος@a-s---na- ὡς@c-------- σφαγή@n-p---fd- διόνυσος@n-s---mg- πέτρα@n-s---fg-"
"Ion_1127","δεύω@v3saoa--- δισσός@a-p---fa- παῖς@n-s---mg- ἀντί@r-------- ὀπτήριον@n-p---ng-"
"Ion_1128","λέγω@v-sapamn- σύ@p-s---fn- μέν@g-------- νῦν@d-------- τέκνον@n-s---nv- ἀμφήρης@a-p---ma- μένω@a-p---mg-"
"Ion_1129","σκηνή@n-p---fa- ἀνίστημι@v2sama--- τέκτων@n-p---mg- μόχθημα@n-p---nd-"
"Ion_1130","θύω1@v-sapamn- δέ@g-------- γενέτης@n-p---md- θεός@n-p---md- ἐάν@c-------- μακρός@a-s---ma- χρόνος@n-s---ma-"
"Ion_1131","μένω@v1spsa--- πάρειμι1@v-pppamd- δαίς@n-p---fn- εἰμί@v3ppma--- φίλος@a-p---md-"
"Ion_1132","λαμβάνω@v-sapamn- δέ@g-------- μόσχος@n-p---ma- οἴχομαι@v3siie--- ὁ@l-s---mn- δέ@g-------- νεανίης@n-s---mn-"
"Ion_1133","σεμνός@d-------- ἄκλινος@a-p---fa- περιβολή@n-p---fa- σκήνωμα@n-p---ng-"
"Ion_1134","ὀρθοστάτης@a-p---fd- ἱδρύω@v3spie--- ἥλιος@n-s---mg- βολή@n-p---fa-"
"Ion_1135","καλός@d-------- φυλάσσω@v-sapamn- οὐ@d-------- τε@g-------- πρός@r-------- μέσος@a-p---fa- φλόξ@n-s---fg-"
"Ion_1136","ἀκτίς@n-p---fa- οὐ@d-------- τε@g-------- αὖ@d-------- πρός@r-------- τελευτάω@v-sapamn- βίος@n-s---ma-"
"Ion_1137","πλέθρον@n-s---ng- σταθμάω@v-sapamn- μῆκος@n-s---na- εἰς@r-------- εὐγωνία@n-s---fa-"
"Ion_1138","μέτρον@n-s---na- ἔχω@v-sppafa- ὁ@l-s---na- οὐ@d-------- μέσος@a-s---nd- γε@d-------- μυρίος@a-p---mg-"
"Ion_1139","πούς@n-p---mg- ἀριθμός@n-s---ma- ὡς@c-------- λέγω3@v3ppia--- ὁ@l-p---mn- σοφός@a-p---mn-"
"Ion_1140","ὡς@c-------- πᾶς@a-s---ma- δελφοί@n-p---mg- λαός@n-s---ma- εἰς@r-------- θοίνη@n-s---fa- καλός@v-sppamn-"
"Ion_1141","λαμβάνω@v-sapamn- δέ@g-------- ὑφάζωμα@n-p---na- ἱερόν@a-p---na- θησαυρός@n-p---fg- παρά@r--------"
"Ion_1142","κατασκιάζω@v3siia--- θαῦμα@n-p---na- ἄνθρωπος@n-p---md- ὁράω@v--pna---"
"Ion_1143","πρῶτος@a-s---na- μέν@g-------- ὄροφος@n-s---md- πτέρυξ@n-s---fa- περιβάλλω@v3spia--- πέπλος@n-p---mg-"
"Ion_1144","ἀνάθημα@n-s---nn- δῖος@n-s---mg- παῖς@n-s---mg- ὅς@p-p---ma- ἡρακλῆς@n-s---mn-"
"Ion_1145","ἀμαζών@n-p---mg- σκύλευμα@n-p---na- φέρω@v3saia--- θεός@n-s---md-"
"Ion_1146","ἐνεἰμί@v3siia--- δέ@g-------- ὑφαντός@a-p---fn- γράμμα@n-p---nd- τοιόσδε@p-p---fn- ὑφή@n-p---fn-"
"Ion_1147","οὐρανός@n-s---mn- ἀθροίζω@v-sppamn- ἄστρον@n-p---na- ἐν@r-------- αἰθήρ@n-s---mg- κύκλος@n-s---md-"
"Ion_1148","ἵππος@n-p---ma- μέν@g-------- ἐλαύνω@v3saia--- εἰς@r-------- τελευταῖος@a-s---fa- φλόξ@n-s---fa-"
"Ion_1149","ἥλιος@n-s---mn- ἐφέλκω@v-sppamn- λαμπρός@a-s---na- ἕσπερος@n-s---mg- φάος@n-s---na-"
"Ion_1150","μελάμπεπλος@a-s---fn- δέ@g-------- νύξ@n-s---fn- ἀσείωτος@a-s---na- ζυγόν@n-p---nd-"
"Ion_1151","ὄχημα@n-s---na- παλάσσω@v3saia--- ἄστρον@n-p---na- δέ@g-------- ὁμαρτέω@v3siia--- θεά@n-s---fd-"
"Ion_1152","πλειάς@n-s---fn- μέν@g-------- εἶμι@v3siia--- μεσόπορος@a-s---mg- διά@r-------- αἰθήρ@n-s---mg-"
"Ion_1153","ὅς@l-s---mn- τε@g-------- ξιφήρης@n-s---mn- ὠρίων@n-p---mg- ὕπερθεν@d-------- δέ@g--------"
"Ion_1154","ἄρκτος@n-s---fn- στρέφω@v3ppia--- οὐραῖος@a-s---fn- χρυσήρης@a-s---fa- πόλις@n-s---fd-"
"Ion_1155","κύκλος@n-s---mn- δέ@g-------- πανσέληνος@a-s---mn- ἀκοντίζω@v3siia--- ἄνω@d--------"
"Ion_1156","μείς@n-s---mg- διήρης@n-s---fg- ὑάδες@n-p---fn- τε@g-------- ναυτίλος@n-p---md-"
"Ion_1157","σαφής@a-s---nns σημεῖον@n-s---nn- ὅς@p-s---fn- τε@g-------- φωσφόρος@a-s---mn-"
