"location","text"
"Xen. Cyrop._7.1.27","ὡς@c-------- δέ@d-------- αἰσθάνομαι@v3saim--- ἀρταγέρσης@n-s---mn- ἐν@r-------- ἔργον@n-s---nd- εἰμί@v-sppama- ὁ@l-s---ma- κῦρος@n-s---ma- ἐπιτίθημι@v3spie--- καί@d-------- αὐτός@a-s---mn- κατά@r-------- ὁ@l-p---na- εὐώνυμος@a-p---na- προίημι@v-sapamn- ὁ@l-p---fa- κάμηλος@n-p---fa- ὥσπερ@c-------- κῦρος@n-s---mn- κελεύω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἵππος@n-p---mn- αὐτός@p-p---fa- ἐκ@r-------- πάνυ@d-------- πολύς@a-s---ng- οὐ@d-------- δέχομαι@v3piie--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἔκφρων@a-p---mn- γίγνομαι@v-pppemn- φεύγω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἐξάλλομαι@v3piie--- ὁ@l-p---mn- δέ@c-------- ἐμπίπτω@v3piia--- ἀλλήλων@p-p---md- τοιοῦτος@p-p---na- γάρ@d-------- πάσχω@v3ppia--- ἵππος@n-p---mn- ὑπό@r-------- κάμηλος@n-p---fg-"
"Xen. Cyrop._7.1.28","ὁ@l-s---mn- δέ@d-------- ἀρταγέρσης@n-s---mn- συντάσσω@v-prpema- ἔχω@v-sppamn- ὁ@l-p---ma- μετά@r-------- ἑαυτοῦ@p-s---mg- ταράσσω@v-pppemd- ἐπίκειμαι@v3siie--- καί@d-------- ὁ@l-p---nn- ἅρμα@n-p---nn- δέ@d-------- κατά@r-------- ὁ@l-s---na- δεξιός@a-s---na- καί@c-------- ὁ@l-s---na- εὐώνυμος@a-s---na- ἅμα@d-------- ἐμβάλλω@v3siia--- καί@d-------- πολύς@a-p---mn- μέν@d-------- ὁ@l-p---na- ἅρμα@n-p---na- φεύγω@v-pppamn- ὑπό@r-------- ὁ@l-p---mg- κατά@r-------- κέρας@n-s---na- ἕπομαι@v-pppemg- ἀποθνῄσκω@v3piia--- πολύς@a-p---mn- δέ@c-------- οὗτος@p-p---ma- φεύγω@v-pppamn- ὑπό@r-------- ὁ@l-p---ng- ἅρμα@n-p---ng- ἁλίσκομαι@v3piie---"
"Xen. Cyrop._7.1.29","καί@d-------- ὁ@l-s---mn- ἀβραδάτας@n-s---mn- δέ@d-------- οὐκέτι@d-------- μέλλω@v3siia--- ἀλλά@c-------- ἀναβοάω@v-sapamn- ἀνήρ@n-p---mv- φίλος@a-p---mv- ἕπομαι@v2ppme--- ἐνίημι@v3siia--- οὐδείς@a-s---na- φείδομαι@v-sppemn- ὁ@l-p---mg- ἵππος@n-p---mg- ἀλλά@c-------- ἰσχυρός@d-------- ἐξαιμάσσω@v-sppamn- ὁ@l-s---nd- κέντρον@n-s---nd- συνεξορμάω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- ἄλλος@a-p---mn- ἁρματηλάτης@n-p---mn- καί@d-------- ὁ@l-p---nn- μέν@d-------- ἅρμα@n-p---nn- φεύγω@v3siia--- αὐτός@p-p---ma- εὐθύς@d-------- ὁ@l-p---nn- μέν@d-------- ἀναλαμβάνω@v-papann- ὁ@l-p---ma- παραβάτης@n-p---ma- ὁ@l-p---na- δέ@c-------- καί@d-------- ἀπολιμπάνω@v-sapama-"
"Xen. Cyrop._7.1.30","ὁ@l-s---mn- δέ@d-------- ἀβραδάτας@n-s---mn- ἀντικρύ@d-------- διαίσσω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- φάλαγξ@n-s---fa- ἐμβάλλω@v3spia--- συνεισβάλλω@v3paia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---mn- ἐγγύς@a-p---nas τάσσω@v-prpemn- πολλαχοῦ@d-------- μέν@d-------- οὖν@d-------- καί@c-------- ἄλλοθι@d-------- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἰσχυρός@a-s---fnc φάλαγξ@n-s---fn- ἤ1@c-------- ὅταν@c-------- ἐκ@r-------- φίλος@n-p---mg- σύμμαχος@a-p---mg- ἀθροίζω@v-srpefn- εἰμί@v3spsa--- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- δέ@c-------- δηλόω@v3saia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἑταῖρος@n-p---mn- τε@d-------- αὐτός@p-s---mg- καί@c-------- ὁμοτράπεζος@a-p---mn- συνεισβάλλω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἄλλος@a-p---mn- ἡνίοχος@n-p---mn- ὡς@c-------- εἶδον@v3paia--- ὑπομένω@v-pppama- πολύς@a-s---nd- στῖφος@n-s---nd- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- ἐκκλίνω@v3paia--- κατά@r-------- ὁ@l-p---na- φεύγω@v-pppana- ἅρμα@n-p---na- καί@c-------- οὗτος@p-p---nd- ἐφέπω@v3piie---"
"Xen. Cyrop._7.1.31","ὁ@l-p---mn- δέ@d-------- ἀμφί@r-------- ἀβραδάτας@n-s---ma- ὅς@d-------- μέν@d-------- ἐμβάλλω@v3piia--- ἅτε@d-------- οὐ@d-------- δύναμαι@v-pppemg- διαχάζομαι@v--anm--- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- διά@r-------- ὁ@l-s---na- μένω@v--pna--- ὁ@l-p---ma- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- μέν@d-------- ὀρθός@a-p---ma- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- ἵππος@n-p---mg- παίω@v-pppamn- ἀνατρέπω@v3piia--- ὁ@l-p---ma- δέ@c-------- πίπτω@v-pppama- καθηλόω@v3piia--- καί@d-------- αὐτός@p-p---ma- καί@c-------- ὅπλον@n-p---na- καί@d-------- ἵππος@n-p---md- καί@c-------- τροχός@n-p---md- ὅστις@p-s---ng- δέ@d-------- ἐπιλαμβάνω@v3saom--- ὁ@l-p---nn- δρέπανον@n-p---nn- πᾶς@a-p---nn- βία@n-s---fd- διακόπτω@v3siie--- καί@d-------- ὅπλον@n-p---na- καί@c-------- σῶμα@n-p---nn-"
"Xen. Cyrop._7.1.32","ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἀδιήγητος@a-s---md- οὗτος@a-s---md- τάραχος@n-s---md- ὑπό@r-------- ὁ@l-p---ng- παντοδαπής@a-p---ng- σώρευμα@n-p---ng- ἐξάλλομαι@v-pppeng- ὁ@l-p---mg- τροχός@n-p---mg- ἐκπίπτω@v3spia--- ὁ@l-s---mn- ἀβραδάτας@n-s---mn- καί@c-------- ἄλλος@p-p---mn- δέ@d-------- ὁ@l-p---mg- συνεισβάλλω@v-papamg- καί@c-------- οὗτος@p-p---mn- μέν@d-------- ἐνταῦθα@d-------- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- γίγνομαι@v-papmmn- κατακόπτω@v3paip--- καί@c-------- ἀποθνήσκω@v3paia--- ὁ@l-p---mn- δέ@d-------- πέρσης@n-p---mn- συνεφέπομαι@v-papmmn- ὅς@d-------- μέν@d-------- ὁ@l-s---mn- ἀβραδάτας@n-s---mn- ἐμβάλλω@v3saia--- καί@c-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- οὗτος@d-------- ἐπεισπίπτω@v-papamn- ταράσσω@v-prpema- φονεύω@v3piia--- ὅς@d-------- δέ@c-------- ἀπαθής@a-p---mn- γίγνομαι@v3paim--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- πολύς@a-p---mn- δέ@d-------- οὗτος@p-p---mn- εἰμί@v3piia--- χωρέω@v3piia--- ἐναντίος@a-p---mn- ὁ@l-p---md- πέρσης@n-p---md-"
"Xen. Cyrop._7.1.33","ἔνθα@d-------- δή@d-------- δεινός@a-s---fn- μάχη@n-s---fn- εἰμί@v3siia--- καί@d-------- δόρυ@n-p---ng- καί@d-------- ξυστόν@n-p---ng- καί@c-------- μάχαιρα@n-p---fg- πλεονεκτέω@v3piia--- μέντοι@d-------- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- καί@d-------- πλῆθος@n-s---nd- καί@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-p---na- τε@d-------- γάρ@d-------- δόρυ@n-p---na- ἰσχυρός@a-p---nn- καί@c-------- μακρός@a-p---nn- ἔτι@d-------- καί@c-------- νῦν@d-------- ἔχω@v3ppia--- ὅς@l-p---fn- τε@c-------- ἀσπίς@n-p---fn- πολύς@a-s---na- μᾶλλον@d-------c ὁ@l-p---mg- θώραξ@n-p---mg- καί@c-------- ὁ@l-p---ng- γέρρον@n-p---ng- καί@d-------- στεγάζω@v3ppia--- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- πρός@r-------- ὁ@l-s---na- ὠθέω@v--pne--- συνεργάζομαι@v3ppie--- πρός@r-------- ὁ@l-p---md- ὦμος@n-p---md- εἰμί@v-pppafn- συγκλείω@v-papamn- οὖν@d-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- χωρέω@v3piia--- καί@c-------- ὠθέω@v3piia---"
"Xen. Cyrop._7.1.34","ὁ@l-p---mn- δέ@d-------- πέρσης@n-p---mn- οὐ@d-------- δύναμαι@v3piie--- ἀντέχω@v--pna--- ἅτε@d-------- ἐν@r-------- ἄκρος@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-p---na- γέρρον@n-p---na- ἔχω@v-pppamn- ἀλλά@c-------- ἐπί@r-------- πούς@n-s---ma- ἀναχάζω@v3piie--- παίω@v-pppamn- καί@c-------- παίω@v-pppemn- ἕως@c-------- ὑπό@r-------- ὁ@l-p---fd- μηχανή@n-p---fd- γίγνομαι@v3paim--- ἐπεί@c-------- μέντοι@d-------- ἐνταῦθα@d-------- ἔρχομαι@v3paia--- παίω@v3piie--- αὖθις@d-------- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ἀπό@r-------- ὁ@l-p---mg- πύργος@n-p---mg- καί@d-------- ὁ@l-p---mn- ἐπί@r-------- πᾶς@a-p---nd- δέ@d-------- οὐ@d-------- ἐάω@v3piia--- φεύγω@v--pna--- οὐ@d-------- τε@d-------- ὁ@l-p---ma- τοξότης@n-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἀκοντιστής@n-p---ma- ἀλλά@c-------- ἀνατείνω@v-prpemn- ὁ@l-p---fa- μάχαιρα@n-p---fa- ἀναγκάζω@v3piia--- καί@d-------- τοξεύω@v--pna--- καί@c-------- ἀκοντίζω@v--pna---"
"Xen. Cyrop._7.1.35","εἰμί@v3siia--- δέ@d-------- πολύς@a-s---mn- μέν@d-------- ἀνήρ@n-p---mg- φόνος@n-s---mn- πολύς@a-s---mn- δέ@d-------- κτύπος@n-s---mn- ὅπλον@n-p---ng- καί@c-------- βέλος@n-p---ng- παντοδαπής@a-p---ng- πολύς@a-s---fn- δέ@c-------- βοή@n-s---fn- ὁ@l-p---mg- μέν@d-------- ἀνακαλέω@v-pppamg- ἀλλήλων@p-p---ma- ὁ@l-p---mg- δέ@d-------- παρακελεύομαι@v-pppemg- ὁ@l-p---mg- δέ@c-------- θεός@n-p---ma- ἐπικαλέω@v-pppemg-"
"Xen. Cyrop._7.1.36","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- κῦρος@n-s---mn- διώκω@v-sppamn- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-s---ma- παραγίγνομαι@v3spie--- ὡς@c-------- δέ@d-------- εἶδον@v3saia--- ὁ@l-p---ma- πέρσης@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὠθέω@v-prpema- ἀλγέω@v3saia--- τε@d-------- καί@c-------- γιγνώσκω@v-sapamn- ὅτι@c-------- οὐδαμῶς@d-------- ἄν@d-------- ταχύς@d-------c ἔχω@v3saoa--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- πρόοδος@n-s---fg- ἤ1@c-------- εἰ@c-------- εἰς@r-------- ὁ@l-s---na- ὄπισθεν@d-------- περιελασείω@v3siia--- αὐτός@p-p---mg- παραγγέλλω@v-sapamn- ἕπομαι@v--pne--- ὁ@l-p---md- μετά@r-------- ἑαυτοῦ@p-s---mg- περιελαύνω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὄπισθεν@d-------- καί@d-------- εἰσπίπτω@v-papamn- παίω@v3ppia--- ἀφοράω@v-pppama- καί@c-------- πολύς@a-p---ma- κατακαίνω@v3ppia---"
"Xen. Cyrop._7.1.37","ὁ@l-p---mn- δέ@d-------- αἰγύπτιος@n-p---mn- ὡς@c-------- αἰσθάνομαι@v3paim--- βοάω@v3piia--- τε@d-------- ὅτι@c-------- ὄπισθεν@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- καί@c-------- στρέφω@v3piie--- ἐν@r-------- ὁ@l-p---fd- πληγή@n-p---fd- καί@d-------- ἐνταῦθα@d-------- δή@d-------- φύρδην@d-------- μάχομαι@v3piie--- καί@d-------- πεζός@a-p---mn- καί@c-------- ἱππεύς@n-p---mn- πίπτω@v-srpamn- δέ@c-------- τις@p-s---mn- ὑπό@r-------- ὁ@l-s---md- κῦρος@n-s---mg- ἵππος@n-s---md- καί@c-------- πατέω@v-sppemn- παίω@v3spia--- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-s---fd- μάχαιρα@n-s---fd- ὁ@l-s---ma- ἵππος@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- ἵππος@n-s---mn- πλήσσω@v-sappmn- σφαδάζω@v-sppamn- ἀποσείω@v3spie--- ὁ@l-s---ma- κῦρος@n-s---ma-"
"Xen. Cyrop._7.1.38","ἔνθα@d-------- δή@d-------- γιγνώσκω@v3saia--- ἄν@d-------- τις@p-s---mn- ὅσος@a-s---ng- ἄξιος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- φιλέω@v--pne--- ἄρχω@v-sppama- ὑπό@r-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- εὐθύς2@d-------- γάρ@d-------- ἀναβοάω@v3piia--- τε@d-------- πᾶς@a-p---mn- καί@c-------- προσπίτνω@v-papamn- μάχομαι@v3piie--- ὠθέω@v3piia--- ὠθέω@v3piie--- παίω@v3piia--- παίω@v3piie--- καταπηδάω@v-sapamn- δέ@d-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-p---mg- ὁ@l-s---mg- κῦρος@n-s---mg- ὑπηρέτης@n-p---mg- ἀναβάλλω@v3spia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ἵππος@n-s---ma-"
"Xen. Cyrop._7.1.39","ὡς@c-------- δέ@d-------- ἀναβαίνω@v3saia--- ὁ@l-s---mn- κῦρος@n-s---mn- καθοράω@v3saia--- πάντοθεν@d-------- ἤδη@d-------- παίω@v-pppema- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- καί@d-------- γάρ@d-------- ὑστάσπης@n-s---mn- ἤδη@d-------- πάρειμι1@v3siia--- σύν@r-------- ὁ@l-p---md- πέρσης@n-p---mg- ἱππεύς@n-p---md- καί@c-------- χρυσάντας@n-s---mn- ἀλλά@d-------- οὗτος@p-p---ma- ἐμβάλλω@v--pna--- μέν@d-------- οὐκέτι@d-------- ἐάω@v3siia--- εἰς@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- ἔξωθεν@d-------- δέ@c-------- τοξεύω@v--pna--- καί@c-------- ἀκοντίζω@v--pna--- κελεύω@v3siia--- ὡς@c-------- δέ@d-------- γίγνομαι@v3saim--- περιελαύνω@v-sppamn- παρά@r-------- ὁ@l-p---fa- μηχανή@n-p---fa- δοκέω@v3saia--- αὐτός@p-s---md- ἀναβαίνω@v--ana--- ἐπί@r-------- ὁ@l-p---mg- πύργος@n-p---mg- τις@p-s---ma- καί@c-------- κατασκέπτομαι@v--anm--- εἰ@c-------- πη@d-------- καί@d-------- ἄλλος@a-s---nn- τις@p-s---nn- μένω@v3spoa--- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- μάχομαι@v3spoe---"
"Xen. Cyrop._7.1.40","ἐπεί@c-------- δέ@d-------- ἀναβαίνω@v3saia--- καθοράω@v3saia--- μεστός@a-s---na- ὁ@l-s---na- πεδίον@n-s---na- ἵππος@n-p---mg- ἄνθρωπος@n-p---mg- ἅρμα@n-p---ng- φεύγω@v-pppang- διώκω@v-pppang- κρατέω@v-pppang- κρατέω@v-pppeng- μένω@v-sppana- δέ@d-------- οὐδαμοῦ@d-------- οὐδείς@p-s---na- ἔτι@d-------- δύναμαι@v3siie--- κατεῖδον@v--ana--- πλήν@r-------- ὁ@l-s---na- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- οὗτος@p-p---mn- δέ@d-------- ἐπεί@c-------- ἀπορέω@v3piie--- πάντοθεν@d-------- κύκλος@n-s---ma- ποιέω@v-papmmn- ὥστε@c-------- ὁράω@v--pne--- ὁ@l-p---na- ὅπλον@n-p---na- ὑπό@r-------- ὁ@l-p---fd- ἀσπίς@n-p---fd- κατάκάθημαι@v3piie--- καί@d-------- ποιέω@v3piia--- μέν@d-------- οὐδείς@p-s---na- ἔτι@d-------- πάσχω@v3piia--- δέ@c-------- πολύς@a-p---na- καί@c-------- δεινός@a-p---na-"
"Xen. Cyrop._7.1.41","ἄγαμαι@v-sappmn- δέ@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- αὐτός@p-p---ma- καί@c-------- οἰκτίρω@v-sppamn- ὅτι@c-------- ἀγαθός@a-p---mn- ἀνήρ@n-p---mn- εἰμί@v-pppamn- ἀπόλλυμι@v3piie--- ἀναχωρίζω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- περιμάχομαι@v-pppema- καί@c-------- μάχομαι@v--pne--- οὐδείς@p-s---ma- ἔτι@d-------- ἐάω@v3siia--- πέμπω@v3spia--- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- κῆρυξ@n-s---ma- ἐρωτάω@v-sppamn- πότερος@d-------- βούλομαι@v3ppie--- ἀπόλλυμι@v--anm--- πᾶς@a-p---mn- ὑπέρ@r-------- ὁ@l-p---mg- προδίδωμι@v-prpamg- αὐτός@p-p---ma- ἤ1@c-------- σώζω@v--anp--- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- δοκέω@v-pppamn- εἰμί@v--pna--- ὁ@l-p---mn- δέ@d-------- ἀποκρίνω@v3paim--- πῶς@d-------- δέ@d-------- ἄν@d-------- ἐγώ@p1p---mn- σώζω@v1paop--- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- δοκέω@v-pppamn- εἰμί@v--pna---"
"Xen. Cyrop._7.1.42","ὁ@l-s---mn- δέ@d-------- κῦρος@n-s---mn- πάλιν@d-------- λέγω3@v3siia--- ὅτι@c-------- ἐγώ@p1p---mn- σύ@p-p---ma- ὁράω@v1ppia--- μόνος@a-p---ma- καί@d-------- μένω@v-pppama- καί@c-------- μάχομαι@v--pne--- ἐθέλω@v-pppama- ἀλλά@d-------- ὁ@l-s---na- ἐντεῦθεν@d-------- φημί@v3piia--- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- τίς@p-s---na- καλός@a-s---na- ἄν@d-------- ποιέω@v-pppamn- σώζω@v1paop--- καί@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- αὖ@d-------- πρός@r-------- οὗτος@p-s---na- λέγω@v3saia--- ὁ@l-p---na- τε@d-------- ὅπλον@n-p---na- παραδίδωμι@v-papamn- φίλος@n-p---mn- τε@c-------- γίγνομαι@v-papmmn- ὁ@l-p---md- αἱρέω@v-pppemd- σύ@p-p---ma- σώζω@v--ana--- ἔξεστι@v-sppana- ἀπόλλυμι@v--ana---"
"Xen. Cyrop._7.1.43","ἀκούω@v-papamn- οὗτος@p-p---na- ἐπέρομαι@v3paim--- ἐάν@c-------- δέ@d-------- γίγνομαι@v1pasm--- σύ@p-s---md- φίλος@n-p---mn- τίς@a-s---na- ἐγώ@p1p---md- ἀξιόω@v2sfia--- χράω@v--pne--- ἀποκρίνω@v3saim--- ὁ@l-s---mn- κῦρος@n-s---mn- εὖ@d-------- ποιέω@v--pna--- καί@c-------- εὖ@d-------- πάσχω@v--pna--- ἐπερωτάω@v3piia--- πάλιν@d-------- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- τις@a-s---fa- εὐεργεσία@n-s---fa- πρός@r-------- οὗτος@p-s---na- λέγω@v3saia--- ὁ@l-s---mn- κῦρος@n-s---mn- μισθός@n-s---ma- μέν@d-------- σύ@p-p---md- δίδωμι@v1saoa--- ἄν@d-------- πλείων@a-s---mac ἤ1@c-------- νῦν@d-------- λαμβάνω@v2piia--- ὅσος@a-s---ma- ἄν@d-------- χρόνος@n-s---ma- πόλεμος@n-s---mn- εἰμί@v3spsa--- εἰρήνη@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὁ@l-s---md- βούλομαι@v-sppemd- σύ@p-p---mg- μένω@v--pna--- παρά@r-------- ἐγώ@p1s---md- χώρα@n-s---fa- τε@d-------- δίδωμι@v1sfia--- καί@d-------- πόλις@n-p---fa- καί@d-------- γυνή@n-p---fa- καί@c-------- οἰκέτης@n-p---ma-"
"Xen. Cyrop._7.1.44","ἀκούω@v-papamn- οὗτος@p-p---na- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ὁ@l-s---na- μέν@d-------- ἐπί@r-------- κροῖσος@n-s---ma- συστρατεύω@v--pna--- ἀφαιρέω@v--ana--- σφεῖς@p-p---md- δέω2@v3paip--- οὗτος@p-s---md- γάρ@d-------- μόνος@a-s---md- γιγνώσκω@v--pne--- φημί@v3piia--- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- συνομολογέω@v-papamn- δίδωμι@v3paia--- πίστις@n-s---fa- καί@c-------- λαμβάνω@v3paia---"
"Xen. Cyrop._7.1.45","καί@d-------- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- τε@d-------- ὁ@l-p---mn- καταμένω@v-papamn- τότε@d-------- ἔτι@d-------- καί@c-------- νῦν@d-------- βασιλεύς@n-s---md- πιστός2@a-p---mn- διαμένω@v3ppia--- κῦρος@n-s---mn- τε@c-------- πόλις@n-p---fa- αὐτός@p-p---md- δίδωμι@v3saia--- ὁ@l-p---fa- μέν@d-------- ἄνω@d-------- ὅς@l-p---fn- ἔτι@d-------- καί@d-------- νῦν@d-------- πόλις@n-p---fa- αἰγύπτιος@a-p---mg- καλέω@v3ppie--- λάρισα@n-s---fa- δέ@c-------- καί@c-------- κυλλήνη@n-s---fa- παρά@r-------- κύμη@n-s---fa- πλησίος@r-------- θάλασσα@n-s---fg- ὅς@p-p---fa- ἔτι@d-------- καί@c-------- νῦν@d-------- ὁ@l-p---mn- ἀπό@r-------- ἐκεῖνος@p-p---mg- ἔχω@v3ppia--- οὗτος@p-p---na- δέ@d-------- διαπράσσω@v-sapmmn- ὁ@l-s---mn- κῦρος@n-s---mn- ἤδη@d-------- σκοταῖος@a-s---mn- ἀνάγω@v-sapamn- στρατοπεδεύω@v3saim--- ἐν@r-------- θύμβραρος@n-p----d-"
