"location","text"
"fr._23.42","⟨@i-------- ⟩@x-------- εἰς@r-------- μέν@d-------- ἄνθρωπος@n-p---ma- βασιλεύς@n-p---mn- δίκαιος@a-p---mn- φιλόσοφος@n-p---mn- γνήσιος@a-p---mn- κτῖσθαι@n-p---fn- καί@c-------- νομοθέτης@n-p---mn- μάντις@n-p---mn- ὁ@l-p---mn- ἀληθής@a-p---mn- ῥιζοτόμος@v3piie--- γνήσιος@a-p---mn- ἄριστος@a-p---mns προφήτης@n-p---mn- θεός@n-p---mg- μουσικός@a-p---mn- ἔμπειρος@a-p---mn- ἀστρονόμος@a-p---mn- νοερός@a-p---mn- οἰωνοσκόπος@n-p---mn- σαφής@a-p---mn- ἀκριβής@a-p---mn- θύτης@n-p---mn- καί@c-------- ὁπόσος@a-p---mn- εἰς@r-------- τις@p-s---na- καλός@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- ἄξιος@a-p---mn- εἰμί@r-------- δέ@d-------- πτηνός@n-p---na- ἀετός@n-p---mv- διότι@c-------- οὐδείς@p-s---na- οὗτος@p-p---mn- ὁ@l-p---ng- ὁμογενής@a-p---ng- οὐ@d-------- τε@d-------- ἐκβοάω@v3pfia--- οὐ@d-------- τε@c-------- θοιν@a-d---mg- ησ@v-pfpmmn- άω@v3ppie--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- πλησίος@d-------- οὗτος@p-p---ng- ζῷον@n-s---na- ἕτερος@a-s---na- ἀσθενής@a-s---nac τις@p-s---na- ἑαυτοῦ@p-s---mg- ἀδικέω@v--pna--- ἀφίημι@v3sfim--- ἔνδικος@a-s---fns γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἀετός@n-p---mg- φύσις@n-s---fn- μετέρχομαι@v3sfim--- εἰς@r-------- δέ@g-------- τετράπους@a-p---na- λέων@n-p---mn- ἰσχυρός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- φύσις@n-s---fg- τυγχάνω@v3saia--- ἀκοίτης@n-s---mg- τρόπος@n-s---md- τις@p-s---cd- καί@c-------- φθαρτός@a-s---nd- σῶμα@n-s---nd- ὁ@l-s---fa- ἀθάνατος@a-s---fa- γυμνάζω@v-sppenn- φύσις@n-s---fa- οὐ@d-------- τε@g-------- γάρ@g-------- κάμνω@v3ppia--- οὐ@d-------- τε@g-------- κοιμάω@v3ppie--- εἰς@r-------- δέ@d-------- ἑρπετόν@n-p---na- δράκων@v-pppamn- δυνατός@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- μακρόβιος@a-s---nn- ἄκακος@a-s---na- τε@c-------- καί@c-------- φιλάνθρωπον@a-s---nn- οὕτως@d-------- ὥστε@c-------- τε@c-------- ἐν@c-------- ⟩@a-s---ma- ους@a-p---ma- καί@c-------- τιθασεύω@v--pne--- καί@c-------- ἰός@n-s---ma- οὐ@d-------- ἔχω@v3spia--- ἄν@n-------- ⟩@x-------- εάζω@v3spia--- δέ@d-------- καί@c-------- γηράσκω@v-sapann- καθά@c-------- φύσις@n-s---fn- ὁ@l-s---fn- θεός@n-p---mg- ἐν@r-------- δέ@g-------- νήχω@v3ppia--- δελφίς@n-p---mn- συμπαθής@a-p---fa- ησ@v2spoa--- εἰμί@v3ppia--- γάρ@d-------- καί@d-------- ὁ@l-p---md- εἰς@r-------- πέλαγος@n-s---na- ἐμπίτνω@v-pppamd- οὗτος@p-p---mn- καί@c-------- το@l-s---na- υς@p-p---ma- μέν@d-------- ἐμπνέω@n-------- διακομίς@n-s---fd- ζ@v3ppia--- ⟩@v3ppia--- εἰμί@v3ppia--- εἰς@r-------- γῆ@n-s---fa- ὁ@l-p---mg- δέ@d-------- τελευτάω@v-papamg- οὐ@d-------- δέ@c-------- ὅλος@d-------- ποτέ@d-------- ἅπτω@v3ppie--- καίτοι@d-------- φιλοβ@a-s---fns ⟨@a-p---na- ο@d-------- ⟩@a-p---na- λεπτός@a-s---ngs πᾶς@a-p---mg- εἰμί@n-------- ὁ@l-s---ng- ὁ@l-p---ng- ἔνυδρος@a-p---ng- γένος@n-s---ng- τοσοῦτος@p-p---na- ὁ@l-s---mn- θεός@n-s---mn- εἶπον@v-sapamn- ἀόρατος@a-s---mn- νόος@n-s---mn- γίγνομαι@v3spie---"
"fr._23.43","οὗτος@p-p---ng- οὕτως@d-------- γίγνομαι@v-papmng- τέκνον@n-s---nv- ὥρα@v2spma--- ἰσχυρός@a-s---nas τις@p-s---nn- ἀπό@r-------- γῆ@n-s---fg- ἀνίστημι@v3spie--- πνεῦμα@n-s---nn- ἀκατάληπτος@a-s---na- μέν@d-------- περιοχή@n-p---fn- σῶμα@n-s---ng- δύναμις@n-s---fd- δέ@d-------- φρόνησις@n-s---fg- ὑπέρ@r-------- έ@x-------- χον@n-s---ma- ὅς@p-s---nn- καίπερ@d-------- οἶδα@v-srpann- ὑπέρ@r-------- οὖν@p-p---ng- πυνθάνομαι@v3siie--- ὁ@l-s---nn- σῶμα@n-s---nn- μέν@d-------- κατά@r-------- ⟨@a-s---fa- ά@r-------- τύπος@n-s---ma- ἀνήρ@n-s---mg- περίκειμαι@v-sppenn- καί@c-------- καλός@a-s---nn- μέν@d-------- καί@c-------- σεμνοπρεπής@a-s---na- εἰμί@v-sppana- ὑπερβολή@n-s---fd- δέ@d-------- ἄγριος@a-s---nn- καί@c-------- πλήρης@a-s---nn- φόβος@n-s---mg- ὄις@d-------- δή@d-------- παραυτίκα@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- εἰσέρχομαι@v-pppafa- εἰς@r-------- ὁ@l-p---na- πλάσμα@n-p---na- θεωρέω@v1saia--- αν@x-------- καίπερ@d-------- οἶδα@v-srpann- ὑπέρ@r-------- ὅς@p-p---ng- πυνθάνομαι@v3siie--- τις@n-p---mn- λέγω3@v3siia--- οὗτος@p-p---mn- καλέω@v3ppie--- ὦ@i-------- ἑρμῆς@n-s---mv- θεός@n-p---mg- ὑπομνηματογράφος@n-s---mv-"
"fr._23.44","εἶπον@v-sapamg- δέ@d-------- ἄνθρωπος@n-s---mg- φημί@v2siia--- φημί@v3siia--- ὦ@i-------- ἑρμῆς@n-s---mv- τολμηρός@a-s---na- ἔργον@n-s---na- ποιέω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- περίεργος@a-s---ma- ὀφθαλμός@n-p---md- μέλλω@v-sppana- ὁ@x-------- εἰμί@v--pna--- καί@c-------- λάλος@n-s---mg- γλῶσσα@n-s---fg- ἀκουστικός@a-s---ma- μᾶλλον@d-------- εἰμί@v--pna--- καί@c-------- τῷ@l-p---mg- ἄν@n-------- αὐτός@p-s---md- μή@d-------- προσήκω@v-pppamg- καί@c-------- λίχνος@a-s---ma- γεῦσις@n-s---fd- καί@c-------- ὄσφρησις@n-s---fd- καί@d-------- μέχρι@r-------- πᾶς@a-p---mg- ὁ@l-s---nd- ὁ@l-s---fg- ἁφή@n-s---fg- ἁπτικός@a-s---md- μέλλω@v-sppama- καταχράω@v2pasa--- ⟨@n-s---fd- θ@x-------- ⟩@n-------- αι@x-------- οὗτος@p-s---ma- ἀμέριμνος@a-s---ma- καταλείπω@v--ana--- κρίνω@v2sria--- ὦ@i-------- γενεσιουργός@a-s---mv- ὁ@l-s---ma- ὁράω@v--pna--- μέλλω@v-sppama- τολμηρός@d-------- ὁ@l-s---fg- φύσις@n-s---fg- ὁ@l-p---na- καλός@a-p---na- μυστήριον@n-p---na- ἄλυπος@a-s---na- ἐάω@v--ana--- ἐθέλω@v2spia--- οὗτος@p-s---ma- ὁ@l-s---ma- καί@c-------- μέχρι@r-------- ὁ@l-p---mg- περά@v3spma--- τις@v3spma--- ἄν@r-------- γῆ@n-s---fg- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- μέλλω@v1spia--- ησ@v2spoa--- εἰμί@v-sppama- πέμπω@v--pna--- ἐπίνοια@n-p---fa-"
"fr._23.45","⟨@x-------- ⟨@x-------- εἶτα@d-------- οὐ@d-------- καί@d-------- μέχρι@r-------- οὐρανός@n-s---mg- περίεργος@a-s---ma- ὁπλισθάνω@a-p---fd- ἄν@v3paia--- ται@v3prie--- τόλμα@n-s---fa- οὗτος@p-p---mn- οὐ@d-------- ἀμερίμνος@a-p---fa- ἐκτείνω@v3ppia--- ἐπί@r-------- ε@x-------- ]@a-s---fa- ι@d-------- καί@d-------- ὁ@l-p---na- στοιχεῖον@n-p---na- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- τολμηρός@a-p---fa- ἐκτίνω@r-------- ι@m-------- νοέω@v3ppia--- χείρ@n-p---fa- ῥίζα@n-p---fa- φυτόν@n-p---ng- ἀνασκάπτω@v3pfia--- ἄνθρωπος@n-p---mn- καί@c-------- ποιότης@n-s---fa- ς@c-------- ἐξετάζω@v3pfia--- χυλός@n-p---mg- λίθος@n-p---mg- φύσις@n-p---fa- ἐπισκοπέω@v3pfia--- καί@c-------- διά@r-------- μέσος@a-s---ng- ἀνατεμνω@m-------- ἄν@x-------- εἰμί@v3ppia--- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---na- ἄλογος@a-p---na- οὐ@d-------- μόνος@d-------- δέ@d-------- οὗτος@p-p---na- ἀλλά@c-------- καί@d-------- ἑαυτοῦ@p-p---ma- π@d-------- ⟩@p-s---nn- ώς@d-------- γίγνομαι@v3paim--- ἐξετάζω@v--pna--- ἐθέλω@v-pppamn- καί@c-------- τις@p-s---cn- ἐνδοτέρω@d-------- ὁ@l-p---ng- ἱερόν@n-p---fg- ἄδυτον@a-p---ng- φύσις@n-s---fn- ὑπάρχω@v3spia--- τολμηρός@a-p---fa- ἐκτείνω@v3ppia--- χείρ@n-p---fa- καί@c-------- μέχρι@r-------- θάλασσα@n-s---fg- καί@c-------- ὁ@l-p---fa- αὐτοφυής@a-p---fa- ὕλη@n-p---fa- τέμνω@v-pppamn- μέχρι@d-------- καί@c-------- ὁ@l-p---mg- πέραν@d-------- διαπορθμεύω@v3ppia--- σ@v3ppia--- ⟩@v3ppia--- εἰμί@v3ppia--- ἄν@r-------- ἀλλήλων@p-p---ma- ⟨@x-------- θάλασσα@n-s---fa- ἐπί@r-------- ζήτησις@n-s---fa- ὁ@l-p---mg- πέραν@d-------- καί@c-------- τις@p-s---cn- ἐνδοτέρω@d-------c ὁ@l-p---ng- ἱερόν@n-p---ng- ἄδυτον@a-p---ng- φύσις@n-s---fn- ὑπάρχω@v3spia--- όρύσσω@v-pppamn- μετά@c-------- αλλα@a-p---na- καί@d-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὁ@l-s---nd- ἐθέλω@v--pna--- ὁ@l-p---mg- ὑπόγειος@a-p---mg- ἐρευνάω@v3pfia--- νύξ@n-s---fa- ⟩@x-------- ἔτι@d-------- μέτριος@a-p---nn- οὗτος@p-p---nn- καί@c-------- ὁ@p-p---na- μέχρι@d-------- ἄνω@d-------- διώκω@v3pfia--- παρατηρέω@v--ana--- βούλομαι@v-pppemn- τις@a-s---fn- οὐ@d-------- ⟨@d-------- ρα@x-------- ἄν@x-------- ⟨@x-------- σύ@x-------- καθίστημι@v3sria--- κίνησις@n-s---fn- ἔτι@d-------- μέτριος@a-p---nn- οὗτος@p-p---nn- λείπω@v3spia--- γάρ@g-------- οὐδείς@a-s---na- ἔτι@d-------- πλήν@r-------- γῆ@n-s---fg- τόπος@n-s---mn- ἔσχατος@a-s---mn- ἀλλά@d-------- καί@d-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὁ@l-s---nd- ἐθέλω@v--pna--- ἐρευνάω@v3pfia--- νύξ@n-s---fa-"
"fr._23.46","μηδείς@p-s---na- οὖν@d-------- ἐμπόδιος@a-s---na- ἔχω@v3ppsa--- οὗτος@p-p---mn- ἀλλά@c-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀγαθός@a-s---nd- μυέω@v3pasp--- καί@c-------- ὁ@l-p---md- χαλεπός@a-p---md- μή@d-------- βιάζω@v-pappmn- ὁ@l-s---mg- φόβος@n-s---mg- κέντρον@n-p---nd- ἀμερίμνος@a-s---md- βίος@n-s---md- ἐν@r-------- τρυφάω@v3pfia--- εἶτα@d-------- οὐ@d-------- καί@d-------- μέχρι@r-------- οὐρανός@n-s---mg- περίεργος@a-s---fa- ὁπλίζω@v3sfip--- τόλμα@n-s---fa- οὗτος@p-p---mn- οὐ@d-------- ἀμερίμνος@a-p---fa- ἐκτείνω@v3pfia--- ἐπεί@c-------- καί@d-------- ὁ@l-p---na- στοιχεῖον@n-p---na- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- διδάσκω@v2sama--- ἐντεῦθεν@d-------- ἐράω@v1siia--- ὁ@l-s---ng- τίς@p-s---na- βουλεύω@v--pne--- ⟨@x-------- ἵνα@c-------- ἔχω@v3ppsa--- καί@d-------- ὁ@l-s---fg- ἀποτυχία@n-s---fg- ὁ@l-s---na- χαλεπός@a-s---na- φοβέω@v--anp--- ἵνα@c-------- ὁ@l-s---nd- ὁ@l-s---fg- λύπη@n-s---fg- δακνηρός@a-s---nd- δαμάζω@v3pasp--- ὁ@l-p---mg- ἐλπίζω@v-pppemg- ἀποτυγχάνω@v-papamn- χρεωκοπέω@v3spme--- πῶ@l-p---fg- ψυχή@n-p---fg- αὐτός@p-p---fg- ὁ@l-s---na- περίεργος@n-s---nn- ἐπιθυμία@n-p---fd- καί@c-------- φόβος@n-p---md- καί@c-------- λύπη@n-p---fd- καί@c-------- ἐλπίς@n-p---fd- πλάνος@a-p---fd- ἐπάλληλος@a-p---fn- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- ἔρως@n-p---mn- νέμω@v3ppme--- ἐλπίς@n-p---fn- ποικίλος@a-p---fn- ἐπιθυμία@n-p---fn- ποτέ@d-------- μέν@d-------- ἐπιτυγχάνω@v-pppafn- ποτέ@d-------- δέ@c-------- ἀτευκτούω@v-pppafn- ἵνα@c-------- αὐτός@p-p---md- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fg- ἐπιτυχία@n-s---fg- ἡδύς@a-s---nn- δέλεαρ@n-s---nn- εἰμί@v3spsa--- εἰς@r-------- ἄθλησις@n-s---fa- τέλειος@a-p---ngc κακός@a-p---ng- βαρύνω@v3spma--- πυρετός@n-s---mn- αὐτός@p-p---ma- ἵνα@c-------- ἐκκακέω@v-papamn- κολάζω@v3pasa--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ⎡@d--------"
"fr._23.47","λυπέω@v3spsa--- τέκνον@n-s---nv- ὥρα@v2spma--- ὅδε@p-p---na- ἀκούω@v-sppamn- καταπλέω@v2sasm--- ἑρμηνεύω@v-sppafg- σύ@p2s---cd- ὁ@l-s---fg- τίκτω@v-sapafg- οὐ@d-------- θαυμάζω@v2spia--- οὐ@d-------- καταπλέω@v2sfim--- πῶς@d-------- ὁ@l-s---mn- τάλας@a-s---mn- ἄνθρωπος@n-s---mn- βαρύνω@v3saip--- ⟨@x-------- ἒ@v2spma--- ⟩@c-------- τις@p-s---na- δεινός@a-s---nac ἐπακούω@v2sama---"
"fr._23.48","τέρπω@v3siie--- μῶμος@n-s---mg- οὗτος@p-p---na- λέγω3@v-sppamg- ἑρμῆς@n-s---mn- λέγω3@v3siie--- γάρ@d-------- οἰκεῖος@d-------- αὐτός@p-s---md- ὁ@l-p---nn- ἐρῶ@v-prpenn- καί@d-------- οὗτος@p-p---na- πράσσω@v3siia--- ὅσος@a-p---na- πέρ@d-------- ἐρῶ@v3slia--- λέγω3@v-sppamn- ὦ@i-------- μῶμε@n-s---mv- φημί@v3siia--- ἀλλά@c-------- οὐκέτι@d-------- ἀργός2@n-s---fn- γίνομαι@v3sfim--- πνεῦμα@n-s---ng- θεῖος2@a-s---ng- φύσις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- περιέχω@v-sppamg- εἶπον@v3saia--- γάρ@d-------- εἰμί@v--pna--- ἐγώ@p1s---ma- ταμίας@n-s---ma- καί@c-------- προνοητής@n-s---ma- ὁ@l-s---mn- ὁ@l-p---mg- σύμπας@a-p---mg- δεσπότης@n-s---mn- ἐποπτετήρ@n-s---ma- τοίνυν@d-------- ὁ@l-p---nn- γῆ@n-s---fg- εἰμί@v3sfim--- ὁ@l-p---ng- ὅλος@a-p---ng- ὀξυωπής@a-s---fn- θεός@n-s---fn- ἀδράστεια@n-s---fn- ⟨@x-------- ⟩@x-------- καί@d-------- τις@a-s---na- κρυπτός@a-s---na- ὄργανον@n-s---na- ἐγώ@p1s---mn- τεχνάομαι@v1sfim--- ἀπλανής@a-s---fg- καί@c-------- ἀπαράβατος@a-s---fg- θεωρία@n-s---fg- ἔχω@v-sppenn- ὅς@p-s---nd- ὁ@l-p---na- ἐπί@r-------- γῆ@n-s---fg- ἀναγκαῖος@d-------- δουλαγωγέω@v3sfip--- πᾶς@a-p---nn- ὁ@l-p---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀπό@r-------- γένεσις@n-s---fg- ἄχρι@r-------- φθορά@n-s---fg- ἔσχατος@a-s---fg- ἔχω@v-sppann- ὁ@l-s---fa- ἀποτελέω@v-pppefg- πῆξις@n-s---fa- πείθω@v3pfip--- δέ@d-------- ὁ@l-s---nd- ὄργανον@n-s---nd- οὗτος@a-s---nd- καί@d-------- ὁ@l-p---nn- ἐπί@r-------- γῆ@n-s---fg- ἄλλος@p-p---nn- πᾶς@a-p---nn- λέγω@v3saia--- ἑρμῆς@n-s---mn- ἐγώ@p1s---cn- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---md- μώμος@n-s---md- καί@c-------- οὗτος@p-p---na- πράσσω@v3siia--- ὅσος@a-p---na- πέρ@d-------- ἐρῶ@v3slia--- ⟩@d-------- καί@d-------- ἤδη@d-------- ὁ@l-s---nn- ὄργανον@n-s---nn- κινέω@v3siie--- ἐπόπτης@v2spma--- ι@x-------- τη@d-------- ρα@x-------- τοίνυν@d-------- ὁ@l-p---na- γῆ@n-s---fg- δέ@c-------- ἐπί@r-------- ἵστημι@v3spma--- ὁ@l-p---mg- ὅλος@a-p---mg- ὀξυωπής@a-s---fn- θεός@n-s---fn- ἀδράστεια@n-s---fn- ⟩@x-------- ἔχω@v2spma--- σύ@a-p---na- ὁ@l-s---fa- ὁ@l-p---mg- ἀποτελέω@v-pppemg- πῆξις@n-s---fa-"
"fr._23.49","οὗτος@p-p---nn- δέ@d-------- ὡς@c-------- γίγνομαι@v3saim--- καί@c-------- ἐνσωματίζομαι@v3paip--- ὁ@l-p---fn- ψυχή@n-p---fn- καί@c-------- ἔπαινος@n-s---mg- ὑπέρ@r-------- ὁ@l-p---mg- γίγνομαι@v-papmng- αὐτός@p-s---mn- τυγχάνω@v3saia---"
"fr._23.50","πάλιν@d-------- ὁ@l-s---mn- μόναρχος@n-s---mn- σύγκλητος@n-s---ma- ὁ@l-p---mg- θεός@n-p---mg- ποιέω@v3saia--- συνέδριον@n-s---na- καί@d-------- ὁ@l-p---mn- θεός@n-p---mn- πάρειμι1@v3piia--- καί@c-------- πάλιν@d-------- αὐτός@p-s---mn- οὗτος@p-p---na- οὕτως@d-------- φωνέω@v3saia--- θεός@n-p---mn- λέγω3@v-sppamn- ὅσος@p-p---mn- ὁ@l-s---fg- κορυφαῖος@n-s---fg- ὅσος@a-p---mn- καί@d-------- ἄφθαρτος@a-s---fg- φύσις@n-s---fg- τεύχω@v2pria--- ὅς@l-p---mn- ὁ@l-s---ma- μέγας@a-s---ma- αἰών@n-s---ma- διέπω@v--pna--- εἰς@r-------- ἀεί@d-------- κληρόω@v2prie--- ὅς@p-p---nd- αὐτός@a-p---na- ἑαυτοῦ@p-p---nd- ἀντιπαρδίδωμι@v-pppann- οὐδέποτε@d-------- κοπιάω@v3sfia--- ὁ@l-p---nn- σύμπας@a-p---nn- μέχρι@r-------- ποτέ@d-------- ὁ@l-s---fg- ἀνεπίγνωστος@a-s---fg- οὗτος@a-s---fg- δεσπόζω@v1pfia--- ἡγεμονία@n-s---fg- μέχρι@r-------- ποτέ@d-------- ἀθεώρητος@a-p---nn- γίνομαι@v3sfim--- οὗτος@p-p---nn- ἥλιος@n-s---md- καί@c-------- σελήνη@n-s---fd- ἕκαστος@a-s---mn- ἐγώ@p1p---cg- ἐπί@r-------- ἑαυτοῦ@p-s---md- γεννάω@v3sama--- ἀπαλείφω@v1pasa--- ὁ@l-s---nd- δύναμαι@v--pne--- ὁ@l-s---fa- ἔτι@d-------- ἀργός2@a-s---fa- σύστασις@n-s---fa- οὗτος@p-s---fa- ἄπιστος@a-s---mn- ὁ@l-p---md- μεταγενής@a-p---mdc μῦθος@n-s---mn- δέ@g-------- δοκέω@v3sama--- χάος@n-s---nn- εἰμί@v--pna--- ἔργον@n-p---ng- ἅπτω@v2ppme--- μέγας@a-p---ng- ἐγώ@p-s---mn- δέ@g-------- αὐτός@a-s---mn- ἄρχω@v1sfim--- πρῶτος@a-s---mn- εἶπον@v3saia--- καί@c-------- εὐθύς2@d-------- κοσμικός@d-------- ὁ@l-s---fg- ἔτι@d-------- μέλας@a-s---fg- ἕνωσις@n-s---fg- διάστασις@n-s---fn- γίγνομαι@v3saim--- καί@d--------"
"fr._23.51","φαίνω@v3saip--- μέν@d-------- οὐρανός@n-s---mn- ἄνω@d-------- κατακοσμέω@v-srpemn- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- μυστήριον@n-p---nd- πᾶς@a-p---nd- κραδαίνω@v-sppefn- ἔτι@d-------- γῆ@n-s---fn- ἥλιος@n-s---mg- λάμπω@v-sapamg- πήγνυμι@v3saip--- καί@c-------- φαίνω@v3saip--- πᾶς@a-p---md- ὁ@l-p---md- περί@r-------- αὐτός@p-s---fa- κατακοσμέω@v-prpend- καλός@a-p---md- καλός@a-p---nn- γάρ@d-------- ὁ@l-s---md- θεός@n-s---md- καί@d-------- ὁ@l-p---na- θνητός@a-p---md- εἰμί@v--pna--- νομίζω@v-pppenn- φαῦλος@a-p---na- ὅτι@c-------- δή@d-------- ὁ@l-p---md- ὁ@l-s---mg- θεός@n-s---mg- νόμος@n-p---md- δουλεύω@v--pna--- ποιέω@v3saip--- χαίρω@v3siia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v-sppamn- ἤδη@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---na- ἔργον@n-p---na- κινέω@v-pppena-"
"fr._23.52","πληρόω@v-sapamn- δέ@d-------- ὁ@l-p---fa- ἰσοστασία@a-p---fa- χείρ@n-p---fa- ὁ@l-s---md- περιέχω@v-sppamd- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὑπάρχω@v-pppang- καί@c-------- ὁ@l-p---fa- δράξ@n-p---fa- καρτερός@d-------- σφίγγω@v-sapamn- λαμβάνω@n-s---mv- λέγω@v3saia--- ὦ@i-------- ἱερόν@a-s---fv- γῆ@n-s---fv- λαμβάνω@v2sama--- πάντιμος@a-s---na- καί@d-------- εἰμί@v--pna--- γενέτειρα@n-s---fn- μέλλω@v-sppafn- πᾶς@a-p---ng- καί@c-------- μηδείς@p-s---md- ἐντεῦθεν@d-------- λείπω@v--pne--- δοκέω@v3spia--- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- οἷος@p-p---fa- δεῖ@v3spia--- θεός@n-s---ma- ἔχω@v--pna--- ἁπλόω@v-sapamn- πᾶς@a-p---na- ἀφίημι@v3saia--- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- εἰμί@v-pppang- σύστασις@n-s---fd-"
