"location","text"
"Lysand._28.3","ὁ@l-p---mn- δέ@d-------- προσβοηθέω@v-prpamg- αὐτός@p-p---md- ἀθήναιος@n-p---mg- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ἐκεῖνος@p-p---md- διαπιστέω@v3paia--- αὐτός@p-p---mn- δέ@c-------- περί@r-------- πρῶτος@a-s---ma- ὕπνος@n-s---ma- ἐξορμάω@v-papamn- φθάνω@v3paia--- ὀλίγος@a-s---nd- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἐν@r-------- ἁλίαρτος@n-s---md- γίγνομαι@v-papmmn- καί@c-------- μέρος@n-s---nd- τις@a-s---nd- παρέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκεῖνος@p-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- γιγνώσκω@v3saia--- ὁ@l-s---fa- στρατιά@n-s---fa- ἱδρύω@v-sapamn- ἐπί@r-------- λόφος@n-s---mg- περιμένω@v--pna--- ὁ@l-s---ma- παυσανίας@n-s---ma- ἔπειτα@d-------- πρόειμι1@v-sppafg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀτρεμέω@v--pna--- οὐ@d-------- δύναμαι@v-sppemn- λαμβάνω@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- παρορμάω@v-sapamn- ὄρθιος@a-s---fd- ὁ@l-s---fd- φάλαγξ@n-s---fd- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἄγω@v3siia--- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na-"
"Lysand._28.4","ὁ@l-p---mg- δέ@d-------- θηβαῖος@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἔξω@d-------- μένω@v-prpamn- ἐν@r-------- ἀριστερός@a-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- λαμβάνω@v-papamn- βαδίζω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ὑπό@r-------- ὁ@l-s---fa- κρήνη@n-s---fa- ὁ@l-s---fa- κισσέω@n-s---fa- προσαγορεύω@v-sppefa- ἔνθα@d-------- μυθολογέω@v3ppia--- ὁ@l-p---fa- τιθήνη@n-p---fa- νήπιος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- λοχεία@n-s---fg- ἀπόλλυμι@v-papafn- ὁ@l-s---ma- διόνυσος@n-s---ma- καί@d-------- γάρ@d-------- οἰνωπός@a-s---na- ἐπιστίλβω@v3spia--- ὁ@l-s---nn- χρῶμα@n-s---nn- καί@c-------- διαυγής@a-s---na- καί@c-------- πίνω@v--ana--- ἡδύς@a-s---nas ὁ@l-p---mn- δέ@d-------- κρήσιος@a-p---mn- στύραξ@n-p---mn- οὐ@d-------- πρόσω@d-------- περιφύομαι@v3pria--- ὅς@p-p---na- τεκμήριον@n-p---na- ὁ@l-s---fg- ῥαδάμανθυς@n-s---mg- αὐτόθι@d-------- κατοίκησις@n-s---fg- ἁλιάρτιος@n-p---mn- ποιέω@v3ppie--- καί@c-------- τάφος@n-s---ma- αὐτός@p-s---mg- δείκνυμι@v3ppia--- ἀλεᾶ@n-s---ma- καλέω@v-pppamn-"
"Lysand._28.5","εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fg- ἀλκμήνη@n-s---fg- μνημεῖον@n-s---nn- ἐγγύς@d-------- ἐνταῦθα@d-------- γάρ@d-------- ὡς@c-------- φημί@v3ppia--- θηρεύω@v3saip--- συνοικέω@v-sapafn- ῥαδάμανθυς@n-s---md- μετά@r-------- ὁ@l-s---fa- ἀμφιτρύων@n-s---mg- τελευτή@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- θηβαῖος@n-p---mn- μετά@r-------- ὁ@l-p---mg- ἁλιαρτίων@n-p---mg- συντάσσω@v-prpemn- τέως@d-------- μέν@d-------- ἡσυχάζω@v3piia--- ἐπεί@c-------- δέ@c-------- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἅμα@r-------- ὁ@l-p---md- πρῶτος@a-p---md- προσπελάζω@v-sppama- ὁ@l-s---nd- τεῖχος@n-s---nd- κατεῖδον@v3paia--- ἐξαπίνης@d-------- ἀνοίγνυμι@v-papamn- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- προσπίτνω@v-papamn- αὐτός@p-s---ma- τε@d-------- μετά@r-------- ὁ@l-s---mg- μάντις@n-s---mg- καταβάλλω@v3paia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὀλίγος@a-p---ma- τις@p-p---ma- ὁ@l-p---mn- γάρ@d-------- πολύς@a-p---mns ταχύς@d-------- ἀναφεύγω@v3paia--- πρός@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa-"
"Lysand._28.6","ὁ@l-p---mg- δέ@d-------- θηβαῖος@n-p---mg- οὐ@d-------- ἀνίημι@v-pppamg- ἀλλά@c-------- πρόσκειμαι@v-prpemg- αὐτός@p-p---md- τρέπω@v3paim--- πᾶς@a-p---mn- ἀνά@r-------- ὁ@l-p---ma- λόφος@n-p---ma- φεύγω@v--pna--- καί@c-------- χίλιοι@a-p---mn- πίπτω@v3ppia--- αὐτός@p-p---mg- ἀποθνήσκω@v3paia--- δέ@d-------- καί@d-------- θηβαῖος@n-p---mg- τριακόσιοι@a-p---mn- πρός@r-------- ὁ@l-p---na- τραχύς@a-p---na- καί@c-------- καρτερός@a-p---na- ὁ@l-p---md- πολέμιος@n-p---md- συνεκπίπτω@v-papamn- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- ἐν@r-------- αἰτία@n-s---fd- ὁ@l-s---ng- λακωνίζω@v--ana--- ὅς@p-s---fa- σπουδάζω@v-pppamn- ἀπολύω@v--anm--- ὁ@l-p---md- πολίτης@n-p---md- καί@d-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- ἀφειδέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- διώκω@n-s---fd- παραναλίσκω@v3paip---"
"Lysand._29.1","ὁ@l-s---md- δέ@d-------- παυσανίας@n-s---md- ὁ@l-s---nn- πάθος@n-s---nn- ἀγγέλλω@v3spie--- κατά@r-------- ὁδός@n-s---fa- ἐκ@r-------- πλαταιός@n-p---fg- εἰς@r-------- θεσπίη@n-p---fa- πορεύω@v-sppemd- καί@d-------- συντάσσω@v-sapmmn- ἵημι@v3saia--- πρός@r-------- ὁ@l-s---ma- ἁλίαρτος@n-s---ma- ἵημι@v3siia--- δέ@d-------- καί@d-------- θρασυβούλος@n-s---mn- ἐκ@r-------- θῆβαι@n-p---fg- ἄγω@v-sppamn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- βουλεύω@v-sppemg- δέ@d-------- ὁ@l-s---mg- παυσανίας@n-s---mg- ὁ@l-p---ma- νεκρός@n-p---ma- ὑπόσπονδος@a-p---ma- ἀπαιτέω@v--pna--- δυσφορέω@v-pppamn- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-p---mg- σπαρτιάτης@n-p---mg- αὐτός@a-p---mn- τε@d-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ἀγανακτέω@v3piia--- καί@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- πρόσειμι1@v-pppamn- μαρτυρέω@v3piie--- μή@d-------- διά@r-------- σπονδή@n-p---fg- ἀναιρέω@v--pne--- λύσανδρος@n-s---ma- ἀλλά@c-------- διά@r-------- ὅπλον@n-p---ng- περί@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀγωνίζομαι@v-papmma- καί@c-------- νικάω@v-papama- οὕτως@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- θάπτω@v--pna--- ἡττάω@v-pppemd- δέ@c-------- καλός@a-s---na- ἐνταῦθα@d-------- κεῖμαι@v--pne--- μετά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg-"
"Lysand._29.2","οὗτος@p-p---na- ὁ@l-p---mg- πρέσβυς@a-p---mg- λέγω3@v-pppamg- ὁράω@v-sppamn- ὁ@l-s---mn- παυσανίας@n-s---mn- μέγας@a-s---na- μέν@d-------- ἔργον@n-s---na- ὑπερβάλλω@v--anm--- μάχη@n-s---fd- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἄρτι@d-------- κρατέω@v-prpama- ἐγγύς@d-------- δέ@c-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- λύσανδρος@n-s---mg- παραπίπτω@v-srpana- ὥστε@c-------- χαλεπός@a-s---fa- ἄνευ@r-------- σπονδή@n-p---fg- καί@c-------- νικάω@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- πέμπω@v3saia--- κῆρυξ@n-s---ma- καί@c-------- σπένδω@v-sapmmn- ἀπάγω@v3saia--- ὁ@l-s---fa- δύναμις@n-s---fa- ὀπίσω@d--------"
"Lysand._29.3","ὁ@l-s---ma- δέ@d-------- λύσανδρος@n-s---ma- ὅς@p-s---md- πρῶτος@a-s---na- κομίζω@v-pppamn- ὑπέρ@r-------- ὁ@l-p---ma- ὅρος@n-p---ma- γίγνομαι@v3paim--- ὁ@l-s---fg- βοιωτία@n-s---fg- ἐν@r-------- φίλος@a-s---fd- καί@c-------- συμμαχίς@n-s---fd- χώρα@n-s---fd- ὁ@l-s---fd- πανοπέως@n-p---mg- κατατίθημι@v3paia--- ὅς@p-s---mg- νῦν@d-------- ὁ@l-s---nn- μνημεῖον@n-s---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- εἰς@r-------- χαιρώνεια@n-s---fa- ἐκ@r-------- δελφοί@n-p---mg- πορεύω@v-pppemd- ἐνταῦθα@d-------- δή@d-------- ὁ@l-s---fg- στρατιά@n-s---fg- καταυλίζω@v-sapmfg- λέγω3@v3spie--- τις@p-s---ma- ὁ@l-p---mg- φωκεύς@n-p---mg- ἕτερος@a-s---md- μή@d-------- παρατυγχάνω@v-sapamd- ὁ@l-s---ma- ἀγών@n-s---ma- διηγέομαι@v-sppema- εἶπον@v--ana--- ὡς@c-------- ὁ@l-p---mn- πολέμιος@n-p---mn- προσπίτνω@v3paoa--- αὐτός@p-p---md- ὁ@l-s---mg- λύσανδρος@n-s---mg- ὁ@l-s---ma- ὁπλίτης@n-s---ma- ἤδη@d-------- διαβαίνω@v-srpamg-"
"Lysand._29.4","θαυμάζω@v-sapama- δέ@d-------- σπαρτιάτης@n-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mg- λύσανδρος@n-s---mg- φίλος@a-s---ma- ἔρομαι@v--anm--- τις@p-s---ma- λέγω3@v3spoa--- ὁ@l-s---ma- ὁπλίτης@n-s---ma- οὐ@d-------- γάρ@g-------- οἶδα@v--rna--- ὁ@l-s---na- ὄνομα@n-s---na- καί@d-------- μήν@d-------- ἐκεῖ@d-------- γε@d-------- φημί@v--pna--- ὁ@l-p---ma- πρῶτος@a-p---ma- ἐγώ@p1p---mg- ὁ@l-p---mn- πολέμιος@n-p---mn- καταβάλλω@v3paia--- ὁ@l-s---na- γάρ@d-------- παρά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ῥεῖθρον@n-s---na- ὁπλίτης@n-s---na- καλέω@v3ppia--- ἀκούω@v-sapama- δέ@d-------- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- ἐκδακρύω@v--ana--- καί@c-------- εἶπον@v--ana--- ὡς@c-------- ἄφευκτος@a-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-s---md- ὁ@l-s---nn- πόρω@v-srpenn-"
"Lysand._29.5","εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---md- λύσανδρος@n-s---md- δίδωμι@v-sppemn- χρησμός@n-s---mn- οὕτως@d-------- ἔχω@v-sppamn- ὁπλίτης@n-s---ma- κελάδων@v-sppama- φυλάσσω@v--anm--- σύ@p-s---ma- κελεύω@v1spia--- γῆ@n-s---fg- τε@g-------- τρέχω@v-sppama- υἱός@n-s---ma- δόλιος@a-s---ma- κατόπισθεν@d-------- εἶμι@v-sppama- τις@p-p---mn- δέ@d-------- ὁ@l-s---ma- ὁπλίτης@n-s---ma- οὐ@d-------- πρός@r-------- ἁλίαρτος@n-s---md- ῥέω@v--pna--- λέγω3@v3ppia--- ἀλλά@c-------- πρός@r-------- κορώνεια@n-s---fa- χειμάρρους@a-s---ma- εἰμί@v--pna--- ὁ@l-s---md- φίλαρος@a-s---md- ποταμός@n-s---md- συμφέρω@v-sppema- παρά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---ma- πάλαι@d-------- μέν@d-------- ὅπλιος@n-s---ma- νῦν@d-------- δέ@c-------- ἰσόμαντις@n-s---ma- προσαγορεύω@v3ppia---"
"Lysand._29.6","ὁ@l-s---mn- δέ@d-------- ἀποκτείνω@v-sapamn- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἁλιάρτιος@n-s---mn- ἀνήρ@n-s---mn- ὄνομα@n-s---na- νεόχωρος@n-s---mn- ἐπίσημον@n-s---ma- ἔχω@v3siia--- ὁ@l-s---fg- ἀσπίς@n-s---fg- δράκων@n-s---ma- καί@d-------- οὗτος@p-s---na- σημαίνω@v--pna--- ὁ@l-s---mn- χρησμός@n-s---mn- εἰκάζω@v3siie--- λέγω3@v3spie--- δέ@d-------- καί@d-------- θηβαῖος@n-p---md- ὑπό@r-------- ὁ@l-s---ma- πελοποννησιακός@a-s---ma- πόλεμος@n-s---ma- ἐν@r-------- ἰσμήνιος@n-s---nd- γίγνομαι@v--anm--- χρησμός@n-s---ma- ἅμα@d-------- ὁ@l-s---fa- τε@d-------- πρός@r-------- δήλιον@n-s---nd- μάχη@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἁλίαρτος@n-s---md- οὗτος@a-s---fa- ἐκεῖνος@p-s---fg- ὕστερος@a-s---na- ἔτος@n-s---nd- τριακοστός@a-s---nd- γίγνομαι@v-sapmfa- προμηνύω@v-sppama-"
"Lysand._29.7","εἰμί@v3siia--- δέ@d-------- τοιοῦτος@p-s---mn- ἐσχατιά@n-s---fa- φυλάσσω@v2srme--- λύκος@n-p---ma- κάμαξ@n-p---md- δοκεύω@v-sppamn- καί@c-------- λόφος@n-s---ma- ὀρχαλίδης@n-s---ma- ὅς@p-s---ma- ἀλώπηξ@n-s---fn- οὔποτε@d-------- λείπω@v3spia--- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- περί@r-------- δήλιος@n-s---na- τόπος@n-s---ma- ἐσχατιά@n-s---fa- προσαγορεύω@v3saia--- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---fn- βοιωτία@n-s---fn- ὁ@l-s---fd- ἀττική@a-s---fd- σύνορος@a-s---fn- εἰμί@v3spia--- ὀρχαλίδης@n-s---ma- δέ@c-------- λόφος@n-s---ma- ὅς@p-s---ma- νῦν@d-------- ἀλώπηξ@n-s---ma- καλέω@v3ppia--- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- ὁ@l-s---ma- ἑλικών@n-s---ma- μέρος@n-p---nd- ὁ@l-s---mg- ἁλίαρτος@n-s---mg- κεῖμαι@v-srpema-"
"Lysand._30.1","τοιοῦτος@a-s---fg- δέ@d-------- ὁ@l-s---md- λύσανδρος@n-s---md- ὁ@l-s---fg- τελευτή@n-s---fg- γίγνομαι@v-sapmfg- παραχρῆμα@d-------- μέν@d-------- οὕτως@d-------- φέρω@v3paia--- ὁ@l-p---mn- σπαρτιάτης@n-p---mn- βαρύς@d-------- ὥστε@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- κρίσις@n-s---fa- προγράφω@v--ana--- θανατικός@a-s---fa- ὅς@p-p---ng- οὐ@d-------- ὑφίστημι@v-sapamn- ἐκεῖνος@p-s---mn- εἰς@r-------- τεγέα@n-s---fa- φεύγω@v3saia--- καί@c-------- ἐκεῖ@d-------- καταβιόω@v3saia--- ἱκέτης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---fg- ἀθήνη@n-s---fg-"
"Lysand._30.2","καί@d-------- γάρ@d-------- ὁ@l-s---fn- πενία@n-s---fn- ὁ@l-s---mg- λύσανδρος@n-s---mg- τελευτάω@v-sapamg- ἐκκαλύπτω@v-sappfn- φανερός@a-s---fac ποιέω@v3saia--- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀπό@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- καί@c-------- δύναμις@n-s---fg- θεραπεία@n-s---fg- τε@d-------- πόλις@n-p---fg- καί@c-------- βασιλεύς@n-s---mg- τοσοῦτος@a-s---fg- μη@d-------- δέ@d-------- μικρός@a-s---na- ἐπιλαμπρύνω@v-sapamg- ὁ@l-s---ma- οἶκος@n-s---ma- εἰς@r-------- χρῆμα@n-p---ng- λόγος@n-s---ma- ὡς@c-------- ἱστορέω@v3spia--- θεόπομπος@n-s---mn- ὅς@p-s---fd- μᾶλλον@d-------- ἐπαινέω@v-sppamd- πιστεύω@v3saoa--- ἄν@d-------- τις@p-s---mn- ἤ1@c-------- ψέγω@v-sppamd- ψέγω@v3spia--- γάρ@d-------- ἡδύς@a-s---nac ἤ1@c-------- ἐπαινέω@v3spia---"
"Lysand._30.3","χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ἔφορος@n-s---mn- φημί@v3spia--- ἀντιλογία@n-s---fg- τις@a-s---fg- συμμαχικός@a-s---fg- ἐν@r-------- σπάρτη@n-s---fd- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---na- γράμμα@n-p---na- σκέπτομαι@v--anm--- δέω2@v-sapann- ὅς@p-p---na- παρά@r-------- ἑαυτοῦ@p-s---md- κατέχω@v3saia--- ὁ@l-s---mn- λύσανδρος@n-s---mn- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- εὑρίσκω@v3paim--- δέ@d-------- ὁ@l-s---na- βιβλίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- γράφω@v-srpemn- εἰμί@v3siia--- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- λόγος@n-s---mn- ὡς@c-------- χρή@v3spia--- ὁ@l-p---mg- εὐρυπωντίδης@n-p---mg- καί@c-------- ἀγιάδαι@n-p---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀφαιρέω@v-papmma- εἰς@r-------- μέσος@a-s---ma- τίθημι@v--ana--- καί@c-------- ποιέω@v--pne--- ὁ@l-s---fa- αἵρεσις@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἄριστος@a-p---ng-"
"Lysand._30.4","ὁρμάω@v--ana--- μέν@d-------- εἰς@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἐκφέρω@v--ana--- καί@c-------- παραδείκνυμι@v--pna--- ὁ@l-s---ma- λύσανδρος@n-s---ma- οἷος@a-s---mn- εἰμί@v-sppamn- πολίτης@n-s---mn- διαλανθάνω@v3saoa--- λακρατίδας@n-s---ma- δέ@c-------- ἀνήρ@n-s---ma- φρόνιμος@a-s---ma- καί@d-------- τότε@d-------- προίστημι@v-srpama- ὁ@l-p---mg- ἔφορος@n-p---mg- ἐπιλαμβάνω@v--anm--- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- καί@c-------- εἶπον@v--ana--- ὡς@c-------- δεῖ@v3spia--- μή@d-------- ἀνορύττω@v--pna--- ὁ@l-s---ma- λύσανδρος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-s---md- συγκατορύσσω@v--pna--- οὕτως@d-------- συντάσσω@v-srpema- πιθανός@d-------- καί@c-------- πάνουργος@d--------"
"Lysand._30.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---fa- τε@d-------- ἄλλος@a-p---fa- τιμή@n-p---fa- ἀποδίδωμι@v3paia--- αὐτός@p-s---md- τελευτάω@v-sapamd- καί@c-------- ὁ@l-p---ma- μνηστεύω@v-papmma- ὁ@l-p---fa- θυγάτηρ@n-p---fa- εἶτα@c-------- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ὁ@l-s---mg- λύσανδρος@n-s---mg- πένης@n-s---mg- εὑρίσκω@v-sappmg- ἀπολέγω@v-papmma- ζημιόω@v3paia--- ὅτι@c-------- πλούσιος@a-s---ma- μέν@d-------- νομίζω@v-pppamn- θεραπεύω@v3piia--- δίκαιος@a-s---ma- δέ@c-------- καί@c-------- χρηστός@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- πενία@n-s---fg- ἐπιγιγνώσκω@v-papamn- ἐγκαταλείπω@v3paia--- εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ἐν@r-------- σπάρτη@n-s---fd- καί@d-------- ἀγάμιος@a-s---ng- δίκη@n-s---fn- καί@d-------- ὀψίγαμον@n-s---ng- καί@c-------- κακογαμίον@a-s---ng- οὗτος@p-s---fd- δέ@d-------- ὑπάγω@v3piia--- μάλιστα@d-------- ὁ@l-p---ma- ἀντί@r-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- οἰκεῖος@a-p---ng- ὁ@l-p---md- πλούσιος@a-p---md- κηδεύω@v-pppama- ὁ@l-p---na- μέν@d-------- οὖν@d-------- περί@r-------- λύσανδρος@n-s---ma- οὕτως@d-------- ἱστορέω@v1paia--- ἔχω@v-pppana-"
