"location","text"
"Timol._25.4","ὁ@l-s---fg- δέ@d-------- ἀγγελία@n-s---fg- ὀξέως@d-------- εἰς@r-------- συρακοῦσαι@n-p---fa- ἀφικνέομαι@v-sapmfg- οὕτως@d-------- καταπλάσσω@v3paip--- ὁ@l-p---mn- συρακούσιος@n-p---mn- πρός@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- ὥστε@c-------- μόλις@d-------- ὁ@l-s---md- κάσσανδρος@n-s---md- τρισχίλιοι@a-p---ma- ἀπό@r-------- τοσοῦτος@a-p---fg- μυριάς@n-p---fg- ὅπλον@n-p---na- λαμβάνω@v-papama- τολμάω@v--ana--- συνεξέρχομαι@v--ana---"
"Timol._25.5","ὁ@l-p---mn- δέ@d-------- μισθοφόρος@a-p---mn- τετρακισχίλιοι@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v3piia--- καί@c-------- οὗτος@p-p---mg- αὖθις@d-------- ὅσος@a-s---na- χίλιοι@a-p---mn- κατά@r-------- ὁδός@n-s---fa- ἀποδειλιάω@v-papamn- ἀναχωρέω@v3paia--- ὡς@d-------- οὐ@d-------- ὑγιαίνω@v-sppamg- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ἀλλά@c-------- μαίνομαι@v-sppemg- παρά@r-------- ἡλικία@n-s---fa- καί@c-------- πρός@r-------- ἑπτὰ@a-------- μυριάς@n-p---fa- πολέμιος@n-p---mg- μετά@r-------- πεντακισχίλιοι@a-p---mg- πεζός@a-p---mg- καί@c-------- χίλιοι@a-p---mg- ἱππεύς@n-p---mg- βαδίζω@v-sppamg- καί@c-------- διαρτάω@v-sppamg- ὁδός@n-s---fa- ἡμέρα@n-p---fg- ὀκτώ@a-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- συρακοῦσαι@n-p---fg- ὅθεν@d-------- οὐ@d-------- τε@d-------- σώζω@v--anp--- ὁ@l-p---md- φεύγω@v-pppamd- οὐ@d-------- τε@c-------- θάπτω@v--anp--- ὁ@l-p---md- πίπτω@v-papamd- αὐτός@p-p---mg- ὑπάρχω@v3sfia---"
"Timol._25.6","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- τιμολέων@n-s---mn- κέρδος@n-s---nn- ἡγέομαι@v3siim--- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- φανερός@a-p---ma- γίγνομαι@v-prpama- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἐπιρρώννυμι@v-sapamn- κατά@r-------- τάχος@n-s---na- ἄγω@v3siia--- πρός@r-------- ὁ@l-s---ma- κρίμνω@n-s---ma- ποταμός@n-s---ma- ὅπου@d-------- καί@d-------- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- ἀκούω@v3saia--- συνάπτω@v--pna---"
"Timol._26.1","ἀναβαίνω@v-sppamd- δέ@d-------- αὐτός@p-s---md- πρός@r-------- λόφος@n-s---ma- ὅς@p-s---ma- ὑπερβάλλω@v-papamn- μέλλω@v3piia--- καθοράω@v--fnm--- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐμβάλλω@v3ppia--- ἡμίονος@n-p---mn- σέλινον@n-p---na- κομίζω@v-pppamn-"
"Timol._26.2","καί@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- εἰσέρχομαι@v3saia--- πονηρός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- σημεῖον@n-s---na- ὅτι@c-------- ὁ@l-p---na- μνῆμα@n-p---na- ὁ@l-p---mg- νεκρός@a-p---mg- ἔθω@v1pria--- ἐπιεικής@d-------- στεφανόω@v--pna--- σέλινον@n-p---nd- καί@d-------- παροιμία@n-s---fn- τις@a-s---fn- ἐκ@r-------- οὗτος@p-s---ng- γίγνομαι@v3sria--- ὁ@l-s---ma- ἐπισφαλής@d-------- νοσέω@v-sppama- δέω2@v--pne--- σέλινον@n-s---ng-"
"Timol._26.3","βούλομαι@v-sppemn- οὖν@d-------- αὐτός@p-p---ma- ἀπαλλαξείω@v--ana--- ὁ@l-s---fg- δεισιδαιμονία@n-s---fg- καί@c-------- ὁ@l-s---fa- δυσελπιστία@n-s---fa- ἀφαιρέω@v--ana--- ὁ@l-s---mn- τιμολέων@n-s---mn- ἐφίστημι@v-sapamn- ὁ@l-s---fa- πορεία@n-s---fa- ἄλλος@p-p---na- τε@d-------- πρέπω@v-pppana- ὁ@l-s---md- καιρός@n-s---md- διαλέγω@v3saip--- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- αὐτός@p-p---md- φημί@v3siia--- πρό@r-------- ὁ@l-s---fg- νίκη@n-s---fg- κομίζω@v-sppema- αὐτόματος@d-------- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἥκω@v--pna--- ὅς@p-s---fd- κορίνθιος@n-p---mn- στεφανόω@v3ppia--- ὁ@l-p---ma- ἴσθμιος@n-p---na- νικάω@v-pppama- ἱερόν@a-s---na- καί@c-------- πάτριος@a-s---na- ὁ@l-s---na- στέμμα@n-s---na- ὁ@l-s---ng- σέλινον@n-s---ng- νομίζω@v-pppamn-"
"Timol._26.4","ἔτι@d-------- γάρ@d-------- τότε@d-------- ὁ@l-p---ng- ἴσθμιον@n-p---ng- ὥσπερ@c-------- νῦν@d-------- ὁ@l-p---mg- νέμειος@n-p---mg- ὁ@l-s---nn- σέλινον@n-s---nn- εἰμί@v3siia--- στέφανος@n-s---nn- οὐ@d-------- πάλαι@d-------- δέ@c-------- ὁ@l-s---fn- πίτυς@n-s---fn- γίγνομαι@v3sria---"
"Timol._26.5","ἐντυγχάνω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- τιμολέων@n-s---mn- ὥσπερ@c-------- ἐρῶ@v3srie--- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-p---ng- σέλινον@n-p---ng- καταστέφω@v3saim--- πρῶτος@a-s---mn- αὐτός@a-s---mn- εἶτα@c-------- ὁ@l-p---mn- περί@r-------- αὐτός@p-s---ma- ἡγεμών@n-p---mn- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn-"
"Timol._26.6","ὁ@l-p---mn- δέ@d-------- μάντις@n-p---mn- κατεῖδον@v-papamn- ἀετός@n-p---ma- δύο@a-------- προσφέρω@v-pppema- ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- δράκων@n-s---ma- ὁ@l-p---md- ὄνυξ@n-p---md- φέρω@v3siia--- διαπείρω@v-srpema- ὁ@l-s---mn- δέ@c-------- ἵστημι@v3siie--- κλάζω@n-s---mn- μέγας@a-s---na- καί@c-------- θαρσαλέος@a-s---na- ἐπιδείκνυμι@v3piia--- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- πρός@r-------- εὐχή@n-p---fa- θεός@n-p---mg- καί@c-------- ἀνάκλησις@n-p---fa- τρέπω@v3paim--- πᾶς@a-p---mn-"
"Timol._27.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἔτος@n-s---nn- ἵστημι@v-sppeng- θέρος@n-s---ng- ἔχω@v3siia--- ὥρα@n-s---fa- καί@c-------- λήγω@v-sppamd- μείς@n-s---md- θαργηλιών@n-s---md- πρός@r-------- ὁ@l-p---fa- τροπή@n-p---fa- ἤδη@d-------- συνάπτω@v3siia--- ὁ@l-s---ma- καιρός@n-s---ma-"
"Timol._27.2","ὁμίχλη@n-s---fa- δέ@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- πολύς@a-s---fa- εἰσαγγέλλω@v-sppamg- πρῶτος@a-s---na- μέν@d-------- ἀποκρύπτω@v3siie--- ζόφος@n-s---md- ὁ@l-s---nn- πεδίον@n-s---nn- καί@c-------- σύνοπτος@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- πλήν@c-------- ἠχή@n-s---fn- τις@a-s---mn- ἄκριτος@a-s---fn- καί@c-------- συμμιγής@a-s---mn- ἄνω@d-------- πρός@r-------- ὁ@l-s---ma- λόφος@n-s---ma- χωρέω@v3siia--- πρόσωθεν@d-------- ἀνίστημι@v-sppefg- στρατιά@n-s---fg- τοσοῦτος@a-s---fg-"
"Timol._27.3","ὡς@c-------- δέ@d-------- ἀναβαίνω@v-papamn- ἐπί@r-------- ὁ@l-s---ma- λόφος@n-s---ma- ἵστημι@v3paia--- ὁ@l-p---mn- κορίνθιος@n-p---mn- καί@c-------- τίθημι@v-papmmn- ὁ@l-p---fa- ἀσπίς@n-p---fa- διαναπαύω@v3piie--- ὁ@l-s---mg- ἥλιος@n-s---mg- περιφέρω@v-sppemg- καί@c-------- μετεωρίζω@v-sppamg- ὁ@l-s---fa- ἀναθυμίασις@n-s---fa- ὁ@l-s---mn- μέν@d-------- θολερός@a-s---mn- ἀήρ@n-s---mn- ἀθροίζω@v-sppemn- πρός@r-------- ὁ@l-p---na- ὑψηλός@a-p---na- καί@c-------- συνίστημι@v-sppemn- κατανεφόω@v3saia--- ὁ@l-p---fa- κορυφή@n-p---fa-"
"Timol._27.4","ὁ@l-p---mg- δέ@c-------- ὑπό@r-------- πούς@n-p---ma- τόπος@n-p---mg- ἀνακαθαίρω@v-pppemg- ὅς@l-s---mn- τε@d-------- κρίμησος@n-s---mn- ἐκφαίνω@v3saip--- καί@c-------- διαβαίνω@v-pppamn- ἑαυτοῦ@p-s---ma- ὁράω@v3paip--- ὁ@l-p---mn- πολέμιος@n-p---mn- πρῶτος@a-p---md- μέν@d-------- ὁ@l-p---md- τέθριππος@n-p---md- ἐκπληκτικός@d-------- πρός@r-------- ἀγών@n-s---ma- κατασκευάζω@v-prpemd- κατόπιν@d-------- δέ@c-------- οὗτος@p-p---mg- μυρίος@a-p---md- ὁπλίτης@n-p---md- λευκάσπις@a-p---md-"
"Timol._27.5","οὗτος@p-p---ma- τεκμαίρομαι@v3piie--- καρχηδόνιος@n-p---ma- εἰμί@v--pna--- ὁ@l-s---fd- λαμπρότης@n-s---fd- ὁ@l-s---fg- σκευή@n-s---fg- καί@d-------- ὁ@l-s---fd- βραδυτής@n-s---fd- καί@c-------- τάξις@n-s---fd- ὁ@l-s---fg- πορεία@n-s---fg-"
"Timol._27.6","μετά@r-------- δέ@d-------- οὗτος@p-p---ma- ὁ@l-p---ng- λοιπός@a-p---ng- ἔθνος@n-p---ng- ἐπιρρέω@v-pppang- καί@c-------- ὁ@l-s---fa- διάβασις@n-s---fa- μετά@r-------- ὠθισμός@n-s---mg- καί@c-------- ταραχή@n-s---fg- ποιέω@v-pppeng- σύνεἶδον@v-sapamn- ὁ@l-s---mn- τιμολέων@n-s---mn- ὁ@l-s---ma- ποταμός@n-s---ma- αὐτός@p-p---md- ταμιεύω@v-sppama- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπολαμβάνω@v--ana--- ὅσος@a-p---md- ἐθέλω@v3ppoa--- αὐτός@p-p---mn- μάχομαι@v--pne--- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- καθοράω@v--pna--- κελεύω@v-sapamn- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-s---nd- ῥεῖθρον@n-s---nd- συνόχωκα@v-srpefa- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἤδη@d-------- διαβαίνω@v-prpama- ὁ@l-p---ma- δέ@c-------- μέλλω@v-pppama- προστάσσω@v3saia--- δημαρέτος@n-s---md- λαμβάνω@v-sapamd- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- καί@c-------- συνταράσσω@v--ana--- ὁ@l-s---ma- διάκοσμος@a-s---ma- αὐτός@p-p---mg- ὁ@l-s---fg- παράταξις@n-s---fg- οὔπω@d-------- καθίστημι@v-srpafg-"
"Timol._27.7","αὐτός@p-s---mn- δέ@d-------- καταβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-p---na- μέν@d-------- κέρας@n-p---na- ὁ@l-p---md- ἄλλος@a-p---md- σικελιώτης@n-p---md- ἀποδίδωμι@v3saia--- ἀναμίσγω@v-sapamn- ἑκάτερος@a-s---md- ὁ@l-p---mg- ξένος@n-p---mg- οὐ@d-------- πολύς@a-p---ma- ἐν@r-------- μέσος@a-s---nd- δέ@c-------- περί@r-------- ἑαυτοῦ@p-s---ma- λαμβάνω@v-sapamn- ὁ@l-p---ma- συρακούσιος@n-p---ma- καί@c-------- ὁ@l-s---na- μάχιμος@a-s---nas ὁ@l-p---mg- μισθοφόρος@n-p---mg- βραχύς@a-s---ma- μέν@d-------- χρόνος@n-s---ma- ἐπέχω@v3saia--- ὁ@l-s---na- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἀποθεωρέω@v-sppamn- ἔργον@n-s---na-"
"Timol._27.8","ὡς@c-------- δέ@c-------- ἐκεῖνος@p-p---ma- ὁράω@v3saia--- ὑπό@r-------- ὁ@l-p---ng- ἅρμα@n-p---ng- πρό@r-------- ὁ@l-s---fg- τάξις@n-s---fg- διαθέω@v-papang- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- ὁ@l-p---md- καρχηδόνιος@n-p---md- οὐ@d-------- δύναμαι@v-pppema- ἀλλά@c-------- ὅπως@d-------- μή@d-------- συνταράσσω@v3paop--- ἀναγκάζω@v-pppema- ἐξελίσσω@v--pna--- συνεχής@d-------- καί@c-------- πυκνός@a-p---fa- ἐκ@r-------- ἐπιστροφή@n-s---fg- ποιέω@v--pne--- ὁ@l-p---fa- ἐπίπληξις@n-p---fa-"
"Timol._27.9","ἀναλαμβάνω@v-sapamn- ὁ@l-s---fa- ἀσπίς@n-s---fa- καί@c-------- βοάω@v-sapamn- ἕπομαι@v--pne--- καί@c-------- θαρσέω@v--pna--- ὁ@l-p---md- πεζός@a-p---md- δοκέω@v3saia--- ὑπερφυής@a-s---fd- φωνή@n-s---fd- καί@c-------- μέγας@a-s---fdc χράω2@v--rne--- ὁ@l-s---fg- συνήθης@n-s---fg- εἰ@d-------- τε@d-------- ὁ@l-s---nd- πάθος@n-s---nd- παρά@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐνθουσιασμός@n-s---ma- οὕτως@d-------- διατείνω@v-sppemn- εἰ@d-------- τε@c-------- δαιμόνιον@n-s---ng- τις@a-s---ng- ὡς@c-------- ὁ@l-p---md- πολύς@a-p---md- τότε@d-------- παρίστημι@v3saia--- συνεπιφθέγγομαι@v-sapmng-"
"Timol._27.10","ταχύς@a-s---na- δέ@d-------- ὁ@l-s---fa- κραυγή@n-s---fa- ἀνταποδίδωμι@v-pppamg- καί@c-------- παρεγγυάω@v-pppamg- ἄγω@v--pna--- καί@c-------- μή@d-------- μέλλω@v--pna--- ὁ@l-p---md- μέν@d-------- ἱππότης@n-p---md- σημαίνω@v3saia--- ἔξω@d-------- παρά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---ng- ἅρμα@n-p---ng- παρελαύνω@v--ana--- καί@c-------- κατά@r-------- κέρας@n-s---na- προσφέρω@v--pne--- ὁ@l-p---md- πολέμιος@n-p---md- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- πρόμαχος@n-p---ma- πυκνόω@v-sapamn- ὁ@l-s---md- συνασπισμός@n-s---md- καί@c-------- ὁ@l-s---fa- σάλπιγξ@n-s---fa- κελεύω@v-sapamn- ἐπιφθέγγομαι@v--anm--- προσβάλλω@v3saia--- ὁ@l-p---md- καρχηδόνιος@n-p---md-"
"Timol._28.1","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἐπιδρομή@n-s---fa- ὑφίστημι@v3paia--- ἐρρωμένος@d-------- καί@c-------- ὁ@l-s---nd- καταφράσσω@v--rne--- ὁ@l-p---na- σῶμα@n-p---na- σιδήρεος@a-p---md- θώραξ@n-p---md- καί@c-------- χάλκεος@a-p---nd- κράνος@n-p---nd- ἀσπίς@n-p---fa- τε@c-------- μέγας@a-p---fa- προβάλλω@v--rne--- διακρούω@v3piie--- ὁ@l-s---ma- δορατισμός@n-s---ma-"
"Timol._28.2","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ξίφος@n-p---na- συνέρχομαι@v3saia--- ὁ@l-s---mn- ἀγών@n-s---mn- καί@c-------- τέχνη@n-s---fg- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- ῥώμη@n-s---fg- γίγνομαι@v3slia--- ὁ@l-s---nn- ἔργον@n-s---nn- ἐξαίφνης@d-------- ἀπό@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- βροντή@n-p---fn- τε@d-------- φοβερός@a-p---fn- καταράσσω@v3piie--- καί@c-------- πυρώδης@a-p---fa- ἀστραπή@n-p---fn- συνεκπίπτω@v3piia---"
"Timol._28.3","εἶτα@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-p---ma- λόφος@n-p---ma- καί@c-------- ὁ@l-p---fa- κορυφή@n-p---fa- ζόφος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- κάτειμι@v-sppamn- ὄμβρος@n-s---md- καί@d-------- πνεῦμα@n-s---nd- καί@c-------- χάλαζα@n-s---fd- συμμίγνυμι@v-srpemn- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- ἐξόπιθεν@d-------- καί@c-------- κατά@r-------- νῶτον@n-s---mg- περιχέω@v3siie--- ὁ@l-p---mg- δέ@c-------- βάρβαρος@n-p---mg- τύπτω@v3siia--- ὁ@l-p---na- πρόσωπον@n-p---na- καί@c-------- καταστρέφω@v3siia--- ὁ@l-p---fa- ὄψις@n-p---fa- ἅμα@d-------- λαῖλαψ@n-s---fg- ὑγρός@a-s---fg- καί@c-------- φλόξ@n-s---fg- συνεχής@a-s---fg- ἐκ@r-------- ὁ@l-p---fg- νέφος@n-p---fg- φέρω@v-sppefg-"
"Timol._28.4","ἐν@r-------- ὅς@p-p---md- πολύς@a-p---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-p---nn- λυπέω@v-pppana- καί@c-------- μάλιστα@d-------s ὁ@l-p---ma- ἄπειρος1@a-p---ma- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- βλάπτω@v--ana--- δοκέω@v3ppia--- ὁ@l-p---fn- βροντή@n-p---fn- καί@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-s---mn- πάταγος@n-s---mn- κόπτω@v-pppeng- ὕδωρ@n-s---nd- ῥαγδαῖος@a-s---nd- καί@c-------- χάλαζα@n-s---fd- κωλύω@v-sppamn- ἀκούω@v--pne--- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-p---mg- ἡγεμών@n-p---mg-"
"Timol._28.5","ὁ@l-p---md- δέ@d-------- καρχηδόνιος@n-p---md- οὐ@d-------- εἰμί@v-pppamd- εὔζωνος@a-p---md- ὁ@l-s---ma- ὁπλισμός@n-s---ma- ἀλλά@c-------- ὥσπερ@c-------- ἐρῶ@v3srie--- φράγνυμι@v-prpemd- ὅς@l-s---mn- τε@d-------- πηλός@n-s---mn- ἐμπόδιος@a-s---mn- εἰμί@v3siia--- ὅς@l-p---mn- τε@c-------- κόλπος@n-p---mn- πληρόω@v-pppemn- ὁ@l-p---mg- χιτών@n-p---mg- ὕδωρ@n-s---ng-"
"Timol._28.6","ὥστε@c-------- ἑαυτοῦ@p-p---md- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- χράω@v--pne--- βαρύς@a-p---mn- εἰμί@v3piia--- καί@c-------- δύσεργος@a-p---mn- ῥᾴδιος@a-p---mn- δέ@c-------- ὁ@l-p---md- ἕλλην@n-p---md- περιτρέπω@v--pne--- καί@c-------- πίπτω@v-papamn- ἀμήχανος@a-p---mn- πάλιν@d-------- ἐκ@r-------- πηλός@n-s---mg- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀνίστημι@v--ana---"
"Timol._28.7","καί@d-------- γάρ@d-------- ὁ@l-s---mn- κρίμησος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- διαβαίνω@v-pppang- κλύζω@v3saip--- μέγας@a-s---mn- ἤδη@d-------- ὁ@l-p---md- ὄμβρος@n-p---md- αὐξάνω@v-srpemn- καί@c-------- ὁ@l-s---nn- πεδίον@n-s---nn- ὁ@l-s---nn- περί@r-------- αὐτός@p-s---ma- ὑπό@r-------- πολύς@a-p---fa- συναγκεία@n-p---fa- καί@c-------- φάραγξ@n-p---fa- ὑπόκειμαι@v-sppenn- πίμπλημι@v3siie--- ῥεῦμα@n-p---ng- οὐ@d-------- κατά@r-------- πόρος@n-s---ma- φέρω@v-pppeng- ὅς@p-p---nd- ὁ@l-p---mn- καρχηδόνιος@n-p---mn- καλινδέομαι@v-pppemn- χαλεπός@d-------- ἀπαλλαξείω@v3piia---"
"Timol._28.8","τέλος@n-s---na- δέ@d-------- ὁ@l-s---mg- χειμών@n-s---mg- ἐπίκειμαι@v-srpemg- καί@c-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---fa- πρῶτος@a-s---fa- τάξις@n-s---fa- αὐτός@p-p---mg- ἀνήρ@n-p---ma- τετρακόσιοι@a-p---ma- καταβάλλω@v-papamg- τρέπω@v3saip--- ὁ@l-s---nn- πλῆθος@n-s---nn- εἰς@r-------- φυγή@n-s---fa-"
"Timol._28.9","καί@d-------- πολύς@a-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καταλαμβάνω@v-pppemn- διαφθείρω@v3piie--- πολύς@a-p---ma- δέ@d-------- ὁ@l-s---mn- ποταμός@n-s---mn- ὁ@l-p---md- ἔτι@d-------- περαιόω@v-pppemd- συμπίτνω@v-pppama- ἐμβάλλω@v-sppamn- καί@c-------- παραφέρω@v-sppamn- ἀπόλλυμι@v3siia--- πλεῖστος@a-p---ma- δέ@c-------- ὁ@l-p---mg- λόφος@n-p---mg- ἐφίημι@v-pppema- ἐπιθέω@v-pppamn- ὁ@l-p---mn- ψιλός@a-p---mn- κατεργάζομαι@v3paie---"
