"location","text"
"Mut.nom._170","οὐ@d-------- γάρ@d-------- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- χαίρω@v--pna--- ἄν@d-------- εἶπον@v1saoa--- πρός@r-------- ἀλήθεια@n-s---fa- ἡνίκα@c-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἰωσήφ@n-p---mn- ἥκω@v-pppama- ἀκούω@v3paia--- ἀλλά@c-------- ἐπιμορφάζω@v--pna--- καθυποκρίνομαι@v-pppema- ὁ@l-s---na- δοκέω@v--pna--- οὐδείς@p-s---md- γάρ@d-------- ἐφίστημι@n-s---fn- ἔλεγχος@n-s---mn- ἄφρων@a-p---mg- διά@r-------- ἡδονή@n-s---fg- εἰμί@v3spia--- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἰατρός@n-s---mn- ἀκρατής@v3spia--- νοσέω@v-sppamd- πόνος@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---md- συμφέρω@v-pppamd- ῥᾳστώνη@n-s---fn- δέ@d-------- ὁ@l-p---md- βλαβερός@a-p---md- ἕπομαι@v3spie--- πόνος@n-s---mg- δέ@d-------- ῥᾳστώνη@n-s---fa- προκρίνω@v-papamn- εἰκότως@d-------- ὁ@l-p---md- ὁ@l-p---na- συμφέρω@v-pppana- εἰσηγέομαι@v-pppemd- ἀπεχθάνομαι@v3ppie---"
"Mut.nom._171","ἐπειδάν@c-------- οὖν@d-------- ἀκούω@v2sasa--- ὅτι@c-------- χαίρω@v3saip--- φαραώ@n-s---fn- καί@c-------- ὁ@l-s---fn- θεραπεία@n-s---fn- αὐτός@p-s---mg- genus@n-------- 16@n-s---mv- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἰωσήφ@n-s---mn- ἄφιξις@n-s---fa- μή@d-------- νομίζω@v2spma--- πρός@r-------- ἀλήθεια@n-s---fa- ἥδομαι@v--pne--- εἰ@c-------- μή@d-------- κατά@r-------- ἐκεῖνος@p-s---na- ἴσως@d-------- ὅτι@c-------- προσδοκάω@v3ppia--- αὐτός@p-s---ma- μεταβάλλω@v--ana--- ἀπό@r-------- ὁ@l-p---ng- ψυχή@n-s---fg- ἀγαθός@a-p---ng- ὅς@p-p---nd- συσσῴζω@v3saip--- πρός@r-------- ὁ@l-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἀνήνυτος@a-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-s---na- ἀρχαῖος@a-s---na- καί@c-------- προγονικός@a-s---na- ἀρετή@n-s---fg- συγγενής@a-s---fg- νόμισμα@n-s---na- παρακόπτω@v-sapama-"
"Mut.nom._172","τοιοῦτος@p-p---na- δέ@d-------- ἐλπίζω@v-sapamn- ὁ@l-s---mn- φιλήδονος@a-s---mn- νόος@n-s---mn- αὐτάρκης@a-s---na- οὐ@d-------- ὑπολαμβάνω@v3spia--- ὁ@l-p---ma- νέος@a-p---mac καί@d-------- ἄρτι@d-------- πρός@r-------- ὁ@l-p---na- σωφροσύνη@n-s---fg- γυμνάσιον@a-p---na- φοιτάω@v-pppama- ἐπιθυμία@v-sppamn- δίκτυον@v3pria--- ἀγκιστρεύω@v--anm--- ἀλλά@c-------- δεινός@a-s---ma- νομίζω@v3saia--- εἰμί@v--pna--- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---ma- πρέσβυς@a-s---ma- ὑπάγω@v3sfim--- λόγος@n-s---ma- ὅς@p-s---mg- ὁ@l-p---nn- λυσσάω@v-pppann- πάθος@n-p---na- παρήβηκα@v3sria---"
"Mut.nom._173","λέγω3@v3spia--- γάρ@d-------- αὖ@d-------- ὁ@l-p---fa- ζημία@n-p---fa- ὡς@d-------- ὠφέλεια@n-p---fa- προτείνω@v-sppamn- παραλαμβάνω@v-papamn- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-p---na- ὑπάρχω@v-pppana- σύ@p2p---cg- ἥκω@v2ppma--- πρός@r-------- ἐγώ@p1s---ca- ibid@x-------- 18@x-------- ἐπί@r-------- ’@r-------- αἴγυπτος@n-s---fg- καί@c-------- ὁ@l-s---mg- φοβερός@a-s---mg- οὗτος@p-s---ng- βασιλεύς@n-s---mg- ὅς@p-s---mn- καί@d-------- ὁ@l-p---na- πατρῷος@a-p---na- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---na- ὄντως@d-------- ὑπάρχω@v-pppana- ἀγαθός@a-p---na- ἔξω@d-------- προέρχομαι@v-srpama- ὁ@l-s---ng- σῶμα@n-s---ng- φύσις@n-s---fd- γάρ@d-------- εἰμί@v3spia--- ἐλεύθερος@a-p---nn- ἀντισπάω@v3spia--- βιάζω@v-sppemn- δεσμωτήριον@n-s---nd- πάνυ@d-------- πικρός@a-s---nd- παραδίδωμι@v--ana--- καθίστημι@v-sapamn- εἱρκτοφύλαξ@n-s---ma- ὡς@c-------- φημί@v3spia--- ὁ@l-s---nn- λόγιον@n-s---nn- πεντεφρής@n-s---ma- ὁ@l-s---ma- σπάδω@v-sapama- καί@c-------- ἀρχιμάγειρος@n-s---ma- genus@n-------- 1@n-------- σπάνις@n-s---nd- χράω@v-srpema- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ὁ@l-p---na- γεννητικός@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκτέμνω@v-srpema- ἔτι@d-------- δέ@c-------- σπείρω@v--pna--- καί@c-------- φυτεύω@v--pna--- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- παιδεία@n-s---fa- ἀδυνατόω@v-sppama- μάγειρος@n-s---mg- τρόπος@n-s---ma- κτείνω@v-sppama- ὁ@l-p---na- ζάω@v-pppana- καί@c-------- κατά@r-------- μέρος@n-p---na- καί@c-------- κατά@r-------- μέλος@n-p---na- κόπτω@v-sppama- καί@c-------- διαιρέω@v-sppama- καί@c-------- ἐν@r-------- ἄψυχος@a-p---md- καί@c-------- νεκρός@n-p---md- καλινδέομαι@v-sppema- οὐ@d-------- σῶμα@n-p---nd- μᾶλλον@d-------c ἤ1@c-------- πρᾶγμα@n-p---nd- καί@c-------- ὁ@l-p---fd- περίεργος@a-p---fd- παραρτύσωσις@n-p---fd- ἀνεγείρω@v-sppama- καί@c-------- ἐρεθίζω@v-sppama- ὁ@l-p---fa- ὁ@l-p---ng- ἀνήνυτος@a-p---ng- πάθος@n-p---ng- ὁρμή@n-p---fa- ὅς@p-p---fa- ἔοικα@v-srpann- εἰμί@v3siia--- τιθασεύω@v-pppann- πραύνω@v--pna---"
"Mut.nom._174","ὁ@l-s---mn- δέ@d-------- καί@c-------- δίδωμι@v1sfia--- φημί@v3spia--- σύ@p2p---cd- πᾶς@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- αἴγυπτος@n-s---mg- καί@c-------- ἐσθίω@v2pamm--- ὁ@l-s---ma- μυελός@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 18@x-------- ἀλλά@d-------- λέγω@v1pfia--- αὐτός@p-s---md- σῶμα@n-s---ng- ἀγαθός@a-s---na- οὐ@d-------- προσίημι@v1ppie--- ὁ@l-p---mn- ὁ@l-p---na- ψυχή@n-s---fg- εἶδον@v-papamn- ἱκανός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- τριπόθητος@a-s---mn- ἐκεῖνος@p-p---mg- ἵμερος@n-s---mn- ἐνθάπτω@p-s---mn- πᾶς@a-p---ng- ὅσος@p-p---na- ὁ@l-s---fd- σάρξ@n-s---fd- φίλος@a-p---na- λήθη@v1saip--- ἐργάζομαι@v--ane---"
"Mut.nom._175","τοιοῦτος@a-s---fn- μέν@d-------- τις@p-s---fn- ὁ@l-s---fn- ψευδώνυμος@a-s---fn- χαρά@n-s---fn- ὁ@l-p---mg- ἄφρων@a-p---mg- ὁ@l-s---fn- δέ@g-------- ἀληθής@a-s---fn- πρότερος@a-s---na- ἐρῶ@v3srie--- μόνος@a-p---md- ἀστεῖος@a-p---md- ἐφαρμόζω@v-sppafn- πίπτω@v-sapamn- οὖν@d-------- γελάω@v3saia--- genus@n-------- 17@d-------- οὐ@d-------- ἀπό@r-------- θεός@n-s---mg- πίπτω@v-sapamn- ἀλλά@c-------- ἀπό@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- ἵστημι@v3saia--- μέν@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---ma- ἄτρεπτος@n-s---ma- πίπτω@v3saia--- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- οἴησις@n-s---fg-"
"Mut.nom._176","διό@d-------- καί@c-------- ὁ@l-s---ng- μέν@d-------- δοκησισόφος@a-s---ng- καταβάλλω@v-sappng- φρόνημα@n-s---ng- ἀνεγείρω@v-sappmg- δέ@d-------- ὁ@l-s---mg- φιλόθεος@a-s---mg- καί@c-------- περί@r-------- ὁ@l-s---ma- ἀκλινής@a-s---ma- μόνος@a-s---na- ἱδρύω@v-sappmg- γελάω@v-sapamn- εὐθύς2@d-------- εἶπον@v3saia--- ὁ@l-s---fd- διάνοια@n-s---fd- εἰ@c-------- ὁ@l-s---md- ἑκατονταετής@a-s---md- γίνομαι@v3sfim--- καί@d-------- ὁ@l-s---fn- σάρρα@n-s---fn- ἐνενήκοντα@m-------- ἔτος@n-p---ng- εἰμί@v-sppafn- τίκτω@v3sfim--- ibid@n--------"
"Mut.nom._177","μή@d-------- μέν@d-------- σύ@d-------- νομίζω@v2sasa--- ὦ@i-------- γενναῖος@a-s---mv- ὁ@l-s---na- εἶπον@v--ana--- οὐ@d-------- ὁ@l-s---nd- στόμα@n-s---nd- ἀλλά@c-------- ὁ@l-s---fd- διάνοια@n-s---fd- πρόσκειμαι@v--pne--- πάρεργος@d-------- ἀλλά@c-------- καί@c-------- πάνυ@d-------- ἐξητασμένως@d-------- διά@r-------- τίς@p-s---na- ὅτι@d-------- ἔοικα@v3sria--- διά@r-------- ὁ@l-s---ng- φάσκω@v--pna--- εἰ@c-------- ὁ@l-s---nd- ἑκατονταετής@a-s---nd- γίνομαι@v3sfim--- περί@r-------- ὁ@l-s---fg- ἀβραάμ@n-s---mg- ἐνδοιάζω@v--ana--- γένεσις@n-s---fg- ἐπί@r-------- ὅς@p-s---fd- πρότερος@d-------c λέγω3@v3siie--- πιστεύω@v--ana--- ὡς@c-------- δηλόω@v3siia--- ὁ@l-s---nn- χράω2@v-sappna- πρό@r-------- μικρός@a-s---ng- ὅδε@p-s---nn- οὐ@d-------- κληρονομέω@v3sfia--- σύ@p2s---ca- οὗτος@p-s---mn- ἀλλά@c-------- ὅς@p-s---mn- ἐξέρχομαι@v3sfim--- ἐκ@r-------- σύ@p2s---cg- εἶτα@d-------- εὐθύς2@d-------- λέγω@v3saia--- πιστεύω@v3saia--- δέ@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λογίζομαι@v3saip--- αὐτός@p-s---md- εἰς@r-------- δικαιοσύνη@n-s---fa- genus@n-------- 15@x--------"
"Mut.nom._178","ἐπεί@c-------- τοίνυν@d-------- ἀκόλουθος@a-s---nn- οὐ@d-------- εἰμί@v3siia--- ἐνδοιάζω@v--ana--- ὁ@l-s---md- πιστεύω@v-srpamd- ποιέω@v3sria--- ὁ@l-s---ma- ἐνδοιασμός@n-s---ma- οὐ@d-------- πολυχρόνιος@a-s---ma- μηκύνω@v-sppema- μέχρι@r-------- γλῶσσα@n-s---fg- καί@c-------- στόμα@n-s---ng- ἀλλά@c-------- αὐτός@d-------- περί@r-------- ὁ@l-s---fa- ὀξυκίνητος@a-s---fa- διάνοια@n-s---fa- ἵστημι@v-sppema- ὁ@l-s---fd- γάρ@d-------- διάνοια@n-s---fd- φημί@v3spia--- λέγω@v3saia--- ὅς@p-p---ng- ὁ@l-p---ng- εἰς@r-------- ποδώκεια@n-s---fa- ἐπαινέω@v-pppeng- οὐδείς@p-s---na- ἄν@d-------- ἰσχύω@v3saoa--- παρατρέχω@v--ana--- ἐπεί@c-------- καί@c-------- ὁ@l-p---fa- πτηνός@a-p---fa- φύσις@n-p---fa- ἅπας@a-p---fa- φθάνω@v3saia---"
"Mut.nom._179","ἀπό@r-------- ’@r-------- ὅς@p-s---ng- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@d-------- ὁ@l-p---mg- παρά@r-------- ἕλλην@n-p---md- ποιητής@n-p---mg- ὁ@l-s---mn- δόκιμος@a-s---mns ὡς@c-------- εἰ@c-------- πτερόν@n-s---na- ἤ@c-------- νόημα@n-s---na- φημί@v--pna--- δηλόω@v-sppamn- ὁ@l-s---na- ὁ@l-s---fg- ὀξύτης@n-s---fg- τάχος@n-s---na- κατά@r-------- ἐπίτασις@n-s---fa- ὕστερος@a-s---na- ὁ@l-s---ng- πτερόν@n-s---ng- ὁ@l-s---na- νόημα@n-s---na- τίθημι@v-sapamn- ἐπί@r-------- πολύς@a-p---na- γάρ@d-------- ὁ@l-s---fn- διάνοια@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πρᾶγμα@n-p---na- ὁμοῦ@d-------- καί@c-------- σῶμα@n-p---na- στείχω@v3spia--- μετά@r-------- ἄλεκτος@a-s---fg- φορά@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-p---na- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- αὐτίκα@d-------- πέρας@n-p---nn- φθάνω@v3spia--- συναιρέω@v-sppafn- καί@c-------- τέμνω@v-sppafn- ὁ@l-p---na- ἀπειρομεγέθης@a-p---na- διάστημα@n-p---na- κατά@r-------- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- τοσοῦτος@p-s---ma- ἀπό@r-------- γῆ@n-s---fg- ἀναπηδᾷ@v3spia--- ὡς@c-------- διά@r-------- ἀήρ@n-s---mg- εἰς@r-------- αἰθήρ@n-s---ma- ἀνέρχομαι@v--pne--- καί@c-------- μόλις@d-------- περί@r-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὁ@l-p---mg- ἀπλανής@a-p---mg- ἁψίς@n-s---fa- ἵστημι@v--pne---"
"Mut.nom._180","ὁ@l-s---nn- γάρ@d-------- ἔνθερμος@a-s---na- καί@c-------- διάπυρος@a-s---na- ἠρεμέω@v--pna--- αὐτός@p-s---fa- οὐ@d-------- ἐάω@v3spia--- διό@d-------- πολύς@a-p---na- ὑπερβάλλω@v-sppafn- καί@c-------- ὁ@l-s---mg- πᾶς@a-s---ng- αἰσθητός@a-s---mg- οὗτος@a-s---mg- ὅρος@n-s---mg- ἔξω@d-------- φέρω@v3spie--- πρός@r-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἰδέα@n-p---ng- πήγνυμι@v-sappma- συγγενικός@d-------- γίγνομαι@v3sria--- οὖν@d-------- περί@r-------- ὁ@l-s---ma- ἀστεῖος@a-s---ma- ὁ@l-s---fn- τροπή@n-s---fn- βραχύς@a-s---fn- ἄτομος@a-s---fn- ἀμερής@a-s---fn- οὐ@d-------- αἰσθητός@a-s---fn- νοητός@a-s---fn- δέ@d-------- μόνος@d-------- τρόπος@n-s---ma- τις@p-s---ca- ἄχρονος@a-s---fn-"
"Mut.nom._181","ἀλλά@d-------- ἴσως@d-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- τίς@a-s---na- οὖν@d-------- γε@d-------- ὅτι@c-------- πιστεύω@v-srpamn- ἴχνος@n-s---na- ἤ1@c-------- σκιά@n-s---fa- ἤ1@c-------- αὔρα@n-s---fa- ἀπιστία@n-p---fa- δέχομαι@v3spie--- ὁ@l-s---na- παράπαν@d-------- οὗτος@p-s---mn- δέ@d-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἐγώ@p1s---md- βούλομαι@v--pne--- δοκέω@v3spia--- ἤ1@c-------- ὁ@l-s---ma- γίγνομαι@v-sapmma- ἀποφαίνω@v--pna--- ἀγένητος@a-s---ma- καί@d-------- ὁ@l-s---ma- θνητός@a-s---ma- ἀθάνατος@a-s---ma- καί@d-------- ὁ@l-s---ma- φθαρτός@a-s---ma- ἄφθαρτος@a-s---ma- καί@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- θέμις@n-s---fn- εἶπον@v--ana--- θεός@n-s---ma- ὁ@l-s---fa- γάρ@d-------- πίστις@n-s---fa- ὅς@p-s---fg- λαγχάνω@v3saia--- ἄνθρωπος@n-s---mn-"
"Mut.nom._182","οὕτως@d-------- βέβαιος@a-s---fa- φημί@v3spia--- δεῖ@v--pna--- εἰμί@v--pna--- ὡς@c-------- μηδείς@p-s---na- διαφέρω@v--pna--- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- εἰμί@v-sppana- ὁ@l-s---fg- ἄρτιος@n-s---ng- καί@c-------- περί@r-------- πᾶς@a-p---na- πλήρης@a-s---ng- λέγω3@v3spia--- γάρ@d-------- μωυσῆς@n-s---mn- ἐν@r-------- ἀοιδή@n-s---fd- ὁ@l-s---fd- μέγας@a-s---fdc θεός@n-s---mn- πιστός@a-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἀδικία@n-s---fn- ἐν@r-------- αὐτός@p-s---md- deut@n-s---mv- 32@x-------- 8@x--------"
"Mut.nom._183","πολύς@a-s---fn- δέ@d-------- ἄγνοια@n-s---fn- νομίζω@v--pna--- ὁ@l-p---fa- θεός@n-s---mg- ἀρετή@n-p---fa- ὁ@l-p---fa- ἀρρεπής@a-p---fa- καί@c-------- πάγιος@a-p---fas χωρέω@v--ana--- ψυχή@n-s---fa- ἄνθρωπος@n-s---mg- δύναμαι@v--pne--- ἀγαπητός@a-s---nn- γάρ@d-------- εἰκών@n-p---fa- αὐτός@p-p---fg- κτάομαι@v--anm--- δύναμαι@v--anp--- πολύς@a-p---md- καί@c-------- μέγας@a-p---md- ἀριθμός@n-p---md- ὁ@l-p---mg- ἀρχέτυπος@a-p---mg- ἐλασσόω@v-pppefa- καί@d-------- μήποτε@d-------- εἰκότως@d--------"
"Mut.nom._184","ἄκρατος@a-p---fa- μέν@d-------- γάρ@d-------- ἀναγκαῖος@a-s---nn- εἰμί@v--pna--- ὁ@l-p---fa- θεός@n-s---mg- ἀρετή@n-p---fa- ἐπεί@c-------- καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- σύγκριμα@a-p---nn- φύσις@n-s---fn- εἰμί@v-sppana- ἁπλόος@a-s---fn- κεράννυμι@v-prpefa- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπεί@c-------- καί@c-------- ἐγώ@p1p---cn- γίγνομαι@v1pria--- κράμα@n-p---na- θεῖος2@a-s---ng- καί@c-------- θνητός@a-s---mg- συγκεράννυμι@v-pappmg- καί@c-------- κατά@r-------- ὁ@l-p---ma- ὁ@l-s---fg- τέλειος@a-s---fg- μουσικός@n-s---fg- λόγος@n-p---ma- ἁρμόζω@v-pappng- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- πλείων@a-p---ngc συνίστημι@v-srpann- φυσικός@a-p---fa- πρός@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- μέρος@n-p---ng- ἀνθολκή@n-p---fa- ἔχω@v3spia---"
"Mut.nom._185","εὐδαίμων@a-s---mn- δ@g-------- ’@d-------- ὅστις@p-s---md- ἐκγίγνομαι@v3saim--- ὁ@l-s---ma- πλείων@a-s---mac ὁ@l-s---mg- βίος@n-s---mg- χρόνος@n-s---ma- πρός@r-------- ὁ@l-s---fa- ἀμείνων@a-s---fac καί@c-------- θεῖος1@a-s---fac μοῖρα@n-s---fa- ταλαντεύω@v--pna--- ἅπας@a-s---ma- γάρ@d-------- ὁ@l-s---ma- αἰών@n-s---ma- ἀμήχανος@a-s---nn- ἐπεί@c-------- καί@d-------- ὁ@l-s---nn- ἀντίπαλος@a-s---nn- θνητός@a-s---nn- ἄχθος@n-s---nn- εἰμί@v3spia--- ὅτε@c-------- ἀπερρέπτω@v3saia--- καί@c-------- ἐφεδρεύω@v-sppafa- καιροφυλακέω@v3saia--- ὁ@l-p---fa- ἀκαιρία@n-p---fa- ὁ@l-s---mg- λογισμός@n-s---mg- ὡς@c-------- ἀντιβιάζομαι@v--ane---"
"Mut.nom._186","πιστεύω@v3sria--- οὖν@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---md- θεός@n-s---md- genus@n-------- 15@x-------- 6@n-------- ἀλλά@d-------- ὡς@c-------- ἄνθρωπος@n-s---mn- πιστεύω@v3sria--- ἵνα@c-------- ὁ@l-s---na- ἴδιος@a-s---na- ὁ@l-s---ng- θνητός@a-s---ng- γιγνώσκω@v2sasa--- καί@c-------- μανθάνω@v2sasa--- οὐ@d-------- ἄλλως@d-------- αὐτός@p-s---md- γίγνομαι@v--anm--- εἰ@c-------- μή@d-------- ἐκ@r-------- φύσις@n-s---fg- ὁ@l-s---fa- τροπή@n-s---fa- ἀλλά@d-------- εἰ@c-------- βραχύς@a-s---fn- καί@c-------- ἀκαρής@a-s---fn- γίγνομαι@v3sria--- ἄξιος@a-s---nn- εὐχαριστέω@v--pna--- πολύς@a-p---mn- γάρ@d-------- ἕτερος@a-p---mn- ὁ@l-s---fd- ῥύμη@n-s---fd- καί@c-------- φορά@n-s---fd- κατακλύζω@v-pappmn- καί@c-------- ὁ@l-s---fd- βία@n-s---fd- εἰσάπαν@d-------- ἀφανίζω@v3paip---"
"Mut.nom._187","οὐ@d-------- εἰμί@v3spia--- γάρ@d-------- ὦ@i-------- γενναῖος@a-s---mv- κατά@r-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- ἀρτίπους@n-s---fn- ὁ@l-s---fn- ἐν@r-------- θνητός@a-s---nd- σῶμα@n-s---nd- ἀρετή@n-s---fn- ἀλλά@c-------- παραπλήσιος@a-s---na- τις@p-s---na- πάσχω@v-sppafn- νάρκαι@n-s---fd- μικρός@a-s---na- ὅσος@p-s---na- ὑποχωλαίνω@v-sppafn- ναρκέω@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---nn- πλάτος@n-s---nn- ὁ@l-s---mg- μηρός@n-s---mg- ὅς@p-s---nd- καί@c-------- σκάζω@v3siia--- genus@n-------- 25@x--------"
"Mut.nom._188","ἴσως@d-------- δέ@d-------- ἄν@d-------- ὁ@l-p---mg- εὐθαρσής@a-p---mg- εἶπον@v3saoa--- τις@p-s---cn- παρέρχομαι@v-sapamn- ὅτι@c-------- οὐ@d-------- δέ@c-------- ἀπιστέω@v-sppamg- εἰμί@v3spia--- ὁ@l-s---fn- προφορά@n-s---fn- ἀλλά@c-------- εὔχομαι@v-sppemg- ἵνα@c-------- εἰ@c-------- μέλλω@v3spoa--- ὁ@l-p---fg- εὐπάθεια@n-p---fg- ὁ@l-s---fn- ἄριστος@a-s---fn- γεννάω@v--pne--- χαρά@n-s---fn- μή@d-------- ἕτερος@a-p---md- ἀριθμός@n-p---md- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- ἐνενήκοντα@a-------- καί@c-------- ἑκατόν@a-------- τίκτω@v3sasp--- genus@n-------- 17@x-------- ἵνα@c-------- ὁ@l-s---nn- τέλειος@a-s---nn- ἀγαθός@a-s---nn- τέλειος@a-p---md- ἀριθμός@n-p---md- εἰς@r-------- γένεσις@n-s---fa- ἔρχομαι@v3sasa---"
