"location","text"
"Bellum_4.331","εἰμί@v3siia--- δέ@d-------- τοσοῦτος@a-s---fn- ὁ@l-s---mg- δῆμος@n-s---mg- κατάπληξις@n-s---fn- ὡς@c-------- μηδείς@p-s---ma- τολμάω@v--ana--- μή@d-------- τε@d-------- κλαίω@v--pna--- φανερός@d-------- ὁ@l-s---ma- προσήκω@v-sppama- νεκρός@n-s---ma- μή@d-------- τε@c-------- θάπτω@v--pna--- ἀλλά@c-------- λαθραῖος@a-p---nn- μέν@d-------- εἰμί@v3siia--- αὐτός@p-p---mg- κατακλείω@v-prpefg- ὁ@l-p---na- δάκρυον@n-p---na- καί@c-------- μετά@r-------- περίσκεψις@n-s---fg- μή@c-------- τις@p-s---mn- ἐπακούω@v3sasa--- ὁ@l-p---mg- ἐχθρός@n-p---mg- στένω@v3piia---"
"Bellum_4.332","ἴσος@a-p---na- γάρ@d-------- ὁ@l-p---md- πενθέω@v-pppemd- ὁ@l-s---mn- πενθέω@v-sapamn- εὐθύς2@d-------- πάσχω@v3siia--- νύκτωρ@d-------- δέ@g-------- κόνις@n-s---fa- αἴρω@v-pppamn- χείρ@n-d---fd- ὀλίγος@a-s---fa- ἐπιρρίπτω@v3piia--- ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- εἰ@c-------- τις@p-s---mn- παράβολος@a-s---mn-"
"Bellum_4.333","μυρίος@a-p---mn- καί@c-------- δισχίλιοι@a-p---mn- ὁ@l-p---mg- εὐγενής@a-p---mg- νέος@a-p---mg- οὕτως@d-------- διαφθείρω@v3paip---"
"Bellum_4.334","ὁ@l-p---mn- δέ@d-------- ἤδη@d-------- διαμισέω@v-prpamn- ὁ@l-s---na- φονεύω@v--pna--- ἀνέδην@d-------- εἰρωνεύομαι@v3piie--- δικαστήριον@n-p---na- καί@c-------- κρίσις@n-p---fa-"
"Bellum_4.335","καί@d-------- δή@d-------- τις@p-s---ma- ὁ@l-p---mg- ἐπιφανής@a-p---mgs ἀποκτείνω@v--ana--- προτίθημι@v-papmmn- ζαχαρίας@n-s---ma- υἱός@n-s---ma- βᾶρις@n-s---mn- παροξύνω@v3siia--- δέ@d-------- αὐτός@p-p---ma- ὁ@l-s---nn- λίαν@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- μισοπόνηρος@a-s---nn- καί@c-------- φιλελεύθερος@a-s---ma- εἰμί@v3siia--- δέ@c-------- καί@d-------- πλούσιος@a-s---mn- ὥστε@c-------- μή@d-------- μόνος@a-s---na- ἐλπίζω@v--pna--- ὁ@l-s---fa- ἁρπαγή@n-s---fa- ὁ@l-s---fg- οὐσία@n-s---fg- ἀλλά@c-------- καί@d-------- προσαποσκευάζω@v--fnm--- δυνατός@a-s---ma- ἄνθρωπος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-p---mg- κατάλυσις@n-s---fa-"
"Bellum_4.336","συγκαλέω@v3ppia--- μέν@d-------- ἐκ@r-------- ἐπίταγμα@n-s---ng- ἑβδομήκοντα@a-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- δημότης@n-p---mg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- περιτίθημι@v-papamn- δέ@c-------- αὐτός@p-p---md- ὥσπερ@d-------- ἐπί@r-------- σκηνή@n-s---fg- σχῆμα@n-s---na- δικαστής@n-p---mg- ἐρῆμος@a-s---na- ἐξουσία@n-s---fg- ὁ@l-s---mg- ζαχαρίας@n-s---mg- κατηγορέω@v3piia--- ὡς@c-------- ἐνδίδωμι@v3spoa--- ὁ@l-p---na- πρᾶγμα@n-p---nn- ῥωμαῖος@n-p---md- καί@c-------- περί@r-------- προδοσία@n-s---fg- διαπέμπω@v3saom--- πρός@r-------- οὐεσπασιάνος@n-s---ma-"
"Bellum_4.337","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- τε@d-------- ἔλεγχος@n-s---mn- τις@a-s---mn- ὁ@l-p---ng- κατηγορέω@v-pppeng- οὐ@d-------- τε@c-------- τεκμήριον@n-s---nn- ἀλλά@c-------- αὐτός@p-p---mn- πείθω@v--rne--- καλός@d-------- φημί@v3piia--- καί@c-------- οὗτος@p-s---na- εἰμί@v--pna--- πίστις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀξιόω@v3piia---"
"Bellum_4.338","ὅς@l-s---mn- γε@d-------- μήν@d-------- ζαχαρίας@n-s---mn- σύνεἶδον@v-sapamn- μηδείς@a-s---fa- αὐτός@p-s---md- καταλιμπάνω@v-sppefa- σωτηρία@n-s---fg- ἐλπίς@n-s---fa- καλέω@v--rne--- γάρ@d-------- κατά@r-------- ἐνέδρα@n-s---fa- εἰς@r-------- εἱρκτή@n-s---fa- οὐ@d-------- ἐπί@r-------- δικαστήριον@n-s---na- ποιέω@v3saim--- ὁ@l-s---fa- ὁ@l-s---ng- ζάω@v--pna--- ἀπόγνωσις@n-s---fa- οὐ@d-------- ἀπαρρησίαστος@a-s---fa- ἀλλά@c-------- καθίστημι@v-sapamn- ὁ@l-s---na- μέν@d-------- πιθανός@a-s---na- ὁ@l-p---ng- κατηγορέω@v-prpeng- διαχλευάζω@v3saia--- καί@c-------- διά@r-------- βραχύς@a-p---ng- ἀπολύω@v3saim--- ὁ@l-p---fa- ἐπιφέρω@v-pppefa- αἰτία@n-p---fa-"
"Bellum_4.339","ἔπειτα@d-------- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- κατήγορος@a-p---ma- ἀποστρέφω@v-sapamn- ἑξῆς@d-------- πᾶς@a-p---fa- αὐτός@p-p---mg- διέξειμι@v3siia--- ὁ@l-p---fa- παρανομία@n-p---fa- καί@c-------- πολύς@a-p---na- περί@r-------- ὁ@l-s---fg- σύγχυσις@n-s---fg- κατολοφύρομαι@v3saim--- ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"Bellum_4.340","ὁ@l-p---mn- ζηλωτής@n-p---mn- δέ@d-------- θορυβέω@v3piia--- καί@c-------- μόλις@d-------- ὁ@l-p---fg- ξίφος@n-p---fg- ἐπικρατέω@v3piia--- ὁ@l-s---na- σχῆμα@n-s---na- καί@c-------- ὁ@l-s---fa- εἰρωνεία@n-s---fa- ὁ@l-s---ng- δικαστήριον@n-s---ng- μέχρι@r-------- τέλος@n-s---ng- παίζω@v--ana--- προαιρέω@v-pppemn- καί@c-------- ἄλλως@d-------- πειράω@v--ana--- ἐθέλω@v-pppamn- ὁ@l-p---ma- δικαστής@n-p---ma- εἰ@c-------- παρά@r-------- ὁ@l-s---ma- αὐτός@p-p---mg- κίνδυνος@n-s---ma- μιμνήσκω@v3pfip--- ὁ@l-s---ng- δίκαιος@a-s---ng-"
"Bellum_4.341","φέρω@v3ppia--- δέ@d-------- ὁ@l-p---mn- ἑβδομήκοντα@a-------- ὁ@l-s---md- κρίνω@v-sppemd- ὁ@l-p---fa- ψῆφος@n-p---fa- ἅπας@a-p---mn- καί@c-------- σύν@r-------- αὐτός@p-s---md- προαιρέω@v3paim--- θνήσκω@v--rna--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- αὐτός@p-s---mg- λαμβάνω@v--ana--- ὁ@l-s---fa- ἐπιγραφή@n-s---fa-"
"Bellum_4.342","αἴρω@v3saip--- δέ@d-------- βοή@n-s---fn- ὁ@l-p---mg- ζηλωτός@n-p---mg- πρός@r-------- ὁ@l-s---fa- ἀπόλυσις@n-s---fa- καί@c-------- πᾶς@a-p---mg- μέν@d-------- εἰμί@v3siia--- ἀγανάκτησις@n-s---fn- ἐπί@r-------- ὁ@l-p---md- δικαστής@n-p---md- ὡς@c-------- μή@d-------- συνίημι@v3ppia--- ὁ@l-s---fa- εἰρωνεία@n-s---fa- ὁ@l-s---fg- δίδωμι@v-sappfg- αὐτός@p-p---md- ἐξουσία@n-s---fg-"
"Bellum_4.343","δύο@a-------- δέ@c-------- τολμηρός@a-p---mns προσπίτνω@v-papamn- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- ἱερόν@n-s---nd- διαφθείρω@v3ppia--- ὁ@l-s---ma- ζαχαρίας@n-s---ma- καί@c-------- πίπτω@v-sapamd- ἐπιχλευάζω@v-papamn- φημί@v3paia--- καί@d-------- παρά@r-------- ἐγώ@p1p---mg- ὁ@l-s---fa- ψῆφος@n-s---fa- ἔχω@a-p---fa- καί@c-------- βέβαιος@a-s---fac ἀπόλυσις@n-s---fa- ῥίπτω@v3ppia--- τε@c-------- αὐτός@p-s---ma- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- κατά@r-------- ὁ@l-s---fg- ὑπόκειμαι@v-srpefg- φάραγξ@n-s---fg-"
"Bellum_4.344","ὁ@l-p---ma- δέ@d-------- δικαστής@n-p---ma- πρός@r-------- ὕβρις@n-s---fa- ἀποστρέφω@v-prpend- ὁ@l-p---nd- ξίφος@n-p---nd- τύπτω@v-pppamn- ἐξωθέω@v3paia--- ὁ@l-s---ng- περίβολος@n-s---ng- διά@r-------- εἷς@a-s---na- οὗτος@p-s---na- φείδομαι@v-papmmn- ὁ@l-s---fg- σφαγή@n-s---fg- αὐτός@p-p---mg- ἵνα@c-------- σκεδάννυμι@v-pappmn- ἀνά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄγγελος@n-p---mn- πᾶς@a-p---md- ὁ@l-s---fg- δουλεία@n-s---fg- γίγνομαι@v3pasm---"
"Bellum_4.345","ὁ@l-p---md- δέ@d-------- ἰδουμαῖα@n-p---md- ἤδη@d-------- ὁ@l-s---fg- παρουσία@n-s---fg- μεταμέλομαι@v3siia--- καί@c-------- προσίστημι@v3siie--- ὁ@l-p---nn- πράσσω@v-pppenn-"
"Bellum_4.346","συνάγω@v-sapamn- δέ@d-------- αὐτός@p-p---ma- τις@p-s---mn- ἀπό@r-------- ὁ@l-p---mg- ζηλωτός@n-p---mg- κατά@r-------- ἴδιος@a-s---fa- ἔρχομαι@v-sapamn- ἐνδείκνυμι@v3siie--- ὁ@l-p---na- συμπαρανομάω@v-pappna- ὁ@l-p---md- καλέω@v-papamd- καί@c-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fg- μητρόπολις@n-s---fg- διέξειμι@v3siia---"
"Bellum_4.347","παρατάσσω@v--pne--- μέν@d-------- γάρ@d-------- ὡς@d-------- ὑπό@r-------- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- προδίδωμι@v-sppefg- ῥωμαῖος@n-p---md- ὁ@l-s---fg- μητρόπολις@n-s---fg- εὑρίσκω@v--rna--- δέ@c-------- προδοσία@n-s---fg- μέν@d-------- τεκμήριον@n-s---na- οὐδείς@a-s---na- ὁ@l-p---ma- δέ@c-------- ἐκεῖνος@p-s---fa- μιμέομαι@v-pppema- φυλάσσω@v--pne--- καί@c-------- πόλεμος@n-s---mg- καί@c-------- τυραννίς@n-s---fg- ἔργον@n-p---na- τολμάω@v-pppama-"
"Bellum_4.348","προσήκω@v--pna--- μέν@d-------- οὖν@d-------- αὐτός@p-p---md- διακωλύω@v--pna--- ἀπό@r-------- ἀρχή@n-s---fg- ἐπεί@c-------- δέ@d-------- ἅπαξ@d-------- εἰς@r-------- κοινωνία@n-s---fa- ἐμφύλιος@a-s---mg- φόνος@n-s---mg- προπίπτω@v3paia--- ὅρος@n-s---ma- γοῦν@d-------- ἐπιτίθημι@v--ana--- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- καί@c-------- μή@d-------- παραμένω@v--pna--- χορηγέω@v-pfpama- ἰσχύς@n-s---fa- ὁ@l-p---md- καταλύω@v-pppamd- ὁ@l-p---na- πάτριος@a-p---na-"
"Bellum_4.349","καί@d-------- γάρ@d-------- εἰ@c-------- τις@p-p---mn- χαλεπαίνω@v3ppia--- ὁ@l-s---na- κλείω@v--anp--- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- μή@d-------- δίδωμι@v--anp--- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- αὐτός@p-p---md- ἑτοῖμος@a-s---fa- ὁ@l-s---fa- εἴσοδος@n-s---fa- ἀλλά@c-------- ὁ@l-p---ma- ἔργω1@v-papama- τιμωρέω@v--rne--- καί@d-------- θνήσκω@v--rna--- μέν@d-------- ἄνανος@n-s---ma- διαφθείρω@v--rne--- δέ@c-------- ἐπί@r-------- εἷς@a-s---fg- νύξ@n-s---fg- ὀλίγος@a-s---ng- δεῖ@v--pna--- πᾶς@a-s---ma- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Bellum_4.350","ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mg- μέν@d-------- οἰκεῖος@a-p---mg- πολύς@a-p---ma- αἰσθάνομαι@v--pne--- μετανοέω@v-pppama- ὁ@l-p---mg- ἐπικαλέω@v-papmmg- δέ@d-------- ὁράω@v--pna--- ἄμετρος@a-s---fa- ὁ@l-s---fa- ὠμότης@n-s---fa- μη@d-------- δέ@c-------- διά@r-------- ὅς@p-p---ma- σώζω@v3paip--- αἰδέομαι@v-pppemg-"
"Bellum_4.351","ἐν@r-------- ὄμμα@n-p---nd- γοῦν@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁ@l-p---na- αἰσχρός@a-p---na- τολμάω@v--pna--- καί@c-------- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- παρανομία@n-p---fa- ἰδουμαῖα@n-p---md- προσάπτω@v--pne--- μέχρι@c-------- ἄν@d-------- μή@d-------- τε@d-------- κωλύω@v3spsa--- τις@p-s---mn- μή@d-------- τε@c-------- χωρίζω@v3spse--- ὁ@l-p---mg- δράω@v-pppemg-"
"Bellum_4.352","δεῖ@v-spp-nn- οὖν@d-------- ἐπεί@c-------- διαβολή@n-s---fn- μέν@d-------- φαίνω@v3sria--- ὁ@l-p---nn- ὁ@l-s---fg- προδοσία@n-s---fg- ἔφοδος3@n-s---fn- δέ@d-------- ῥωμαῖος@n-p---mg- οὐδείς@a-s---fn- προσδοκάω@v3spie--- δυναστεία@n-s---fn- δέ@c-------- ἐπιτειχίζω@v3srie--- ὁ@l-s---fd- πόλις@n-s---fd- δυσκατάλυτος@a-s---fn- αὐτός@p-p---ma- ἀναχωρέω@v--pna--- ἐπί@r-------- οἶκος@n-s---mg- καί@c-------- ὁ@l-s---nd- μή@d-------- κοινωνέω@v--pna--- ὁ@l-p---nd- φαῦλος@a-p---md- ἅπας@a-p---ng- ἀπολογέομαι@v--anm--- περί@r-------- ὅς@p-p---ng- φενακίζω@v-pappmn- μετέχω@v3paoa---"
"Bellum_4.353","οὗτος@p-p---nd- πείθω@v-pappmn- ὁ@l-p---mn- ἰδουμαῖος@n-p---mn- πρῶτος@a-s---na- μέν@d-------- λύω@v3ppia--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- δεσμωτήριον@n-p---nd- περί@r-------- δισχίλιοι@a-p---ma- δημότης@n-p---ma- ὅς@p-p---mn- παραχρῆμα@d-------- φεύγω@v-papamn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀφικνέομαι@v3ppie--- πρός@r-------- σίμων@n-s---ma- περί@r-------- ὅς@p-s---ng- μικρός@a-s---na- ὕστερος@a-s---na- λέγω@v1pfia--- ἔπειτα@d-------- ἐκ@r-------- ὁ@l-p---ng- ἱεροσόλυμα@a-p---ng- ἀναχωρέω@v3paia--- ἐπί@r-------- οἶκος@n-s---mg-"
"Bellum_4.354","καί@d-------- συμβαίνω@v3saia--- ὁ@l-s---ma- χωρισμός@n-s---ma- αὐτός@p-p---mg- γίγνομαι@v--anm--- παράδοξος@a-s---ma- ἀμφότερος@a-p---md- ὅς@l-s---mn- τε@d-------- γάρ@d-------- δῆμος@n-s---mn- ἀγνοέω@v-sppamn- ὁ@l-s---fa- μετάνοια@n-s---fa- ἀναθαρσέω@v3saia--- πρός@r-------- ὀλίγος@a-s---na- ὡς@d-------- ἐχθρός@n-p---mg- κορέννυμι@v-srpemn-"
"Bellum_4.355","ὅς@l-p---mn- τε@c-------- ζηλωτής@n-p---mn- μᾶλλον@d-------- ἐπανίστημι@v3paia--- οὐ@d-------- ὡς@d-------- ὑπό@r-------- σύμμαχος@n-p---mg- καταλείπω@v-pappmn- ἀλλά@c-------- ἀπαλλάσσω@v-prpemn- ὁ@l-p---mg- δυσωπέω@v-pppamg- καί@c-------- διατρέπω@v-pppamg- παρανομέω@v--pna---"
"Bellum_4.356","οὐκέτι@d-------- γοῦν@d-------- μέλλησις@n-s---fn- ἤ1@c-------- σκέψις@n-s---fn- εἰμί@v3siia--- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἀλλά@c-------- ὀξύς2@a-p---fds μέν@d-------- χράομαι@v3piie--- ὁ@l-p---fd- ἐπίνοια@n-p---fd- εἰς@r-------- ἕκαστος@a-p---na- ὁ@l-p---na- δοκέω@v-pappna- δέ@c-------- ταχύς@a-s---na- καί@d-------- ὁ@l-s---fg- ἐπίνοια@n-s---fg- ἐνἀρκέω@v3piia---"
"Bellum_4.357","μάλιστα@d-------- δέ@d-------- ἐπί@r-------- ἀνδρεία@n-s---fa- τε@d-------- καί@c-------- εὐγένεια@n-s---fa- φονάω@v3piia--- ὁ@l-s---fa- μέν@d-------- φθόνος@n-s---md- λυμαίνομαι@v-pppemn- ὁ@l-s---na- δέ@c-------- γενναῖος@a-s---na- δέος@v3spia--- μόνος@a-s---fa- γάρ@d-------- αὐτός@p-p---mg- ἀσφάλεια@n-s---fa- ὑπολαμβάνω@v3piia--- ὁ@l-s---na- μηδείς@p-s---ma- ὁ@l-p---mg- δυνατός@a-p---mg- καταλιμπάνω@v--ana---"
"Bellum_4.358","ἀναιρέω@v3saip--- γοῦν@d-------- σύν@r-------- πολύς@a-p---md- ἕτερος@a-p---md- καί@d-------- γουρίων@n-s---mn- ἀξίωμα@n-s---nd- μέν@d-------- καί@c-------- γένος@n-s---nd- προέχω@v-sppamn- δημοκρατικός@a-s---mn- δέ@c-------- καί@c-------- φρόνημα@n-s---ng- ἐλευθέριος@a-s---ng- μεστός@a-s---mn- εἰ@c-------- καί@d-------- τις@p-s---mn- ἕτερος@a-s---mn- ἰουδαῖος@n-p---mg- ἀπόλλυμι@v3saia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---fn- παρρησία@n-s---fn- μάλιστα@d-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- πλεονέκτημα@n-p---nd-"
"Bellum_4.359","οὐ@d-------- δέ@d-------- ὁ@l-s---mn- περαιίτης@n-s---mn- νίγερ@n-s---mn- αὐτός@p-p---mg- ὁ@l-p---fa- χείρ@n-p---fa- διαφεύγω@v3saia--- ἀνήρ@n-s---mn- ἄριστος@a-s---mns ἐν@r-------- ὁ@l-p---md- πρός@r-------- ῥωμαῖος@n-p---ma- πόλεμος@n-p---md- γίγνομαι@v-sapmmn- ὅς@p-s---mn- καί@d-------- βοῦς@v-sppamn- πολλάκις@d-------- ὁ@l-p---fa- τε@c-------- ὠτειλή@n-p---fa- ἐπιδείκνυμι@v-sppamn- διά@r-------- μέσος@a-s---fg- συλάω@v3saim--- ὁ@l-s---fg- πόλις@n-s---fg-"
"Bellum_4.360","ἐπεί@c-------- δέ@d-------- ἔξω@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἄγω@v3slim--- ὁ@l-s---fa- σωτηρία@n-s---fa- ἀπογιγνώσκω@v-sapamn- περί@r-------- ταφή@n-s---fg- ἱκετεύω@v3siia--- ὁ@l-p---mn- δέ@d-------- προαπειλέω@v-papamn- ὅς@p-s---fg- ἐπιθυμέω@v3siia--- μάλιστα@d-------- γῆ@n-s---fg- μή@d-------- μεταδίδωμι@v--fna--- αὐτός@p-s---md- ὁ@l-s---ma- φόνος@n-s---ma- ἐνἀρκέω@v3piia---"
"Bellum_4.361","ἀναιρέω@v-sppemn- δέ@d-------- ὁ@l-s---mn- νίγερ@n-s---mn- τιμωρός@a-p---ma- ῥωμαῖος@n-p---ma- αὐτός@p-p---md- ἐπαράομαι@v3saim--- λιμός@n-s---ma- τε@d-------- καί@c-------- λοιμός@n-s---ma- ἐπί@r-------- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- πρός@r-------- ἅπας@a-p---md- ὁ@l-p---fa- ἀλλήλων@p-p---mg- χείρ@n-p---fa-"
"Bellum_4.362","ὅς@p-p---na- δή@d-------- πᾶς@a-p---na- κατά@r-------- ὁ@l-p---ng- ἀσεβής@a-p---ng- κυρόω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nas ὅτι@c-------- γεύω@v--anm--- ὁ@l-s---fg- ἀλλήλων@p-p---mg- ἀπόνοια@n-s---fg- μέλλω@v3piia--- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- στασιάζω@v-papamn-"
"Bellum_4.363","νίγερ@n-s---mn- μέν@d-------- οὖν@d-------- ἀναιρέω@v-srpemn- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- κατάλυσις@n-s---fg- αὐτός@p-p---mg- φόβος@n-p---ma- ἐπικουφίζω@v3saia--- ὁ@l-s---mg- λαός@n-s---mg- δέ@c-------- μέρος@n-s---nn- οὐδείς@a-s---nn- εἰμί@v3siia--- ὅς@p-s---nd- μή@d-------- πρός@r-------- ἀπώλεια@n-s---fa- ἐπινοέω@v3siie--- πρόφασις@n-s---fn-"
"Bellum_4.364","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-p---mg- διαφέρω@v-sappnn- τις@p-s---nd- πάλαι@d-------- διαφθείρω@v3slie--- ὁ@l-s---nn- δέ@c-------- μή@d-------- προσκρούω@v-sppafa- κατά@r-------- εἰρήνη@n-s---fa- ἐπίκαιρος@a-p---fa- λαμβάνω@v3siia--- ὁ@l-p---fa- αἰτία@n-p---fa- καί@d-------- ὁ@l-s---mn- μέν@d-------- μη@d-------- δέ@c-------- ὅλος@d-------- αὐτός@p-p---md- πρόσειμι1@v-sppamn- ὡς@c-------- ὑπερήφανος@a-s---mn- ὁ@l-s---mn- πρόσειμι1@v-sppamn- δέ@d-------- μετά@r-------- παρρησία@n-s---fg- ὡς@d-------- καταφρονέω@v-sppamn- ὁ@l-s---mn- θεραπεύω@v-sppamn- δέ@c-------- ὡς@d-------- ἐπίβουλος@a-s---mn- ὑποπτεύω@v3siie---"
"Bellum_4.365","εἷς@a-s---fn- δέ@d-------- εἰμί@v3siia--- ὁ@l-p---ng- τε@d-------- μέγας@a-p---nds καί@c-------- μέτριος@a-p---ngs ἔγκλημα@n-p---ng- τιμωρία@n-s---fn- θάνατος@n-s---mn- καί@d-------- διαφεύγω@v3saia--- οὐδείς@p-s---mn- εἰ@c-------- μή@d-------- σφόδρα@d-------- τις@p-s---mn- εἰμί@v3siia--- ταπεινός@a-s---mn- ἤ1@d-------- διά@r-------- ἀγένεια@n-s---fa- ἤ1@c-------- διά@r-------- τύχη@n-s---fa-"
"Bellum_4.366","ῥωμαῖος@n-p---mg- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- πᾶς@a-p---mn- ἡγεμών@n-p---mn- ἕρμαιον@a-s---fa- ἡγέομαι@v-pppmmn- ὁ@l-s---fa- στάσις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁρμάω@v3piie--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---ma- οὐεσπασιάνος@n-s---ma- ἐπείγω@v3piia--- ὡς@d-------- ἄν@d-------- εἰμί@v-sppama- κύριος@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- φημί@v-pppemn- πρόνοια@n-s---fa- θεός@n-s---mg- σύμμαχος@a-s---fa- σφεῖς@p-p---md- ὁ@l-s---nd- τρέπω@v--rne--- ὁ@l-p---ma- ἐχθρός@a-p---ma- κατά@r-------- ἀλλήλων@p-p---mg-"
