"location","text"
"Aristot. Poet._25.7","ὥστε@d-------- δεῖ@v3spia--- ὁ@l-p---na- ἐπίτιμα@n-p---na- ἐν@r-------- ὁ@l-p---nd- πρόβλημα@n-p---nd- ἐκ@r-------- οὗτος@p-p---ng- ἐπισκοπέω@v-pppana- λύω@v--pna--- πρῶτος@d-------- μέν@d-------- ἄν@c-------- ὁ@l-p---nn- πρός@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- τέχνη@n-s---fa- ἀδύνατος@a-p---nn- ποιέω@v3srie--- ἁμαρτάνω@v3srie---"
"Aristot. Poet._25.8","ἀλλά@c-------- ὀρθός@d-------- ἔχω@v3spia--- εἰ@c-------- τυγχάνω@v3spia--- ὁ@l-s---ng- τέλος@n-s---ng- ὁ@l-s---ng- ἑαυτοῦ@p-s---fg- ὁ@l-s---nn- γάρ@d-------- τέλος@n-s---nn- ἐρῶ@v3srie--- εἰ@c-------- οὕτως@d-------- ἐκπληκτικός@a-s---nac ἤ1@c-------- αὐτός@p-s---na- ἤ1@c-------- ἄλλος@p-s---na- ποιέω@v3spia--- μέρος@n-s---na- παράδειγμα@n-s---nn- ὁ@l-s---fn- ὁ@l-s---mg- ἕκτωρ@n-s---mg- δίωξις@n-s---fn-"
"Aristot. Poet._25.9","εἰ@c-------- μέντοι@d-------- ὁ@l-s---nn- τέλος@n-s---nn- ἤ1@d-------- μᾶλλον@d-------c ἤ1@c-------- ἥσσων@a-s---nac ἐνδέχομαι@v3siie--- ὑπάρχω@v--pna--- καί@d-------- κατά@r-------- ὁ@l-s---fa- περί@r-------- οὗτος@p-p---ng- τέχνη@n-s---fa- ἁμαρτάνω@v3srie--- οὐ@d-------- ὀρθός@d-------- δεῖ@v3spia--- γάρ@d-------- εἰ@c-------- ἐνδέχομαι@v3spie--- ὅλος@d-------- μηδαμῇ@d-------- ἁμαρτάνω@v--rne---"
"Aristot. Poet._25.10","ἔτι@d-------- πότερος@a-p---mg- εἰμί@v3spia--- ὁ@l-s---nn- ἁμάρτημα@n-s---nn- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- τέχνη@n-s---fa- ἤ1@c-------- κατά@r-------- ἄλλος@p-s---na- συμβαίνω@v-srpann- ἐλάσσων@a-s---nac γάρ@d-------- εἰ@c-------- μή@d-------- οἶδα@v3slia--- ὅτι@c-------- ἔλαφος@n-s---fn- θῆλυς@a-p---na- κέρας@n-p---na- οὐ@d-------- ἔχω@v3spia--- ἤ1@c-------- εἰ@c-------- κακομίμητος@d-------- γράφω@v3saia---"
"Aristot. Poet._25.11","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἐάν@c-------- ἐπιτιμάω@v3spse--- ὅτι@c-------- οὐ@d-------- ἀληθής@a-p---nn- ἀλλά@c-------- οἷος@a-p---na- δεῖ@v3spia--- οἷος@p-s---na- καί@d-------- σοφοκλῆς@n-s---mn- φημί@v3siia--- αὐτός@a-s---mn- μέν@d-------- οἷος@p-p---ma- δεῖ@v3spia--- ποιέω@v--pna--- εὐριπίδης@n-s---ma- δέ@c-------- οἷος@a-p---mn- εἰμί@v3ppia--- οὗτος@p-s---fd- λυτέος@a-s---nn-"
"Aristot. Poet._25.12","εἰ@c-------- δέ@d-------- μηδέτερος@d-------- ὅτι@c-------- οὕτως@d-------- φημί@v3ppia--- οἷος@p-s---nn- ὁ@l-p---nn- περί@r-------- θεός@n-p---mg-"
"Aristot. Poet._25.13","ἴσως@d-------- γάρ@d-------- οὐ@d-------- τε@d-------- βελτίων@a-s---nnc οὕτως@d-------- λέγω3@v--pna--- οὔτε@d-------- ἀληθής@a-p---na- ἀλλά@c-------- τυγχάνω@v3saia--- ὥσπερ@c-------- ξενοφάνης@n-s---mn- ἀλλά@d-------- οὐ@d-------- φημί@v3ppia--- ὅδε@p-p---na-"
"Aristot. Poet._25.14","ἴσως@d-------- δέ@d-------- οὐ@d-------- βελτίων@a-s---nnc μέν@d-------- ἀλλά@c-------- οὕτως@d-------- ἔχω@v3siia--- οἷος@a-s---na- ὁ@l-p---nn- περί@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἔγχος@n-p---nn- δέ@g-------- σφεῖς@p-p---md- ὀρθός@a-p---nn- ἐπί@r-------- σαυρωτήρ@n-s---mg- οὕτως@d-------- γάρ@d-------- τότε@d-------- νομίζω@v3piia--- ὥσπερ@c-------- καί@d-------- νῦν@d-------- ἰλλύριος@n-p---mn-"
"Aristot. Poet._25.15","περί@r-------- δέ@d-------- ὁ@l-s---ng- καλός@d-------- ἤ1@c-------- μή@d-------- καλός@d-------- ἤ1@c-------- ἐρῶ@v3srie--- τις@p-s---nd- ἤ1@c-------- πράσσω@v3srie--- οὐ@d-------- μόνος@d-------- σκεπτέος@a-s---nn- εἰς@r-------- αὐτός@p-s---na- ὁ@l-s---na- πράσσω@v-srpena- ἤ1@c-------- ἐρῶ@v-srpena- βλέπω@v-sppama- εἰ@c-------- σπουδαῖος@a-s---na- ἤ1@c-------- φαῦλος@a-s---na- ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---ma- πράσσω@v-sppama- ἤ1@c-------- λέγω3@v-sppama- πρός@r-------- ὅς@p-s---ma- ἤ1@c-------- ὅτε@p-s---na- ἤ1@c-------- ὅστις@p-s---md- ἤ1@c-------- ὅς@p-s---mg- ἕνεκα@r-------- οἷος@p-s---na- ἤ1@c-------- μέγας@a-s---ngc ἀγαθός@a-s---ng- ἵνα@c-------- γίγνομαι@v3sasm--- ἤ1@c-------- μέγας@a-s---ngc κακός@a-s---ng- ἵνα@c-------- ἀπογίγνομαι@v3sasm---"
"Aristot. Poet._25.16","ὁ@p-p---na- δέ@d-------- πρός@r-------- ὁ@l-s---fa- λέξις@n-s---fa- ὁράω@v-sppama- δεῖ@v3spia--- διαλύω@v--pna--- οἷος@p-s---na- γλῶσσα@n-s---fd- ὀρεύς@n-p---ma- μέν@d-------- πρῶτος@d-------- ἴσως@d-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---ma- ἡμίονος@n-p---ma- λέγω3@v3spia--- ἀλλά@c-------- ὁ@l-p---ma- φύλαξ@n-p---ma- καί@c-------- ὁ@l-s---ma- δόλων@n-s---ma- ὅς@p-s---mn- δή@d-------- σύ@d-------- εἶδος@n-s---na- μέν@d-------- εἰμί@v3siia--- κακός@a-s---mn- οὐ@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἀσύμμετρος@a-s---nn- ἀλλά@c-------- ὁ@l-s---na- πρόσωπον@n-s---na- αἰσχρός@a-s---nn- ὁ@l-s---na- γάρ@d-------- εὐειδής@a-s---na- ὁ@l-p---mn- κρής@n-p---mn- εὐπρόσωπος@a-s---na- καλέω@v3ppia--- καί@c-------- ὁ@l-s---na- ζωρός@a-s---nac δέ@d-------- κεραίνω@v2spma--- οὐ@d-------- ὁ@l-s---na- ἄκρατος@a-s---na- ὡς@c-------- οἰνόφλυξ@n-s---fa- ἀλλά@c-------- ὁ@l-s---na- ταχύς@a-s---nac"
"Aristot. Poet._25.17","ὁ@p-s---nn- δέ@g-------- κατά@r-------- μεταφορά@n-s---fa- ἐρῶ@v3srie--- οἷος@a-s---na- ἄλλος@a-p---mn- μέν@g-------- ἄρα@g-------- θεός@n-p---mn- τε@g-------- καί@c-------- ἀνήρ@n-p---mn- εὕδω@v3piia--- παννύχιος@a-p---mn- ἅμα@d-------- δέ@g-------- φημί@v3spia--- ἤτοι@g-------- ὅστις@c-------- εἰς@r-------- πεδίον@n-s---na- ὁ@l-s---na- τρωικός@a-s---na- ἀθρέω@v3saoa--- αὐλός@n-p---mg- σῦριγξ@n-p---fg- τε@c-------- ὁμαδόν@d-------- ὁ@l-s---nn- γάρ@d-------- πᾶς@a-p---mn- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-p---mn- κατά@r-------- μεταφορά@n-s---fa- ἐρῶ@v3prie--- ὁ@l-s---nn- γάρ@g-------- πᾶς@a-s---nn- πολύς@a-s---nn- τις@p-s---nn- καί@c-------- ὁ@l-s---fn- οἶος@a-s---fn- δέ@g-------- ἄμμορος@a-s---fn- κατά@r-------- μεταφορά@n-s---fa- ὁ@l-s---nn- γάρ@g-------- γνώριμος@a-s---nns μόνος@a-s---na-"
"Aristot. Poet._25.18","κατά@r-------- δέ@d-------- προσῳδία@n-s---fa- ὥσπερ@c-------- ἱππίας@n-s---mn- λύω@v3siia--- ὁ@l-s---mn- θάσιος@a-s---mn- ὁ@l-s---na- δίδωμι@v1ppia--- δέ@d-------- ὁ@p-s---md- καί@c-------- ὁ@l-s---nn- μέν@d-------- οὐ@d-------- καταπύθομαι@v3spie--- ὄμβρος@n-s---md-"
"Aristot. Poet._25.19","ὁ@p-p---na- δέ@g-------- διαίρεσις@v3sfia--- οἷος@a-s---na- ἐμπεδοκλῆς@n-s---mn- αἶψα@d-------- δέ@g-------- θνήσκω@n-p---na- φύω@v3piie--- ὁ@p-p---nn- πρίν@d-------- μανθάνω@v3paia--- ἀθάνατος@a-p---na- ζῷον@n-p---nn- τε@g-------- πρίν@d-------- κρίνω@v3slie---"
"Aristot. Poet._25.20","ὁ@p-p---nn- δέ@g-------- ἀμφιβολία@n-s---fd- παροίχομαι@v3sria--- δέ@g-------- πλέω@v-sppamn- νύξ@n-s---fn- ὁ@l-s---nn- γάρ@d-------- πλέω@v-sppamn- ἀμφίβολος@a-s---nn- εἰμί@v3spia---"
"Aristot. Poet._25.21","ὁ@p-p---na- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἔθος@n-s---na- ὁ@l-s---fg- λέξις@n-s---fg- οἷος@a-s---ma- ὁ@l-s---ma- κεράννυμι@v-srpema- οἶνος@n-s---ma- φημί@v3ppia--- εἰμί@v--pna--- ὅθεν@d-------- ποιέω@v3srie--- κνημίς@n-s---fn- νεότευκτος@a-s---mg- κασσίτερος@a-s---mg- καί@c-------- χαλκεύς@n-p---ma- ὁ@l-p---ma- ὁ@l-s---ma- σίδηρος@n-s---ma- ἐργάζομαι@v-pppema- ὅθεν@d-------- ἐρῶ@v3spse--- ὁ@l-s---mn- γανυμήδης@n-s---mn- ζεύς@n-s---md- οἰνοχοεύω@v--pna--- οὐ@d-------- πίνω@v-pppamg- οἶνος@n-s---ma- εἰμί@v3saia--- δέ@g-------- ἄν@g-------- οὗτος@a-s---na- γε@g-------- κατά@r-------- μεταφορά@n-s---fa-"
"Aristot. Poet._25.22","δεῖ@v3siia--- δέ@d-------- καί@d-------- ὅταν@c-------- ὄνομα@n-s---nn- τις@a-s---nn- ὑπεναντίος@n-s---na- τις@p-s---na- δοκέω@v3spsa--- σημαίνω@v--pna--- ἐπισκοπέω@v--pna--- ποσαχῶς@d-------- ἄν@d-------- σημαίνω@v3saoa--- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---nd- ἐρῶ@v-srpemd- οἷος@p-s---na- ὁ@l-s---fd- ἄρα@n-s---fn- ἔχω@v3saim--- χάλκεος@a-s---na- ἔγχος@n-s---na- ὁ@l-s---nd- οὗτος@p-s---fd- κωλύω@v--anp---"
"Aristot. Poet._25.23","ὁ@l-s---nn- δέ@d-------- ποσαχῶς@d-------- ἐνδέχομαι@v3spie--- ὡδί@d-------- πως@d-------- μάλιστα@d-------- ἄν@c-------- τις@p-s---mn- ὑπολαμβάνω@v3saoa--- κατά@r-------- ὁ@l-s---fa- καταντικρύ@d-------- ἤ1@c-------- ὡς@c-------- γλαύκων@n-s---mn- λέγω3@v3spia--- ὅτι@c-------- ἔνιοι@a-p---mn- ἄλογος@d-------- προυπολαμβάνω@v3ppia---"
"Aristot. Poet._25.24","καί@d-------- αὐτός@p-p---mn- καταψηφίζομαι@v-papmmn- συλλογίζομαι@v3ppie--- καί@c-------- ὡς@c-------- ἐρῶ@v-prpamn- ὅτι@c-------- δοκέω@v3spia--- ἐπιτιμάω@v3ppia--- ἄν@c-------- ὑπεναντίος@r-------- εἰμί@v3spsa--- ὁ@l-s---fd- αὐτός@p-p---mg- οἴησις@n-s---fd-"
"Aristot. Poet._25.25","οὗτος@p-s---na- δέ@d-------- πάσχω@v3sria--- ὁ@l-p---na- περί@r-------- ἰκάριος@n-s---ma- οἴομαι@v3ppie--- γάρ@d-------- αὐτός@a-s---ma- λάκων@n-s---ma- εἰμί@v--pna--- ἄτοπος@a-s---nn- οὖν@d-------- ὁ@l-s---nn- μή@d-------- ἐντυγχάνω@v--ana--- ὁ@l-s---ma- τηλέμαχος@n-s---ma- αὐτός@p-s---md- εἰς@r-------- λακεδαίμων@n-s---fa- ἔρχομαι@v-sapama- ὁ@p-s---nn- δέ@d-------- ἴσως@d-------- ἔχω@v3spia--- ὥσπερ@c-------- ὁ@l-p---mn- κεφαλή@n-p---mn- φημί@v3ppia--- παρά@r-------- ἑαυτοῦ@p-p---ng- γάρ@d-------- γαμέω@v--ana--- λέγω3@v3ppia--- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- καί@c-------- εἰμί@v--pna--- ἰκάδιος@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἰκάριος@n-s---ma- διαμάρτημα@n-s---nn- δέ@d-------- ὁ@l-s---nn- πρόβλημα@n-s---nn- εἰκός@v-srpann- εἰμί@v3spia---"
"Aristot. Poet._25.26","ὅλος@d-------- δέ@d-------- ὁ@l-s---na- ἀδύνατος@a-s---na- μέν@d-------- ἤ1@c-------- πρός@r-------- ὁ@l-s---fa- ποίησις@n-s---fa- ἤ1@c-------- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἤ1@c-------- πρός@r-------- ὁ@l-s---fa- δόξα@n-s---fa- δεῖ@v3spia--- ἀνάγω@v--pna---"
"Aristot. Poet._25.27","πρός@r-------- τε@c-------- γάρ@d-------- ὁ@l-s---fa- ποίησις@n-s---fa- αἱρετός@a-s---nnc πιθανός@a-s---nn- ἀδύνατος@a-s---nn- ἤ1@c-------- ἀπίθανος@a-s---nn- καί@c-------- δυνατός@a-s---nn- τοιοῦτος@p-p---ma- δέ@d-------- εἰμί@v--pna--- οἷος@a-p---ma- ζεῦξις@n-s---mn- γράφω@v3siia---"
"Aristot. Poet._25.28","ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---nac ὁ@l-s---na- γάρ@d-------- παράδειγμα@n-s---na- δεῖ@v3spia--- ὑπερέχω@v--pna--- πρός@r-------- ὅς@p-p---na- φημί@v3ppia--- ὁ@l-s---na- ἄλογος@a-p---na-"
"Aristot. Poet._25.29","οὕτως@d-------- τε@c-------- καί@d-------- ὅτι@c-------- ποτέ@d-------- οὐ@d-------- ἄλογος@a-s---nn- εἰμί@v3spia--- ἔοικα@v-srpann- γάρ@d-------- καί@d-------- παρά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- γίγνομαι@v--pne---"
"Aristot. Poet._25.30","ὁ@l-p---na- δέ@d-------- ὑπεναντίος@a-p---na- ὡς@c-------- ἐρῶ@v-prpena- οὕτως@d-------- σκοπέω@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ἔλεγχος@n-p---mn- εἰ@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- καί@c-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- ὡσαύτως@d-------- ὥστε@c-------- καί@d-------- αὐτός@p-s---ma- ἤ1@c-------- πρός@r-------- ὅς@p-p---na- αὐτός@p-s---mn- λέγω3@v3spia--- ἤ1@c-------- ὅς@p-s---na- ἄν@d-------- φρόνιμος@a-s---mn- ὑποθέω@v3spse---"
"Aristot. Poet._25.31","ὀρθός@a-s---fn- δέ@d-------- ἐπιτίμησις@n-s---fn- καί@d-------- ἀλογία@n-s---fn- καί@c-------- μοχθηρία@n-s---fn- ὅταν@c-------- μή@d-------- ἀνάγκη@n-s---fg- εἰμί@v-sppafg- μηδείς@p-s---nn- χράω2@v3spse--- ὁ@l-s---nd- ἄλογος@a-s---nd- ὥσπερ@c-------- εὐριπίδης@n-s---mn- ὁ@l-s---md- αἰγεύς@n-s---md- ἤ1@c-------- ὁ@l-s---fd- πονηρία@n-s---fd- ὥσπερ@c-------- ἐν@r-------- ὀρέστης@n-s---md- ὁ@l-s---mg- μενέλαος@n-s---mg-"
"Aristot. Poet._25.32","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἐπίτιμα@n-p---na- ἐκ@r-------- πέντε@a-------- εἶδος@n-p---fg- φέρω@v3ppia--- ἤ1@c-------- γάρ@d-------- ὡς@c-------- ἀδύνατος@a-p---nn- ἤ1@c-------- ὡς@c-------- ἄλογος@a-p---nn- ἤ1@c-------- ὡς@c-------- βλαβερός@a-p---nn- ἤ1@c-------- ὡς@c-------- ὑπεναντίος@a-p---nn- ἤ1@c-------- ὡς@c-------- παρά@r-------- ὁ@l-s---fa- ὀρθότης@n-s---fa- ὁ@l-s---fa- κατά@r-------- τέχνη@n-s---fa- ὁ@l-p---fn- δέ@d-------- λύω@n-p---fn- ἐκ@r-------- ὁ@l-p---mg- ἐρῶ@v-prpemg- ἀριθμός@n-p---mg- σκέπτομαι@a-p---fn- εἰμί@v3ppia--- δέ@c-------- δώδεκα@a--------"
"Aristot. Poet._26.1","πότερον@d-------- δέ@d-------- βελτίων@a-s---fnc ὁ@l-s---fn- ἐποποιική@a-s---fn- μίμησις@n-s---fn- ἤ1@c-------- ὁ@l-s---fn- τραγικός@a-s---fn- διαπορέω@v3saoa--- ἄν@d-------- τις@p-s---mn-"
"Aristot. Poet._26.2","εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- ἦττον@a-s---nac φορτικός@a-s---fn- βελτίων@a-s---fnc τοιοῦτος@p-s---fn- δέ@c-------- ὁ@l-s---fn- πρός@r-------- βελτίων@a-p---mac θεατής@n-p---ma- εἰμί@v3spia--- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- ἅπας@d-------- μιμέομαι@v-sfpmfn- φορτικός@a-s---fn-"
"Aristot. Poet._26.3","ὡς@d-------- γάρ@d-------- οὐ@d-------- αἰσθάνομαι@v-pppemg- ἄν@c-------- μή@d-------- αὐτός@p-s---mn- προστίθημι@v3sasa--- πολύς@a-s---fa- κίνησις@n-s---fa- κινέω@v3ppie--- οἷος@a-s---na- ὁ@l-p---mn- φαῦλος@a-p---mn- αὐλητής@n-p---mn- κυλίω@v-pppemn- ἄν@c-------- δίσκος@n-s---na- δέω@v3spsa--- μιμέομαι@v--pne--- καί@c-------- ἕλκω@v-pppamn- ὁ@l-s---ma- κορυφαῖος@n-s---ma- ἄν@c-------- σκύλλα@n-s---ma- αὐλέω@v3ppsa---"
"Aristot. Poet._26.4","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- τραγῳδία@n-s---fn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- ὡς@c-------- καί@d-------- ὁ@l-p---mn- πρότερος@a-s---na- ὁ@l-p---ma- ὕστερος@a-p---ma- αὐτός@p-p---mg- οἴομαι@v3piie--- ὑποκριτής@n-p---ma- ὡς@d-------- λίαν@d-------- γάρ@d-------- ὑπερβάλλω@v-sppama- πίθηκος@n-s---ma- ὁ@l-s---mn- μυνίσκος@n-s---mn- ὁ@l-s---ma- καλλιππίδης@n-s---ma- καλέω@v3siia--- τοιοῦτος@a-s---fn- δέ@d-------- δόξα@n-s---fn- καί@d-------- περί@r-------- πίνδαρος@n-s---mg- εἰμί@v3siia--- ὡς@p-p---fa- δέ@d-------- οὗτος@p-p---mn- ἔχω@v3ppia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---fn- ὅλος@a-s---fn- τέχνη@n-s---fn- πρός@r-------- ὁ@l-s---fa- ἐποποιία@n-s---fa- ἔχω@v3spia---"
"Aristot. Poet._26.5","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- πρός@r-------- θεατής@n-p---ma- ἐπιεικής@a-p---fa- φημί@v3ppia--- εἰμί@v--pna--- διό@c-------- οὐδείς@p-s---na- δέω2@v3ppie--- ὁ@l-p---ng- σχῆμα@n-p---ng- ὁ@l-s---fa- δέ@d-------- τραγικός@a-s---fa- πρός@r-------- φαῦλος@a-p---ma-"
"Aristot. Poet._26.6","ὁ@l-s---fn- οὖν@d-------- φορτικός@a-s---fn- χείρων@a-s---fnc δῆλος@a-s---nn- ὅτι@c-------- ἄν@d-------- εἰμί@v3spoa--- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- ὁ@l-s---fg- ποιητικός@a-s---fg- ὁ@l-s---fn- κατηγορία@n-s---fn- ἀλλά@c-------- ὁ@l-s---fg- ὑποκριτικός@a-s---fg- ἐπεί@c-------- εἰμί@v3spia--- πολυπραγμονέω@v--pne--- ὁ@l-p---nd- σημεῖον@n-p---nd- καί@c-------- ῥαψῳδέω@v-sppama- ὅσπερ@p-s---na- ποιέω@v3siia--- σωσίστρατος@n-s---mn- καί@c-------- διᾴδω@v-sppama- ὅσπερ@p-s---na- ποιέω@v3siia--- μνασίθεος@n-s---mn- ὀπούντιος@n-s---mn-"
"Aristot. Poet._26.7","εἶτα@d-------- οὐ@d-------- δέ@d-------- κίνησις@n-s---fn- ἅπας@a-s---fn- ἀποδοκιμαστέος@a-p---nn- εἴπερ@c-------- μηδέ@d-------- ὄρχησις@n-s---fn- ἀλλά@c-------- ὁ@l-s---fn- φαῦλος@a-p---mg- ὅσπερ@p-s---nn- καί@d-------- καλλιππίδης@n-s---md- ἐπιτιμάω@v3siie--- καί@c-------- νῦν@d-------- ἄλλος@p-p---md- ὡς@c-------- οὐ@d-------- ἐλεύθερος@a-p---fa- γυνή@n-p---fa- μιμέομαι@v-pppemg-"
"Aristot. Poet._26.8","ἔτι@d-------- ὁ@l-s---fn- τραγῳδία@n-s---fn- καί@d-------- ἄνευ@r-------- κίνησις@n-s---fg- ποιέω@v3spia--- ὁ@l-s---na- ἑαυτοῦ@p-s---fg- ὥσπερ@c-------- ὁ@l-s---fn- ἐποποιία@n-s---fn- διά@r-------- γάρ@d-------- ὁ@l-s---ng- ἀναγιγνώσκω@v--pna--- φανερός@a-p---na- ὁποῖος@a-s---fn- τις@p-s---fn- εἰμί@v3spia--- εἰ@c-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-p---na- ἄλλος@p-p---na- κρείσσων@a-s---mnc οὗτος@p-s---na- γε@d-------- οὐ@d-------- ἀναγκαῖος@n-s---na- αὐτός@p-s---fd- ὑπάρχω@v--pna---"
"Aristot. Poet._26.9","ἔπειτα@d-------- διότι@c-------- πᾶς@a-p---na- ἔχω@v3spia--- ὅσος@p-p---nn- ὁ@l-s---fn- ἐποποιία@n-s---fn-"
"Aristot. Poet._26.10","καί@c-------- γάρ@d-------- ὁ@l-s---nd- μέτρον@n-s---nd- ἔξεστι@v3spia--- χράω@v--pne--- καί@c-------- ἔτι@d-------- οὐ@d-------- μικρός@a-s---na- μέρος@n-s---na- ὁ@l-s---fa- μουσική@n-s---fa- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἔχω@v3spia--- διά@r-------- ὅς@p-s---fg- ὁ@l-p---fn- ἡδονή@n-p---fn- συνίστημι@v3ppie--- ἐναργής@a-p---nas"
