"location","text"
"Xen. Ec._17.4","ἀλλά@c-------- ἐν@r-------- ὅδε@p-s---nd- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- πολύς@a-p---mn- ἤδη@d-------- διαφέρω@v3ppie--- ὦ@i-------- σωκράτης@n-s---mv- περί@r-------- ὁ@l-s---mg- σπόρος@n-s---mg- πότερον@d-------- ὁ@l-s---mn- πρώιος@a-s---mn- κράτιστος@a-s---mns ἤ1@c-------- ὁ@l-s---mn- μέσος@a-s---mn- ἤ1@c-------- ὁ@l-s---mn- ὄψιμος@a-s---mns καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- φημί@v1siia--- ἐγώ@p1s---mn- οὐ@d-------- τεταγμένος@d-------- ὁ@l-s---na- ἔτος@n-s---na- ἄγω@v3spia--- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---md- πρωΐμος@a-s---nd- καλός@a-p---nas ὁ@l-s---na- δέ@d-------- ὁ@l-s---md- μέσος@a-s---md- ὁ@l-s---na- δέ@d-------- ὁ@l-s---md- ὄψιμος@a-s---mds"
"Xen. Ec._17.5","σύ@p2s---cn- οὖν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- πότερον@d-------- ἡγέομαι@v2spie--- κρείσσων@a-s---nac εἰμί@v--pna--- εἷς@m-s---na- οὗτος@p-p---ng- ὁ@l-p---ng- σπόρων@n-p---ng- χράω@v--pne--- ἐκλέγω@v-sapmma- ἐάν@c-------- τε@c-------- πολύς@a-s---na- ἐάν@c-------- τε@c-------- ὀλίγος@a-s---na- σπέρμα@n-s---na- σπείρω@v3spsa--- τις@p-s---cn- ἤ1@c-------- ἄρχω@v-sapmma- ἀπό@r-------- ὁ@l-s---ng- πρωί@a-s---ngs μέχρι@r-------- ὁ@l-s---ng- ὄψιμος@a-s---ngs σπείρω@v--pna--- καί@d-------- ἐγώ@p1s---cn- εἶπον@v1saia---"
"Xen. Ec._17.6","ἐγώ@p1s---md- μέν@d-------- ὦ@i-------- ἰσχόμαχος@n-s---mv- δοκέω@v3spia--- κράτιστος@a-s---nns εἰμί@v--pna--- πᾶς@a-s---mg- μετέχω@v--pna--- ὁ@l-s---mg- σπόρος@n-s---mg- πολύς@a-s---na- γάρ@d-------- νομίζω@v1spia--- κρείσσων@a-s---nac εἰμί@v--pna--- ἀεί@d-------- ἀρκέω@v-sppama- σῖτος@n-s---ma- λαμβάνω@v--pna--- ἤ1@c-------- ποτέ@d-------- μέν@d-------- πάνυ@d-------- πολύς@a-s---ma- ποτέ@d-------- δέ@c-------- μη@d-------- δέ@d-------- ἱκανός@a-s---ma- καί@d-------- οὗτος@p-s---na- τοίνυν@d-------- σύ@p-s---mn- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ὁμογνωμονέω@v2spia--- ἐγώ@p1s---md- ὁ@l-s---mn- μανθάνω@v-sppamn- ὁ@l-s---nd- διδάσκω@v-sppamd- καί@d-------- οὗτος@p-p---na- πρόσθεν@d-------- ἐγώ@p1s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- ἀποφαίνω@v-sppemn-"
"Xen. Ec._17.7","τίς@p-s---na- γάρ@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἐν@r-------- ὁ@l-s---nd- ῥίπτω@v--pna--- ὁ@l-s---na- σπέρμα@n-s---na- ποικίλος@a-s---fn- τέχνη@n-s---fn- ἔνειμι@v3spia--- πάντως@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ἐπισκέπτομαι@v1pasm--- καί@d-------- οὗτος@p-s---na- ὅτι@c-------- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- δεῖ@v3spia--- ῥίπτω@v--pne--- ὁ@l-s---na- σπέρμα@n-s---na- καί@d-------- σύ@p-s---mn- πού@d-------- οἶδα@v2sria--- φημί@v3siia--- καί@d-------- γάρ@d-------- ὁράω@v1sria--- φημί@v1siia--- ἐγώ@p1s---mn- ῥίπτω@v--pna--- δέ@d-------- γε@d-------- φημί@v3siia--- ὁ@l-p---mn- μέν@d-------- ὁμαλής@d-------- δύναμαι@v3ppie--- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- οὐκοῦν@d-------- οὗτος@p-s---nn- μέν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἤδη@d-------- μελέτη@n-s---fg- δέω@v3spie--- ὥσπερ@c-------- ὁ@l-p---md- κιθαριστής@n-p---md- ὁ@l-s---fn- χείρ@n-s---fn- ὅπως@c-------- δύναμαι@v3spse--- ὑπηρετέω@v--pna--- ὁ@l-s---fd- γνώμη@n-s---fd-"
"Xen. Ec._17.8","πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- ἄν@c-------- δέ@d-------- γε@d-------- εἰμί@v3spsa--- φημί@v3siia--- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---fn- μέν@d-------- λεπτός@a-s---fnc ὁ@l-s---fn- δέ@d-------- παχύς@a-s---fnc τίς@p-s---na- οὗτος@p-s---na- ἐγώ@p1s---cn- φημί@v1siia--- λέγω@v2spia--- ἆρα@d-------- γε@d-------- ὁ@l-s---fa- μέν@d-------- λεπτός@a-s---fac ὅσπερ@p-s---na- ἀσθενής@a-s---fac ὁ@l-s---fa- δέ@d-------- παχύς@a-s---fac ὅσπερ@c-------- ἰσχυρός@a-s---fac οὗτος@p-s---na- φημί@v3siia--- λέγω3@v1spia--- καί@c-------- ἐρωτάω@v1spia--- γε@d-------- σύ@p2s---ca- πότερον@d-------- ἴσος@a-s---na- ἄν@d-------- ἑκάτερος@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- σπέρμα@n-s---na- δίδωμι@v2spoa--- ἤ1@c-------- πότερος@a-s---fd- ἄν@d-------- πλέος@a-s---na-"
"Xen. Ec._17.9","ὁ@l-s---md- μέν@d-------- οἶνος@n-s---md- φημί@v1siia--- ἐγώ@p-s---mn- νομίζω@v1spia--- ὁ@l-s---md- ἰσχυρός@a-s---mdc πλέος@a-s---na- ἐπιχέω@v--pna--- ὕδωρ@n-s---na- καί@c-------- ἄνθρωπος@n-s---md- ὁ@l-s---md- ἰσχυρός@a-s---mdc πλέος@a-s---nac βάρος@n-s---na- ἐάν@c-------- δέω@v3spsa--- τις@p-s---na- φέρω@v--pna--- ἐπιτίθημι@v--pna--- καί@c-------- ἄν@c-------- δέω@v3spsa--- τρέφω@v--pne--- τις@p-p---ca- ὁ@l-p---md- δυνατός@a-p---mdc τρέφω@v--pna--- ἄν@d-------- ὁ@l-p---ma- πλείων@a-p---mac προστάσσω@v1saoa--- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ἀσθενής@a-s---fn- γῆ@n-s---fn- ἰσχυρός@a-s---fnc φημί@v1siia--- ἐγώ@p1s---mn- γίγνομαι@v3spie--- ἄν@c-------- τις@p-s---cn- πλείων@a-s---mac καρπός@n-s---ma- αὐτός@p-s---fd- ἐμβάλλω@v3sasa--- ὥσπερ@c-------- ὁ@l-p---nn- ὑποζύγιον@n-p---nn- οὗτος@p-s---na- σύ@p2s---cn- ἐγώ@p1s---ma- διδάσκω@v2spma---"
"Xen. Ec._17.10","καί@d-------- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- γελάω@v-sapamn- λέγω@v3saia--- ἀλλά@d-------- παίζω@v2spia--- μέν@d-------- σύ@p2s---cn- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- εὖ@d-------- γε@d-------- μέντοι@d-------- φημί@v3siia--- οἶδα@v2srma--- ἄν@c-------- μέν@d-------- ἐμβάλλω@v-sapamn- ὁ@l-s---na- σπέρμα@n-s---na- ὁ@l-s---fd- γῆ@n-s---fd- ἔπειτα@d-------- ἐν@r-------- ὅς@p-s---fd- πολύς@a-s---fa- ἔχω@v3spia--- τροφή@n-s---fa- ὁ@l-s---fn- γῆ@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- χλόη@n-s---fg- γίγνομαι@v-sapmfg- ἀπό@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- καταστρέφω@v2sasa--- αὐτός@p-s---na- πάλιν@d-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- σῖτος@n-s---mn- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ὥσπερ@c-------- ὑπό@r-------- κόπρος@n-s---mg- ἰσχύς@n-s---fn- αὐτός@p-s---fd- ἐγγίγνομαι@v3spie--- ἄν@c-------- μέντοι@d-------- ἐκτρέφω@v--pna--- ἐάω@v2spsa--- ὁ@l-s---fa- γῆ@n-s---fa- διά@r-------- τέλος@n-s---ng- ὁ@l-s---na- σπέρμα@n-s---na- εἰς@r-------- καρπός@n-s---ma- χαλεπός@a-s---nn- ὁ@l-s---fd- ἀσθενής@a-s---fd- γῆ@n-s---fd- εἰς@r-------- τέλος@n-s---na- πολύς@a-s---ma- καρπός@n-s---ma- ἐκφέρω@v--pna--- καί@d-------- ὗς@n-s---md- δέ@d-------- ἀσθενής@a-s---fd- χαλεπός@a-s---nn- πολύς@a-p---ma- ἁδρός@a-p---ma- χοῖρος@n-p---ma- ἐκτρέφω@v--pna---"
"Xen. Ec._17.11","λέγω@v2spia--- σύ@p2s---cn- φημί@v1siia--- ἐγώ@p1s---cn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ὁ@l-s---fd- ἀσθενής@a-s---fdc γῆ@n-s---fd- μείων@a-s---nac δεῖ@v--pna--- ὁ@l-s---na- σπέρμα@n-s---na- ἐμβάλλω@v--ana--- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- καί@d-------- σύ@p-s---mn- γε@d-------- συνομολογέω@v2spia--- λέγω3@v-sppamv- ὅτι@c-------- νομίζω@v2spia--- ὁ@l-p---md- ἀσθενής@a-p---mdc πᾶς@a-p---md- μείων@a-p---nac προστάσσω@v--pna--- πρᾶγμα@n-p---na-"
"Xen. Ec._17.12","ὁ@l-p---ma- δέ@d-------- δή@d-------- σκαλής@n-p---ma- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- τις@p-s---ng- ἕνεκα@r-------- ἐμβάλλω@v2ppia--- ὁ@l-s---md- σῖτος@n-s---md- οἶδα@v2sria--- δήπου@d-------- φημί@v3siia--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- πολύς@a-p---nn- ὕδωρ@n-p---nn- γίγνομαι@v3spie--- τίς@p-s---na- γάρ@d-------- οὐ@d-------- φημί@v1siia--- ἐγώ@p1s---cn- οὐκοῦν@d-------- τίθημι@v1pasa--- ὁ@l-s---mg- σῖτος@n-s---mg- καί@c-------- κατακρύπτω@v--anp--- τις@p-s---ma- ὑπό@r-------- αὐτός@p-p---mg- ἰλύς@n-s---fg- ἐπιχέω@v-sappfg- καί@c-------- ψιλόω@v--anp--- τις@p-p---ca- ῥίζα@n-p---fa- ὑπό@r-------- ῥεῦμα@n-s---ng- καί@d-------- ὕλη@n-s---fn- δέ@d-------- πολλάκις@d-------- ὑπό@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- δήπου@d-------- συνεξορμάω@v3spia--- ὁ@l-s---md- σῖτος@n-s---md- καί@c-------- παρέχω@v3spia--- πνιγμός@n-s---ma- αὐτός@p-s---md- πᾶς@a-p---na- φημί@v1siia--- ἐγώ@p1s---mn- ἔοικα@v-srpann- οὗτος@p-p---na- γίγνομαι@v--pne---"
"Xen. Ec._17.13","οὐκοῦν@d-------- δοκέω@v3spia--- σύ@p2s---cd- φημί@v3siia--- ἐνταῦθα@d-------- ἤδη@d-------- ἐπικουρία@n-s---fg- τις@p-s---cg- δέω2@v--pne--- ὁ@l-s---mn- σῖτος@n-s---mn- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---md- οὖν@d-------- κατιλύω@v-sappmd- τίς@p-s---na- ἄν@d-------- ποιέω@v-pppamn- δοκέω@v3ppia--- ἄν@d-------- σύ@p2s---cd- ἐπίἐπικουρέω@v--ana--- ἐπικουφίζω@v-papamn- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---fa- γῆ@n-s---fa- τίς@p-s---na- δέ@d-------- φημί@v3siia--- ὁ@l-s---md- ψιλόω@v-sppemd- ὁ@l-p---fa- ῥίζα@n-p---fa- ἀντιπροσαμάομαι@v-papmmn- ὁ@l-s---fa- γῆ@n-s---fa- ἄν@d-------- φημί@v1siia--- ἐγώ@p1s---mn-"
"Xen. Ec._17.14","τίς@p-s---na- γάρ@d-------- φημί@v3siia--- ἄν@c-------- ὕλη@n-s---fn- πνίγω@v3spsa--- συνεξορμάω@v-sppafn- ὁ@l-s---md- σῖτος@n-s---md- καί@c-------- διαρπάζω@v-sppafn- ὁ@l-s---mg- σῖτος@n-s---mg- ὁ@l-s---fa- τροφή@n-s---fa- ὥσπερ@c-------- ὁ@l-p---mn- κηφήν@n-p---mn- διαρπάζω@v3ppia--- ἄχρηστος@a-p---mn- εἰμί@v-pppamn- ὁ@l-p---ng- μελιττώ@n-p---fg- ὅς@p-s---fd- ἄν@d-------- ἐκεῖνος@p-p---fn- ἐργάζομαι@v-papmfn- τροφή@n-s---fa- κατατίθημι@v3pasm--- ἐκκόπτω@v--pna--- ἄν@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---fa- τροφή@n-s---fa- δέω@v3spoa--- ὁ@l-s---fa- ὕλη@n-s---fa- φημί@v1siia--- ἐγώ@p1s---mn- ὥσπερ@c-------- ὁ@l-p---ma- κηφήν@n-p---ma- ἐκ@r-------- ὁ@l-p---fg- μῆνας@n-p---fg- ἀφαιρέω@v--pna---"
"Xen. Ec._17.15","οὐκοῦν@d-------- φημί@v3siia--- εἰκότως@d-------- σύ@p2s---cd- δοκέω@v1ppia--- ἐμβάλλω@v--ana--- ὁ@l-p---ma- σκαλής@n-p---ma- πάνυ@d-------- γε@d-------- ἀτάρ@d-------- ἐνθυμέομαι@v1spie--- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- εὖ@d-------- ὁ@l-p---fa- εἰκών@n-p---fa- ἐπάγω@v--pne--- πάνυ@d-------- γάρ@d-------- σύ@p-s---mn- ἐγώ@p1s---ma- ἐξοργίζω@v2saia--- πρός@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- ὁ@l-p---ma- κηφήν@n-p---ma- εἶπον@v-sapamn- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- ὅτε@c-------- περί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ὕλη@n-s---fg- λέγω3@v2siia---"
"Xen. Ec._18.1","ἀτάρ@c-------- οὖν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἐκ@r-------- οὗτος@p-s---ng- ἄρα@d-------- θερίζω@v--pna--- εἰκός@v-srpann- διδάσκω@v2spma--- οὖν@d-------- εἰ@c-------- τις@p-s---na- ἔχω@v2spia--- ἐγώ@p1s---ca- καί@d-------- εἰς@r-------- οὗτος@p-s---na- ἄν@d-------- μή@d-------- γε@d-------- φαίνω@v2sasp--- φημί@v3siia--- καί@d-------- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- αὐτός@p-p---na- ἐγώ@p-s---md- ἐπίσταμαι@v-sppemn- ὅτι@c-------- μέν@d-------- οὖν@d-------- τέμνω@v--pna--- ὁ@l-s---ma- σῖτος@n-s---ma- δεῖ@v3siia--- οἶδα@v2sria--- τίς@p-s---na- δέ@g-------- οὐ@d-------- μέλλω@v1spsa--- φημί@v1siia--- ἐγώ@p1s---cn- πότερος@d-------- ἄν@g-------- οὖν@g-------- τέμνω@v2spoa--- φημί@v3siia--- ἵστημι@v-sapamn- ἔνθα@d-------- πνέω@v3spia--- ἄνεμος@n-s---mn- ἤ1@c-------- ἀντίος@a-s---mn- οὐ@d-------- ἀντίος@a-s---mn- φημί@v1siia--- ἐγώ@p-s---mn- χαλεπός@a-s---nn- γάρ@d-------- οἴομαι@v1spie--- καί@c-------- ὁ@l-p---nd- ὄμμα@n-p---nd- καί@c-------- ὁ@l-p---fd- χείρ@n-p---fd- γίγνομαι@v3spie--- ἀντίον@a-s---nn- ἄχυρος@a-p---ng- καί@c-------- ἀθέρος@a-p---ng- θερίζω@v--pna---"
"Xen. Ec._18.2","καί@d-------- ἀκροτομέω@v2spoa--- δέ@d-------- ἄν@d-------- φημί@v3siia--- ἤ1@c-------- παρά@r-------- γῆ@n-s---fa- τέμνω@v2spoa--- ἄν@c-------- μέν@d-------- βραχύς@a-s---mn- εἰμί@v3spsa--- ὁ@l-s---mn- κάλαμος@n-s---mn- ὁ@l-s---mg- σῖτος@n-s---mg- ἐγώ@p1s---cn- φημί@v1siia--- κάτωθεν@d-------- ἄν@d-------- τέμνω@v1spoa--- ἵνα@c-------- ἱκανός@a-p---nn- ὁ@l-p---nn- ἄχυρον@n-p---nn- μᾶλλον@d-------c γίγνομαι@v3spse--- ἐάν@c-------- δέ@d-------- ὑψηλός@a-s---mn- εἰμί@v1spsa--- νομίζω@v1spia--- ὀρθός@d-------- ἄν@d-------- ποιέω@v--pna--- μεσοτομέω@v-sppamn- ἵνα@c-------- μή@d-------- τε@c-------- ὁ@l-p---mn- ἁλοάω@v-pppamn- μοχθέω@v3ppsa--- περισσός@a-s---ma- πόνος@n-s---ma- μή@d-------- τε@c-------- ὁ@l-p---mn- λικμάω@v-pppamn- ὅς@v-sppamn- οὐδείς@p-s---na- προσδέω@v3ppie--- ὁ@l-s---na- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- λείπω@v-sappna- ἡγέομαι@v1spie--- καί@c-------- κατακαίω@v-sappna- συνωφελέω@v--pna--- ἄν@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- εἰς@r-------- κόπρος@n-s---fa- ἐμβάλλω@v-sappna- ὁ@l-s---fa- κόπρος@n-s---fa- συμπληθύνω@v--pna---"
"Xen. Ec._18.3","ὁράω@v2spia--- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ὡς@c-------- ἁλίσκομαι@v2spie--- ἐπί@r-------- αὐτόφωρος@a-s---nd- καί@c-------- περί@r-------- θερισμός@n-s---mg- οἶδα@v-srpamn- ὅσπερ@p-p---na- ἐγώ@p1s---cn- κινδυνεύω@v1spia--- φημί@v1siia--- ἐγώ@p1s---mn- καί@c-------- βούλομαι@v1spie--- γε@d-------- σκέπτομαι@v--ane--- εἰ@c-------- καί@d-------- ἁλοάω@v--ana--- ἐπίσταμαι@v1spie--- οὐκοῦν@d-------- φημί@v3siia--- οὗτος@p-s---na- μέν@d-------- οἶδα@v2sria--- ὅτι@c-------- ὑποζύγιον@n-s---nd- ἁλοάω@v3pfia--- ὁ@l-s---ma- σῖτος@n-s---ma-"
"Xen. Ec._18.4","τίς@p-s---na- δέ@d-------- οὐ@d-------- φημί@v1siia--- ἐγώ@p1s---mn- οἶδα@v1sria--- καί@c-------- ὑποζύγιον@n-p---na- γε@d-------- καλέω@v-pppena- πᾶς@a-p---na- ὅμοιος@d-------- βοῦς@n-p---ma- ἡμίονος@n-p---ma- ἵππος@n-p---ma- οὐκοῦν@d-------- φημί@v3siia--- οὗτος@p-p---na- μέν@d-------- ἡγέομαι@v2spie--- τοσοῦτος@p-s---na- μόνος@d-------- οἶδα@v--rna--- πατέω@v--pna--- ὁ@l-s---ma- σῖτος@n-s---ma- ἐλαύνω@v-pppena- τίς@p-s---na- γάρ@d-------- ἄν@d-------- ἄλλος@a-s---na- φημί@v1siia--- ἐγώ@p1s---mn- ὑποζύγιον@n-p---na- οἶδα@v3sroa---"
"Xen. Ec._18.5","ὅπως@c-------- δέ@d-------- ὁ@l-s---na- δέω@v-sppena- κόπτω@v3pfia--- καί@c-------- ὁμαλίζω@v3sfim--- ὁ@l-s---mn- ἁλοατός@n-s---mn- τις@p-s---cd- οὗτος@p-s---nn- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- δῆλος@n-s---nn- ὅτι@c-------- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-p---md- ἐπαλωτός@n-p---md- στρέφω@v-pppamn- γάρ@d-------- καί@c-------- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὑποτίθημι@v-pppamn- ὁ@l-p---na- ἄτριπτος@a-p---na- ἀεί@d-------- δῆλος@a-s---nn- ὅτι@c-------- μάλιστα@d-------s ὁμαλίζω@v3ppoa--- ἄν@d-------- ὁ@l-s---ma- δῖνος@n-s---ma- καί@c-------- ταχύς@a-p---nas ἀνύω@v3ppoa--- οὗτος@p-p---na- μέν@d-------- τοίνυν@d-------- φημί@v3siia--- οὐδείς@a-s---na- ἐγώ@p1s---mg- λείπω@v3spia--- γιγνώσκω@v-sppamn-"
"Xen. Ec._18.6","οὐκοῦν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἐκ@r-------- οὗτος@p-s---ng- δή@d-------- καθαίρω@v1ppia--- ὁ@l-s---ma- σῖτος@n-s---ma- λικμάω@v-pppamn- καί@d-------- λέγω@v2sama--- γε@d-------- ἐγώ@p1s---md- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ἦ@d-------- οἶδα@v2sria--- ὅτι@c-------- ἄν@c-------- ἐκ@r-------- ὁ@l-s---ng- προσηνέμος@a-s---ng- μέρος@n-s---ng- ὁ@l-s---fg- ἅλως@n-s---fg- ἄρχω@v2spse--- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ἅλως@n-s---fg- φέρω@v3sfim--- σύ@p2s---cd- ὁ@l-p---nn- ἄχυρον@n-p---nn- ἀνάγκη@n-s---fn- γάρ@d-------- φημί@v1siia--- ἐγώ@p1s---mn-"
"Xen. Ec._18.7","οὐκοῦν@d-------- ἔοικα@v-srpann- καί@d-------- ἐπιπίπτω@v--pna--- φημί@v3siia--- αὐτός@p-p---na- ἐπί@r-------- ὁ@l-s---ma- σῖτος@n-s---ma- πολύς@a-s---nn- γάρ@d-------- εἰμί@v3spia--- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---nn- ὑπερφέρω@v--anp--- ὁ@l-p---na- ἄχυρον@n-p---na- ὑπέρ@r-------- ὁ@l-s---ma- σῖτος@n-s---ma- εἰς@r-------- ὁ@l-s---na- κενός@a-s---na- ὁ@l-s---fg- ἅλως@n-s---fg- ἄν@d-------- δέ@d-------- τις@p-s---cn- φημί@v3siia--- λικμάω@v3spia--- ἐκ@r-------- ὁ@l-s---mg- ὑπήνεμος@n-s---mg- ἄρχω@v-sppemn- δῆλος@n-s---ma- φημί@v1siia--- ἐγώ@p1s---mn- ὅτι@c-------- εὐθύς2@d-------- ἐν@r-------- ὁ@l-s---fd- ἀχυροδόκη@n-s---fd- εἰμί@v3sfim--- ὁ@l-p---nn- ἄχυρον@n-p---nn-"
"Xen. Ec._18.8","ἐπειδάν@c-------- δέ@d-------- καθάπτω@v2sasa--- φημί@v3siia--- ὁ@l-s---ma- σῖτος@n-s---ma- μέχρι@r-------- ὁ@l-s---mg- ἥμισυς@n-s---mg- ὁ@l-s---fg- ἅλως@d-------- πότερον@d-------- εὐθύς2@d-------- οὕτως@d-------- χέω@v-sppemg- ὁ@l-s---mg- σῖτος@n-s---mg- λικμάω@v2sfia--- ὁ@l-p---na- ἄχυρον@n-p---na- ὁ@l-p---na- λοιπός@a-p---na- ἤ1@c-------- συνωθέω@v-sapamn- ὁ@l-s---ma- καθαρός@a-s---ma- πρός@r-------- ὁ@l-s---ma- πόλος@n-s---ma- ὡς@d-------- εἰς@r-------- στενός@a-s---nas συνωθέω@v-sapamn- νή@r-------- ζεύς@n-s---ma- φημί@v1siia--- ἐγώ@p1s---cn- ὁ@l-s---ma- καθαρός@a-s---ma- σῖτος@n-s---ma- ἵνα@c-------- ὑπερφέρω@v3spse--- ἐγώ@p1s---cd- ὁ@l-p---nn- ἄχυρον@n-p---nn- εἰς@r-------- ὁ@l-s---na- κενός@a-s---na- ὁ@l-s---fg- ἅλως@n-s---fg- καί@c-------- μή@d-------- δίς@d-------- ὁ@l-p---na- αὐτός@a-p---na- ἄχυρον@n-p---na- δέω@v3spsa--- λικμάω@v--pna---"
