"location","text"
"Aphor._7.47","47@x-------- ὑδρωπιάω@v-pppann- ἐάν@c-------- βήξ@d-------- ἔχω@v3spsa--- ἀνέλπιστος@a-s---mn- εἰμί@v3spia---"
"Aphor._7.48","48@x-------- στραγγουρία@n-s---fa- καί@c-------- δυσουρία@n-s---fa- θώραξ@n-s---fn- καί@c-------- φλεβοτομίη@n-s---fn- λύω@v3spia--- τέμνω@v--pna--- δέ@g-------- ὁ@p-p---fa- ἔσω@d--------"
"Aphor._7.49","ὑπό@r-------- κυνάγχη@n-s---fg- ἔχω@v-sppemd- οἴδημα@n-s---nn- καί@c-------- ἐρύθημα@n-s---nn- ἐν@r-------- ὁ@l-s---nd- στῆθος@n-s---nd- ἐπιγίγνομαι@v-sapmnn- ἀγαθός@a-s---nn- ἔξω@d-------- γάρ@d-------- τρέπω@v3spie--- ὁ@l-s---nn- νόσημα@n-s---nn-"
"Aphor._7.50","50@i-------- ὅσος@a-p---md- ἄν@d-------- σφακελίζω@v3sasp--- σύ@r-------- ἐγκέφαλος@n-s---mn- ἐν@r-------- τρεῖς@m-p----d- ἡμέρα@n-p---fd- ἀπόλλυμι@v3ppie--- ἐάν@c-------- δέ@d-------- οὗτος@p-p---fa- διαφεύγω@v3pasa--- ὑγιής@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._7.51","πταρμός@n-s---mn- γίγνομαι@v3spie--- ἐκ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- διαθερμαίνω@v-sppemg- ὁ@l-s---mg- ἐγκέφαλος@n-s---mg- ἤ1@c-------- διυγραίνω@v-sppemg- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- κενός@n-s---mg- ὑπερχέω@v3spie--- οὖν@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- ἐνεἰμί@v-sapamn- ψοφέω@v3spia--- δέ@d-------- ὅτι@c-------- διά@r-------- στενός@a-s---ng- ὁ@l-s---fn- διέξοδος@n-s---fn- αὐτός@p-s---mg- εἰμί@v3spia---"
"Aphor._7.52","52@x-------- ὅσος@n-p---mn- ἧπαρ@n-s---na- περιωδυνέω@v3ppia--- οὗτος@a-p---md- πυρετός@a-s---mn- ἐπιγίγνομαι@v-sapmmn- λύω@v3spia--- ὁ@l-s---fa- ὀδύνη@n-s---fa-"
"Aphor._7.53","53@x-------- ὅσος@a-p---md- συμφέρω@v3spia--- αἷμα@n-s---nn- ἀφαιρέω@v--pne--- ἀπό@r-------- ὁ@l-p---fg- φλέψ@n-p---fg- οὗτος@p-p---md- συμφέρω@v3spia--- ἔαρ@n-s---nn- φλεβοτομέω@v--pne---"
"Aphor._7.54","54@x-------- ὅσος@n-p---md- μεταξύ@r-------- ὁ@l-p---fg- φρήν@n-p---fg- καί@c-------- ὁ@l-s---fg- γαστήρ@n-s---fg- φλέγμα@n-s---nn- ἀποκλείω@v3spie--- καί@c-------- ὀδύνη@n-s---fa- παρέχω@v3spia--- οὐ@d-------- ἔχω@v-sppana- διέξοδος@n-s---fa- εἰς@r-------- οὐδέτερος@a-s---fa- ὁ@l-p---fg- κοιλία@n-p---fg- οὗτος@p-p---nd- κατά@r-------- ὁ@l-p---fa- φλέψ@n-p---fa- εἰς@r-------- ὁ@l-s---fa- κύστις@n-s---fa- τέρπω@v-sappng- ὁ@l-s---ng- φλέγμα@n-s---ng- λύσις@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fg- νοῦσος@n-s---fg-"
"Aphor._7.55","ὅσος@a-p---md- δέ@d-------- ἄν@c-------- ὁ@l-s---nn- ἧπαρ@n-s---nn- ὕδωρ@n-s---ng- πίμπλημι@v-sappnn- εἰς@r-------- ὁ@l-s---na- ἐπίπλοον@n-s---na- ῥήγνυμι@v3sasp--- οὗτος@a-p---md- ὁ@l-s---fn- κοιλίη@n-s---fn- ὕδωρ@n-s---ng- ἐμπίμπλημι@v3spie--- καί@c-------- ἀποθνήσκω@v3ppia---"
"Aphor._7.56","56@x-------- ἀλύκη@n-s---fn- χάσμη@n-s---fn- φρίκη@n-s---fn- οἶνος@n-s---mn- ἴσος@a-s---mn- ἴσος@a-s---nd- πίνω@v-sppemn- λύω@v3spia---"
"Aphor._7.57","57@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-s---fd- οὐρήθρα@n-s---fd- φύσημα@n-p---nn- γίγνομαι@v3spie--- οὗτος@p-p---md- διαπυέω@v-sapamg- καί@c-------- ἐξαράσσω@v-sappmg- λύω@v3spie--- ὁ@l-s---mn- πόνος@n-s---mn-"
"Aphor._7.58","58@d-------- ὅσος@n-p---md- ἄν@c-------- ὁ@l-s---mn- ἐγκέφαλος@n-s---mn- σείω@v3sasp--- ὑπό@r-------- τις@p-s---ng- πρόφασις@a-s---mn- ἀνάγκη@n-s---fn- ἄφωνος@a-p---ma- γίγνομαι@v--pne--- παραχρῆμα@d--------"
"Aphor._7.60","ὁ@l-p---nd- σῶμα@n-p---nd- ὁ@l-p---md- ὑγρός@a-p---fa- ὁ@l-p---fa- σάρξ@n-p---fa- ἔχω@v-pppamd- δεῖ@v3spia--- λιμός@n-s---ma- ἐμποιέω@v--pna--- λιμός@n-s---mn- γάρ@g-------- ξηραίνω@v3spia--- ὁ@l-p---na- σώυατος@a-p---na-"
"Aphor._7.59a","59@d-------- ἐάν@p-s---fa- ὑπό@r-------- πυρετός@n-s---mg- ἔχω@v-sppemd- οἴδημα@n-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- ὁ@l-s---fd- φάρυγξ@n-s---fd- πνίξ@r-------- ἐξαίφνης@d-------- ἐπιγίγνομαι@v3sasm--- καί@c-------- καταπίνειν@v--pna--- μή@d-------- δύναμαι@v3spie--- ἀλλά@c-------- ἤ1@c-------- μόλις@d-------- θανάσιμος@a-s---nn-"
"Aphor._7.59b","ἕως@d-------- ἐάν@r-------- πυρετός@n-s---mg- ἔχω@v-sppemd- ὁ@l-s---mn- τράχηλος@n-s---mn- ἐπιστρέφω@v3spsa--- καί@c-------- καταπίνειν@v--pna--- μή@d-------- δύναμαι@v3spse--- οἴδημα@n-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- θανάσιμος@a-s---nn-"
"Aphor._7.61","61@d-------- ὅπου@d-------- ἄν@d-------- ἐν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- μεταβολή@n-p---fn- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- καταψύχω@v3spse--- καί@c-------- πάλιν@d-------- θερμαίνω@v3spse--- ἤ1@c-------- χρῶμα@n-s---nn- ἕτερος@a-s---nn- ἐκ@r-------- ἕτερος@a-s---ng- μεταβάλλω@v3spsa--- μῆκος@n-s---na- νοῦσος@n-s---fg- σημαίνω@v3spia---"
"Aphor._7.62","62@x-------- ἱδρώς@n-s---mn- πολύς@a-s---mn- θερμός@a-s---mn- ἤ1@c-------- ψυχρός@a-s---mn- ῥέω@v-sppamn- ἀεί@d-------- σημαίνω@v3spia--- ἔχω@v--pna--- πλησμονή@n-s---fa- ὑγρός@a-s---mg- ἀπάγω@v--pna--- οὖν@d-------- χρή@v3spia--- ὁ@l-s---nd- μέν@d-------- ἰσχυρός@a-s---md- ἄνωθεν@d-------- ὁ@l-s---nd- δέ@d-------- ἀσθενής@a-s---md- κάτωθεν@d--------"
"Aphor._7.63","63@x-------- ὁ@l-p---mn- πυρετός@n-p---mn- ὁ@l-p---mn- μή@d-------- διαλείπω@v-pppamn- ἐάν@c-------- ἰσχυρός@a-p---mnc διά@r-------- τρίτος@a-s---fg- γίγνομαι@v3ppse--- ἐπικίνδυνος@a-p---mn- ὅστις@a-s---md- δέ@d-------- ἄν@d-------- τρόπος@n-s---md- διαλείπω@v3ppsa--- σημαίνω@v3spia--- ὅτι@c-------- ἀκίνδυνος@a-p---mn-"
"Aphor._7.64","ὅσος@n-p---md- πυρετός@n-p---mn- μακρός@a-p---mn- οὗτος@a-p---md- ἤ1@c-------- φύσημα@n-p---nn- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- ἄρθρον@n-p---na- πόνος@n-p---mn- ἐγγίγνομαι@v3ppie---"
"Aphor._7.65","ὅσος@a-p---md- φύσημα@n-p---nn- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- ἄρθρον@n-p---na- πόνος@n-p---mn- ἐκ@r-------- πυρετέω@n-p---fg- γίγνομαι@v3ppie--- οὗτος@a-p---mn- σιτίον@n-p---nd- πλείων@a-p---mdc χράω2@v3ppie---"
"Aphor._7.66","66@x-------- ἐάν@p-p---mg- τις@p-s---mn- πυρέσσω@v-sppamd- τροφή@n-s---fa- δίδωμι@v3spsa--- ὅς@p-s---fa- ὑγιής@v3spia--- ὁ@l-s---md- μέν@g-------- ὑγιαίνω@v-sppamd- ἰσχύς@n-s---fn- ὁ@l-s---md- δέ@c-------- κάμνω@v-sppamd- νοῦσος@n-s---mn-"
"Aphor._7.67","67@x-------- ὁ@l-p---na- διά@r-------- ὁ@l-s---fg- κύστις@n-s---fg- διαχωρέω@v-pppana- ὁράω@v--pna--- δεῖ@v3spia--- εἰ@c-------- οἷος@p-p---nn- ὁ@l-p---md- ὑγιαίνω@v-pppamd- ὑποχωρέω@v3spie--- ὁ@l-p---nn- ἥκιστος@a-p---nn- οὖν@d-------- ὅμοιος@a-p---nn- οὗτος@p-p---nd- οὗτος@p-p---nn- νοσώδης@a-p---nnc ὁ@l-p---nn- δέ@d-------- ὅμοιος@a-p---nn- ὁ@l-p---md- ὑγιαίνω@v-pppamd- ἥκιστος@a-p---na- νοσερός@a-p---nn-"
"Aphor._7.68","68@x-------- καί@c-------- ὅς@p-p---md- ὁ@l-p---nn- ὑποχώρημα@n-p---nn- ἐάν@c-------- ἐάω@v2sasa--- ἵστημι@v--ana--- καί@c-------- μή@d-------- κινέω@v2sasa--- ὑφίστημι@v3spie--- οἱονεί@d-------- ξύσμα@n-p---nn- οὗτος@p-p---md- συμφέρω@v3spia--- ὑποκαθάρθω@v--ana--- ὁ@l-s---fa- κοιλίη@n-s---fa- ἐάν@c-------- δέ@d-------- μή@d-------- καθαρός@a-s---fa- ποιέω@v-sapamn- δίδωμι@v2spsa--- ὁ@l-p---na- ῥόφημα@n-p---na- ὁπόσος@a-s---nd- ἄν@d-------- πλείων@a-p---nac δίδωμι@v2spsa--- μᾶλλον@d-------c βλάπτω@v2sfia---"
"Aphor._7.69","ὅσος@n-p---md- ἄν@c-------- κάτω@d-------- ὠμός@a-p---nn- διαχωρέω@v3spsa--- ἀπό@r-------- χολή@n-s---fg- μέλας@a-s---fg- εἰμί@v3spia--- ἐάν@c-------- πλείων@a-p---nnc πλείων@a-s---ngc ἐάν@c-------- ἐλάσσων@a-p---nnc ἐλάσσων@a-s---fnc"
"Aphor._7.70","ὁ@l-p---fn- ἀποχρέμψις@n-p---fn- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ὁ@p-p---nd- μή@d-------- διαλείπω@v3ppia--- πελιδνός@a-p---fn- καί@c-------- αἱματώδης@a-p---fn- καί@c-------- δυσώδης@a-p---fn- πᾶς@a-p---fn- κακός@a-p---fn- ἀποχωρέω@v-pppafn- δέ@d-------- καλός@d-------- ἀγαθός@a-p---fn- καί@c-------- κατά@r-------- κοιλίη@n-s---fa- καί@c-------- κύστις@n-s---fa- καί@c-------- ὅπου@d-------- ἄν@d-------- τις@p-s---nn- ἀποχωρέω@a-s---nn- στάζω@v3sasa--- μή@d-------- καθαίρω@v-sapmmd- κακός@a-s---nn-"
"Aphor._7.71","ὁ@l-p---na- σῶμα@n-p---na- χρή@v3spia--- ὅπου@d-------- τις@p-s---mn- βούλομαι@v3spie--- καθαίρω@v--pne--- εὔροος@a-p---na- ποιέω@v--pna--- καί@d-------- ἐάν@c-------- μέν@d-------- ἄνω@d-------- βούλομαι@v2spse--- εὔροος@n-s---ma- ποιέω@v--pna--- ἵστημι@v2samm--- ὁ@l-s---fa- κοιλίη@n-s---fa- ἐάν@c-------- δέ@d-------- κάτω@d-------- εὔροος@n-s---ma- ποιέω@v--pna--- ὑγραίνω@v--anp--- ὁ@l-s---fa- κοιλίη@n-s---fa-"
"Aphor._7.72","72@x-------- ὕπνος@n-s---mn- ἀγρυπνία@n-s---fn- ἀμφότερος@a-p---na- μᾶλλον@d-------- ὁ@l-s---ng- μέτριος@a-s---ng- γίγνομαι@v-pppenn- νοῦσος@n-s---fn-"
"Aphor._7.73","ἐν@r-------- ὁ@l-p---md- μή@d-------- διαλείπω@v-pppamd- πυρετός@a-p---md- ἐάν@c-------- ὁ@l-p---nn- μέν@g-------- ἔξω@d-------- ψυχρός@a-p---nn- εἰμί@v3spsa--- ὁ@l-p---nn- δέ@d-------- ἔσω@d-------- καίω@v3spse--- καί@c-------- πυρετός@n-s---mn- ἔχω@v3spsa--- θανάσιμος@a-s---nn-"
"Aphor._7.74","74@x-------- ἐν@r-------- μή@d-------- διαλείπω@v-sppamd- πυρετός@n-s---md- ἐάν@c-------- χεῖλος@n-s---nn- ἤ1@d-------- ῥίς@n-s---fn- ἤ1@c-------- ὀφθαλμός@n-s---mn- διασκεδάννυμι@v3spsa--- ἐάν@c-------- μή@d-------- βλέπω@v3spsa--- ἐάν@c-------- μή@d-------- ἀκούω@v3spsa--- ἤδη@d-------- ἀσθενής@a-s---mn- εἰμί@v-sppamn- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- εἰμί@v3spsa--- οὗτος@a-p---ng- ὁ@l-p---ng- σημεῖον@n-p---ng- θανάσιμος@a-s---nn-"
"Aphor._7.75","75@d-------- ἐπί@r-------- λευκός@a-s---nd- φλέγμα@n-s---nd- ὕδρωψ@n-s---mn- ἐπιγίγνομαι@v3spie---"
"Aphor._7.76","76@x-------- ἐπί@r-------- διαρροία@n-s---fd- δυσεντερία@n-s---fn-"
"Aphor._7.77","77@v3siia--- ἐπί@r-------- δυσεντερία@a-s---fn- λειεντερία@a-s---fn-"
"Aphor._7.78","ἐπί@r-------- σφάκελος@n-s---md- ἀπόστασις@n-s---fn- ὀστέον@n-s---mg-"
"Aphor._7.79","καί@d-------- 80@x-------- ἐπί@r-------- αἷμα@n-s---ng- ἔμετος@a-s---md- φθορά@n-s---fn- καί@c-------- πῦρ@n-s---mg- κάθαρσις@n-s---fn- ἄνω@d-------- ἐπί@r-------- φθορά@n-s---fd- ῥεῦμα@n-s---nn- ἐκ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐπί@r-------- ῥεῦμα@n-s---nd- διάῤῥοια@n-p---na- ἐπί@r-------- διαρροία@n-s---fd- σχέσις@n-s---fn- ὁ@l-s---fg- ἄνω@d-------- καθάρσιος@a-s---fn- ἐπί@r-------- ὁ@l-s---fd- σχέσις@n-s---fd- θάνατος@n-s---mn-"
"Aphor._7.81","ὁποῖος@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- κύστις@n-s---fa- καί@d-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- ὑποχώρημα@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-p---fa- σάρξ@n-p---fa- καί@c-------- ἐάν@c-------- πού@d-------- ἄλλῃ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- ἐκβαίνω@v3spsa--- ὁ@l-s---nn- σῶμα@n-s---nn- ἐάν@c-------- ὀλίγος@a-s---nn- ὀλίγος@a-s---fn- ὁ@l-s---fn- νοῦσος@n-s---fn- γίγνομαι@v3spie--- ἐάν@c-------- πολύς@d-------- πολύς@a-s---fn- ἐάν@c-------- πάνυ@d-------- πολύς@a-s---nn- θανάσιμος@a-s---nn- ὁ@l-s---na- τοιοῦτος@p-s---nn-"
"Aphor._7.82","82@x-------- ὅσος@n-p---mn- ὑπέρ@r-------- ὁ@l-p---na- τεσσαράκοντα@a-------- ἔτος@n-p---na- φρενιτικός@a-p---mn- γίγνομαι@v3ppie--- οὐ@d-------- πάνυ@d-------- τις@p-s---na- ὑγιαίνω@v3ppie--- ἥσσων@a-s---nac γάρ@d-------- κινδυνεύω@v3ppia--- ὅς@p-p---md- ἄν@d-------- οἰκεῖος@v3spoa--- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ὁ@l-s---fn- νοῦσος@n-s---fn- εἰμί@v3spsa---"
"Aphor._7.83","ὅσος@n-p---fd- ἐν@r-------- ὁ@l-p---fd- ἀσθένεια@n-p---fd- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- κατά@r-------- προαίρεσις@n-s---fa- δακρύω@v3ppia--- ἀγαθός@a-s---na- ὅσος@p-p---md- δέ@d-------- ἄνευ@r-------- προαιρέσιος@n-s---fg- κακός@a-s---nn-"
"Aphor._7.84","84@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- τεταρταῖος@a-p---md- εἰμί@v-pppamd- αἷμα@n-s---nn- ἐκ@r-------- ὁ@l-p---fg- ῥίς@n-p---fg- ῥέω@n-s---fd- πονηρός@a-s---na-"
"Aphor._7.85","85@x-------- ἱδρώς@n-p---mn- ἐπικίνδυνος@a-p---mn- ἐν@r-------- ὁ@l-p---fd- κρίσιμος@a-p---fd- ἡμέρα@n-p---fd- μή@d-------- γίγνομαι@v-pppemn- σφοδρός@a-p---mn- τε@d-------- καί@c-------- ταχύς@d-------- ὠθέω@v-pppemn- ἐκ@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- ὥσπερ@c-------- σταλαγμός@n-p---mn- καί@c-------- κρουνός@n-p---mn- καί@c-------- ψυχρός@a-p---mn- σφόδρα@d-------- καί@c-------- πολύς@a-p---mn- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἱδρώς@n-s---ma- πορεύω@v--pne--- μετά@r-------- βία@n-s---fg- καί@c-------- πόνος@n-s---mg- ὑπερβολή@n-s---fg- καί@c-------- ἐκθλίψις@n-s---mn- πολυχρόνιος@a-s---fg-"
"Aphor._7.86","86@x-------- ἐπί@r-------- χρόνιος@a-s---nd- νόσημα@n-s---nd- κοιλίη@n-s---fg- καταφορά@n-s---fn- κακός@a-s---nn-"
"Aphor._7.87","87@d-------- ὁπόσος@n-p---nn- φάρμακον@n-p---na- οὐ@d-------- ἰάομαι@v3spie--- σίδηρος@n-s---mn- ἰάομαι@v3spie--- ὅσος@a-p---na- σίδηρος@n-s---mn- οὐ@d-------- ἰάομαι@v3spie--- πῦρ@n-s---na- ἰάομαι@v3spie--- ὅσος@a-p---na- δέ@d-------- πῦρ@n-s---na- οὐ@d-------- ἰάομαι@v3spie--- οὗτος@p-p---na- χρή@v3spia--- νομίζω@v--pna--- ἀνίατος@a-p---na-"
