"location","text"
"Plant._114","κατά@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---na- πρότερος@a-s---na- σημαίνω@v-sppena- οὗτος@p-p---na- ἄν@d-------- τις@p-s---mn- ἐκδέχομαι@v3saom--- ὁ@l-p---ng- τρεῖς@m-------- ἔτος@n-p---ng- ἀντί@r-------- ὁ@l-s---mg- τριμερής@a-s---mg- χρόνος@n-s---mg- παραλαμβάνω@v-pppeng- ὅς@p-s---mn- εἰς@r-------- ὁ@l-s---ma- παρέρχομαι@v-srpama- καί@d-------- ἐνίστημι@v-srpama- καί@c-------- μέλλω@v-sppama- τέμνω@v--pne--- φύω@v3sria--- ὁ@l-s---mn- ὁ@l-s---fg- παιδεία@n-s---fg- καρπός@n-s---mn- εἰμί@v3sfim--- καί@d-------- ὑφίστημι@v3sfim--- καί@c-------- μένω@v3sfia--- σῶς@n-s---na- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- χρόνος@n-s---mg- τμῆμα@n-p---na- ἴσος@a-s---na- ὁ@l-s---nd- διά@r-------- αἰών@n-s---mg- φθορά@n-s---fa- μή@d-------- δέχομαι@v-sppemn- ἄφθαρτος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- ἀγαθός@a-s---ng- φύσις@n-s---fn- ἀπερικάθαρτος@a-s---mn- δέ@d-------- καρπός@n-s---mn- οὐ@d-------- ἐσθίω@v3sfip--- παρόσον@p-s---na- ὁ@l-p---mn- μέν@d-------- καθαίρω@v-prpemn- καί@c-------- ὑγιαίνω@v-pppamn- ἀστεῖος@a-p---mn- λόγος@n-p---mn- ψυχή@n-s---fa- τρέφω@v3ppia--- καί@c-------- νόος@n-s---ma- αὐξάνω@v3ppia--- οὐ@d-------- τρόφιμος@a-p---mn- δέ@g-------- εἰμί@v3ppia--- ὁ@l-p---mn- ἐναντίος@a-p---mn- νόσος@n-s---fa- καί@c-------- φθορά@n-s---fa- ἐπιπέμπω@v-pppamn- αὐτός@p-s---fd-"
"Plant._115","κατά@r-------- δέ@d-------- ὁ@l-s---na- ἕτερος@a-s---na- σημαίνω@v-sppena- ὥσπερ@c-------- ἀναπόδεικτος@a-s---mn- λέγω3@v3spie--- διχῶς@d-------- ὅς@l-s---mn- τε@d-------- δύσκολος@d-------- ἀργαλεότης@n-s---fg- ἕνεκα@r-------- ἐπιδείκνυμι@v-sppemn- καί@c-------- ὁ@l-s---mn- ἐνθένδε@d-------- γνώριμος@a-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- σαφής@a-s---na- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἕτερος@a-s---mg- μαρτυρία@n-s---fg- ἀλλά@c-------- ’@c-------- ἐκ@r-------- ὁ@l-s---fg- ἐμφαίνω@v-sppefg- ἐνάργεια@n-s---fg- αὐτός@p-s---md- βεβαιόω@v-sppemn- ὅς@p-s---fd- πρός@r-------- ὁ@l-p---ma- συλλογιστικός@a-p---ma- ἔθω@v3sria--- ὁ@l-s---fn- διαλεκτικός@a-s---fn- λόγος@n-p---ma- χράω@v--pne--- οὕτως@d-------- ἀπερικάθαρτος@a-s---mn- καρπός@n-s---mn- ὅς@c-------- τε@d-------- δέω2@v-sppemn- κάθαρσις@n-s---fg- καί@c-------- μή@d-------- καθαίρω@v-srpemn- καί@c-------- ὁ@l-s---mn- τηλαυγής@a-s---mns"
"Plant._116","τοιοῦτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- παιδεία@n-s---fg- καρπός@n-s---mn- τρεῖς@m-p---na- ἔτος@n-p---na- τουτέστι@v3spia--- ὁ@l-s---ma- τριμερής@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---ma- σύμπας@a-s---ma- αἰών@n-s---ma- καθαρός@a-s---mns καί@c-------- διαυγής@a-s---mns ὑπό@r-------- ’@r-------- οὐδείς@p-s---ng- βλαβερός@a-s---ng- συσκιαζόμενος@v-sppemn- λουτρόν@n-p---ng- καί@c-------- περιρραντήριον@n-p---ng- ἤ1@c-------- ὅλος@d-------- ἕτερος@a-s---ng- τις@p-s---ng- ὁ@l-p---ng- εἰς@r-------- κάθαρσις@n-s---fa- τείνω@v-pppang- οὐδαμῇ@d-------- οὐδαμῶς@d--------"
"Plant._117","χρέος@n-s---nn- εἰμί@v-sppamn- ὁ@l-s---nd- δέ@d-------- ἔτος@n-s---nd- φημί@v3spia--- ὁ@l-s---nd- τέταρτος@a-s---nd- εἰμί@v3sfim--- πᾶς@a-s---mn- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---ng- ἅγιος@a-s---mn- αἰνετός@a-s---mn- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---ma- τέσσαρες@a-s---ma- ἀριθμός@n-s---ma- πολλαχοῦ@d-------- μέν@d-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- μάλιστα@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---md- κατάλογος@n-s---md- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- γένεσις@n-s---fg- ἀποσεμνύνω@v--pna--- ἔοικα@v3sria--- ὁ@l-s---mn- προφητικός@a-s---mn- λόγος@n-s---mn-"
"Plant._118","ὁ@l-s---na- γάρ@d-------- αἰσθητός@a-s---na- καί@c-------- τίμιος@a-s---na- φάος@n-s---na- ὁ@l-s---na- καί@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- σαφής@a-s---nas γνώρισμα@n-s---nn- καί@d-------- ὁ@l-p---ma- τοκεύς@n-p---ma- αὐτός@p-s---mg- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- ἱερός@a-s---mas χορός@n-s---ma- ὁ@l-p---mg- ἀστήρ@a-p---mg- ὅς@p-p---mn- νύξ@n-s---fa- τε@d-------- καί@c-------- ἡμέρα@n-s---fa- ἔτι@d-------- τε@d-------- μείς@n-p---ma- καί@c-------- ἐνιαυτός@n-p---ma- ἀνατολή@n-p---fd- καί@c-------- δύσις@n-p---fd- ἐπέρχομαι@v3ppma--- ἀριθμός@n-s---mg- τε@c-------- φύσις@n-s---fa- ἀναδείκνυμι@v3paia--- ὅς@p-p---md- ὁ@l-s---nn- μέγας@a-s---nn- ψυχή@n-s---fg- ἀγαθός@a-s---nn- ἀνάκειμαι@v3spie--- ἡμέρα@n-s---fd- τέταρτος@a-s---fd- φημί@v3spia--- δημιουργέω@v--anp--- genus@n-------- 14@v2spma---"
"Plant._119","διαφερόντως@d-------- δέ@d-------- καί@d-------- νῦν@d-------- αὐτός@p-s---ma- ἐκτιμάω@v3sria--- οὐ@d-------- ἐν@r-------- ἕτερος@a-s---md- χρόνος@n-s---md- ὁ@l-s---ma- ὁ@l-p---ng- δένδρον@n-p---ng- καρπός@n-s---ma- ἀνατίθημι@v-sapamn- ὁ@l-s---md- θεός@n-s---md- ἤ1@c-------- ἐνιαυτός@n-s---md- ὁ@l-s---fg- φυτεία@n-s---fg- τέταρτος@a-s---md-"
"Plant._120","λόγος@n-s---ma- γάρ@d-------- καί@d-------- φυσικός@a-s---mas καί@c-------- ἠθικός@a-s---mas ἔχω@v3spia--- ὁ@l-p---fa- τε@d-------- γοῦν@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- ῥίζα@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---mn- κόσμος@n-s---mn- τέσσαρες@a-p---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- γῆ@n-s---fa- ὕδωρ@n-s---na- ἀήρ@n-s---ma- πῦρ@n-s---na- καί@c-------- ὁ@l-p---fa- ἐτήσιος@a-p---fa- ὥρα@n-p---fa- ἰσόμοιρος@a-p---fa- χειμών@n-s---ma- καί@d-------- θέρος@n-s---na- καί@c-------- ὁ@l-p---fa- μεθόριος@a-p---fa- ἔαρ@n-s---na- τε@d-------- καί@c-------- μετόπωρον@n-s---na-"
"Plant._121","πρέσβυς@a-s---mn- τε@d-------- αὖ@d-------- τετράγωνος@a-s---mn- ὁ@l-s---mn- ἀριθμός@n-s---mn- εἰμί@v-sppamn- ἐν@r-------- ὀρθός@a-p---fd- γωνία@n-p---fd- ὡς@c-------- ὁ@l-s---nn- κατά@r-------- γεωμετρία@n-s---fa- δηλόω@v3spia--- σχῆμα@n-s---nn- ἐξετάζω@v3spie--- ὁ@p-p---fn- δέ@g-------- εἰμί@v3ppia--- ὀρθότης@n-s---fg- λόγος@n-s---mg- σαφής@a-p---nn- δεῖγμα@n-p---nn- πηγή@n-s---fn- δέ@g-------- ἀέναος@a-s---mn- ἀρετή@n-p---fg- ὁ@l-s---mn- ὀρθός@a-s---mn- λόγος@n-s---mn-"
"Plant._122","ἀνάγκη@n-s---fn- μέντοι@d-------- ὁ@l-p---fa- ὁ@l-s---mg- τετράγωνος@a-s---mg- πλευρά@n-p---fa- ἴσος@a-p---fa- εἰμί@v--pna--- δικαιοσύνη@n-s---fa- δέ@d-------- ἰσότης@n-s---fn- ὁ@l-s---fa- ἔξαρχος@n-s---fa- καί@c-------- ἡγεμονίς@n-s---fa- ὁ@l-p---fg- ἀρετή@n-p---fg- τίκτω@v3saia--- ὥστε@d-------- ἰσότης@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- καί@c-------- πᾶς@a-s---fg- ἀρετή@n-s---fg- χωρίς@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιδείκνυμι@v3spie--- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v--pna--- σύμβολον@n-s---na-"
"Plant._123","καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- τετράς@n-s---fn- καί@c-------- πᾶς@a-s---mn- ὅτι@c-------- ὁ@l-p---ma- ἄχρι@r-------- δεκάς@n-s---fg- καί@c-------- αὐτός@p-s---fa- δεκάς@n-s---fa- περιέχω@v3spia--- δύναμις@n-s---fd- ὅτι@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- πρό@r-------- αὐτός@p-s---fg- πᾶς@a-s---md- τις@p-s---md- δῆλος@a-s---nn- ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---fa- ἐκ@r-------- ἐπιλογισμός@n-s---mg- ῥᾴδιος@a-s---nn- εἶδον@v--ana--- ἐν@r-------- ἀριθμός@n-s---md- μέν@d-------- ἕξ@a--------"
"Plant._124","εἷς@m-s---na- δύο@m-------- τρεῖς@m-------- τέσσαρες@a-p---na- συντίθημι@v-pppamn- ὅς@p-s---na- ἀπορέω@v1piia--- εὑρίσκω@v1pfia--- ἐκ@r-------- μέν@d-------- γάρ@d-------- εἷς@n-s---mg- καί@c-------- τέσσαρες@a-p---ng- πεντάς@n-p---fa- εἰμί@v3sfim--- ἐκ@r-------- δέ@d-------- δύο@a-d---ng- καί@c-------- τέσσαρες@a-p---fg- ἑξάς@a-p---fa- ἑβδομάς@a-p---fa- δέ@c-------- ἐκ@r-------- τρεῖς@a-p---mg- καί@c-------- τέσσαρες@a-p---mg- καί@c-------- κατά@r-------- ὁ@l-s---fa- διπλόος@a-s---fa- σύνθεσις@n-s---fa- ἐκ@r-------- εἷς@m-s---ng- καί@c-------- τρεῖς@a-p---mg- καί@c-------- τέσσαρες@a-p---fg- ὀγδοάς@a-p---fa- καί@c-------- πάλιν@d-------- ἐκ@r-------- δύο@a-d---mg- καί@c-------- τρεῖς@a-p---mg- καί@c-------- τέσσαρες@a-p---fg- ὁ@l-s---mn- ἐννέα@m-------- ἀριθμός@n-s---mn- δεκάς@n-s---fn- δέ@c-------- ἐκ@r-------- πᾶς@a-p---mg- εἷς@n-s---nn- γάρ@d-------- καί@c-------- δύο@m-------- καί@c-------- τρεῖς@m-p---na- καί@c-------- τέσσαρες@m-p---na- δέκα@a-------- γεννάω@v3spia---"
"Plant._125","διά@r-------- οὗτος@p-s---na- καί@c-------- μωυσῆς@n-s---mn- λέγω@v3saia--- ὅτι@c-------- ἔτος@n-s---nd- ὁ@l-s---nd- τέταρτος@a-s---nd- εἰμί@v3sfim--- πᾶς@a-s---mn- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- ἅγιος@a-s---mn- ἄρτιος@a-s---ma- γάρ@d-------- καί@d-------- ὁλόκληρος@a-s---ma- καί@c-------- πλήρης@a-s---ma- ὡς@c-------- καί@d-------- σύμπας@a-p---nn- ὡς@c-------- τύπος@n-s---md- φημί@v--pna--- λόγος@n-s---ma- ἔχω@v3spia--- διά@r-------- ὁ@l-s---na- δεκάς@n-s---fa- ὅς@p-s---fa- τετράς@n-p---fa- γεννάω@v3saia--- πρῶτος@a-s---ma- καμπτήρ@n-s---ma- ὁ@l-p---mg- ἀπό@r-------- μονάς@n-s---fg- συντίθημι@v-pppemg- ἀριθμός@n-p---mg- ἵστημι@v--rna--- δεκάς@n-p---fa- δέ@d-------- καί@c-------- τετράς@n-p---fa- πᾶς@a-s---mn- ἐν@r-------- ἀριθμός@n-p---md- εἰμί@v--pna--- λέγω3@v3spie--- ἀλλά@c-------- δεκάς@a-p---fa- μέν@d-------- ἀποτέλεσμα@n-s---nd- τετράς@a-p---fa- δέ@d-------- δύναμις@n-s---fd-"
"Plant._126","ὁ@l-s---ma- τε@d-------- παιδεία@n-s---fg- καρπός@n-s---ma- οὐ@d-------- μόνος@d-------- ἅγιος@a-s---ma- ἀλλά@c-------- καί@d-------- αἰνετός@a-s---ma- εἰμί@v--pna--- φημί@v3spia--- προσηκόντως@d-------- ἕκαστος@a-s---fn- μέν@d-------- γε@d-------- ὁ@l-p---fg- ἀρετή@n-p---fg- εἰμί@v3spia--- χρῆμα@n-s---nn- ἅγιος@a-s---nn- εὐχαριστία@n-s---fn- δέ@c-------- ὑπερβαλλόντως@d-------- θεός@n-s---md- δέ@d-------- οὐ@d-------- ἔνειμι@v3spia--- γνήσιος@d-------- εὐχαριστέω@v--ana--- διά@r-------- ’@r-------- ὅς@p-p---ng- νομίζω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- κατασκευή@n-p---fg- ἀνάθημα@n-p---ng- θυσία@n-p---fg- οὐ@d-------- δέ@d-------- γάρ@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ἱερόν@a-s---nn- ἀξιόχρεως@a-s---mn- ἄν@d-------- γίγνομαι@v3saom--- πρός@r-------- ὁ@l-s---fa- οὗτος@p-s---mg- τιμή@n-s---fa- ἀλλά@c-------- διά@r-------- ἔπαινος@n-p---mg- καί@c-------- ὕμνος@n-p---mg- οὐ@d-------- ὅς@p-p---ma- ὁ@l-s---fn- γεγωνός@n-s---fn- ἀίσσω@v3sasm--- φωνή@n-s---fn- ἀλλά@c-------- ὅς@p-p---ma- ὁ@l-s---mn- ἀεικής@a-s---mn- καί@c-------- καθαρός@a-s---mns νόος@n-s---mn- ἐπηχή@v3sfia--- καί@c-------- ἀνάμέλπω@v3sfia---"
"Plant._127","παλαιός@a-s---mn- γοῦν@d-------- ἀείδω@v3spie--- λόγος@n-s---mn- ὑπό@r-------- μέν@d-------- σοφός@a-p---mg- εὑρίσκω@v-sappmn- μνήμη@n-s---fd- δέ@c-------- οἷος@p-p---na- φιλέω@v3spia--- κατά@r-------- διαδοχή@n-p---fa- παραδίδωμι@v-sappmn- ὁ@l-p---md- μετέπειτα@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ἀεί@d-------- παιδεία@n-s---fg- λίχνος@a-p---fa- ἡμέτερος@a-p---fa- παρέρχομαι@v3saia--- ἀκοή@n-p---fa- εἰμί@v3spia--- δέ@d-------- τοιόσδε@p-s---mn- ἡνίκα@c-------- φημί@v3ppia--- ὁ@l-s---ma- σύμπας@a-s---ma- κόσμος@n-s---ma- ὁ@l-s---mn- ποιητής@n-s---mn- τελεσφορέω@v3saia--- εἷς@n-s---mg- ὁ@l-p---mg- ὑποφήτης@n-p---mg- πυνθάνομαι@v3saim--- εἰ@c-------- τις@p-s---na- ποθέω@v3spia--- μή@d-------- γίγνομαι@v-sapmna- ὁ@l-p---ng- ὅσος@a-p---nn- κατά@r-------- γῆ@n-s---fg- καί@d-------- κατά@r-------- ὕδωρ@n-s---ng- ἤ1@c-------- ὅσος@a-p---nn- κατά@r-------- ὁ@l-s---fa- μετάρσιος@a-s---fa- ἀήρ@n-s---na- ἤ1@c-------- ὁ@l-s---fa- ἔσχατος@a-s---fa- ὁ@l-s---mg- πᾶς@a-s---mg- φύσις@n-s---fa- οὐρανός@n-s---mg- γίγνομαι@v3sria---"
"Plant._128","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- τέλειος@a-p---na- μέν@d-------- καί@c-------- πλήρης@a-p---na- πᾶς@a-p---na- διά@r-------- πᾶς@a-p---ng- εἰμί@v--pna--- εἷς@a-s---na- δέ@c-------- μόνος@a-s---na- ζητέω@v--pna--- ὁ@l-s---ma- ἐπαινέτης@n-s---ma- αὐτός@p-p---mg- λόγος@n-s---ma- ὅς@p-s---mn- ὁ@l-p---fa- ἐν@r-------- πᾶς@a-p---nd- καί@d-------- ὁ@l-p---nd- βραχύς@a-p---nds καί@c-------- ἀφανής@a-p---mds δοκέω@v-pppamd- ὑπερβολή@n-p---fa- οὐ@d-------- ἐπαινέω@v3sfia--- μᾶλλον@d-------- ἤ1@c-------- ἐξαγγέλλω@v3sfia--- ὁ@l-p---fa- γάρ@d-------- διήγησις@n-p---fa- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ἔργον@n-p---ng- αὐτάρκης@a-s---nas ἐκεῖνος@p-p---fg- ἔπαινος@n-s---ma- εἰμί@v--pna--- προσθήκη@n-s---fg- οὐδείς@a-s---fg- ἔξωθεν@d-------- εἰς@r-------- κόσμος@n-s---ma- δέω2@v-pppeng- ἀλλά@c-------- ὁ@l-s---na- ἀψευδής@a-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- τέλειος@a-s---nas ἔχω@v-pppamg- ἐγκώμιον@a-s---na-"
"Plant._129","ἀκούω@v-sapama- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ng- πᾶς@a-s---ng- ὁ@l-s---na- λέγω3@v-sappna- ἐπαινέω@v--ana--- καί@c-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ὁ@l-s---na- πάμμουσος@v-sfpmna- καί@c-------- ὑμνῳδός@d-------- ἀναφαίνω@v--anp--- γένος@n-s---na- ἐκ@r-------- εἷς@a-s---fg- δή@d-------- ὁ@l-p---fg- περί@r-------- αὐτός@p-s---ma- δύναμις@n-p---fg- παρθένος@n-s---fg- μνήμη@n-s---fg- ὅς@p-s---fa- μνημοσύνη@n-s---fa- παρατρέπω@v-pppamn- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---na- ὄνομα@n-s---na- καλέω@v3ppia---"
"Plant._130","ὁ@l-s---mn- μέν@g-------- οὖν@g-------- ὁ@l-p---mg- παλαιός@a-p---mg- μῦθος@n-s---mn- ὧδε@d-------- ἔχω@v3spia--- ἕπομαι@v-pppemn- δέ@d-------- ἐγώ@p1p---cn- αὐτός@p-s---md- λέγω3@v1ppia--- ὅτι@c-------- οἰκεῖος@a-s---nns εἰμί@v3spia--- ἔργον@n-s---nn- θεός@n-s---md- μέν@d-------- εὐεργετέω@v--pna--- γένεσις@v3sfia--- δέ@d-------- εὐχαριστέω@v--pna--- μηδείς@p-s---na- ἔξω@r-------- οὗτος@p-s---ng- πλέος@a-s---nac ὁ@l-p---mg- εἰς@r-------- ἀμοιβή@n-s---fa- ἀντιπαρέχω@v--ana--- δύναμαι@v-sppefd- ὅς@p-s---na- γάρ@d-------- ἄν@d-------- ἐθέλω@v3sasa--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀντιχαρίζομαι@v--anm--- οὗτος@p-s---na- εὑρίσκω@v3sfim--- ὁ@l-s---mg- πᾶς@a-p---na- ποιέω@v-srpamg- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fg- κομίζω@v-sppafg- φύσις@n-s---fg- κτῆμα@n-s---na- ἴδιος@a-s---na-"
"Plant._131","μανθάνω@v-papamn- οὖν@d-------- ὡς@c-------- εἷς@m-s---na- ἔργον@n-s---na- ἐγώ@p1p---cd- ἐπιβάλλω@v3spia--- μόνος@d-------- ἐν@r-------- ὁ@l-p---nd- πρός@r-------- τιμή@n-s---fa- θεός@n-s---mg- ὁ@l-s---nn- εὐχάριστος@a-s---na- οὗτος@p-s---na- ἀεί@d-------- καί@c-------- πανταχοῦ@d-------- μελετάω@v1ppia--- διά@r-------- φωνή@n-s---fg- καί@c-------- διά@r-------- γράμμα@n-p---ng- ἀστεῖος@a-p---ng- καί@c-------- μηδέποτε@d-------- ἐπιλείπω@v1ppsa--- μή@d-------- τε@c-------- λόγος@n-p---ma- ἐγκωμιαστικός@a-p---ma- μή@d-------- τε@c-------- ποίημα@n-p---na- συντίθημι@v-pppamn- ἵνα@c-------- καί@c-------- ἐμμελής@d-------- καί@c-------- χωρίς@r-------- μέλος@n-s---ng- καί@c-------- κατά@r-------- ἑκάτερος@a-s---fa- φωνή@n-s---fg- ἰδέα@n-s---fa- ὅς@p-p---nn- ὁ@l-s---nn- λέγω3@v--pna--- καί@c-------- ὁ@l-s---nn- ἀείδω@v--pna--- ἀποκεκληρόω@v3srie--- ὅς@l-s---mn- τε@c-------- κοσμοποιός@a-s---mn- καί@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- γεραίρω@v3spse--- ὁ@l-s---mn- μέν@d-------- ὡς@c-------- φημί@v3siia--- τις@p-s---cn- ἄριστος@a-s---mns ὁ@l-p---ng- αἴτιος@a-p---mg- ὁ@l-s---mn- δέ@d-------- τέλειος@a-s---mns ὁ@l-p---ng- γίγνομαι@v-prpang-"
"Plant._132","ἐπειδάν@c-------- οὖν@d-------- ἔτος@n-s---nd- καί@c-------- ἀριθμός@n-s---md- τέταρτος@a-s---nd- πᾶς@a-s---mn- ὁ@l-s---mn- ψυχή@n-s---fg- ἀφιερόω@v3sasp--- καρπός@n-s---mn- ὁ@l-s---nd- πέμπτος@a-s---nd- ὁ@l-s---fa- ἀπόλαυσις@n-s---fa- καί@c-------- χρῆσις@n-s---fa- ἐγώ@p-p----n- αὐτός@p-p---mn- ἔχω@v1pfia--- φημί@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---nd- πέμπτος@a-s---nd- ἐσθίω@v2pfim--- ὁ@l-s---ma- καρπός@n-s---ma- ἐπεί@c-------- ὁ@l-s---na- γίγνομαι@v-srpana- ὁ@l-s---ng- ποιέω@v-srpang- ὕστερος@a-s---na- ἐν@r-------- ἅπας@a-p---nd- ἐξετάζω@v--pne--- νόμος@n-s---mn- φύσις@n-s---fg- ἀνεπίληπτος@a-s---mn- ὥστε@c-------- καί@c-------- ἄν@d-------- εἰ@c-------- ὁ@l-p---ng- δευτερείων@a-p---ng- ἀντιλαμβάνομαι@v1ppoe--- καί@c-------- θαυμαστός@a-s---na- ἡγέομαι@v--pne---"
"Plant._133","καί@d-------- διά@r-------- οὗτος@p-s---na- μέντοι@d-------- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---ng- πέμπτος@a-s---ng- ἐγώ@p1p---md- ἀνατίθημι@v3spia--- ὅτι@c-------- αἴσθησις@n-s---fg- πεντάς@n-p---fa- ἀριθμός@n-s---mn- οἰκεῖος@a-s---mn- καί@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ὁ@l-s---nn- τρέφω@v-sppann- ὁ@l-s---ma- νόος@n-s---ma- ἐγώ@p1p---mg- εἰμί@v3spia--- αἴσθησις@n-s---fn- ἤ1@d-------- διά@r-------- ὀφθαλμός@n-p---mg- ὁ@l-p---fa- χρῶμα@n-p---ng- καί@c-------- σχῆμα@n-p---ng- ποιότης@n-p---fa- εὐτρεπίζω@v-sppafn- ἤ1@d-------- διά@r-------- οὖς@n-p---ng- παντοδαπός@a-p---fa- ὁ@l-p---fa- ὁ@l-p---fg- φωνή@n-p---fg- ἰδιότης@n-p---fa- ἤ1@d-------- διά@r-------- μυκτήρ@a-p---mg- ὀσμή@n-p---fa- ἤ1@c-------- χυλός@n-p---ma- διά@r-------- στόμα@n-s---ng- ἤ1@d-------- μαλακότης@n-p---fa- εὐένδοτος@a-p---fa- καί@d-------- σκληρότης@n-p---fa- ἀντίτυπος@a-p---fa- ἤ1@d-------- λειότης@n-p---fa- καί@c-------- τραχύτης@n-p---fa- ψυχρότης@n-p---fa- τε@d-------- αὖ@d-------- καί@c-------- θερμότης@n-p---fa- διά@r-------- ὁ@l-s---fg- ἀνά@r-------- πᾶς@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- σκίδνημι@v-sppefg-"
