"location","text"
"Sch.Hipp._2.867","867@d-------- ἀβίωτος@a-s---fn- βίος@n-s---mg- τύχη@d-------- θάνατος@n-s---mn- τύχη@n-s---fn- ἀβιωτοποιός@a-s---mn- ἤ1@c-------- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- ἀντίπτωσις@n-s---fn- ἐγώ@p1s---cd- μέν@d-------- οὖν@d-------- εἰμί@v3spoa--- τυγχάνω@v--ana--- ὦ@i-------- τύχη@n-s---fv- βίος@n-s---mg- ἀβιώτου@a-s---mg- a@x-------- θάνατος@n-s---mn- τύχη@n-s---fn- ἀβιωτοποιός@a-s---fn- ὁ@l-s---fg- ζωή@n-s---fg- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- πρός@r-------- ὁ@l-s---na- συμβαίνω@v-sapana- ἀβίωτος@a-s---fn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- κραίνω@v-sappna- γάρ@d-------- νῦν@d-------- ἀντί@r-------- ὁ@l-s---ng- πρός@r-------- ὁ@l-s---na- συμβαίνω@v-sapana- b@x-------- ἤτοι@d-------- ἐγώ@p1s---cn- μή@d-------- ἐπιζάω@v1saoa--- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- γίγνομαι@v--anm--- a@x--------"
"Sch.Hipp._2.869","869@n-s---mn- ὄλλυμι@v-papmma- γάρ@d-------- ὁ@l-s---na- ἑξῆς@d-------- ὄλλυμι@v-papmma- δόμος@n-p---ma- ὁ@l-p---mg- ἐμός@a-p---mg- δεσπότης@n-p---mg- οὐ@d-------- ἔτι@d-------- εἰμί@v-pppama- λέγω3@v1spia--- ὁ@l-s---nn- δέ@d-------- φεῦ@i-------- φεῦ@i-------- διά@r-------- μέσος@a-s---ng-"
"Sch.Hipp._2.871","871@x-------- εἰμί@v3spia--- δυνατός@a-s---nn- εἰμί@v3spia--- b.@x-------- rec@l-s---fn- ἐν@r-------- τις@p-p----d- οὐ@d-------- φέρω@v3ppie--- οὗτος@p-p---mn- b.@x--------"
"Sch.Hipp._2.872","872@n-s---mv- πρός@r-------- γάρ@d-------- τονος@n-s---mn- ὁ@l-s---fn- πρός@d-------- ἀντί@r-------- ὁ@l-s---fg- ἀπό@d-------- ἵνα@c-------- εἰμί@v3spsa--- οὕτως@d-------- ἀπό@r-------- τις@p-s---cg- τύχη@n-s---fg- b@x-------- εἰσοράω@v1spia--- γάρ@d-------- ὁ@l-s---na- δεινός@a-s---na- ὁ@l-s---na- μέλλω@v-sppana- ὡς@c-------- ὁ@l-s---mn- μάντις@n-s---mn- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- οἰωνός@n-p---mg- καί@c-------- ὄρνεον@n-p---mg- εἰσοράω@v3spia--- καί@c-------- μαντεύομαι@v3spie--- οἰωνός@n-s---mv- προμήνυμα@n-p---na- b.@x-------- rec@l-s---fn-"
"Sch.Hipp._2.875","875@x-------- λεκτός@a-s---nn- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p1s---mn- λείπω@v3spia--- ὁ@l-s---na- εὑρίσκω@n-s---na- οὗτος@p-s---na- a@x--------"
"Sch.Hipp._2.876","877@n-------- εἰ@i-------- τίς@p-s---nn- ἐγώ@p-s---md- λόγος@n-s---mg- μετά@r-------- ἐάν@c-------- ἐγώ@p1s---ca- κρίνω@v2spsa--- ἄξιος@a-s---ma- b.@n-------- καί@c-------- μεταδίδωμι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---mg- λόγος@n-s---mg- εἰ@c-------- μέτειμι1@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---mg- λόγος@n-s---mg- b.@x--------"
"Sch.Hipp._2.880","881@x-------- φθέγγομαι@v-sppema- βούλομαι@v-sppema- a@x--------"
"Sch.Hipp._2.881","881@x-------- κακός@a-p---ng- ἀρχηγός@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- κακός@a-s---mg- λόγος@n-s---mg- ἀρχή@n-s---fa- λέγω@v2spia--- ὁ@l-s---na- ἑξῆς@d-------- ὅδε@p-s---na- μέν@g-------- δυσεκπέρατος@a-s---na- ὀλοός@a-s---nn- κακός@a-s---nn- οὐκέτι@d-------- σιωπάω@v1sfia--- στόμα@n-s---ng- δέ@d-------- πύλη@n-p---fd- περιφραστικός@d-------- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὅμοιος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---md- ὁμηρικός@a-s---md- ἕρκος@n-s---nn- ὀδούς@n-p---mg- δυσεκπέρατος@a-s---nn- δέ@g-------- δυσαπάλλακτος@a-s---nn- δυσεπίληπτος@a-s---nn- b@x-------- δυσεκπάλαιστος@a-s---nn- ἤ1@d-------- ὁ@l-s---nn- δύσκολος@d-------- περαίνω@v-sppenn- καί@c-------- γίγνομαι@v-sppenn- ἤ1@c-------- ὁ@l-s---nn- δυσεπίληπτος@a-s---na- a@x-------- ὅδε@p-s---nn- μέν@d-------- οὐκέτι@d-------- στόμα@n-s---ng- ἐν@r-------- πύλη@n-p---fd- ὅμοιος@d-------- ὁ@l-s---md- ὁμηρικός@a-s---md- ἕρκος@n-s---nn- ὀδούς@n-p---mg- ὁ@l-s---na- δέ@g-------- δυσεκπέρατος@a-s---na- ὀλοός@a-s---na- κακός@a-s---na- οὐκέτι@d-------- σιωπάω@v1sfia--- στόμα@n-s---ng- δέ@d-------- πύλη@n-p---fd- περιφραστικός@d-------- ὁ@l-s---nd- στόμα@n-s---nd- ἄλλως@n-s---fn- πύλη@n-p---fn- στόμα@n-s---ng- ὁ@l-p---na- χεῖλος@n-p---na- οὐκέτι@d-------- οὖν@d-------- φημί@v3spia--- κατέχω@v1sfia--- ὁ@l-s---ma- λόγος@n-s---ma- ἐντός@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἐγώ@p1s---cg- οὗτος@p-s---nn- εἰμί@v3spia--- οὐκέτι@d-------- σιωπάω@v1sfia---"
"Sch.Hipp._2.886","887@l-s---fn- ὁ@l-s---na- σεμνός@a-s---na- ζεύς@n-s---mg- ὄμμα@n-s---na- ἀτιμάζω@v2saia--- ὁ@l-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg- ἐφορεία@n-s---fa- σεμνός@a-s---fa- μή@d-------- τιμάω@v-sapamn- a@x-------- ἀντί@r-------- ὁ@l-s---mg- ὁ@l-s---ma- πατρῷος@a-s---ma- ζεύς@n-s---ma- ὑβρίζω@v-sapamn-"
"Sch.Hipp._2.888","888@x-------- εἷς@a-s---fd- κατεργάζομαι@v--ana--- εἷς@a-s---fd- οὗτος@a-p---fg- ὁ@l-p---fg- κατάρα@n-p---fg- κατεργάζομαι@v2srie--- ὁ@l-s---ma- ἐμός@a-s---ma- παῖς@n-s---ca- ποῖος@a-p---ng- δέ@d-------- ὅς@a-p---fa- ἀρά@n-p---fa- ἐγώ@p-s----g- ὑπισχνέομαι@v2saim--- ὁ@l-s---na- ἀνέρχομαι@v--ana--- ἐκ@r-------- ᾅδης@n-s---mg- ὁ@l-s---na- ἀποστρέφω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- λαβύρινθος@n-s---ng- ὁ@l-s---na- πέμπω@v--anp--- ὁ@l-s---md- υἱός@n-s---md- αὐτός@p-s---mg- θάνατος@n-s---ma-"
"Sch.Hipp._2.892","892@x-------- γιγνώσκω@v2sfim--- γάρ@d-------- αὖθις@d-------- ἔχω@v2spia--- γάρ@d-------- γιγνώσκω@v--ana--- ὅτι@c-------- ἁμαρτάνω@v2saia--- καί@c-------- ἐν@r-------- ἀλκήστις@n-s---fd- οὐ@d-------- γάρ@d-------- πρῶτος@a-s---mn- οὐ@d-------- δέ@g-------- λοίσθιος@a-s---mn- βροτός@n-p---mg- γυνή@n-s---fg- ἐσθλός@a-s---fg- ἀμπλακεῖν@v2siia---"
"Sch.Hipp._2.893","893@x-------- καί@d-------- πρός@r-------- γε@d-------- ἐξαιρέω@v1spia--- αὖθις@d-------- ἐπαναλαμβάνω@v-sapamn- ἀντί@r-------- ὁ@l-s---ng- οὐδαμῶς@d-------- ἀλλά@d-------- πρός@r-------- οὗτος@p-p---nd- καί@d-------- ἐκβάλλω@v1sfia--- αὐτός@p-s---ma- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Sch.Hipp._2.894","894@x-------- δύο@a-d---fd- δέ@d-------- μοῖρα@n-d---ng- ἕτερος@a-s---fd- εἷς@m-s---fd- ὁ@l-p---fg- δύο@m-------- μοῖρα@n-p---fg- πλήσσω@v3sfip---"
"Sch.Hipp._2.897","897@v2spma--- ἀλάομαι@v-sppemn- πλανάω@v-sppemn- a@i--------"
"Sch.Hipp._2.901","901@v2spma--- ὁ@l-s---na- λωίων@a-s---na- ὁ@l-s---nn- βέλτιστος@a-s---nns ὁ@l-s---nn- συμφέρω@v-sppana- a@x-------- b@x--------"
"Sch.Hipp._2.908","908@x-------- οὔπω@d-------- χρόνος@n-s---ma- οὐ@d-------- πρό@r-------- πολύς@a-s---mg- ἐγώ@p-s---md- ὁ@l-s---mg- χρόνος@n-s---mg- βλέπω@v3siie--- ἤ1@c-------- οὐ@d-------- ἐκ@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- ἀλλά@c-------- ἔναγχος@d-------- ἀντί@r-------- ὁ@l-s---ng- ὅς@p-s---fa- ἄρτιος@d-------- καταλιμπάνω@v3paia--- ὁ@l-s---na- φάος@n-s---na- ὁράω@v-sppafa- ἄρτι@d-------- ἀποθνῄσκω@v3saia--- ἤτοι@d-------- πρό@r-------- ὀλίγος@a-s---ng-"
"Sch.Hipp._2.911","σιωπή@n-s---fg- δέ@d-------- οὐδείς@a-s---nn- ἔργον@n-s---nn- ὁ@l-s---nn- τέλειος@a-s---nn- οὕτως@d-------- ἐν@r-------- δέ@g-------- ἀντί@r-------- ὁ@l-s---ng- ἐν@r-------- γάρ@g-------- ὁ@l-p---nd- κακός@a-p---nd- οὐδείς@a-s---mn- ὀφείλω@v3spia--- σιγάω@v--pna--- οὐδείς@a-s---nn- ὄφελος@n-s---nn- φημί@v3spia--- οὐ@d-------- δέ@g-------- κέρδος@n-s---nn- ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- ὁ@l-s---fn- σιωπή@n-s---fn- εἰμί@v3spia---"
"Sch.Hipp._2.912","912@x-------- ὁ@l-s---fn- γάρ@d-------- ποθέω@v-sppafn- ὁ@l-s---fn- γάρ@d-------- καρδία@n-s---fn- ἐπιζητέω@v-sppafn- ὁ@l-p---na- πᾶς@a-p---na- ἀκούω@v--pna--- δαπανάω@v3spie--- λίχνος@a-s---fn- δέ@d-------- ἤτοι@c-------- ἐπιθυμητικός@a-s---fn- περίεργος@a-s---fn-"
"Sch.Hipp._2.915","915@x-------- κρύπτω@v--pna--- δίκαιος@a-s---nn- οὐ@d-------- γάρ@d-------- ὀφείλω@v2spia--- κρύπτω@v--pna--- ὁ@l-p---fa- σός@a-p---fa- δυστυχία@n-p---fa- ὁ@l-p---ma- φίλος@a-p---ma- σύ@p2s---cg- τουτέστι@v3spia--- ὁ@l-p---nn- τέκνον@n-p---nn- σύ@p-s---mg-"
"Sch.Hipp._2.916","916@x-------- ὦ@i-------- πολύς@a-p---na- ἁμαρτάνω@v-pppamv- ὦ@i-------- ἄνθρωπος@n-p---mv- πολύς@a-p---na- ἐπίσταμαι@v-pppemn- καί@c-------- διδάσκω@v-pppamn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- πλήν@r-------- οὗτος@p-s---ng- ὁ@l-s---ng- διδάσκω@v--pna--- συνετός@a-p---ma- ὁ@l-p---ma- ἀσύνετος@a-p---ma- περισσός@a-p---fn- οὖν@d-------- φημί@v3spia--- ὁ@l-p---fn- παραίνεσις@n-p---fn- καί@c-------- συμβουλία@n-p---fn- ὁ@l-p---mg- ποιητής@n-p---mg- οὐ@d-------- ὁ@l-p---na- δέω2@v-pppana- φρονέω@v--pna--- διδάσκω@v-pppafn- ὁ@l-p---md- ἄνθρωπος@n-p---md- οὗτος@a-p---fn- λέγω3@v1ppia--- δέ@d-------- ὅτι@c-------- ὁ@l-s---fd- προσθήκη@n-s---fd- ὁ@l-s---fa- ἀπορία@n-s---fa- ἐλύω@v3saia--- εἶπον@v-sapamn- ὅς@p-p---md- οὐ@d-------- ἔνειμι@v3spia--- νόος@n-s---mn- εἰς@r-------- νόος@n-s---ma- γάρ@g-------- ἔχω@v-sppama- ἀνήρ@n-s---ma- καταβάλλω@v-sppefn- παραίνεσις@n-s---fn- καρπός@n-s---ma- φέρω@v3spia--- εἰς@r-------- δέ@g-------- ἄνοος@a-s---ma- μάτην@d-------- ἐκρίπτω@v3spie---"
"Sch.Hipp._2.921","921@x-------- δεινός@a-s---ma- σοφιστής@n-s---ma- λογιστής@n-s---ma- ἐξεταστής@n-s---ma- διδάσκαλος@n-s---ma- ὁ@l-s---mn- νόος@n-s---mn- τοιοῦτος@p-s---mn- ἀληθής@d-------- καλός@a-s---ma- διδάσκαλος@n-s---ma- εἶπον@v2saia--- ὁ@l-s---ma- δύναμαι@v-sppema- διδάσκω@v--ana--- φρονέω@v--pna--- ὁ@l-p---ma- μή@c-------- φρονέω@v-pppama-"
"Sch.Hipp._2.924","924@x-------- δείδω@v1sria--- μή@d-------- σύ@p-s----g- φοβέω@v1spie--- μή@c-------- ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- ὑπερβάλλω@v-sppafn- σύ@p-s---mg- ὁ@l-s---fn- γλῶσσα@n-s---fn- ἐξήχην@a-s---fa- καί@c-------- παράφρων@a-p---nn- σύ@p-s---fa- ποιέω@v3sasa---"
"Sch.Hipp._2.927","927@x-------- ὅστις@p-s---mn- τε@d-------- ἀληθής@a-s---mn- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- πρᾶγμα@n-p---ng- εὑρίσκω@v1ppia--- διάκρισις@n-s---fa- εἰ@c-------- τε@c-------- καλός@a-p---nn- εἰμί@v3spia--- εἰ@c-------- τε@c-------- κακός@a-p---nn- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-s---ng- χρυσίον@n-s---ng- δοκιμάζω@v-sppenn- γάρ@d-------- φαίνω@v3spie--- εἰ@c-------- καλός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- κακός@a-s---nn- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὐ@d-------- εὑρίσκω@v1ppia--- χρή@v3siia--- οὖν@d-------- καί@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- δύο@m-------- φωνή@n-p---fa- ἔχω@v--pna--- δίκαιος@a-s---fa- τε@d-------- καί@c-------- ἄδικος@a-s---fa- ἵνα@c-------- εἰ@c-------- μέν@d-------- ὁ@l-s---fn- ἄδικος@a-s---fn- φωνή@n-s---fn- ἐθέλω@v3sasa--- ψεύδω@v--anm--- ἐλέγχω@v3siie--- καί@c-------- οὐδείς@p-s---mn- ἀπατάω@v3siie---"
"Sch.Hipp._2.932","ἀλλά@d-------- τις@p-s---mn- εἰς@r-------- σός@a-s---na- οὖς@n-s---na- μή@d-------- ἄρα@d-------- τις@p-s---mn- ἐγώ@p1s---ca- διαβάλλω@v3saia--- εἰς@r-------- ὁ@l-s---na- σός@a-s---na- ὅς@a-s---mn- ἀπό@r-------- ὁ@l-p---mg- φίλος@a-p---mg- διαβάλλω@v-sapamn- ἔχω@v3spia--- ἀττικός@a-s---ma- ἀντί@r-------- ὁ@l-s---ng- διαβάλλω@v3saia--- ὡς@c-------- καί@c-------- ἡσίοδος@n-s---mn- κρύπτω@v-papamn- γάρ@d-------- ἔχω@v3ppia--- θεός@n-p---mn- βίος@n-s---ma- ἄνθρωπος@n-p---md- ἀντί@r-------- ὁ@p-s---ng- κρύπτω@v3ppia--- a@n--------"
"Sch.Hipp._2.934","934@n-------- ἐκ@r-------- σύ@d-------- πλήσσω@v1srie--- ξένος1@a-p---ma- λόγος@n-p---ma- ἀκούω@v-sppamn- παρά@r-------- σύ@p-s---mg- ἐκπλήσσω@v1spie--- ὁ@l-p---mn- γάρ@d-------- σύ@a-p---mn- λόγος@n-p---mn- ὁ@l-p---mn- ἐξεδροποιός@a-p---mn- ὁ@l-p---fg- φρήν@n-p---fg- παρεξαλλάσσω@v-prpemn- ὁ@l-s---ng- καθήκω@v-sppang- παραπλήξ@d-------- ἐγώ@p1s---ma- κατεργάζομαι@v3ppie--- ἄλλως@n-s---fn- ἔξεδρος@a-p---mn- ὁ@l-p---mn- ἐξεδροποιός@a-p---mn- ὁ@l-p---fg- φρήν@n-p---fg- ἐγώ@p1s---cg- οἷος@p-s---na- μαίνομαι@v-pppemn- ἐξίστημι@v-prpamn- ἄδικος@a-p---mn- παραλογιστικός@a-p---mn- μή@d-------- καλός@d-------- λέγω3@v-pppemn- ἀλλά@c-------- ἔξω@r-------- ὁ@l-s---fg- διάνοια@n-s---fg- εἰμί@v-pppamn- a@x-------- b@x-------- ὁ@l-p---mn- ὁ@l-s---ma- ἀκούω@v-sppama- ποιέω@v-pppamn- ἔξω@r-------- ὁ@l-p---fg- φρήν@n-p---fg- καί@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- καί@d-------- οὗτος@p-s---nn- γάρ@d-------- ὕβρις@n-s---fn- ὁ@l-s---mg- θησεύς@n-s---mg- ὁ@l-s---na- λέγω3@v--pna--- ὁ@l-p---ma- αὐτός@p-s---mg- λόγος@n-p---ma- μωρός@n-p---ma- b.@n-------- rec@n--------"
"Sch.Hipp._2.936","φεῦ@i-------- ὁ@l-s---fg- βρότειος@n-s---fg- ἤγουν@v3piia--- ὁ@l-s---fn- βρότειος@a-s---fn- φύσις@n-s---fn- a@x--------"
"Sch.Hipp._2.937","937@x-------- τίς@a-s---nn- τέρμα@n-s---nn- τόλμα@n-s---fg- τίς@p-s---nn- εἰμί@v3sfim--- τέλος@n-s---nn- ὁ@l-s---ng- θράσος@n-s---ng- ὁ@l-s---nn- θράσος@n-s---nn- δηλονότι@d--------"
"Sch.Hipp._2.938","εἰ@c-------- γάρ@d-------- κατά@r-------- ἀνήρ@n-s---mg- εἰ@c-------- γάρ@d-------- ἐπαίρω@v3sfim--- εἷς@m-s---mg- ἕκαστος@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---mn- βίος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἐπιγίγνομαι@v-sppemn- χείρων@a-s---mnc εἰμί@v3sfim--- ὁ@l-s---mg- πρό@r-------- αὐτός@p-s---mg- ὀφείλω@v1ppia--- δέησις@n-p---fa- ὁ@l-p---md- θεός@n-p---md- ἀναφέρω@v--ana--- ἵνα@c-------- ἄλλος@p-s---fa- γῆ@n-s---fa- τις@a-s---fa- ἀπομερίζω@v3sasa--- ὅστις@p-s---fn- ὁ@l-p---ma- κακός@a-p---ma- χωρέω@v3sfia--- ἐκ@r-------- οὗτος@p-s---ng- διαβάλλω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---mg- ἱππόλυτος@n-s---mg- ἄλλως@n-s---fn- εἰ@c-------- γάρ@d-------- κατά@r-------- ζωή@n-s---fa- ἕκαστος@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- κακουργία@n-s---fn- αὐξάνω@v3spie--- ἵνα@c-------- ὁ@l-s---mn- μεταγενής@a-s---mnc ὁ@l-s---mg- προβαίνω@v-srpamg- πανοῦργος@a-s---mnc εἰμί@v3spia--- χρή@v3siia--- ὁ@l-p---ma- θεός@n-p---ma- ἄλλος@a-s---fa- πόλις@n-s---fa- κτίζω@v--ana--- εἰς@r-------- ὁ@l-s---na- χωρέω@v--ana--- ὁ@l-p---ma- πανοῦργος@a-p---ma- ἄλλως@n-s---fn- εἰμί@v3ppia--- φύσις@n-p---fn- ζώιον@n-p---ng- πρός@r-------- ἕτερος@a-p---fa- φύσις@n-p---fa- ζώιον@n-p---ng- ἐναντίος@d-------- ἔχω@v-pppafn- οἷος@p-s---nn- ὁ@l-s---fn- ὁ@l-p---mg- λέων@n-p---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- ὁ@l-p---mg- λύκων@n-p---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- πρόβατον@n-p---ng- καί@c-------- ὅμηρος@n-s---mn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- λέων@n-p---md- καί@c-------- ἀνήρ@n-p---md- ὅρκιον@n-p---nn- πιστόν@a-p---nn- οὐ@d-------- δέ@c-------- λύκος@n-p---mn- τε@c-------- καί@c-------- ἀρνός@n-p---mn- ὁμόφρων@a-p---mn- καί@d-------- ὁ@l-p---nd- μέν@d-------- θηρίον@n-p---nd- δίδωμι@v3srie--- πρός@r-------- οἴκησις@n-s---fa- ὁ@l-s---fn- ἐρημία@n-s---fn- ὁ@l-p---md- δέ@c-------- ἄνθρωπος@n-p---md- ὁ@l-s---fn- ἡμέτερος@a-s---fn- ὁ@l-p---ng- χωρίον@n-p---ng- ὅταν@c-------- φημί@v3spia--- εἰς@r-------- ἄκρον@a-s---na- κακία@n-s---fg- προκόπτω@v3sasa--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- φύσις@n-s---fn- ἀπορέω@v3pfia--- ὁ@l-p---mn- θεός@n-p---mn- ποῖ@d-------- ὁ@l-p---ma- πονηρός@a-p---ma- κατοικίζω@v3pasa--- εἰς@r-------- ὁ@l-p---fa- ἐρημία@n-p---fa- ἀλλά@d-------- ἐκεῖ@d-------- θήρ@n-p---mn- εἰς@r-------- ὁ@l-p---na- ἡμέτερος@a-p---na- χωρίον@n-p---na- ἀλλά@d-------- ἐκεῖ@d-------- δίκαιος@a-p---mv- ἄνθρωπος@n-p---mn- λοιπός@a-s---na- ἀνάγκη@n-s---fn- ἕτερος@a-s---fg- δέω2@v--pne--- γῆ@n-s---fg- ὅστις@p-s---fn- ὁ@l-p---ma- κακός@a-p---ma- χωρέω@v3sfia---"
"Sch.Hipp._2.943","σκέπτομαι@v2pame--- δέ@d-------- εἰς@r-------- ὅδε@p-s---ma- ἀποβλέπω@v2pama--- φημί@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἐμός@a-s---ma- υἱός@n-s---ma- ὅστις@p-s---mn- ἐθέλω@v3saia--- μιαίνω@v--pna--- ὁ@l-s---fa- ἐμός@a-s---fa- κοίτη@n-s---fa- καί@c-------- ἐλέγχω@v3spie--- ὑπό@r-------- ὁ@l-s---fg- ἀποθνήσκω@v-sapafg-"
"Sch.Hipp._2.946","946@x-------- δείκνυμι@v2sama--- δέ@d-------- ἐπεί@c-------- γε@d-------- εἰς@r-------- μίασμα@n-s---na- ἔρχομαι@v2sria--- ἔρχομαι@v2sria--- δεῦρο@d-------- ἐγώ@p1s---cd- ἐναντίον@d-------- ἵστημι@v2sama--- ἤγουν@d-------- ἐπεί@c-------- ὅμως@d-------- εἰς@r-------- ὁ@l-s---na- μιαίνω@v1saoa--- ἔρχομαι@v2saia--- δεῦρο@d-------- δείκνυμι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---na- σός@a-s---na- πρόσωπον@n-s---na- ἤ1@c-------- ἐπεί@c-------- ὅλος@d-------- τολμάω@v2saia--- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---fg- φαίδρη@n-s---fg- ἔρως@n-s---ma- ὅσπερ@p-s---na- μίασμα@n-s---nn- καλέω@v3spia--- a@n--------"
"Sch.Hipp._2.948","948@n-------- σύ@p-s---mn- δή@d-------- θεός@n-p---md- σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- ὁ@l-s---mn- ὑπέρ@r-------- πᾶς@a-p---ma- σοφός@a-s---mn- εἰμί@v-sppamn- καί@c-------- σώφρων@a-s---mn- καί@c-------- ἀκούω@v-sppamn- ἀμίαντος@v-sppamg- ὁ@l-p---ng- κακός@a-p---ng- οὐδαμῶς@d-------- ἐγώ@p1s---cn- πείθω@v1spie--- ὁ@l-p---nd- σός@a-p---nd- ψεῦδος@n-p---nd- περισσός@a-s---mn- περισσός@a-p---ma- λέγω3@v3spia--- ὁ@l-p---ma- φιλόσοφος@n-p---ma- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-p---ma- βιοτεύω@v-pppama- ὡς@c-------- περισσός@a-s---na- τις@p-s---na- καί@c-------- ἐπέκεινα@d-------- ὁ@l-p---ng- χυδαῖος@a-p---ngc ἔχω@v-pppama-"
