"location","text"
"Epitom._7.8","ἐπιζητέω@v-pppang- δέ@d-------- ὁ@l-p---ng- ποίμνιον@n-p---ng- ὁ@l-s---fa- συνήθης@a-s---fa- νομή@n-s---fa- ἀνοίγνυμι@v-sapamn- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- πρόθυρον@n-s---ng- ἵστημι@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- ἐκπετάννυμι@v-sapamn- ψιθυρίζω@v3siia--- ὁ@l-p---na- ποίμνιον@n-p---na- ὀδυσσεύς@n-s---mn- δέ@d-------- τρεῖς@m-------- κριός@n-p---ma- ὁμοῦ@d-------- συνδέομαι@v-sppamn- καί@c-------- αὐτός@p-s---mn- ὁ@l-s---md- μέγας@a-s---mdc ὑποδύομαι@v-sapamn- ὑπό@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- κρυβέω@v-sappmn- σύν@r-------- ὁ@l-p---nd- ποίμνιον@n-p---nd- ἐξέρχομαι@v3saia--- καί@c-------- λύω@v-sapamn- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ὁ@l-p---mg- ποίμνιον@n-p---fg- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐλαύνω@v-sapamn- ἀποπλέω@v-sppamn- ἀναβοάω@v3saia--- κύκλωψ@n-s---md- ὡς@c-------- ὀδυσσεύς@n-s---mn- εἰμί@v3spoa--- καί@c-------- ἐκφεύγω@v3spoa--- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- χείρ@n-p---fa-"
"Epitom._7.9","εἰμί@v3siia--- δέ@d-------- λόγιον@n-s---nn- κύκλωψ@n-s---md- ἐρῶ@v-srpema- ὑπό@r-------- μάντις@n-s---mg- τυφλόω@v--anp--- ὑπό@r-------- ὀδυσσεύς@n-s---mg- καί@d-------- μανθάνω@v-sapamn- ὁ@l-s---na- ὄνομα@n-s---na- πέτρα@n-s---fg- ἀποσπάω@v-sppamn- ἀκοντίζω@v3siia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- μόλις@d-------- δέ@d-------- ὁ@l-s---fn- ναῦς@n-s---fn- σώζω@v3spie--- πρός@r-------- ὁ@l-p---fa- πέτρα@n-p---fa- ἐκ@r-------- οὗτος@p-s---ng- δέ@g-------- μηνίω@v3spia--- ποσειδῶν@n-s---mn- ὀδυσσεύς@n-s---md-"
"Epitom._7.10","ἀνάγω@v-sappmn- δέ@d-------- σύμπας@a-p---fd- ναῦς@n-p---fd- παραγίγνομαι@v3spie--- εἰς@r-------- αἰολίη@n-s---fa- νῆσος@n-s---fa- ὅς@p-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰμί@v3siia--- αἴολος@n-s---mn- οὗτος@p-s---mn- ἐπιμελητής@n-s---mn- ὑπό@r-------- ζεύς@n-s---mg- ὁ@l-p---mg- ἄνεμος@n-p---mg- καθίστημι@v3slia--- καί@d-------- παύω@v--pna--- καί@c-------- προίημι@v--pne--- ὅς@p-s---mn- ξενίζω@v-sapamn- ὀδυσσεύς@n-s---ma- δίδωμι@v3spia--- αὐτός@p-s---md- ἀσκός@n-s---ma- βόειος@a-s---ma- ἐν@r-------- ὅς@p-s---md- καταδέω@v3saia--- ὁ@l-p---ma- ἄνεμος@n-p---ma- ὑποδείκνυμι@v-sapamn- ὅς@p-p---nd- δεῖ@v3spia--- χράω@v--pne--- πλέω@v-sppama- οὗτος@p-s---ma- ἐν@r-------- ὁ@l-s---nd- σκάφος2@n-s---nd- καταδέω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ὀδυσσεύς@n-s---mn- ἐπιτήδειος@a-p---md- ἄνεμος@n-p---md- χράομαι@v-sppemn- εὐπλοέω@v3spia--- καί@c-------- πλησίος@r-------- ἰθάκη@n-s---fg- ὑπάρχω@v-sppamn- ἤδη@d-------- ὁ@l-s---ma- ἀναφέρω@v-sppema- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καπνός@n-s---ma- εἶδον@v-sapamn- κοιμάω@v3saip---"
"Epitom._7.11","ὁ@l-p---mn- δέ@d-------- ἑταῖρος@n-p---mn- νομίζω@v-pppamn- χρυσός@n-s---ma- ἐν@r-------- ὁ@l-s---md- ἀσκός@n-s---md- κομίζω@v--pna--- αὐτός@p-s---ma- λύω@v-papamn- ὁ@l-p---ma- ἄνεμος@n-p---ma- ἐξαφίημι@v3paia--- καί@c-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- παραγίγνομαι@v3paim--- ὑπό@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἁρπάζω@v-pappmn- ὀδυσσεύς@n-s---mn- δέ@d-------- ἀφικνέομαι@v-sapmmn- πρός@r-------- αἴολος@n-s---ma- ἀξιόω@v3siia--- πομπή@n-s---fg- τυγχάνω@v--ana--- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---ma- ἐκβάλλω@v3spia--- ὁ@l-s---fg- νῆσος@n-s---fg- λέγω3@v-sppamn- ἀντιπράσσω@v-pppamg- ὁ@l-p---mg- θεός@n-p---mg- μή@d-------- δύναμαι@v--pne--- σώζω@v--pna---"
"Epitom._7.12","πλέω@v-sppamn- οὖν@d-------- καταίρω@v3saia--- πρός@r-------- λαιστρυγών@n-p---ma- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ναῦς@n-s---fa- καθορμίζω@v3saia--- ἔσχατος@d-------- λαιστρυγών@n-p---mn- δέ@d-------- εἰμί@v3piia--- ἀνδροφάγος@a-p---mn- καί@c-------- αὐτός@p-p---mg- βασιλεύω@v3siia--- ἀντιφάτης@n-s---mn- μανθάνω@v--ana--- οὖν@d-------- ὀδυσσεύς@n-s---mn- βούλομαι@v-sppemn- ὁ@l-p---ma- κατοικέω@v-pppama- πέμπω@v3saia--- τις@p-p---ma- πυνθάνομαι@v-pfpmma- οὗτος@p-p---md- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- θυγάτηρ@n-s---fn- συντυγχάνω@v3spia--- καί@c-------- αὐτός@p-p---ma- ἄγω@v3spia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Epitom._7.13","ὁ@l-s---mn- δέ@d-------- εἷς@a-s---ma- μέν@d-------- αὐτός@p-p---mg- ἁρπάζω@v-sapamn- ἀναλίσκω@v3spia--- ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- διώκω@v3siia--- φεύγω@v-pppama- κράζω@v-srpamn- καί@c-------- συγκαλέω@v-sppamn- ὁ@l-p---ma- ἄλλος@a-p---ma- λαιστρυγών@n-p---ma- ὁ@l-p---mn- δέ@d-------- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- βάλλω@v-pppamn- πέτρος@n-p---nd- ὁ@l-p---na- μέν@d-------- σκάφος2@n-p---na- κατεάσσω@v3paia--- αὐτός@p-p---ma- δέ@c-------- βόσκω@v3piia--- ὀδυσσεύς@n-s---mn- δέ@d-------- κόπτω@v-sapamn- ὁ@l-s---na- πεῖσμα@n-s---na- ὁ@l-s---fg- ναῦς@n-s---fg- ἀνάγω@v3saip--- ὁ@l-p---fn- δέ@c-------- λοιπός@a-p---fn- σύν@r-------- ὁ@l-p---md- πλέω@v-pppamd- ἀπόλλυμι@v3paim---"
"Epitom._7.14","εἷς@a-s---fa- δέ@d-------- ἔχω@v-sppamn- ναῦς@n-s---fa- αἰαία@a-s---fd- νῆσος@n-s---fd- προσίσχω@v3spia--- οὗτος@a-s---fa- κατοικέω@v3siia--- κίρκη@n-s---fn- θυγάτηρ@n-s---fn- ἥλιος@n-s---mg- καί@c-------- πέρσης@n-s---fg- αἰήτης@n-s---mg- δέ@g-------- ἀδελφή@n-s---fn- πᾶς@a-p---ng- ἔμπειρος@a-s---fn- εἰμί@v-sppafn- φάρμακον@n-p---ng- διαιρέω@v-sapamn- ὁ@l-p---ma- ἑταῖρος@n-p---ma- αὐτός@p-s---mn- μέν@d-------- κλῆρος@n-s---md- μένω@v3spia--- παρά@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- εὐρύλοχος@n-s---mn- δέ@c-------- πορεύω@v3spie--- μετά@r-------- ἑταῖρος@n-p---mg- εἰκοσιτέσσαρες@a-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- πρός@r-------- κίρκη@n-s---fa-"
"Epitom._7.15","καλέω@v-sppafg- δέ@d-------- αὐτός@p-s---fg- χωρίς@r-------- εὐρύλοχος@n-s---mg- πᾶς@a-p---mn- εἴσειμι@v3ppia--- ὁ@l-s---fn- δέ@d-------- ἕκαστος@a-s---md- κυκεών@n-s---ma- πίμπλημι@v-sapafn- τυρός@n-s---mg- καί@c-------- μέλι@n-s---ng- καί@c-------- ἄλφιτον@n-p---ng- καί@c-------- οἶνος@n-s---mg- δίδωμι@v3spia--- μίγνυμι@v-sapafn- φάρμακος@n-s---nd- πίνω@v-papamg- δέ@d-------- αὐτός@p-p---mg- ἐφάπτομαι@v-sppefn- ῥάβδος@n-s---fd- ὁ@l-p---fa- μορφή@n-p---fa- ἀλλοιόω@n-s---mg- καί@c-------- ὁ@l-p---ma- μέν@d-------- ποιέω@v3siia--- λύκος@n-p---ma- ὁ@l-p---ma- δέ@d-------- ὗς@n-p---ma- ὁ@l-p---ma- δέ@d-------- ὄνος@n-p---ma- ὁ@l-p---ma- δέ@c-------- λέων@n-p---ma-"
"Epitom._7.16","εὐρύλοχος@n-s---mn- δέ@d-------- εἶδον@v-sapamn- οὗτος@p-p---na- ὀδυσσεύς@n-s---md- ἀπαγγέλλω@v3spia--- ὁ@l-s---mn- δέ@d-------- λαμβάνω@v-sapamn- μῶλυ@n-s---na- παρά@r-------- ἑρμῆς@n-s---mg- πρός@r-------- κίρκη@n-s---fa- ἔρχομαι@v3spie--- καί@c-------- βάλλω@v-sapamn- εἰς@r-------- ὁ@l-p---na- φάρμακον@n-p---na- ὁ@l-s---na- μῶλυ@n-s---na- μόνος@a-s---mn- πίνω@v-sapamn- οὐ@d-------- φαρμάσσω@v3spie--- σπάω@v-sapmmn- δέ@d-------- ὁ@l-s---na- ξίφος@n-s---na- ἐθέλω@v3siia--- κίρκη@n-s---fa- ἀποκτείνω@v--ana--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- παύω@v-sapafn- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ἀποκαθίστημι@v3spia--- καί@d-------- λαμβάνω@v-sapamn- ὅρκος@n-p---ma- ὀδυσσεύς@n-s---mn- παρά@r-------- αὐτός@p-s---fg- μηδείς@p-s---na- ἀδικέω@v--anp--- συνευνάζω@v3spie--- καί@c-------- γίγνομαι@v3spie--- αὐτός@p-s---md- παῖς@n-s---mn- τηλέγονος@n-s---mg-"
"Epitom._7.17","ἐνιαυτός@n-s---ma- δέ@d-------- μένω@v-sapamn- ἐκεῖ@d-------- πλέω@v-sapamn- ὁ@l-s---ma- ὠκεανός@n-s---ma- σφάγιος@a-p---na- ὁ@l-p---fd- ψυχή@n-p---fd- ποιέω@v-sapmmn- μαντεύομαι@v3spie--- παρά@r-------- τειρεσίης@n-s---mg- κίρκη@n-s---fg- ὑποτίθημι@v-sapmfg- καί@c-------- θεωρέω@v3spia--- ὁ@l-p---fa- τε@d-------- ὁ@l-p---mg- ἥρως@n-p---mg- ψυχή@n-p---fa- καί@c-------- ὁ@l-p---fg- ἡρωίς@n-p---mg- βλέπω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἀντίκλεια@n-s---fa- καί@c-------- ἐλπήνωρ@n-s---ma- ὅς@p-s---mn- ἐν@r-------- ὁ@l-p---nd- κίρκη@n-s---fg- πίπτω@v-sapamn- τελευτάω@v3saia---"
"Epitom._7.18","παραγίγνομαι@v-sapmmn- δέ@d-------- πρός@r-------- κίρκη@n-s---fa- ὑπό@r-------- ἐκεῖνος@p-s---fg- προπέμπω@v-sappmn- ἀνάγω@v3saip--- καί@c-------- ὁ@l-s---fa- νῆσος@n-s---fa- παραπλέω@v3siia--- ὁ@l-p---fg- σειρήν@n-p---fg- ὁ@l-p---fn- δέ@d-------- σειρήν@n-p---fn- εἰμί@v3piia--- ἀχελῷος@n-s---mg- καί@c-------- μέλπω@n-s---fg- εἷς@a-s---fg- ὁ@l-p---mg- μοῦσα@n-p---fg- θυγάτηρ@n-p---fn- πεισινόη@n-s---fn- ἀγλαόπη@n-s---fn- θελξιέπεια@n-s---fn- οὗτος@p-p---fg- ὁ@l-s---fn- μέν@d-------- κιθαρίζω@v3siia--- ὁ@l-s---fn- δέ@d-------- ἀείδω@v3siia--- ὁ@l-s---fn- δέ@d-------- αὐλέω@v3siia--- καί@c-------- διά@r-------- οὗτος@p-p---ng- πείθω@v3piia--- καταμένω@v--pna--- ὁ@l-p---ma- παραπλέω@v-pppama-"
"Epitom._7.19","ἔχω@v3piia--- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- μηρός@n-p---mg- ὄρνις@n-p---mg- μορφή@n-p---fa- οὗτος@p-p---fa- παραπλέω@v-sppamn- ὀδυσσεύς@n-s---mn- ὁ@l-s---fg- ᾠδή@n-s---fg- βούλομαι@v-sppemn- ὑπακούω@v--ana--- κίρκη@n-s---fg- ὑποτίθημι@v-sapmfg- ὁ@l-p---fg- μέν@d-------- ἑταῖρος@n-p---mg- ὁ@l-p---na- οὖς@n-p---na- βρέχω@v3saia--- κηρός@n-s---md- ἑαυτοῦ@p-s---ma- δέ@c-------- κελεύω@v3saia--- προσδέω@v--anp--- ὁ@l-s---md- ἱστός@n-s---md- πείθω@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-p---fg- σειρήν@n-p---fg- καταμένω@v--pna--- ἀξιόω@v3siia--- λύω@v--anp--- ὁ@l-p---mn- δέ@c-------- μᾶλλον@d-------- αὐτός@p-s---ma- δεσμεύω@v3piia--- καί@c-------- οὕτως@d-------- παραπλέω@v3siia--- εἰμί@v3siia--- δέ@d-------- αὐτός@p-p---fd- σειρήν@n-s---fg- λόγιον@a-s---nn- τελευτάω@v--ana--- ναῦς@n-s---fg- παρέρχομαι@v-sapafg- ὁ@p-p---fn- μέν@d-------- οὖν@d-------- τελευτάω@v3piia---"
"Epitom._7.20","μετά@r-------- δέ@d-------- οὗτος@p-s---na- παραγίγνομαι@v3spie--- ἐπί@r-------- δισσός@a-p---fa- ὁδός@n-p---fa- ἔνθεν@d-------- μέν@d-------- εἰμί@v3piia--- ὁ@l-p---fn- πλαγκτός@n-p---fn- πέτρα@n-p---fn- ἔνθεν@d-------- δέ@c-------- ὑπερμεγέθης@a-p---mn- σκόπελος@n-p---mn- δύο@a-------- εἰμί@v3siia--- δέ@d-------- ἐν@r-------- μέν@d-------- ἕτερος@a-s---nd- σκύλλα@n-s---fn- κραταιίς@n-s---fg- θυγάτηρ@n-s---fn- καί@c-------- τριάνος@n-s---fg- ἤ1@c-------- φόρκος@n-s---mg- πρόσωπον@n-s---na- ἔχω@v-sppafn- καί@c-------- στέρνον@n-p---na- γυνή@n-s---fg- ἐκ@r-------- γαστήρ@n-p---mg- δέ@c-------- κεφαλή@n-p---fa- ἕξ@a-------- καί@c-------- δώδεκα@a-------- πούς@n-p---ma- κύων@n-p---mg-"
"Epitom._7.21","ἐν@r-------- δέ@d-------- ἕτερος@a-s---nd- εἰμί@v3siia--- χάρυβδις@n-s---fn- ὅς@p-s---fn- ὁ@l-s---fg- ἡμέρα@n-s---fg- τρίς@d-------- ἀνασπάω@v-sppafn- ὁ@l-s---na- ὕδωρ@n-s---na- πάλιν@d-------- ἀνίημι@v3siia--- ὑποτίθημι@v-sapmfg- δέ@d-------- κίρκη@n-s---fg- ὁ@l-s---ma- μέν@d-------- παρά@r-------- ὁ@l-p---fa- πλαγκταί@n-p---fa- πλόος@n-s---ma- φυλάσσω@v3saim--- παρά@r-------- δέ@c-------- ὁ@l-s---ma- ὁ@l-s---fg- σκύλλα@n-s---fg- σκόπελος@n-s---ma- πλέω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- πρύμνα@n-s---fg- ἵστημι@v3saia--- καθοπλίζω@v-srpemn- ἐπιφαίνω@v-sappfn- δέ@d-------- ὁ@l-s---fn- σκύλλα@n-s---fn- ἕξ@a-------- ἑταῖρος@n-p---ma- ἁρπάζω@v-sapafn- οὗτος@p-p---ma- καταβράσσω@v3siia---"
"Epitom._7.22","ἐκεῖθεν@d-------- δέ@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- θρινακίη@n-s---fa- νῆσος@n-s---fa- εἰμί@v-sppafa- ἥλιος@n-s---mg- ἔνθα@d-------- βοῦς@n-p---fn- βοσκέω@v3piie--- καί@c-------- ἄπλοια@n-s---fd- κατασχεθεῖν@v-sappmn- μένω@v3saia--- αὐτός@d-------- ὁ@l-p---mg- δέ@d-------- ἑταῖρος@n-p---mg- σφάζω@v-papamg- ἐκ@r-------- ὁ@l-p---fg- βοῦς@n-p---fg- καί@c-------- θοινάω@v-papmmg- λείπω@v-pappmg- τροφή@n-s---fg- ἥλιος@n-s---mn- μηνύω@v3saia--- ζεύς@n-s---md- καί@d-------- ἀνάζω@v-sappma- κεραυνός@n-s---md- βάλλω@v3saia---"
"Epitom._7.23","λύω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- ὀδυσσεύς@n-s---mn- ὁ@l-s---ma- ἱστός@n-s---ma- κατέχω@v-sapamn- παραγίγνομαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- χάρυβδις@n-s---fa- ὁ@l-s---fg- δέ@d-------- χάρυβδις@n-s---fg- καταπίνω@v-sppafg- ὁ@l-s---ma- ἱστός@n-s---ma- ἐπιλαμβάνω@v-sapmmn- ὑπερφύομαι@v-srpamg- ἐρινεός@n-s---mg- περιμένω@v3saia--- καί@d-------- πάλιν@d-------- ἀνίημι@v-sapama- ὁ@l-s---ma- ἱστός@n-s---ma- θεωρέω@v-sapamn- ἐπί@r-------- οὗτος@p-s---ma- ῥίπτω@v-sapamn- εἰς@r-------- ὠγυγία@n-s---fa- νῆσος@n-s---fa- διακομίζω@v3saip---"
"Epitom._7.24","ἐκεῖ@d-------- δέ@d-------- ἀποδέχομαι@v3spie--- καλυψώ@n-s---fn- θυγάτηρ@n-s---fn- ἄτλας@n-s---mg- καί@c-------- συνευνάζω@v-sappfn- γεννάω@v3spia--- παῖς@n-s---ma- λατῖνος@n-s---ma- μένω@v3spia--- δέ@d-------- παρά@r-------- αὐτός@p-s---fd- πενταετία@n-s---fa- καί@c-------- σχεδία@n-s---fa- ποιέω@v-sapamn- ἀποπλέω@v3spia--- οὗτος@p-s---fg- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- πέλαγος@n-s---nd- διαλύω@v-sappfg- ὀργή@n-s---fd- ποσειδῶν@n-s---mg- γυμνός@a-s---mn- πρός@r-------- φαίαξ@n-p---ma- ἐκφράσσω@v3spie---"
"Epitom._7.25","ναυσικάα@n-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- θυγάτηρ@n-s---fn- ἀλκίνοος@n-s---mg- πλύνω@v-sppafn- ὁ@l-s---fa- ἐσθής@n-s---fa- ἱκετεύω@v-sapama- αὐτός@p-s---ma- ἄγω@v3spia--- πρός@r-------- ἀλκίνοος@n-s---ma- ὅς@p-s---mn- αὐτός@p-s---ma- ξενίζω@v3spia--- καί@c-------- δῶρον@n-p---na- δίδωμι@v-sapamn- μετά@r-------- πομπή@n-s---fg- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- ἐκπέμπω@v3saia--- ποσειδῶν@n-s---mn- δέ@d-------- φαίαξ@n-p---md- μηνίω@v-sapamn- ὁ@l-s---fa- μέν@d-------- ναῦς@n-s---fa- ἀπελιθωρέω@v3saia--- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- ὄρος@n-s---nd- περικαλύπτω@v3spia---"
"Epitom._7.26","ὀδυσσεύς@n-s---mn- δέ@d-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- εὑρίσκω@v3spia--- ὁ@l-s---ma- οἶκος@n-s---ma- διαφθείρω@v-srpema- νομίζω@v-papamn- γάρ@d-------- αὐτός@p-s---ma- θνήσκω@v--rna--- πηνελόπη@n-s---fa- μιμνήσκω@v3piie--- ἐκ@r-------- δουλιχίον@n-s---ng- μέν@d-------- νζ@n-s---na-"
"Epitom._7.27","ἀμφίνομος@n-s---mn- θόας@n-s---mn- δημοπτόλεμος@n-s---mn- ἀμφίμαχος@n-s---mn- εὐρύαλος@a-s---mn- πάραλος@n-s---mn- εὐηνορίδης@a-s---mn- κλυτίος@n-s---mn- ἀγήνωρ@n-s---mn- εὐρύπυλος@a-s---mn- πυλαιμένης@n-s---mn- ἀκάμας@n-s---mn- θερσίλοχος@n-s---mn- ἅγιος@a-s---mn- κλύμενος@a-s---mn- φιλόδημος@n-s---mn- μενεπτόλεμος@n-s---mn- δαμάστωρ@n-s---mn- βία@n-s---mn- τέλμιος@a-s---mn- πολύιδος@n-s---mn- ἀστύλοχος@n-s---mn- σχεδίος@n-s---mn- ἀντίγονος@n-s---mn- μάρψιος@a-s---mn- ἰφιδάμας@n-s---mn- ἀργεῖος@a-s---mn- γλαῦκος@n-s---mn- καλυδωνεύς@a-s---mn- ἐχίων@n-s---mn- λάμη@n-s---mn- ἀνδρεῖος@n-s---mn- ἀγέρωχος@n-s---mn- μέδων@n-s---mn- ἄγριος@a-s---mn- πρόμος@n-s---mn- κτήσιος@n-s---mn- ἀκαρνάν@n-s---fa- κύκνος@n-s---mn- ψηρός@n-s---mn- ἑλλάνικος@n-s---mn- περίφρων@n-s---mn- μεγασθένης@n-s---mn- θρασυμήδης@n-s---mn- ὀρμένιος@a-s---mn- διοπίθης@n-p---ma- μηκιστεύς@n-s---mn- ἀντίμαχος@n-s---mn- πτολεμαῖος@n-s---mn- λεστορίδης@n-s---mn- νικόμαχος@n-s---mn- πολυποίτης@n-s---mn- κεραός@a-s---mn-"
"Epitom._7.28","ἐκ@r-------- δέ@g-------- σάμη@n-s---fg- κγ@n-s---fn- ἀγέλαος@n-s---mn- πείσανδρος@n-s---mn- ἔλατος@n-s---mn- κτήσιππος@n-s---mn- ἱππόοχος@n-s---mn- εὐρύστρατος@n-s---mn- ἀρχέολος@a-s---mn- ἴθακος@n-s---mn- πεισήνωρ@n-s---mn- ὑπερήνωρ@n-s---mn- φεροίτης@n-s---mn- ἀντισθένης@n-s---mn- κέρβερος@n-s---mn- περιμήδης@n-s---mn- κῦνος@n-s---mn- θρῖαος@n-s---mn- ἐτεωνεύς@n-s---mn- κλυτίος@n-s---mn- πρόθοος@a-s---mn- λύκαιθος@n-s---mn- εὔμηλος@n-s---mn- ἴτηνος@n-s---mn- λύαμμος@a-s---mn-"
"Epitom._7.29","ἐκ@r-------- δέ@d-------- ζάκυνθος@n-s---fg- μδ@r-------- εὐρύλοχος@n-s---mn- λαομήδης@n-s---mn- μόλεβος@n-s---mn- φρήνιος@n-s---mn- ἴνδιος@a-s---mn- μίνις@n-s---mn- λειώκριτος@n-s---mn- πρόνομος@a-s---mn- νίζω@n-s---mn- δαήμων@a-s---mn- ἀρχέστρατος@n-s---mn- ἱππόστρατος@n-s---mg- πόλυβος@n-s---mn- πολύδωρος@n-s---mn- θαδύτιος@a-s---mn- στράτιος@n-s---mn- δαισήνωρ@n-s---mn- λαομέδων@n-s---mn- λαόδικος@n-s---mn- ἅλιος@n-s---mn- μάγνης@n-s---mn- ὀλοίτροχος@n-s---mn- βάρθα@n-s---mn- θεόφρων@n-s---mn- νισαῖος@a-s---mn- ἀλκάροψ@n-s---mn- περικλύμενος@n-s---mn- ἀντήνωρ@n-s---mn- πέλλα@n-s---mn- κέλτος@n-s---mn- περίφας@a-s---mn- ὄρνυμι@v-sppemn- πόλυβος@n-s---mn- ἀνδρομήδης@n-s---mn-"
"Epitom._7.30","ἐκ@r-------- δέ@g-------- αὐτός@a-s---fg- ἰθάκη@n-s---fg- εἰμί@v3piia--- ὁ@l-p---mn- μνηστεύω@v-pppemn- ιβ@n-p---mn- ὅδε@p-p---mn- ἀντίνοος@n-s---mn- πρόνους@n-s---mn- λειώδης@n-s---mn- εὐρύνομος@n-s---mn- ἀμφίμαχος@n-s---mn- ἀμφίαλος@n-s---mn- πρόμαχος@n-s---mn- ἀμφιμέδων@n-s---mn- ἀρίστρατος@n-s---mn- ἕλενος@n-s---mn- δουλίχιος@n-s---mn- κτήσιππος@n-s---mn-"
"Epitom._7.31","οὗτος@p-p---mn- πορεύω@v-pppemn- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- δαπανάω@v-pppamn- ὁ@l-p---fa- ὀδυσσεύς@n-s---mg- ἀγέλη@n-p---fa- εὐωχέω@v3piie--- πηνελόπη@n-s---fn- δέ@d-------- ἀναγκάζω@v-sppefn- ὁ@l-s---ma- γάμος@n-s---ma- ὑπισχνέομαι@v3saim--- ὅτε@c-------- ὁ@l-s---nn- ἐντάφιος@a-s---nn- λαέρτης@n-s---md- πέρας@n-s---na- ἔχω@v3sfia--- καί@c-------- οὗτος@p-s---na- ὑφαίνω@v3saia--- ἐπί@r-------- ἔτος@n-p---na- τρεῖς@a-p---na- μετά@r-------- ἡμέρα@n-s---fa- μέν@d-------- ὑφαίνω@v-sppafn- νύκτωρ@d-------- δέ@c-------- ἀναλύω@v-sppafn- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐξαπατάω@v3piie--- ὁ@l-p---mn- μνηστήρ@n-p---mn- ὑπό@r-------- ὁ@l-s---fg- πηνελόπη@n-s---fg- μέχρι@r-------- ὅτε@c-------- ἐξαπατάω@v3saip---"
"Epitom._7.32","ὀδυσσεύς@n-s---mn- δέ@d-------- μανθάνω@v-sapamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὡς@c-------- ἐπαίτιος@n-s---mn- πρός@r-------- εὔμαιος@n-s---ma- οἰκέτης@n-s---ma- ἀφικνέομαι@v3spie--- καί@c-------- τηλέμαχος@n-s---md- ἀναγνωρίζω@v3spie--- καί@c-------- παραγίγνομαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- μελάνθιος@n-s---mn- δέ@d-------- αὐτός@p-p---md- συντυγχάνω@v-sapamn- ὁ@l-s---mn- αἰπόλος@a-s---mn- οἰκέτης@n-s---mn- ὑπάρχω@v-sppamn- ἀτιμάζω@v3spia--- παραγίγνομαι@v-sapmmn- δέ@d-------- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- ὁ@l-p---ma- μνηστήρ@n-p---ma- μεταπέμπω@v3siia--- τροφή@n-s---fa- καί@c-------- εὑρίσκω@v-sapamn- μεταίτης@n-s---ma- ἶρος@n-s---ma- καλέω@v-sppema- διαπαλαίω@v3spia--- αὐτός@p-s---md- εὔμαιος@n-s---md- δέ@d-------- μηνύω@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- φιλοίτιος@n-s---md- μετά@r-------- οὗτος@p-p---mg- καί@d-------- τηλέμαχος@n-s---mg- ὁ@l-p---md- μνηστήρ@n-p---md- ἐπιβουλεύω@v3spia---"
