"location","text"
"Iatric._27.42","σύγκρισις@v3sfia--- λε@d-------- ίος@d-------- σύν@x-------- φείδομαι@v--pne--- ὁ@l-s---nd- πνεῦμα@n-s---nd-"
"Iatric._27.43","ὁ@l-s---nd- ἀποκρίνω@v-sappnd- οὐ@d-------- ἀποκρίνω@v3spie--- δέ@n-p---na-"
"Iatric._27.44","γε@d-------- οὗτος@p-s---nn- καί@c-------- σύνπλεος@v3spia--- ρ@n-------- οἴ@d-------- ὁ@l-s---ma- ὁ@l-s---ng- ἄν@d-------- στερεόω@v-sappng-"
"Iatric._27.45","πωεῦμα@n-s---ng- τόπος@n-s---ma- .@x-------- [@x--------"
"Iatric._27.46","εἶτα@d-------- κατά@r-------- ὁ@l-p---ma- ἐρασιστρατεῖος@n-p---ma- ὁ@p-p---ma- δέ@d-------- ὅς@p-s---na-"
"Iatric._27.47","τε@d-------- κενός@a-s---mg- ται@v3srie--- μένω@v-sppema- καί@c-------- λ@x-------- αἶμα@i-------- α@i--------"
"Iatric._27.48","ἐρασιστράτειος@n-p---mn- ει@v2spma--- αι@l-s---fn- διαδ@v1spia--- ο@i-------- νῦν@d-------- αι@x--------"
"Iatric._27.49","ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---ng-"
"Iatric._27.50","πνεῦμα@n-s---ng- πολύς@a-s---na- [@x-------- τις@p-s---fa-"
"Iatric._27.51","παραδητης@n-p---fa- τοτέ@d-------- ὅδε@x-------- τις@v3spma---"
"Iatric._27.52","πρώ@m-------- τη@n-s---mn- θ@v3saip--- κένωσις@v3sfim---"
"Iatric._27.53","καί@d-------- ὁ@p-p---na- ὁ@l-s---mg- μεταιονάω@n-s---mg- .@x-------- .@x-------- καί@c-------- ενόομαι@v--anp---"
"Iatric._28.1","ὁ@l-s---na- ἐν@r-------- ὁ@l-p---fd- ἀρτηρία@n-p---fd- ὁ@l-s---nd- πολύς@a-s---na-"
"Iatric._28.2","χωρίζω@v--rne--- οὗτος@p-p---fa- ὁ@l-s---fg- καρδία@n-p---fa-"
"Iatric._28.3","καί@c-------- πάλι@d-------- πρῶτος@a-s---fn- πληρόω@v3sfip--- αἷμα@n-s---ng- πρός@r-------- ὁ@l-p---na- ό@p-p---mg-"
"Iatric._28.4","οὕτως@d-------- τε@c-------- πλόος@n-s---mn- χρόνος@n-s---mn- γίνομαι@v3sfim---"
"Iatric._28.5","ὥστε@c-------- μετά@r-------- ὁ@l-s---fa- κένωσις@n-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"Iatric._28.6","ῥέω@v--anp--- ὁ@p-s---ng- ὁ@l-p---mg- ων@n-p---fg- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd-"
"Iatric._28.7","ή@l-s---fn- καρδία@n-s---fn- πρῶτος@a-s---fn- κενόω@v-sppefn- ὁ@l-s---ng- πνεύμα@n-s---ng-"
"Iatric._28.8","πρῶτος@a-s---fn- καί@c-------- πληρόω@v3spie--- καί@d-------- κατά@x-------- ὁ@l-s---fa- παρέμπτωσις@n-s---fa-"
"Iatric._28.9","αἷμα@n-s---ng- λέγω3@v1spia--- ἀναιρέω@v3sfip--- ὁ@l-s---nn- ξῷος@n-s---na- ὁ@l-s---md- ἐν@r--------"
"Iatric._28.10","γίγνομαι@v-sppamd- γίγνομαι@v--pne--- τόπος@n-s---md- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- δεσπόζω@v-sppand- ὁ@l-s---ng- ξῷος@n-s---ng- οὐ@d-------- ἔχω@v3spia--- δέ@d-------- οὗτος@p-p---na-"
"Iatric._28.11","οὗτος@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- πολύς@a-p---fg- γ@d-------- ἄρα@d-------- διαιρέω@v1ppia--- ων@a-p---fg- ἀρτηρία@n-p---fg- οὐδέ@p-s---mn- ἐν@p-s---nn- ἀποθνῄσκω@v3saia--- οὐ@d-------- ἄρα@d-------- δγιής@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---mg- ό@x-------- δέ@d--------"
"Iatric._28.12","ἐρασιστρατεῖος@n-p---ng- κεικοψ@n-s---mn- ευ@v3siia--- μένω@v-srpefn- δόξα@n-s---fn- οὗτος@p-s---nn- ων@x--------"
"Iatric._28.13","οὕτως@d-------- ἔκκειμαι@v3spia--- ων@n-s---mv- ὅτι@c-------- μ@d-------- ἐν@d-------- καί@c-------- δ@c-------- ιά@a-p---na- ὁ@l-p---fa- ιοτ@x--------"
"Iatric._28.14","ἀνάδοσις@n-s---fn- ὑπομιμνήσκω@v1paia--- ἐν@x-------- ὅτι@c-------- δέ@d-------- καί@d-------- καί@r-------- κατά@m-------- ὁ@l-p---fa- αp@n-p---fa-"
"Iatric._28.15","ἀρτηρία@n-s---fg- τηριων@n-p---fg- προαποδείκνυμι@v1paia--- ἐν@n-------- καί@d-------- πλείων@a-s---fnc"
"Iatric._28.16","ὁ@l-s---fn- ἐν@r-------- ὁ@p-p---fd- αποτ@n-s---fd- ̔@n-s---fa- ων@a-p---mg- φλε@n-s---mv- ψί@n-p---fg- βων@n-p---mg- ἀνάδοσις@n-s---fn- ἤπερ@c-------- ἐν@r-------- αποτ@n-s---fd- ̔@n-s---fa- ων@n-p---fg- ἀρτηρίς@n-s---fd- αι@n-s---fn- ]@x--------"
"Iatric._28.17","ων@n-p---fg- ὡς@c-------- ἀποφέρω@v1pasa--- ἐν@x-------- αݲ@l-p---fn- μ@d-------- ̔@d-------- ἐν@d--------"
"Iatric._28.18","εἰμί@v3ppia--- ὁ@l-p---fn- φλέψ@n-p---fn- ὁ@l-p---fg- ό@l-p---fg- ἀρτηρία@n-p---fg- πιθανός@a-s---nn- δέ@d--------"
"Iatric._28.19","ἐν@r-------- ὁ@l-s---nd- ἀξύνετος@a-s---mdc πλείων@a-p---nac γίγνομαι@v--pna--- γίγνομαι@v--pne---"
"Iatric._28.20","ἀνάδοσις@n-p---fd- ἄν@n-------- παρά@r-------- ὁ@l-p---na- ἐλ@x-------- άχις@n-p---fd- ὁ@l-p---na- ὁ@l-p---na- οὗτος@p-p---na-"
"Iatric._28.21","ἀξιόλογος@a-p---fnc δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fg- ό@l-p---fg- ἀ@r-------- ρτηριαί@n-p---fg- ὁ@l-p---fn-"
"Iatric._28.22","ἐν@r-------- αἶα@n-------- εἰκότως@d-------- γίνομαι@v3sfim--- ὁ@l-s---fn-"
"Iatric._28.23","β@n-------- καί@c-------- εἰ@c-------- ἴσος@a-p---fn- εἰμί@v3ppia--- καί@d-------- κατά@a-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---fn-"
"Iatric._28.24","ὁ@l-p---fd- φλε@a-------- ψ@m-------- ίν@m-------- φέρω@v2spma--- γ@x-------- ἄρα@d-------- ο@d-------- οὕτως@d-------- ἔχω@v--pna--- εἰ@c-------- δέ@d-------- οὖν@d-------- ἴσος@a-p---fa- αι@x--------"
"Iatric._28.25","ὁ@l-p---fn- μ@d-------- ̔@d-------- ἐν@d-------- ἀρτηρία@n-s---fd- ίζα@a-p---fnc εἰμί@v-pppafn- καί@d-------- κατά@a-p---na- ὁ@l-s---fa-"
"Iatric._28.26","αὐτός@p-s---na- μόνος@d-------- φαίνω@v3pfim--- ὁ@l-s---nd- τε@c--------"
"Iatric._28.27","τετραχίτων@a-p---mn- εἰμί@v--pna--- καί@c-------- αι@p-p---fn- ἐκ@r--------"
"Iatric._28.28","ὁ@l-p---fg- ό@l-p---mg- χιτών@n-p---mg- ὁ@l-p---fn- δέ@d-------- φλέψ@n-p---fn- ἀσθενής@a-p---fnc"
"Iatric._28.29","σύ@x-------- πάρχω@v-pppafn- κατά@r-------- ὁ@l-s---fa- περιοχή@n-s---fa- ὁ@l-s---nd- μονοχίτων@a-p---fn-"
"Iatric._28.30","εἰμί@v--pna--- ὅμως@d-------- εὐρυκόλοικος@a-p---fnc"
"Iatric._28.31","εἰμί@v3ppia--- ὁ@l-p---fg- ό@l-p---fg- ἀρτηρία@n-p---fg- εὐρυκόλοικος@a-p---fnc δέ@d--------"
"Iatric._28.32","εἰμί@v-sppafn- αι@x-------- πλείων@a-p---nac ἔχω@v3pfia--- καί@c-------- ὁ@l-s---fa- ἀνάδοσις@n-s---fa-"
"Iatric._28.33","ὁ@l-s---fa- εἰς@r-------- αὐτός@p-p---fa- γι@c-------- γίγνομαι@v-sppefa- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---fn- μ@d-------- ἐν@d-------- ἀρτηρία@n-p---fn-"
"Iatric._28.34","πλείων@a-s---nac ἔχω@v3ppia--- ὁ@l-s---na- παράκειμαι@v-srpena- ἐν@r-------- αὐτός@p-s---fd- ὅς@l-p---fd- πνεῦμα@n-s---na-"
"Iatric._28.35","ἐλαχύς@a-s---na- δέ@d-------- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-p---fn- δέ@d-------- φλέψ@n-p---fn-"
"Iatric._28.36","ἔχω@v3ppia--- ὁ@l-s---na- αἷμα@n-s---na- ἐλαχύς@a-s---nas δέ@d-------- ὁ@l-s---na-"
"Iatric._28.37","ἀρέομαι@x-------- σκει@v2spma--- γ@d-------- ἄρα@d-------- ἐγώ@p1p---cd- καί@d-------- ἐν@r-------- ἀρτηρία@n-s---fd- καί@c-------- ἐν@r-------- φλέψ@n-s---fd-"
"Iatric._28.38","κατά@r-------- φύσις@n-s---fa- παράκειμαι@v--pne--- καί@c-------- αἷμα@n-s---na- καί@c-------- πν@d-------- εῦμα@n-s---na-"
"Iatric._28.39","οὔτε@d-------- ως@c-------- δέ@c-------- οὗτος@p-p---na- παράκειμαι@v--pne---"
"Iatric._28.40","θόως@d-------- πρόκειμαι@v3spie--- 8@d-------- πλήν@d-------- ἐπεί@c-------- ἐν@r-------- μ@d-------- ἐν@d--------"
"Iatric._28.41","πλειών@a-s---nnc πλείων@a-s---nn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐν@r-------- δέ@d--------"
"Iatric._28.42","ἐναντίος@d-------- ον@a-s---nn- οὗτος@p-s---nn- πιθανός@a-s---nnc"
"Iatric._28.43","γίγνομαι@v3spsa--- γίγνομαι@v--pne--- ἐν@r-------- φλέψ@n-s---fd- ὁ@l-s---fa- ἀνάδοσις@n-s---fa- ἤπερ@c-------- ἐν@r-------- ἀρτ@x-------- ηρίον@n-s---fd-"
"Iatric._28.44","καί@c-------- διά@r-------- μ@d-------- ̔@x-------- ἐν@d-------- οὗτος@p-p---ng- ων@a-p---ng- συνακτέον@a-s---nn- ὡς@c-------- πλείων@a-s---fnc"
"Iatric._28.45","γίγνομαι@v3spie--- νειμι@v3spie--- ὁ@l-s---fn- ἀνάδοσις@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- ό@l-p---ng- φλεβόω@v1spia--- ἄν@x-------- ἤπερ@c-------- ἐκ@r-------- ἀρτηρία@n-s---mg- ἄν@n--------"
"Iatric._28.46","μέντοι@d-------- γε@d-------- ἡρόφιλος@n-s---mn- ἐναντίος@d-------- διαλαμβάνω@v3sria---"
"Iatric._28.47","οἴομαι@v3spie--- γάρ@d-------- πλείων@a-s---fac μ@d-------- ἐν@d-------- γίγνομαι@v--pna--- γίγνομαι@v--pne--- ἀνάδοσις@n-s---fa-"
"Iatric._28.48","ἐν@r-------- ὁ@l-p---fd- ἀρτηρία@n-p---fd- ἥσσων@v3sasm--- ον@a-s---ma- α@p-s---fa- δέ@c-------- ἐν@r--------"
"Iatric._28.49","ὁ@l-p---fd- φλόξ@n-p---fd- διά@r-------- δύο@m-------- οὗτος@p-p---na- α@x-------- ݲ@i-------- μ@m-------- ̔@m-------- ἐν@m--------"
"Iatric._28.50","ἀμφότερος@a-p---fn- μ@d-------- ̔@d-------- ἐν@d-------- ὀρεκτικός@d-------- ω@d-------- ς@d-------- ἔχω@v3ppia---"
"Iatric._28.51","ὁ@l-s---fg- τροφή@n-s---fg- ὅς@l-s---fn- τε@c-------- φλέψ@n-s---fn- καί@d-------- α@p-s---fn- ί@d-------- ὁ@l-s---fn- ἀρτηρία@n-s---fn-"
"Iatric._29.1","ἐπεί@c-------- δέ@d-------- κατά@r-------- ἴσος@a-s---ma- ὀρέγω@v3ppie--- ὁ@l-s---fg- τροφή@n-s---fg-"
"Iatric._29.2","κατά@r-------- ’@r-------- ἴσος@a-s---na- καί@d-------- ὁ@l-s---fn- ἀνάδοσις@n-s---fn- ε@x-------- ἰς@r-------- ξ@r-------- αὐτός@p-p---fa- ὅς@l-p---fa- ων@n-p---fg-"
"Iatric._29.3","δεύτερος@a-s---na- δέ@d-------- ὁ@l-p---fn- μ@a-------- ̔@c-------- ἐν@d-------- ἀρτηρία@n-p---fn- φ@v3spia--- εἰμί@v3ppia--- ον@a-s---nn-"
"Iatric._29.4","ὁ@l-p---fn- τε@c-------- καί@c-------- διαστέλλω@v3ppie--- ὁ@l-s---ma- τε@c-------- σφυγμός@n-s---ma-"
"Iatric._29.5","ἀποδίδωμι@v3ppia--- ὁ@l-p---fn- δέ@d-------- φλέψ@n-p---fn- οὐ@d-------- τε@c-------- συστέλλω@v3spia--- λ@x-------- ]@x-------- ονται@v3ppie---"
"Iatric._29.6","οὐ@d-------- τε@c-------- διαστέλλω@v3ppie--- οὐ@d-------- δέ@c-------- σφυγμώδης@d--------"
"Iatric._29.7","κεινόω@v3ppie--- ἐπεί@c-------- τοιγ@d-------- άρ@x-------- σύ@d-------- ὁ@l-p---fn- μέν@d-------- ἀρτηρίς@n-p---fn- αι@x--------"
"Iatric._29.8","σφυγμώδης@d-------- κεινόω@v3ppie--- ὁ@l-p---fn- δέ@d-------- φλέψ@n-p---fn-"
"Iatric._29.9","οὐ@d-------- κεινόω@v3ppie--- σ@n-------- φυγμώδης@d-------- οὗτος@p-s---fd- ἐπί@r--------"
"Iatric._29.10","ἀρτηρία@n-p---fg- δάι@v--ana--- ὁ@l-s---na- ]@x-------- ὅς@l-s---fa- εἰμί@n-s---fa- ιν@n-s---fa- ἐ@x-------- ]@x-------- καί@d-------- εί@d-------- ἄν@x-------- η@x-------- ἄν@n-------- εὔ@d-------- λο@x-------- γον@v3piia--- ὁ@l-s---fa-"
"Iatric._29.11","ἀνάδοσις@n-s---fa- ἤπερ@c-------- ἐπί@r-------- ὁ@l-p---fg- ό@l-p---ng- φλέψ@n-p---fg- διά@r-------- ὁ@l-s---fa-"
"Iatric._29.12","ἐρῶ@v-srpefa- α@x-------- ἰτία@n-s---fa- οὐ@d-------- ὀρθός@a-p---na- ω@d-------- ς@n-s---mn- 81@d-------- δέ@d-------- ὁ@l-s---mn- πρόκειμαι@v-sppemn-"
"Iatric._29.13","ἀνήρ@n-s---mn- ποιέω@v3saia--- οὐ@d-------- γ@d-------- ἄρα@d-------- νοέω@v3saia--- ὡς@c--------"
"Iatric._29.14","εὐρυκόλοικος@a-p---fnc εἰμί@v3ppia--- ὁ@l-p---fn- φλέψ@n-p---fn- παρά@r--------"
"Iatric._29.15","ἀρτηρία@n-s---fg- εὐρυκόλοικος@a-p---fnc δέ@d-------- εἰμί@v-pppafn-"
"Iatric._29.16","πλείων@a-p---nac δεόντως@d-------- ἔχω@v3pfia--- καί@d-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---fd- ς@n-p---fd-"
"Iatric._29.17","γίγνομαι@v-sppefa- ἀνάδοσις@n-s---fa- καί@c-------- π@x-------- πρός@x-------- μ@x-------- ἐν@d-------- ὁ@l-s---na- αݲ@x--------"
"Iatric._29.18","οὗτος@p-s---ng- κεφάλαιος@a-s---na- οὗτος@p-s---na- καθήκω@v3sfia--- λέγω3@v--pna---"
"Iatric._29.19","πρός@r-------- δέ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ἐροῦμ@v-srpana- ἐν@x-------- διότι@c-------- ωσπερ@c--------"
"Iatric._29.20","ὁ@l-p---fn- ἀρτηρία@n-p---fn- σφυγμώδης@d-------- κεινόω@v3ppie--- συνίστημι@v-papmfg- λ@x--------"
"Iatric._29.21","μένω@v-pppefn- καί@c-------- διαστέλλω@v-pppefn- ο@c-------- οὕτως@d-------- δέ@d-------- κεινόω@v-pppefn-"
"Iatric._29.22","ἐκθλίβω@v3pfia--- εἰς@r-------- ὁ@l-s---na- ἐκτός@d-------- ὁ@l-s---fa- τρο@x--------"
"Iatric._29.23","φημί@n-s---fa- εἰ@c-------- δέ@d-------- οὗτος@p-p---na- ο@d-------- οὕτως@d-------- ἔχω@v3spia--- ὁμολογουμένως@d--------"
"Iatric._29.24","ἐ@x-------- πι@x-------- συνάγω@v3spie--- ὅτι@c-------- πλείων@a-s---fnc ἀνάδοσις@n-s---fn- γίγνομαι@v3spie--- νειμι@v3spie--- τρο@n-s---nn-"
"Iatric._29.25","φημί@v3siia--- ς@d-------- εἰς@r-------- ὁ@l-p---fa- φλέψ@n-p---fa- ἤπερ@c-------- εἰς@r-------- ὁ@l-p---fa- ἀρτηρία@n-p---fa-"
"Iatric._29.26","λογος@d-------- μένος@d-------- καί@d-------- ἀ@d-------- ἐκεῖνος@p-s---na- δεῖ@v3siia--- ὑπονοέω@v--ana--- ὡς@c--------"
"Iatric._29.27","τροφή@n-s---fn- παράκειμαι@v3spie--- ἐν@r-------- ὁ@l-p---fd- ἀραιότης@n-p---fd- ὁ@d-------- ό@l-p---fg-"
"Iatric._29.28","καί@c-------- ὁ@l-p---fg- ό@l-p---fg- ἀρτηρία@n-p---fg- καί@c-------- κοινός@d-------- ἐν@r-------- πᾶς@a-s---fd-"
"Iatric._29.29","τέμνω@v-srpefd- κατά@r-------- ὁ@l-s---na- ἡμέτερος@a-s---na- σῶμα@n-s---na-"
"Iatric._29.30","πα@x-------- παράκειμαι@v3spie--- τροφή@n-p---fn- καί@c-------- ἀνάδοσις@n-s---fn- γίγνομαι@v3spie--- νειμι@v3spie--- εἰς@r--------"
"Iatric._29.31","ὁμοῖος@a-s---na- λογ@a-s---mg- ου@n-s---mg- μ@x-------- ἐν@m-------- ως@r-------- ὁ@l-s---nd- ὅλος@a-s---nd- σῶμα@n-s---nd- ὥστε@c-------- καί@d--------"
"Iatric._29.32","καί@r-------- κατά@a-p---na- ὁ@l-p---fa- κοιλότης@n-p---fa- ὁ@l-p---fg- ό@l-p---fg- ἀρτηρία@n-p---fg- καί@c-------- ὁ@l-p---fg- ό@l-p---fg-"
"Iatric._29.33","φλέψ@n-p---fg- παράκειμαι@v3spie--- τροφή@n-s---fn- καί@c-------- ἀνάδοσις@n-s---fn-"
"Iatric._29.34","γίγνομαι@v3spie--- ̔@v3spie--- νειμι@v3spie--- αὐτός@p-s---fg- εἰς@r-------- αὐτός@p-p---fa- καί@d-------- μήν@d-------- καί@c-------- ἄν@d-------- ῖνο@p-s---nn-"
"Iatric._29.35","δεῖ@v3spia--- ὑπολαμβάνω@v--ana--- εἰ@v--ana--- ἄν@n-------- ὡς@c-------- ὁ@l-s---fn- τροφή@n-s---fn- π@d-------- ὅς@a-s---fn- α@a-------- οὐ@d-------- προσ@x--------"
"Iatric._29.36","τίθημι@v3siia--- ται@v3spie--- ἀναδιδάσκω@v-sppefn- ὁ@l-s---nd- ὅλος@a-s---nd-"
"Iatric._29.37","ἀ@c-------- λλὰ@c-------- ὁ@l-s---na- μ@x-------- ἐν@d-------- νόστιμος@n-s---na- ὁ@l-s---na- ἀπό@r-------- αὐτός@p-s---fg- ἀνά@v3spie---"
"Iatric._29.38","δ@d-------- ]@x-------- δίδωμι@v3spie--- καί@c-------- π@x-------- ροσ@x-------- τίθημι@v3spie--- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---na-"
"Iatric._29.39","δέ@d-------- ἀλλότε@d-------- [@x-------- ρ@x-------- ]@x-------- ιος@a-s---na- καί@c-------- σκυβα@n-p---na- λ@n-------- ]@x-------- ῶδ@n-s---mv- ε@r-------- ]@r-------- ς@c-------- χωρίζω@v-pppefg-"
"Iatric._29.40","μ@n-------- ενον@v-sppana- εἰς@r-------- ἔντερον@a-p---na- διά@r-------- ὁ@l-p---fg- ̔@x-------- ό@l-p---fg- ἀπόπατος@n-p---fg- ̔@v-pppefg- ων@n-p---fg-"
"Iatric._29.41","καί@d-------- ρίν@v3spie--- [@v-pppefg- εται@v3spie--- εἰ@c-------- γάρ@d-------- σύ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- λαμβάνω@v-sappna- η@x-------- τροφός@n-s---fn- ή@l-s---fn-"
"Iatric._29.42","ἀναλαμβάνω@n-s---fa- μένω@d-------- η@x-------- π@x-------- ροσ@n-------- ε@c-------- ὁ@v3slie--- ]@x-------- ίθεμαι@v3siie--- εἶτα@c--------"
"Iatric._29.43","μη@d-------- δεμ@a-s---fn- ία@a-s---fn- ἀπό@r-------- αὐτός@p-s---fg- γίγνομαι@v3siie--- ἀπόκρισις@n-s---fn- -@n-s---fn-"
"Iatric._29.44","σις@n-s---fn- καί@c-------- ἄν@c-------- ὁ@l-s---fn- μείων@a-p---fnc ς@d-------- σύ@r-------- πέρ@d-------- φυής@a-p---fa- καί@d-------- κατά@c-------- τε@c-------- ὁ@l-p---na- μεγέθ@n-p---na- η@x--------"
"Iatric._29.45","καί@c-------- ὁ@l-p---fa- ῥώ@x-------- ἐγώ@p1p---ma- γίγνομαι@v1ppie--- ί@c--------"
"Iatric._29.46","ἀεί@d-------- ἐγώ@p1p---md- π@x-------- ̔@r-------- ροσ@n-------- τίθημι@v3spie--- ἀλλά@d-------- ἐπί@r-------- ὁ@l-s---fn-"
"Iatric._29.47","ἀεί@d-------- τρ@x-------- οφή@n-s---fn- ὁ@l-s---fg- ἀλλότριος@a-s---fg- ἀποκρίνω@v3spie---"
"Iatric._29.48","μέτριος@a-p---mn- κατά@r-------- σῶμα@n-p---na-"
"Iatric._29.49","εἰμί@v1ppia--- οὔτε@d-------- ω@i-------- ὁ@l-p---mg- δέ@d-------- ὑποδείκνυμι@v-prpeng- ων@x--------"
"Iatric._29.50","πρῶτος@a-s---na- εἰμί@v3spia--- ὁ@l-s---nn- ό@p-s---nn- περί@r-------- ὁ@l-s---ng- διά@r-------- ὁ@l-s---fg- κύστις@n-s---ng-"
"Iatric._29.51","ἀποκρ@a-s---ng- ινομ@x-------- ἐν@a-------- ου@p-s---ng- πε@n-s---mv- περί@r-------- ὅς@p-s---ng- ἰ@m-------- ζεύς@n-s---fn- στάσις@n-s---fn- γίγνομαι@v3srie---"
"Iatric._29.52","καί@c-------- π@m-------- αρὰ@d-------- ὁ@l-p---md- ἀρ@x-------- χῖος@a-p---md-"
"Iatric._29.53","ὁ@l-p---mn- μ@m-------- ἐν@d-------- γάρ@d-------- εἶπον@v3saia--- ον@v1siia--- ἐν@r-------- ὁ@l-s---nd- προσφέρω@v-sppend- ῳ@a-s---md-"
"Iatric._29.54","ὑγρός@a-s---nd- ἐνἐνυπάρχειμι@v--pna--- φ@n-s---fa- [@x-------- ύς@n-s---fa- διπλόος@a-s---fa- τοῖος@a-s---fa-"
"Iatric._29.55","δέ@d-------- καί@c-------- νόστιμος@a-s---na- καί@c-------- φαῦλος@a-s---na- ἐν@r-------- εἰμί@v--pna--- ὅς@p-p---ng- ὁ@l-s---na- μ@x-------- μ@x-------- ἐν@d--------"
"Iatric._29.56","νόστιμος@a-s---na- ἀναφυλλάνω@v--pne--- βαίνω@v--pne--- διά@r-------- ὁ@l-p---ng- ἀραιω@x--------"
"Iatric._29.57","μάτε@n-p---ng- ων@n-p---mg- καί@c-------- π@x-------- ροσ@x-------- τίθημι@v--pne--- το@l-s---na- ἴς@l-p---nd- σῶμα@n-p---nd- ὁ@l-s---na-"
"Iatric._29.58","δέ@d-------- φαῦλος@a-s---na- φέρω@v--pne--- ε@r-------- ἰς@r-------- ὁ@l-s---na- κάτω@d-------- καί@c-------- διά@r--------"
"Iatric._29.59","ὁ@l-p---fa- ἀπουρέω@n-p---fa- ἀποκρ@v--pne--- ίνω@v--pne--- εἰς@r-------- ὁ@l-s---na- ἐκτός@n-------- ός@n-s---mn-"
