"location","text"
"Sch.Nicad.alex._583","σκεδάννυμι@n-s---mn- γυῖον@n-p---nd- ἀντί@r-------- ὁ@l-s---ng- σκορπίζω@v-sppamn- ὁ@l-s---ma- σπόρος@n-s---ma- ὁ@l-p---nd- μέλος@n-p---nd- ἀποτελέω@v3spia--- ἄγονος@a-p---ma- ὁ@l-p---ma- φαρμακεύω@v-pappma- καί@d-------- ἄν@c-------- τε@c-------- ἀνήρ@n-s---mn- εἰμί@v3spsa--- καί@c-------- ἄν@c-------- τε@c-------- γυνή@n-s---fn-"
"Sch.Nicad.alex._584","ἀφυσγετός@n-s---nn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-s---nn- δαψιλής@a-s---nn- ἀφύσιμος@a-s---nn- καί@c-------- ἀρύσιμος@a-s---nn-"
"Sch.Nicad.alex._586","ἤ@c-------- πίθος@v2spme--- δεῖ@v3spia--- δέ@d-------- αὐτός@p-s---ma- φημί@v3spia--- ἐν@r-------- πίθος@n-s---md- δίθυρον@n-s---md- ἐντίθημι@v-sappma- ξηροπυρία@n-s---fa- λαμβάνω@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- ὑδρωπικός@a-p---mn- ἐνάλλομαι@n-s---ma- ἤγουν@v3piia--- ὁ@l-s---ma- θεραπεία@n-s---fg- ἐπιδέω@v-sppema- γράφω@v3spie--- καί@c-------- ἀναλθέω@a-p---na-"
"Sch.Nicad.alex._587","θερμαίνω@n-s---mg- ἀντί@r-------- ὁ@l-s---ng- θέρμανον@n-s---ma- νήχυτος@a-s---ma- ἱδρώς@v1spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ἵνα@c-------- ἱδρόω@v3sasa--- ὁ@l-s---ma- νήχυτος@a-s---ma- οἱονεί@d-------- ὁ@l-s---ma- πολύχυτος@a-s---ma- ὁ@l-s---ma- πολύς@a-s---ma- ἱδρώς@n-s---ma-"
"Sch.Nicad.alex._588","αὐξηρός@n-p---mg- ἤτοι@c-------- ὁ@l-p---mg- μέγας@a-p---mg- γράφω@v3spie--- καί@d-------- οὕτως@d-------- ἤ1@c-------- ξηρός@a-p---ng- ὁ@l-p---ng- αὐχμηρός@v-sppamn- πραξαγόρας@n-s---mn- δέ@d-------- φημί@v3spia--- ὁ@l-s---na- χλωρός@a-s---na- ὁ@l-p---mg- κάλαμος@n-p---mg- ἐσθίω@v-sppena- ὠφέλιμος@a-s---na- ὑπάρχω@v--pna--- ὁ@l-p---md- ὑπό@r-------- φρύνων@n-p---mg- φαρμακεύω@v-prpend-"
"Sch.Nicad.alex._589","οἶνος@n-s---md- ἐπεγκεράννυμι@v2saom--- ὁ@l-s---md- οἶνος@n-s---nd- φημί@v3spia--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---nn- ἀπόβρεγμα@n-p---nn- ὁ@l-p---fg- ῥίζα@n-p---fg- ὁ@l-p---mg- κάλαμος@n-p---mg- εἰμί@v3ppia--- ἤ1@c-------- ὁ@l-s---mg- κύπειρον@n-s---mg-"
"Sch.Nicad.alex._590","seq@i-------- τρίοδος@n-s---mn- πανάπαστος@d-------- ἀνατρίβω@v--ana--- αὐτός@a-s---ma- νῆστις@n-s---fa- ὑποτρέπω@v2spma--- οἰκέω@v3spia--- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- κάλαμος@n-p---mg- ῥίζα@n-p---fd- ἤ1@c-------- τρέφω@v3saip--- ὑπό@r-------- λίμνη@n-s---fa- οἰκεῖος@n-s---fn- ἤγουν@v3piia--- ἕκαστος@a-s---fn- οἰκειόω@v-sppefn- αὐτός@p-p---md- ἑρπετόν@n-s---fn- κολυμβάω@v3spia--- ὁ@l-p---ma- μικρός@a-p---ma- βάτραχος@n-p---ma- λέγω3@v3spia--- βάτραχος@n-p---mg- δέ@d-------- εἶδος@n-p---na- δύο@m-------- ὁ@l-s---nn- μέν@d-------- κρακτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἄφωνος@a-s---nn- ἀμφότερος@a-p---nn- δέ@d-------- θανάσιμος@a-p---nn- ὁ@l-s---fn- δέ@d-------- φαρμακεία@n-s---fn- ὁ@l-s---fn- διά@r-------- ὁ@l-p---mg- βάτραχος@n-p---mg- γίγνομαι@v-sppefn- εἰμί@v3spia--- οὗτος@p-s---fn- λαμβάνω@v3ppia--- καί@c-------- κατακεντέω@v3ppia--- ὅλος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- φυλάσσω@v-pppemn- κατά@r-------- βάθος@n-s---na- ποιέω@v--pne--- ὁ@l-p---na- κέντημα@n-p---na- αὐτός@p-s---fa- δέ@d-------- μόνος@a-s---fa- παίω@v-pppamn- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- καί@c-------- εἰς@r-------- ἀπίσσωτος@a-s---na- σταμνίον@n-s---na- βάλλω@v-papamn- μικρός@a-s---na- ὕδωρ@n-s---na- ἐπιρραίνω@v-pppamn- καί@c-------- ὁ@l-s---na- ἀπορρέω@v-sppana- οὗτος@p-s---ng- συμμείγνυμι@v3ppia--- βρωτός@n-s---md- ἤ1@c-------- ποτόν@n-s---md- καί@c-------- οὕτως@d-------- ἀναιρέω@v3ppia--- κολυμβάω@n-s---fd- ἀντί@r-------- ὁ@p-s---ng- περιπατέω@v3spia--- δύο@a-------- δέ@d-------- εἶδος@n-p---nn- κύπειρον@n-s---mg- ἀρσενικός@a-s---nn- τε@d-------- καί@c-------- θηλυκός@a-s---nn- φιλόζωος@a-s---nn- δέ@c-------- αὐτός@p-s---nn- φημί@v3spia--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ῥίζα@n-s---fa- ἔχω@v--pna--- στερεός@a-s---fas τρίοδος@n-s---mn- περίπατος@n-p---md- ἀναγκάζω@v3spia--- αὐτός@p-s---ma- χράω@v--pne--- μακρός@a-p---md- μή@d-------- τε@c-------- βρωτός@a-s---ma- μή@d-------- τε@c-------- ποτός@n-s---ma- προσφέρω@v-sppama- ξηραίνω@v-sppama- δέ@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἵνα@c-------- κατισχνόω@v3sasp--- καί@c-------- κατατρύω@v2saom--- δέ@d-------- γυῖον@n-p---na- ἀντί@r-------- ὁ@l-s---ng- κατίσχω@v2sama--- αὐτός@p-s---mg- ὁ@l-p---na- μέλος@n-p---na-"
"Sch.Nicad.alex._594","ἔχθω@n-s---fn- δέ@g-------- σύ@p-s----a- καί@d-------- ὁ@l-s---fg- λιθάργυρος@n-s---fg- ὁ@l-s---nn- πόμα@n-s---nn- θανάσιμος@n-s---nn- εἰμί@v3spia--- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mn- περί@r-------- ἀπολλόδωρος@n-s---ma- αὐτός@p-s---na- φημί@v3ppia--- δίδωμι@v--pne--- μετά@r-------- φακός@n-s---mg- ἤ1@d-------- πίσσιος@a-s---mg- ἤ1@c-------- ἄρτος@v-sppamg- διά@r-------- οὗτος@p-s---na- γάρ@d-------- λανθάνω@v3spia--- ὁμοχράω@v-sppann- φημί@v3spia--- δέ@d-------- ὁ@l-p---md- φέρω@v-papmmd- παρέπομαι@v--pne--- βάρος@n-s---na- κατά@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- μετά@r-------- δέ@d-------- ὁ@l-s---fa- μέσος@a-s---fa- αὐτός@p-s---fa- πνεῦμα@n-p---na- βορβορίζω@v-sppama- ἀνειλέω@v--pne--- ὁ@l-p---na- δέ@d-------- μέλος@n-p---na- πίμπραμι@v--pne--- ὁ@l-s---fa- δέ@c-------- χροιά@n-s---fa- ἔοικα@v--rna--- μόλυβδος@n-s---fd-"
"Sch.Nicad.alex._596","πνεῦμα@n-p---na- ’@n-p---nn- ἀνειλίσσω@v-sppama- ἤγουν@v3piia--- ἐμπνευματόω@a-s---md- παραπλήσιος@d-------- στρόφος@n-s---md- ἤ1@c-------- εἰλίγγος@n-s---fd-"
"Sch.Nicad.alex._597","εἰλίγγος@n-s---mg- δυσαλθής@a-s---mg- ὁ@l-s---fg- κοιλιοστροφία@n-s---fg- φημί@v3spia---"
"Sch.Nicad.alex._599","οὐ@d-------- μήν@g-------- ὁ@l-p---mg- οὖρος@a-p---mg- γράφω@v3spie--- καί@d-------- οὐ@d-------- μέν@d-------- ὁ@l-p---mg- γε@d-------- οὖρος@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---md- κακόω@v-sappmd- ὑπό@r-------- ὁ@l-s---mg- λιθάργυρος@n-s---mg- καί@c-------- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- οὖρος@n-p---mg- ῥύσις@n-s---fn- κατέχω@v3spie--- ὁ@l-p---nn- δέ@d-------- μόριον@n-p---nn- πίμπραμαι@v3spie---"
"Sch.Nicad.alex._600","καί@c-------- ὁ@l-s---nn- οἶδα@v3saim--- χροιά@n-s---fa- ἀντί@r-------- ὁ@p-s---ng- ὁμοιόω@v3saip---"
"Sch.Nicad.alex._601","ὁ@p-s---md- δέ@g-------- ὅτε@d-------- μέν@d-------- δύο@m-------- ὀβολός@n-p---ma- σμύρνα@n-s---fg-"
"Sch.Nicad.alex._602","ἄλλοτε@d-------- οὔρειος@n-s---nn- ὅς@p-s---nn- εἰμί@v3spia--- ὀρεινός@a-s---fa- ὑπέρεικος@a-s---nn- ἄλλοτε@d-------- ὁρμίνιος@n-s---nn- εἰμί@v3spia--- δέ@g-------- εἶδος@n-s---nn- βοτάνη@n-s---fg- ἄλλοτε@d-------- ὑσσώπου@a-s---mg- κλάδος@n-p---ma-"
"Sch.Nicad.alex._604","κράδη@n-s---ma- ὁ@l-s---fa- ἄγριος@a-s---fa- συκῆ@v--pna--- σπέραδος@n-s---fg- τε@g-------- σέλινον@n-s---ng- ὁ@l-s---mg- ὄρομαι@a-s---mg- σέλινον@a-s---mg- καλέω@v-sppeng- φυτόν@n-s---nn- γάρ@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- διουρητικός@a-s---nn-"
"Sch.Nicad.alex._605","ἴσθμιον@n-s---nn- ὁ@l-s---fn- ἱστορία@n-s---fn- εὔγνωστος@a-s---fn- εἰμί@v3spia--- πᾶς@a-p---md- ὁ@l-s---mg- ἀγών@n-s---mg- ὁ@l-s---mg- μελικέρτος@n-s---mg- σισυφίδης@n-p---mn- δέ@d-------- ὁ@l-p---mn- κορίνθιος@n-p---mn- ἄγω@v3spie--- δέ@d-------- ὁ@l-s---md- μελικέρτης@n-s---md- ὁ@l-s---mn- ἰσθμικός@a-s---mn- ἀγών@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---mn- στέφανος@n-s---mn- εἰμί@v3siia--- πρότερος@a-s---na- ὁ@l-p---md- νικάω@v-pppamd- ἀπό@r-------- σέλινον@n-s---ng- ὕστερος@a-s---na- δέ@c-------- ἀπό@r-------- πίτυς@n-s---fg- γίγνομαι@v--pne--- δέ@d-------- φημί@v3ppia--- ἐπί@r-------- σίνις@n-s---fd- ὁ@l-s---ma- θησεύς@n-s---ma- διατίθημι@v--ana--- ὁ@l-p---mn- δέ@d-------- ποσειδῶν@n-s---md- ὁ@l-s---md- πατρῷος@a-s---md- θεός@n-s---md- τελέω@v--fnm--- ὁ@l-p---mn- πολύς@a-p---mns δέ@c-------- φημί@v3ppia--- τελέω@v--fnm--- ὁ@l-s---md- μελικέρτης@n-s---md-"
"Sch.Nicad.alex._607","ῥύσιον@n-s---md- καί@d-------- γάρ@g-------- ῥύσιμος@a-s---nn- εἰμί@v3spia--- εἶδος@n-s---nn- βοτάνη@n-s---fg- ἴδιος@d-------- δέ@g-------- αὐτός@a-s---nn- ἐρῶ@v3sria--- χωρίς@r-------- ὁ@p-s---ng- ε@x-------- ὅς@p-s---na- τις@p-p---mn- πήγανον@v3paia--- φημί@v3ppia--- ἐνομηρής@n-s---ma- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ὁμοῦ@a-s---ng- μίγνυμι@v-sapamn-"
"Sch.Nicad.alex._609","κύπρος@n-s----n- ὁ@l-p---mn- μέν@d-------- εἶδος@n-s---na- φυτόν@n-s---ng- ὁ@l-s---fa- κύπρος@n-s---fa- φημί@v3ppia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---fg- κύπρος@n-s---fg- νῆσος@n-s---fg- βλάστημα@n-p---na- καί@c-------- ὁ@l-s---fg- κύπρος@n-s---fg- φημί@v3spia--- ὁ@l-p---na- νεοανθής@a-p---na- βλαστεῖον@n-p---na- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fg- σίνδης@n-s---fg- ἤτοι@d-------- ὁ@l-s---fg- ῥοιά@n-s---fg-"
"Sch.Nicad.alex._610","κύτινος@n-s---mg- ὁ@l-s---ma- ἀνθημών@n-s---ma- καρπός@n-s---ma- μετά@r-------- οἶνος@n-s---mg- τήκω@v-sapamn- παρέχω@v3saia--- αὐτός@a-s---md- πίνω@v--ana--- κύτινος@a-s---na- φημί@v3ppia--- ὁ@l-s---na- ἄνθος@n-s---na- ὁ@l-s---fg- ῥοιά@n-s---fg- ὅσπερ@p-s---nn- αὐξάνω@v-sappnn- ῥοιά@n-p---na- γίγνομαι@v3spie---"
"Sch.Nicad.alex._611","μή@g-------- μέν@g-------- δή@g-------- σμῖλος@v1saia--- ὁ@l-s---fn- σμῖλος@n-s---mn- φυτόν@n-s---nn- εἰμί@v3spia--- ἐλάτη@n-s---fd- ὅμοιος@a-s---nn- διό@d-------- καί@d-------- ἐλατεία@n-s---fa- εἶπον@v3saia--- περί@r-------- δέ@d-------- ὁ@l-s---fg- σμίλος@n-s---mg- φημί@v3spia--- ἀνδρέας@n-p---ma- περί@r-------- αἰτωλία@n-s---fa- πληθύνω@v--pna--- καί@c-------- ὁ@l-p---ma- ἐγκοιμάομαι@v-pappma- αὐτός@p-s---md- ἀποθνήσκω@v--pna--- ὁ@l-s---mn- δέ@c-------- θεόφραστος@n-s---mn- περί@r-------- μέν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐδείς@p-s---na- ἐρῶ@v3sria--- αὐτός@a-s---na- δέ@c-------- μόνος@a-s---na- ὅτι@c-------- ὁ@l-p---nn- λόφουρος@n-p---nn- ὁ@l-p---ng- ζώιον@n-p---ng- γεύω@v-pppenn- ἀποθνήσκω@v3spia--- λόφουρος@n-p---nn- δέ@c-------- εἰμί@v3ppia--- βοῦς@n-p---mn- ἡμίονος@a-p---mn- καλλίμαχος@n-s---mn- δέ@d-------- ἑρπετόν@n-p---na- ὁ@p-p---mg- ἀεί@d-------- θάλλω@n-p---fn- λοφιά@a-p---fn-"
"Sch.Nicad.alex._612","οἰταῖος@n-s---fa- ὁ@l-s---fa- οἴτος@n-s---mg- αἰτία@n-s---fa- γίγνομαι@v-sppefa- ἤ1@c-------- ὁ@l-s---fa- ἐν@r-------- οἴτη@n-s---fd- φύω@v-sppefa- ὄρος@n-s---nd- ὁ@l-s---fg- αἰτωλία@n-s---fg-"
"Sch.Nicad.alex._613","χαλικροτός@n-s---fn- ἀντί@r-------- ὁ@p-s---ng- ἄκρατος@a-s---fnc πόσις@n-s---fn- οἶνος@n-s---mg- πολύς@a-s---fn- παραχρῆμα@d-------- ἰάομαι@v3saom---"
"Sch.Nicad.alex._616","ὁ@l-p---na- μέν@d-------- οὖν@d-------- νίκανδρος@n-s---mn- ἤτοι@d-------- καί@d-------- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- νίκανδρος@n-s---mn- ὁ@l-s---fd- ἴδιος@a-s---fd- κατατίθημι@v3saim--- βίβλος@n-s---fd- ὁ@l-p---na- ἐπίπονος@a-p---na- καί@c-------- φαρμακώδης@a-p---na- ἕκαστος@a-s---md- ἀνήρ@n-s---md- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- μύκητ@n-s---mg- λείπω@v3spia--- δέ@c-------- ὁ@l-s---nn- γίγνομαι@v-pppenn- ἤ1@c-------- ὁ@l-p---nn- μύκητ@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-p---nn- δηλητήριος@n-p---nn- ἄλλως@n-s---fn- παρά@r-------- ἀνήρ@n-s---md- ἤ1@c-------- παρά@r-------- πρός@r-------- ὁ@p-s---na- κατατίθημι@v3saim--- ἵνα@c-------- εἰμί@p-p---nn- παρακατατίθεμαι@v3saim--- ἀνήρ@n-s---md- ἕκαστος@a-s---md- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- βίβλος@n-s---fd- μοχθήεις@a-p---nn- ἀντί@r-------- ὁ@l-s---ng- ἐπίπονος@a-p---nn- ἤ1@i-------- οὕτως@d-------- ὁ@l-s---md- ἐπί@r-------- φάρμακος@n-s---md- μύκητ@n-s---md- κακοπαθέω@v-sppamd- ἄνθρωπος@n-s---md- οὗτος@a-p---na- γάρ@d-------- βοήθημα@n-p---na- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- βίβλος@n-s---fd- κατατίθημι@v3saim---"
"Sch.Nicad.alex._618","πρός@r-------- δέ@g-------- τίς@p-s---na- σύ@p-s---md- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- φημί@v3spia--- βοηθέω@v3spia--- καί@d-------- ὅστις@p-s---mg- ὁ@l-p---ma- κλών@n-p---ma- μισέω@v3saia--- ὁ@l-s---fn- δίκτυννα@n-s---fn- λέγω3@v3spia--- δέ@c-------- περί@r-------- ὁ@l-s---fg- μυρσίνη@n-s---fg- φημί@v3spia--- γάρ@d-------- αὐτός@p-s---fa- ὁ@l-s---fn- δίκτυνον@n-s---fn- μισέω@v3spia--- καί@c-------- μόνος@a-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- μυρσίνη@n-s---fn- ὁ@l-s---fg- ἰμβρασία@a-s---fg- ἥρα@n-s---fg- οὐ@d-------- ὑποδέχομαι@v3saim--- ὁ@l-s---na- στέφος@n-s---na- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- γίγνομαι@v3saim--- στέφος@n-s---nn- ὁ@l-s---fg- ἰμβρασία@a-s---fg- ἥρα@n-s---fg- διότι@c-------- κάλλος@n-s---ng- ἕνεκα@r-------- εἰς@r-------- ἔρις@n-s---fa- διανίσταμαι@v3paip--- ὁ@l-p---fn- ἀθάνατος@a-p---fn- θεά@n-p---fn- ὅτι@c-------- ὁ@l-s---fa- κύπρις@n-s---fa- κοσμέω@v3saia--- οὗτος@a-s---fn- ὁ@l-s---fn- μυρσίνη@n-s---fn-"
"Sch.Nicad.alex._621","ʼἰδαῖος@n-p---md- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---fg- ἰδης@n-s---fg- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- τροία@n-s---fa- ὄρος@n-p---nd- ἄλλως@n-s---fn- καί@d-------- ὁ@l-s---fn- μυρδίνη@n-s---fn- φημί@v3spia--- βοηθέω@v3spia--- ὅς@p-s---fg- ὁ@l-p---ma- κλών@n-p---ma- μισέω@v3saia--- ὁ@l-s---fn- δίκτυννα@n-s---fn- καί@c-------- μόνος@a-s---fn- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---na- ὁ@l-s---fg- ἰμβρασία@a-s---fg- ἥρα@n-s---fg- στέφος@n-s---na- ὅτι@c-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- κοσμέω@v3saia--- ὅτε@c-------- περί@r-------- κάλλος@n-s---ng- ὁ@l-p---fn- ἀθάνατος@a-p---fn- ἐρίζω@v3paia--- θεά@n-p---fn- ἤ1@i-------- οὕτως@d-------- ὁ@l-s---fa- ἴδη@n-s---fa- κοσμέω@v3paia--- ὁ@l-p---fn- θεός@n-p---mn- ὁ@l-p---nd- ἄνθος@n-p---nd- ὁ@l-p---fg- βοτάνη@n-p---fg- καί@c-------- ὁ@l-p---fd- λόχμη@n-p---fd- ἔνθα@d-------- διά@r-------- κάλλος@n-s---ng- εἰς@r-------- ἅμιλλα@n-s---fa- κρίνω@v-pfppna- παραγίγνομαι@v3paim--- δίκτυννα@n-s---fn- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἄρτεμις@n-s---fn- λέγω3@v3spie--- καί@c-------- ὁ@l-s---na- τέος@n-s---fg- ὅστις@p-s---fg- μισέω@v3saia---"
"Sch.Nicad.alex._622","ὁ@p-s---fg- σύ@p-s---fn- ἀπό@r-------- ’@r-------- εὔυδρος@a-s---fg- νάπη@n-s---fg- οὗτος@p-s---fg- οὖν@d-------- φημί@v3spia--- ὁ@l-s---fg- μυρσίνη@n-s---fg- ὁ@l-s---na- εὐανθής@a-s---na- ὄφελος@n-s---na- ὁ@l-s---mn- γάρ@d-------- καρπός@n-s---mn- αὐτός@p-s---fg- ὠφέλιμος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---md- πάσχω@v-pppamd- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- καρπός@n-s---ma- ὁ@l-s---ma- πορφύρεος@a-s---ma- ὁ@l-s---ma- συναυξάνω@v-sfpama- ὁ@l-p---fd- χειμερινός@a-p---fd- νύξ@n-p---fd- οἱονεί@c-------- ὁ@l-s---nd- ἔαρ@n-s---nd- ἤ1@c-------- ὁ@l-s---ma- συναυξάνω@v-sfpama- ὁ@l-p---fd- χειμερινός@a-p---fd- πνοή@n-p---fd- ἤ1@c-------- ἡμέρα@n-p---fd- μᾶλλον@d-------c γάρ@d-------- ὁ@l-s---md- χειμών@n-s---md- ἀνθέω@v--ana--- οὗτος@p-s---ma- φημί@v3spia--- ὁ@l-s---ma- καρπός@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- εὔρυμος@a-s---fg- νάπη@n-s---fg- λαμβάνω@v-sapamn- καί@c-------- θάλπω@v-sappma- ὁ@l-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀκτίς@n-p---fd- λειόω@v-sapamn- τουτέστι@d-------- ξηραίνω@v-sappma- λειόω@v-sapamn- καί@c-------- ὁ@l-s---ma- χυλός@n-s---ma- διά@r-------- ὀθόνη@n-s---fg- ἤ1@c-------- κυρτίς@n-s---fg- ἐκπίνω@v-sapamn- δίδωμι@v3siia--- κοτύλη@n-s---fa- ὁ@l-s---nd- μέτρον@n-s---nd- πληρόω@v-srpefa- ἐν@r-------- κύαθος@n-s---md- ἤ1@c-------- καί@d-------- κοτύλη@n-s---fg- πλείων@a-s---na- εὐαλθής@n-p---mn- ὁ@l-s---nn- εὐανθής@a-s---na- ὄφελος@n-s---nn-"
"Sch.Nicad.alex._624","καί@c-------- ἠέλιος@n-s---mg- βολή@n-p---fd- ἤτοι@d-------- ὁ@l-p---fd- ἀκτίς@n-p---fd-"
"Sch.Nicad.alex._625","καί@c-------- σχοινίς@n-s---fd- κύρτη@n-s---fd- ὁ@l-s---fd- ἐκ@r-------- σχοῖνος@n-s---mg- ποιέω@v-srpefd-"
"Sch.Nicad.alex._627","ὀνεῖον@n-s---mv- ὠφέλιμος@a-s---nn-"
"Sch.Nicad.alex._628","καί@c-------- ἄρκιος@a-s---nn- βοηθητικός@a-s---nn- καί@c-------- ὠφέλιμος@a-s---nns"
"Sch.Nicad.alex._629","ὑμνοπόλος@n-s---mg- ὁ@p-s---mg- ἐν@r-------- ὁ@l-p---md- ὕμνος@n-p---md- καί@c-------- ἀοιδή@n-p---fd- καί@c-------- ποίημα@n-p---nd- ἀναστρέφω@v-sppemg- τουτέστι@v3spia--- ποιητής@n-s---mg- ἐν@r-------- ὁ@l-s---nd- μιμνήσκω@v--rne--- τοίνυν@d-------- ἐγώ@p1p---mg- ὁ@l-s---ma- νόμος@n-s---ma- φυλάσσω@v2spoa--- ὁ@l-s---mg- ξένιος@a-s---mg- ζεύς@n-s---mg- μνῆστις@n-s---fa- γάρ@d-------- ἀντί@r-------- ὁ@l-s---ng- μνεία@n-s---fa-"
