"location","text"
"Deus.immut._115","ἄν@c-------- δέ@g-------- ἄρα@d-------- ἀγκιστρεύω@v2sasp--- ὑπό@r-------- πάθος@n-s---ng- δεσμώτης@n-s---fn- μᾶλλον@d-------c ἤ1@c-------- εἱρκτοφύλαξ@n-s---mn- ὑπομένω@a-s---ma- γίγνομαι@v--anm--- κακόω@v-sappfn- μέν@d-------- γάρ@d-------- καί@c-------- στενάζω@v-sapafn- ἔλεος@n-s---ma- εὑρίσκω@v2sfia--- σπουδαρχία@n-p---fd- δέ@c-------- καί@c-------- λιμοδοξία@n-p---fd- ὑποβάλλω@v-sapafn- σεαυτοῦ@p-s---fa- ἡδύς@a-s---na- κακός@a-s---na- ὁ@l-s---na- εἱρκτοφυλακέω@v--pna--- καί@c-------- μέγας@a-s---nas ἀναδέχομαι@v2sfim--- ὑπό@r-------- ὅς@p-s---ng- γίγνομαι@v2sfim--- πᾶς@a-s---ma- ἀγώγιμος@a-s---mn- ὁ@l-s---ma- αἰών@n-s---ma-"
"Deus.immut._116","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- παρά@r-------- ὁ@l-p---md- ἀρχιδεσμοφύλαξ@n-p---md- εὐαρεστέω@n-p---fa- ἀνά@r-------- κράτος@n-s---na- ἀπόθου@v2spme--- ὁ@l-p---fg- δέ@c-------- παρά@r-------- ὁ@l-s---nd- αἴτιος@a-s---md- διαφερόντως@d-------- μετά@r-------- σπουδή@n-s---fg- ὁ@l-s---fg- ἅπας@a-s---fg- ἐφίημι@v2siie--- ἐάν@c-------- δέ@d-------- ἄρα@d-------- ἀδυνατέω@v2spsa--- ὑπερβάλλω@v3piia--- γάρ@d-------- ὁ@l-s---na- ὁ@l-s---ng- ἀξίωμα@n-s---ng- μέγεθος@n-s---na- εἶμι@v2spma--- ἀμεταστρεπτί@a-p---mn- πρός@r-------- ὁ@l-p---fa- δύναμις@n-p---fa- αὐτός@p-s---mg- καί@c-------- οὗτος@p-p---fg- ἱκέτις@n-s---mn- γίγνομαι@v2samm--- μέχρι@c-------- ἄν@d-------- ἀποδέχομαι@v-sapmmn- ὁ@l-s---na- συνεχής@a-s---na- καί@c-------- γνήσιος@a-s---na- ὁ@l-s---fg- θεραπεία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- εὐαρεστέω@v-papamg- αὐτός@p-p---fd- καταστάζω@v3pasa--- χώρα@n-s---fd- καθά@c-------- καί@d-------- ὁ@l-s---ma- νῶε@n-s---ma- ὅς@p-s---mg- ὁ@l-p---mg- ἔγγονος@n-p---mg- θαυμαστός@a-s---mas καί@c-------- καινός@a-s---mas ποιέω@v3srie--- ὁ@l-s---ma- κατάλογος@n-s---ma-"
"Deus.immut._117","φημί@v3spia--- γάρ@d-------- οὗτος@p-p---fn- ὁ@l-p---fn- γένεσις@n-p---fn- νῶε@n-s---mg- νῶε@n-s---mv- ἄνθρωπος@n-s---mn- δίκαιος@a-s---mn- τέλειος@a-s---mn- εἰμί@v-sppamn- ἐν@r-------- ὁ@l-s---fd- γενεά@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---md- θεός@n-s---md- εὐαρεστέω@v3saia--- νῶε@n-s---mn- genus@n-------- 9@x-------- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- σύγκριμα@n-s---ng- γέννημα@n-p---nn- φύω@v3sria--- εἰμί@v--pna--- καί@c-------- αὐτός@p-p---nn- σύγκριμα@n-p---nn- ἵππος@n-p---mn- γάρ@g-------- ἵππος@n-p---ma- καί@c-------- λέων@v-pppamn- λέων@n-p---ma- καί@c-------- βοῦς@n-p---mn- ταῦρος@n-p---ma- ὅμοιος@d-------- δέ@g-------- καί@d-------- ἄνθρωπος@n-p---mn- ἄνθρωπος@n-p---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- γεννάω@v3ppia---"
"Deus.immut._118","διάνοια@n-s---fg- δέ@d-------- ἀγαθός@a-s---fg- οὐ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- οἰκεῖος@a-p---nn- ἔγγονος@n-p---nn- ἀλλά@c-------- ὁ@l-p---fn- προερέω@v-prpefn- ἀρετή@n-p---fn- ὁ@l-s---nn- ἄνθρωπος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---na- δίκαιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---nn- τέλειος@a-s---na- εἰμί@v--pna--- ὁ@l-s---nn- θεός@n-s---md- εὐαρεστέω@v--ana--- ὅσπερ@p-s---nn- ἐπεί@c-------- καί@d-------- τέλειος@a-s---nns εἰμί@v3siia--- καί@d-------- ὅρος@n-s---mn- ὁ@l-s---fg- ἄκρα@a-s---fg- εὐδαιμονία@n-s---fg- ἐπί@r-------- ἅπας@a-p---nd- ἐρῶ@v3srie---"
"Deus.immut._119","γένεσις@n-s---fn- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἀγωγή@n-s---fn- καί@c-------- ὁδός@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- οὗτος@p-s---fd- φυτόν@n-p---nn- τε@c-------- καί@c-------- ζῷον@n-p---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀεί@d-------- χράω@v--pne--- φύω@v3sria--- ἕτερος@a-s---fn- δέ@c-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐκ@r-------- βελτίων@a-s---ngc γένος@n-s---ng- εἰς@r-------- ἐλάσσων@a-s---nac εἶδος@n-s---na- μεταβολή@n-s---fn- ὅς@p-s---fg- μιμνήσκω@v3srie--- ὅταν@c-------- φημί@v3spsa--- οὗτος@p-p---fn- δέ@d-------- ὁ@l-p---fn- γένεσις@n-p---fn- ἰακὼβ@n-s---mg- ἰωσήφ@n-s---mn- δέκα@m-------- ἑπτὰ@m-------- ἔτος@n-p---ng- εἰμί@v3siia--- ποιμαίνω@v-sppamn- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---na- πρόβατον@n-p---na- εἰμί@v-sppamn- νέος@a-s---mn- μετά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βαλλήν@n-s---fg- καί@c-------- μετά@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ζελφᾶς@n-s---fg- ὁ@l-p---fg- γυνή@n-p---fg- πατήρ@n-s---mg- αὐτός@p-s---mg- genus@n-------- 37@x--------"
"Deus.immut._120","ὅταν@c-------- γάρ@d-------- ὁ@l-s---mn- ἀσκητικός@a-s---mn- καί@c-------- φιλομαθής@a-s---mn- οὗτος@a-s---mn- λόγος@n-s---mn- ἀπό@r-------- ὁ@l-p---ng- θεῖος1@a-p---ngc ἐννόημα@n-p---ng- εἰς@r-------- ἀνθρώπινος@a-p---ma- καί@c-------- θνητός@a-p---fa- δοκέω@n-p---fa- καταβιβάζω@v3sasp--- ὁ@l-s---mn- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---na- χορευτής@n-s---mn- ἰωσήφ@n-s---mn- εὐθύς2@d-------- ἀπογεννάω@v3spie--- νέος@a-s---mn- εἰμί@v-sppamn- ἔτι@d-------- καί@d-------- ἄν@c-------- μῆκος@d-------- χρόνος@n-s---mg- πολιός@a-s---mn- γίγνομαι@v3sasm--- πρέσβυς@a-s---fgc οὐ@d-------- τε@d-------- γνώμη@n-s---fg- οὐ@d-------- τε@c-------- ἀκοή@n-s---fg- εἰσάπαν@v1spia--- ἐπαισθάνομαι@v-srpemn- ὅς@p-s---fa- ὁ@l-p---mn- μωυσῆς@n-s---mg- θιασώτης@n-p---mn- καθίστημι@v-pappmn- κτῆμα@n-s---na- καί@c-------- ἀπόλαυσμα@n-s---na- ὠφέλιμος@a-s---nas ἑαυτοῦ@p-p---md- τε@d-------- καί@c-------- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- εὑρίσκω@v3paim---"
"Deus.immut._121","διά@r-------- οὗτος@p-s---na- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---ma- τύπος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀκριβής@a-s---fas ὁ@l-s---mg- χαρακτήρ@n-s---mg- ἰδέα@n-s---fa- βούλομαι@v-sppemn- εὔδηλος@a-s---fac ἐγγράφω@v--ana--- ποιμαίνω@v-sppama- εἰσάγω@v--pna--- μετά@r-------- γνήσιος@a-s---mg- μέν@d-------- οὐδείς@p-s---mg- μετά@r-------- δέ@c-------- ὁ@l-p---mg- νόθος@a-p---mg- ἀδελφός@n-p---mg- ὅς@p-p---mn- παλλακίς@n-p---fg- εἰμί@v-pppamn- ἀπό@r-------- ὁ@l-s---ng- χείρων@a-s---ngc γένος@n-s---ng- ὁ@l-s---ng- πρός@r-------- γυνή@n-p---fg- ἀλλά@c-------- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- κρείσσων@a-s---ngc ὁ@l-s---ng- πρός@r-------- ἀνήρ@n-p---mg- χρηματίζω@v3ppia--- υἱός@n-p---mn- γάρ@d-------- ὁ@l-p---fg- γυνή@n-p---fg- βαλλήν@n-s---fg- καί@c-------- ζελφᾶς@n-s---fg- ἀλλά@c-------- οὐ@d-------- ἰσραήλ@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- νυνί@d-------- καλέω@v3ppie---"
"Deus.immut._122","ζητέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- προσηκόντως@d-------- τις@p-s---ng- ἕνεκα@r-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-s---mg- νῶε@n-s---mg- τελείωσις@n-s---fa- εὐθύς2@d-------- ἐρῶ@v3srie--- ὅτι@c-------- φθείρω@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn- ἐναντίον@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πίμπλημι@v3saip--- ἀδικία@n-s---fg- genus@n-------- 11@x-------- ἀλλά@d-------- ἴσως@d-------- οὐ@d-------- χαλεπός@a-s---nn- λύσις@n-s---fg- εὐπορέω@v--ana--- ὁ@l-s---md- μή@d-------- σφόδρα@d-------- παιδεία@n-s---fg- ἄπειρος1@a-s---md-"
"Deus.immut._123","λεκτέος@a-s---nn- οὖν@d-------- ὅτι@c-------- ἐπειδάν@c-------- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-s---nn- ἄφθαρτος@a-s---nn- εἶδος@n-s---nn- ἀνατέλλω@v3sasa--- ὁ@l-s---nn- θνητός@a-s---nn- εὐθύς2@d-------- φθείρω@v3spie--- γένεσις@n-s---fn- γάρ@d-------- ὁ@l-p---ng- καλός@a-p---ng- θάνατος@n-s---mn- αἰσχρός@a-p---ng- ἐπιτήδευμα@n-p---ng- εἰμί@v3spia--- ἐπεί@c-------- καί@d-------- φώς@n-s---mg- ἐπιφαίνω@v-sapamg- ἀφανίζω@v3spie--- ὁ@l-s---nn- σκότος@n-s---nn- διά@r-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fg- λέπρα@n-s---fg- ἀκριβής@a-p---nas διερῶ@v3srie--- ὅτι@c-------- ἐάν@c-------- ἀνατέλλω@v3spsa--- χρώς@n-s---mn- ζάω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- λεπρός@n-s---md- μιαίνω@v3sfim--- lug@n-s---mv- 13@x-------- 14@x--------"
"Deus.immut._124","καί@c-------- προσεπισφίγγω@v-sppamn- αὐτός@p-s---na- οὗτος@p-s---na- καί@c-------- ὥσπερ@c-------- ἐναποσημαίνω@v-sppemn- ἐπιφέρω@v3spia--- καί@c-------- μιαίνω@v3spia--- ὁ@l-s---mn- χρώς@n-s---mn- ὁ@l-s---mn- ὑγιής@a-s---mn- ἀντιτάσσω@v-sppemn- ὁ@l-s---nd- ἔοικα@v-srpang- καί@c-------- συνήθης@v3spia--- πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---na- νοσέω@v-pppana- φθορά@n-p---fa- ὁ@l-p---mg- ὑγιαίνω@v-pppamg- καί@c-------- ὁ@l-p---na- νεκρός@a-p---na- ὁ@l-p---mg- ζάω@v-pppamg- οὐ@d-------- ἔμπαλιν@d-------- ὁ@l-p---na- ὑγιαίνω@v-pppana- καί@c-------- ζάω@v-pppana- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἀλλά@c-------- σωτήριος@a-p---na- νομίζω@v3ppia---"
"Deus.immut._125","καινός@a-s---mns δέ@d-------- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-s---fa- σοφία@n-s---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- εἰμί@v-sppamn- καί@d-------- οὗτος@p-s---na- ἴδιος@a-s---na- εἰσηγέομαι@v3saie--- διδάσκω@v-sppamn- ὅτι@c-------- ὁ@l-p---nn- ὑγιαίνω@v-pppann- καί@c-------- ζάω@v-pppann- ὁ@l-s---ng- μή@d-------- καθαρεύω@v--pna--- μίασμα@n-p---ng- αἴτιος@a-p---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- γάρ@d-------- ὑγιαίνω@v-sppann- καί@c-------- ζάω@v-sppann- ἐν@r-------- ψυχή@n-s---fd- χρῶμα@n-s---nn- ὡς@c-------- ἀληθής@d-------- φαίνω@v-sppenn- ἐπί@r-------- αὐτός@p-s---fg- ἔλεγχος@n-s---mn- εἰμί@v3spia---"
"Deus.immut._126","οὗτος@p-s---mn- ὅταν@c-------- ἀνέχω@v3sasa--- κατάλογος@n-s---ma- ποιέω@v3spie--- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- αὐτός@p-s---fg- ἅπας@a-p---ng- καί@c-------- ὀνειδίζω@v-sppamn- καί@d-------- δυσωπέω@v-sppamn- καί@c-------- ἐπιπλήσσω@v-sppamn- μόλις@d-------- παύω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἐλέγχω@v-sppefn- γνωρίζω@v3spia--- ὁ@l-p---na- κατά@r-------- ’@r-------- ἕκαστος@a-p---na- ὅς@p-p---ng- παρά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ἐπιτηδεύω@v3siia--- καί@c-------- τότε@d-------- ἄφρων@a-s---fa- καί@d-------- ἀκόλαστος@a-s---fa- καί@d-------- ἄδικος@a-s---fa- καί@c-------- πλήρης@a-s---fa- μίασμα@n-p---ng- ἑαυτοῦ@p-s---fa- καταλαμβάνω@v3spia---"
"Deus.immut._127","διό@d-------- καί@d-------- παράδοξος@a-s---mas νόμος@n-s---ma- ἀναγράφω@v3spia--- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---ma- μέν@d-------- ἐκ@r-------- μέρος@n-s---ng- εἰμί@v-sppama- λεπρός@n-s---ma- ἀκάθαρτος@a-s---ma- ὁ@l-s---ma- δέ@d-------- ὅλος@a-s---ma- διά@r-------- ὅλος@a-p---mg- ἀπό@r-------- ἄκρον@a-p---mg- πούς@n-p---mg- ἄχρι@r-------- κεφαλή@n-s---fg- ἔσχατος@a-s---fg- κατέχω@v-srpema- ὁ@l-s---fd- λέπρη@n-s---fd- καθαρός@a-s---ma- φημί@v3spia--- εἰμί@v--pna--- 11@x-------- 13@x-------- τάχα@d-------- ἄν@d-------- τις@p-s---mg- ὁ@l-s---na- ἐναντίον@a-s---na- ὅσπερ@p-s---na- εὔλογος@a-s---nn- εἰμί@v3siia--- ὑπολαμβάνω@v--ana--- εἰκάζω@v-sapamg- ὁ@l-s---fa- μέν@d-------- στέλλω@v-srpefa- καί@c-------- περί@r-------- τις@p-s---na- βραχύς@a-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- λέπρα@n-s---fa- ἥσσων@a-s---nac ἀκάθαρτος@a-s---nn- ὁ@l-s---fa- δέ@d-------- χέω@v-srpefa- ὡς@c-------- ἅπας@a-s---na- περιλαμβάνω@v--ana--- αὐτός@p-s---na- μᾶλλον@d-------c"
"Deus.immut._128","δηλόω@v3spia--- δ@d-------- ’@d-------- ὡς@c-------- ἐγώ@p1s---cd- φαίνω@v3spie--- διά@r-------- σύμβολον@n-p---mg- οὗτος@a-p---mg- ἀληθής@a-s---nns ἐκεῖνος@p-s---nn- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- ἀκούσιος@a-p---nn- ὁ@l-p---ng- ἀδίκημα@n-p---ng- καί@d-------- ἄν@c-------- ἐπιμήκιστα@a-p---nas εἰμί@v-pppann- ἀνυπεύθυνος@a-p---na- καί@c-------- καθαρός@a-p---na- ὁ@l-s---na- σύνοιδα@v-srpana- βαρύς@a-s---ma- κατήγορος@a-s---na- οὐ@d-------- ἔχω@v-sppama- ὁ@l-p---nn- δέ@d-------- ἑκούσιος@a-p---nn- καί@d-------- ἄν@c-------- μή@d-------- ἐπί@r-------- πλεῖστος@a-s---na- ἀναχέω@v3spse--- πρός@r-------- ὁ@l-s---mg- κατά@r-------- ψυχή@n-s---fa- ἐλέγχω@v-pppena- δικαστής@n-s---mg- ἀνίερος@a-p---nn- καί@c-------- μιαρός@a-p---nn- καί@c-------- ἀκάθαρτος@a-p---nn- δοκιμάζω@v3spie---"
"Deus.immut._129","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- διφυὴς@a-s---fn- καί@c-------- δύο@m-------- ἐξανθέω@v-sppafn- χρῶμα@n-p---na- λέπρα@n-p---nn- ὁ@l-s---fa- ἑκούσιος@a-s---fa- ἐμφαίνω@v3spia--- κακία@n-s---fa- ἔχω@v-sppafn- γάρ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---ma- ὑγιαίνω@v-sppama- καί@d-------- ζωτικός@a-s---ma- καί@c-------- ὀρθός@a-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---fd- λόγος@n-s---ma- ὁ@l-s---md- μέν@d-------- οὐ@d-------- χράομαι@v3spie--- ὡς@d-------- κυβερνήτης@n-s---md- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- καλός@a-p---ng- σωτηρία@n-s---fa- ἐκδίδωμι@v-sapafn- δέ@c-------- ἑαυτοῦ@p-s---fa- ὁ@l-p---md- ναυτιλία@n-s---fg- ἄπειρος1@a-p---md- ὅλος@a-s---na- ὁ@l-s---na- ὁ@l-s---mg- βίος@n-s---mg- δή@d-------- σκάφος2@n-s---nn- ἐν@r-------- εὐδία@n-s---fd- καί@c-------- γαλήνη@n-s---fd- δύναμαι@v-sppema- σώζω@v--pne--- περιτρέπω@v3saia---"
"Deus.immut._130","ὁ@l-s---fn- δ@d-------- ’@d-------- εἰς@r-------- εἷς@m-s---na- εἶδος@n-s---na- λευκός@a-s---na- μεταβάλλω@v-sapafn- ὁ@l-s---fa- ἀκούσιος@a-s---fa- διασυνίστησι@v3spia--- τροπή@n-s---fa- ἐπειδάν@c-------- ὁ@l-s---na- λογίζομαι@v--pne--- ὁ@l-s---mn- νόος@n-s---mn- ἐκτέμνω@v-sapemn- ὅλος@a-s---ma- διά@r-------- ὅλος@a-p---ng- μηδείς@p-s---ng- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- συνίημι@v--pna--- σπέρμα@n-s---ng- ὑπολείπω@v-sappng- ὥσπερ@c-------- ὁ@l-p---mn- ἐν@r-------- ἀχλύς@n-s---fd- καί@c-------- σκότος@n-s---md- βαθύς@a-s---md- μηδείς@p-s---na- ὁράω@v3spsa--- ὁ@l-p---ng- πρακτέος@a-p---ng- ἀλλά@c-------- οἷος@p-p---na- τυφλός@a-s---mn- ἀπροόρατος@d-------- πᾶς@a-p---md- ἐμπίτνω@v-sppamn- συνεχής@a-p---ma- ὄλισθος@n-p---ma- καί@c-------- πτῶμα@n-p---na- ἐπάλληλος@a-p---na- καί@c-------- ἀκούσιος@a-p---na-"
"Deus.immut._131","ὑπομένω@v3spsa--- οὗτος@p-s---nd- δ@d-------- ’@d-------- ὅμοιος@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- διάταγμα@n-s---nn- ἐν@r-------- ὅς@p-s---nd- γίγνομαι@v--pne--- συμβαίνω@v3spia--- λέπρα@n-s---fa- πολλάκις@d-------- φημί@v3spia--- γάρ@d-------- ὅτι@c-------- ἐάν@c-------- γίγνομαι@v3sasm--- ἁφή@n-s---fn- λέπρα@n-s---fg- ἐν@r-------- οἰκία@n-s---fd- ἀφικνέομαι@v3sfim--- ὁ@l-s---mn- κτάομαι@v-srpemn- καί@c-------- ἀναγγέλλω@v3sfia--- ὁ@l-s---md- ἱερεύς@n-s---md- λέγω3@v-sppamn- ὥσπερ@c-------- ἁφή@l-s---fn- λέπρα@n-p---fa- ὁράω@v3srie--- ἐγώ@p1s---cd- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- εἶτα@d-------- ἐπιφέρω@v3spia--- καί@d-------- πρόσταξις@v3sasa--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀποσκευάζω@v--ana--- ὁ@l-s---fa- οἰκία@n-s---fa- πρό@r-------- ὁ@l-s---ng- εἰσέρχομαι@v-sapama- ὁ@l-s---ma- ἱερεύς@n-s---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἶδον@v--ana--- καί@c-------- οὐ@d-------- γίνομαι@v3sfim--- ἀκάθαρτος@a-p---nn- ὅσος@p-p---nn- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@c-------- μετά@r-------- οὗτος@p-p---na- εἰσέρχομαι@v3sfim--- ὁ@l-s---mn- ἱερεύς@n-s---mn- καταμανθάνω@v--ana--- lug@x-------- 14@x-------- 34@x-------- 36@n--------"
"Deus.immut._132","οὐκοῦν@d-------- πρίν@c-------- μέν@d-------- εἰσέρχομαι@v--ana--- ὁ@l-s---ma- ἱερεύς@n-s---ma- καθαρός@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- ἀπό@r-------- ὅς@p-s---mg- δέ@d-------- ἄν@d-------- εἰσέρχομαι@v3sasa--- πᾶς@a-p---nn- ἀκάθαρτος@a-p---na- καίτοι@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἔοικα@v-srpann- εἰμί@v3siia--- ἀνήρ@n-s---mg- καθαίρω@v-srpemg- καί@c-------- τέλειος@a-s---mg- ὅς@p-s---mn- ὁ@l-p---fa- ὑπέρ@r-------- ἅπας@a-p---mg- εὐχή@n-p---fa- ἁγιστεία@n-p---fa- ἱερουργία@n-p---fa- ἔθω@v3sria--- ποιέω@v--pne--- παρέρχομαι@v-sapamg- εἴσω@d-------- βελτιόω@v--pne--- ὁ@l-p---na- ἔνδον@d-------- καί@c-------- ἐκ@r-------- ἀκάθαρτος@a-p---ng- καθαρός@a-p---na- γίγνομαι@v--pne--- νυνί@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- μένω@v3spia--- χώρα@n-s---fg- τρέπω@v3spie--- δέ@c-------- πρός@r-------- μερίς@n-s---fa- ὁ@l-s---fa- χείρων@a-s---fac κατά@r-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ἱερεύς@n-s---mg-"
