"location","text"
"paronym._2.464","γάγγρα@n-s---fn- πόλις@n-p---fa- παφλαγονία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- γ@n-------- αγγρηνός@v2spia--- ὡς@r-------- βοςτρηνός@n-s---mn- εἰμί@d-------- καί@d-------- ἀραβία@n-s---fg- ὁ@l-s---fg- εὐδαίμων@a-s---fg- γάγγρα@n-s---fn- ὁ@l-s---na- ἐθνικός@a-s---na- δεῖ@v3spia--- γαγγραῖος@n-p---mn- ὡς@d-------- σαβαῖος@n-p---mn- δυνατός@a-s---nn- δέ@d-------- καί@d-------- ἀμφότερος@a-p---mg- ἀμφότερος@a-p---na- ὡς@d-------- ἔδεςςα@n-s---fn- ἐδεςςαῖος@n-s---mn- καί@c-------- ἐδεςςηνός@n-s---mn- ὁ@l-s---md- ὁ@l-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-s---fg- τέχνη@n-s---fg-"
"paronym._2.465","δῖος@a-s---na- πόλις@n-s---fn- εὔβοια@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---nn- διηϊός@n-s---fg- ὡς@c-------- δηλόω@v3spia--- ὁ@l-s---nn- ἐπίγραμμ@a-s---nn- νᾶμα@n-s---nn- ὁ@l-s---nn- διηνός@n-s---ma- γλυκύς@a-s---nn- ποτός@a-s---nn- ἠνιδέω@c-------- πίνω@v2sasa--- παύω@v2spia--- μέν@d-------- δίψα@n-s---fg- εὐθύς2@d-------- δέ@d-------- καί@d-------- βίοτος@n-s---mg-"
"paronym._2.466","δούμαθα@n-s---fn- πόλις@n-s---fn- ἀραβία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- δουμαθηνός@n-s---mn- ὡς@c-------- γλαῦκος@n-s---mn- ἐν@r-------- βʼ@m-------- ἀραβικός@a-s---fg- ἀρχαιολογία@n-s---fg-"
"paronym._2.467","ἕδος@n-s---fn- πόλις@n-s---fn- συρία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---nn- κατά@r-------- μέν@d-------- ὁ@l-p---ma- ἐγχώριος@a-p---ma- ἔδω@n-p---mn- ςηνός@n-s---mn- παρά@r-------- δέ@c-------- πλείων@a-p---md- ἐδεςςαῖος@n-s---mn-"
"paronym._2.468","ζεβέκη@n-s---fn- πόλις@n-p---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ζεβεκηνός@n-s---mg- ὡς@d-------- ἰώςηπος@n-s---mn- a@n-------- i.@n-------- v@x-------- 2@n--------"
"paronym._2.469","ζόαρον@n-s---ma- φρούριον@a-s---ma- ἐν@r-------- παλαιςτίνη@n-s---fd- ὁ@l-p---mn- πολίτης@n-p---mn- ὁ@l-s---ng- χωρίον@n-s---ng- ζοαρρα@n-s---fn- νοῖ@n-p---mn- διά@r-------- ὁ@l-s---ma- ἐγχώριος@a-s---ma- τύπος@n-s---ma- καί@c-------- ζοαράτος@n-p---mn- ὁ@l-p---mn- γάρ@d-------- δύο@a-------- τύπος@n-p---mn- ἀράβιος@n-p---mn-"
"paronym._2.470","κορομάνη@n-s---fn- πόλις@n-s---fn- περσικός@a-s---fn- ὁ@l-s---nn- ἐθνικός@n-s---nn- κορομανηνός@n-s----g- διά@r-------- ὁ@l-s---ma- τύπος@n-s---ma- ὁ@l-p---mg- πέρςαι@n-p---mg- παραιτακηνός@n-p---mn- γάρ@d-------- ὁ@l-s---fg- παραιτάκης@n-s---fg-"
"paronym._2.471","κύζικος@n-s---mn- ὁ@l-s---na- ἐθνικός@n-s---na- κυζικηνός@n-s---mn- ὁ@l-s---fn- ποίηςις@a-p---fd- δέ@g-------- ὁ@l-p---ma- κατοικέω@v-pppama- κύζικος@n-s---na- δολίονες@n-p---ma- φημί@v2spia--- ὡς@d-------- ὁ@l-p---ma- ὁ@l-s---fa- ἴςμαρος@n-s---fa- κίκονες@n-p---ma- χράω2@v3prie--- δέ@g-------- καί@d-------- ὁ@l-s---md- κυζικηνός@n-s---mn- ἁπλός@a-s---nd- ἀντικτικός@a-s---ng- ὡς@c-------- ὁ@l-s---nn- τυρςηνός@n-p---mn- δεςμός@n-p---mn- ἀντί@r-------- ὁ@l-s---ng- τυρρηνικός@a-p---mn- ὁ@l-p---mn- χαλεπός@a-p---mn- διά@r-------- ὁ@l-s---na- λῃστικός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- τcρρηνός@n-p---ma-"
"paronym._2.472","nίςβις@n-s---fn- πόλις@n-s---fn- ἐν@r-------- ὁ@l-s---fd- περαία@n-s---fd- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---md- τίγρης@n-s---md- ποταμός@n-s---md- ὁ@l-s---na- ἐθνικός@n-s---na- νιβηνός@n-s---fg- δεῖ@v3siia--- nιιβίτης@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- τύπος@n-s---mn- αἰγύπτιος@a-s---mn- καί@c-------- λίβυς@n-s---mn- ὁ@l-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---ng- ηνος@n-s---mg- παρά@r-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- καί@c-------- ὁ@l-s---fa- ἠώς@n-s---fa- ὡς@c-------- σωφηνός@n-s---mn- ταβηνός@a-s---mn- καμβυσηνός@n-s---mn-"
"paronym._2.473","χαράκμωβα@n-s---fn- πόλις@n-p---fa- παλαιςτίνη@n-s---fg- χαρακμωβηνός@n-s---mn- γλαῦκος@n-s---mn- ἐν@r-------- ἀραβικός@a-s---fg- ἀρχαιολογία@n-s---fg- τέταρτος@a-s---md- ἡσυχάζω@v3piia--- δέ@d-------- ἐν@r-------- οὗτος@p-p---nd- χαρακμωβηνός@n-p---mn-"
"paronym._2.474","χαττηνία@n-s---fn- χώρα@n-s---fn- τρίτος@a-s---fn- γερραῖος@n-p---mg- ὁ@l-p---mn- πολίτης@n-p---mn- χαττηνός@a-p---mn- ὡς@c-------- πολύβιος@n-s---mn- οὗτος@p-p---md- μέν@d-------- γάρ@d-------- παραγγέλλω@v3saia--- φείδομαι@v--rne--- ὁ@l-s---fg- ὁ@l-p---mg- χαττηνός@n-p---mg- χώρα@n-s---fg- περί@r-------- ὁ@p-p---mg- εἰς@r-------- ινος@n-s---mn-"
"paronym._2.475","ἀβακέω@n-s---nn- πόλις@n-p---fa- σικελία@n-s---fg- ὁ@l-s---nn- ἐθνικός@a-s---na- ἀβακαινῖνος@n-s---mn- ὡς@d-------- ἀκραγαντῖνος@n-s---mn- ὅς@p-s---na- οὐ@d-------- ἀήθης@v2slia--- σικελοί@a-p---mg- μεταποντῖνος@n-s---mn- λεοντῖνος@n-s---mn- βρεντεῖνος@n-s---mn- τερεντῖνος@n-s---mn- ἀρρητῖνος@n-s---mn- ἀςςωρῖνος@n-s---mn- ἐρυκῖνος@n-s---mn-"
"paronym._2.476","ἀγάω@n-s---fn- πόλις@n-s---fn- λίγυες@n-p---mg- ἤ1@c-------- κελτοί@n-p---mg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀγαθῖνος@n-s---mn- ὡς@r-------- ἀκραγαντῖνος@n-s---mn- ἅβρων@n-s---mn- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- παρωνύμος@a-p---ng- ὁ@l-p---nd- τοιοῦτος@p-p---md- καί@d-------- αὐτός@a-s---mn- συμμείγνυμι@v3saia--- εἰ@c-------- δέ@d-------- καί@d-------- κύριος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- ἀγαθῖνος@n-s---mn- οὐ@d-------- ἔοικα@v-srpann- σημαίνω@v--pna--- ἀμφότερος@a-p---na- σχοινεύς@n-s---mn- γάρ@d-------- καί@d-------- κύριος@n-s---ma- καί@d-------- ποταμός@n-s---mg- καί@c-------- ἐθνικός@n-s---nn- καί@d-------- λίξος@n-s---mn- ὅμοιος@d-------- θεςςαλός@n-s---mn- καί@d-------- σικανός@n-s---mn- καί@d-------- σικελός@n-s---mn- καί@c-------- μυρίος@a-p---nn- εἰ@c-------- δέ@d-------- μή@d-------- ὡς@c-------- ἐθνικός@n-s---nn- ὁ@l-s---nn- ἀγαθῖνος@n-s---mn- καλέω@v3saip--- ὁ@l-s---ma- οἰκήτωρ@n-s---ma- λέγω@v1pfia--- ἀγαθαῖος@n-s---ma- ὁ@l-s---md- κοινός@a-s---md- λόγος@n-s---md- ἤ1@c-------- ἀγαθεύς@n-s---mn- ὡς@c-------- θεςςαλονικεύς@n-s---mn- καί@d-------- σινταρεύς@n-s---mn- καί@c-------- βερενικεύς@n-s---mn- ἐπεί@c-------- καί@d-------- ἀγάθεια@n-s---fn- ὁ@l-s---fg- ἀγάθομαι@n-s---fg- εὑρίσκω@v3spie--- παραγωγή@n-s---fn- ὡς@c-------- βερενίκου@n-s---fn- καί@c-------- θεςςαλονίκεια@n-s---fn-"
"paronym._2.477","ἄδρυξ@n-s---fn- ὡς@c-------- ἔρυξ@n-s---mn- ὁ@l-s---na- ἐθνικός@n-s---na- ἀδρυκῖνος@n-s---mn- ὡς@d-------- ἐρυκῖνος@n-s---mn- ὁ@l-s---fg- ἔρυξ@n-s---mg- γενικός@a-s---fg- καί@c-------- ἀδρυκαῖος@n-s---fn- ὡς@c-------- ἐρύκινος@n-s---fn- ἀφροδίτη@n-s---fn-"
"paronym._2.478","ἀκράγας@n-s---mn- ὁ@l-s---na- ἐθνικός@n-s---na- ἀκραγαντῖνος@n-s---mn- ὡς@d-------- ἰναχῖνος@n-s---mn- ταραντῖνος@a-s---mn- ὡς@c-------- φημί@v2spia--- ἡρωδιανός@n-s---mn-"
"paronym._2.479","ἀμοργός@n-s---fn- νῆσος@n-s---fg- εἷς@a-s---fn- ὁ@l-p---fg- κίλιξ@n-p---fg- ἀμοργῖνος@n-s---mn- ὡς@d-------- ἐρυκῖνος@n-s---mn- λέγω3@v3spie--- καί@d-------- ἀμόργιος@n-s---mn- ὡς@c-------- φημί@v2spia--- χάραξ@n-s---mn- νικόλαος@n-s---mn- δέ@d-------- ἀμοργίτης@n-s---ma- αὐτός@p-s---ma- καλέω@v3spia--- ὁ@l-s---nn- δέ@g-------- ἀμόργινος@a-s---mn- χιτών@n-s---mn- χρῶμα@n-s---ng- ἴδιος@a-s---nn-"
"paronym._2.480","ἄμπελος@n-s---mn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- ἀμπελῖνος@n-s---mn- ὡς@c-------- ἀςςωρῖνος@n-s---mn- ἀβακαινῖνος@n-s---mn- ὁ@l-p---fg- δέ@d-------- λοιπός@a-p---fg- sc@n-------- πόλις@n-p---fg- δυνατός@a-s---nn- ἀμπελίτης@n-p---mn- εἰμί@v--pna---"
"paronym._2.481","ἀπέννιον@a-s---nn- ὄρος@n-s---na- ὁ@l-s---nn- ἐθνικός@n-s---nn- ἀπεννῖνος@n-s---mn- ὡς@c-------- ῥηγῖνος@n-s---mn- ὅς@p-s---nn- παρά@r-------- πειςάνδρος@n-s---md- κεῖμαι@v3spie--- ιδ ́@v3spie---"
"paronym._2.482","ἐρβηςός@n-s---mn- πόλις@n-p---fa- σικελία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἐρβηςςῖνος@n-s---fg- φίλις@n-s---mn- σικελικός@a-p---mg- β ́@r--------"
"paronym._2.483","ἴνυκος@v1siia--- πόλις@n-p---fa- σικελία@n-s---fg- ἰνυκῖνος@a-s---mn- οἶνος@n-s---mn- ἴδιος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- τύπος@n-s---mn- ὁ@l-p---mg- σικελοί@a-p---mg-"
"paronym._2.484","κανυσία@n-s---fn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- κανυςῖνος@n-s---mn- ἤ1@c-------- κανυσίτης@n-s---mn-"
"paronym._2.485","καύδιος@n-s---nn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- καυδῖνος@n-s---fg- ὡς@c-------- διονύσιος@n-s---mn- φημί@v2spia---"
"paronym._2.486","κυρτώνιος@a-s---mn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---nn- ὁ@l-s---nd- ὁ@l-s---fg- χώρα@n-s---fg- ἔθος@v3siia--- κυρτω@n-s---mg- νῖνος@n-s---mn- ὡς@c-------- σατορνῖνος@n-s---mn-"
"paronym._2.487","μυτιέρατος@n-s---mn- φρούριον@n-s---na- σικελία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- μυτιςερατῖνος@n-s---mn- ὡς@d-------- φίλιπτος@n-s---mn-"
"paronym._2.488","νέπετος@n-s---mn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- nεπεςῖνος@n-s---mn- ὁ@l-s---fn- τροπή@n-s---fn- δέ@d-------- ὁ@l-s---ng- ὁ@l-s---na- εἰς@r-------- ς@r-------- ἰδιάζω@n-p---na- καί@d-------- ςημείω@v3srie---"
"paronym._2.489","τπολλεντός@n-s---mn- ἤ1@c-------- πολλέντιος@n-s---nn- ὁ@l-s---na- ἐθνικός@n-s---na- πολλεντῖνος@n-s---mn- ὁ@l-p---na- γάρ@d-------- οὗτος@p-p---ng- ἐθνικός@a-p---na- τύπος@n-s---ma- εἷς@a-s---ma- διά@r-------- ὁ@l-s---ng- ινος@n-s---ng- ἔχω@n-s---ng- ὡς@d-------- ῥηγῖνος@n-s---mn- σωρεντῖνος@n-s---mn-"
"paronym._2.490","τερβητία@n-s---fn- πόλις@n-p---fa- σικελία@n-s---fg- ὁ@l-p---mn- πολίτης@n-p---mn- τερβητῖνος@n-p---mn- ὡς@c-------- πλακεντῖνοι@n-p---mn- ἀπό@r-------- πλακεντία@n-s---fg- φλέγω@v-sppamn- ἐν@r-------- ὀλυμπιάδος@n-s---md- ιέ@a-s---mv-"
"paronym._2.491","τίβις@n-s---fn- πόλις@n-p---fa- ἰταλία@n-s---fg- λέγω3@v3spie--- καί@d-------- τίβυρα@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- τιβυρτίς@n-s---fg- νος@n-s---fg- nικάνωρ@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἑρμεῖος@n-s---mg- τίβουρα@n-s---fn- οὗτος@p-s---fa- καλέω@v3spia--- καί@c-------- ὁ@l-s---na- ἐθνικός@n-s---na- τις@n-s---ma- βουρῖνος@n-s---nn- ὅς@p-s---nn- καί@c-------- ἀκριβής@a-s---nnc ἐν@r-------- εἰμί@p-s---nd- τιβουρῖνος@n-s---na- τέμενος@v-srp-mn- περί@v1spia--- ὁ@p-p---mg- εἰς@r-------- υνος@a-s---mn-"
"paronym._2.492","μαριανδυνία@n-s---fn- μαριάνδυς@n-s---mn- βαρύτονος@d-------- κατά@r-------- ὁ@l-p---ma- αἰολεύς@n-p---ma- περί@v1spia--- ὁ@p-p---ng- εἰς@r-------- ευς@a--------"
"paronym._2.493","ἀβρότονος@n-s---fa- ὁ@l-s---nn- ἐθνικός@n-s---nn- οὐ@d-------- εἰμί@p-s---fa- ἐν@r-------- χρῆςις@v3spia--- ὁ@l-s---fn- τέχνη@n-s---fn- δέ@g-------- ἐπινοέω@v3spia--- ἐκ@r-------- ὁμοιότης@n-s---fg- ὡς@c-------- γάρ@d-------- ἄθμων@n-s---ma- ἀθμονεύς@n-s---mn- καί@c-------- γάργαρος@n-s---ma- γαργαρεύς@n-s---mn- καί@d-------- σούνιον@n-s---ma- σουνιεύς@n-s---mn- καί@d-------- σιγειεύς@n-s---mn- καί@c-------- ἰλιεύς@n-s---mn- καί@c-------- λευκωνιεύς@n-s---mn- καί@c-------- παντικαπαιεύς@n-s---mn- καί@c-------- δουλίχιον@n-s---mn- οὕτως@d-------- ἀβροτονεύς@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- οὐδέτερος@a-p---mg- τύπος@n-s---mn- εἰμί@r-------- ὅτε@d-------- ὁ@l-s---na- ἐθνικός@n-s---na- διά@r-------- ὁ@l-s---mg- ηνος@n-s---mg- ἔχω@v3spia--- ὡς@c-------- πέργαμον@n-s---ma- πέργαμος@n-s---mn- εἰ@c-------- μή@d-------- ἀπό@r-------- θηλυκός@a-s---ng- ὁ@l-s---mg- πέργςμος@n-s---mg- ὡς@c-------- κύζικος@n-s---mn- κυζικηνός@n-s---mn- δυνατός@a-s---na- δέ@d-------- καί@d-------- ἐκ@r-------- ἀβροτόνος@n-s---mg- φημί@v--pna--- ὁ@l-s---na- ἐθνικός@n-s---na- πολύς@a-p---nn- γάρ@d-------- τοιοῦτος@p-p---nn- μάλιστα@d-------- ἐν@r-------- ὁ@l-p---md- δῆμος@n-p---md- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὡς@d-------- ἐκ@r-------- οἴομαι@n-s---mg- δημότης@n-s---mn- καί@c-------- ἐκ@r-------- κηδός@n-p---fg-"
"paronym._2.494","ἀγάω@n-s---fn- νῆσος@n-s---fg- λυκία@a-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ὀφείλω@v3siia--- ἀγαθεύς@n-s---mn- ὁ@l-s---fn- γάρ@g-------- χώρα@n-s---fn- ὁ@l-s---md- εἰς@r-------- ευς@r-------- τύπος@n-s---md- χαίρω@v3spia--- ὡς@c-------- παταρεύς@n-s---mn- τλωεύς@n-s---mn- τελμιςεύς@n-s---mn- κρυεύς@n-s---mn-"
"paronym._2.495","ἀγάμμεια@n-s---fn- λέγω3@v3spie--- δέ@d-------- καί@d-------- ἀγάμμη@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- ἀγαμμεύς@n-s---mn- ὡς@c-------- ὁ@l-s---fg- μαντίνεια@n-s---fg- μαντινεύς@n-s---mn- λέγω3@v3spie--- καί@d-------- μαντίνη@n-s---fn- κατά@r-------- διαστολή@n-s---fa- παρά@r-------- ’@r-------- ἑκαταῖος@n-s---md- καί@d-------- ἀγαμμείτης@n-s---mn- ὡς@d-------- ζελείτης@n-s---mn- ἐρῶ@v3srie--- γάρ@d-------- ὁ@l-s---fn- ζέλεια@n-s---fn- καί@c-------- ζέλη@n-s---fn- ὡς@d-------- εἰμί@v--pna--- ὁ@l-s---mg- ἀγάμμεια@n-s---mg- ἀγαμμειάτης@n-s---mn- ὡς@c-------- ὁ@l-s---na- ζελειάτης@n-s---mn-"
"paronym._2.496","ἀγορητής@a-s---mn- πόλις@n-p---fa- καρία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἀγορητής@n-s---mn- ὡς@c-------- τελμιςεύς@n-s---mn- τυμνηςός@n-s---mn- τυμνηςεύς@a-s---mn- δύναμαι@v3spie--- καί@d-------- ἀγορήσιος@n-s---mn- ὡς@d-------- λυρνησός@a-s---mn-"
"paronym._2.497","ἀγυιά@n-s---fn- ὁ@l-s---mn- τοπίτης@n-s---mn- ἀγυιεύς@n-s---mn- λέγω3@v3ppie--- καί@d-------- ὀβελίσκος@a-p---mn- θεός@n-p---md- ἀνίημι@v-prpemn- ὡς@d-------- εὔπολις@n-s---fn- λέγω3@v3spie--- δέ@d-------- κίων@n-s---mn- ἀγυιεύς@n-s---mn- εἰς@r-------- ὀξύς@a-s---na- ἀπολήγω@v-sppamn- ὁ@l-s---mn- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- ἵστημι@v-sppemn- ἀριστοφάνης@n-s---mn- θεςμοφοριάζω@n-p---fd- v@x-------- 482@n-------- καί@c-------- ὁ@l-s---mn- ἀπόλλων@n-s---mn- ἀγυιεύς@n-s---mn- καί@c-------- ἀγυιάτης@n-s---mn- καί@c-------- θηλυκός@a-s---nn- ἀγυιᾶτις@n-s---fn- ὡς@c-------- καί@d-------- ὁ@l-p---na- προπύλαιον@a-p---na- ὁ@l-s---mg- ἀγυιεύς@n-s---mg- ἀγυιάτις@a-p---fn- θεραπεία@n-p---fn- λέγω3@v3ppie--- ὁ@l-s---na- τοπικός@a-s---na- ἀγυιαῖος@a-s---mn- σοφοκλῆς@n-s---mn- ἑρμιόνη@n-s---md- ἀλλά@c-------- ’@c-------- ὦ@i-------- πατρῷος@a-s---fg- γῆ@n-s---fg- ἀγυιαῖος@a-s---fg- πέδον@n-s---nv- εἰμί@r-------- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- ἀγυιεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- ἀγυιά@n-------- ὡς@c-------- τρύφων@n-p---ma- φημί@v3spia--- ἐν@r-------- παρωνύμος@n-p---nd- πᾶς@a-s---na- εἰς@r-------- α@p-s---na- θηλυκός@a-s---ma- ἰςοςύλλαβος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fd- εὐθεῖα@n-s---fd- καί@c-------- ὁ@l-s---fd- γενικός@a-s---fd- ὁ@l-s---na- παρώνυμος@a-s---na- μοψοπία@n-s---fn- μοψοπιεύς@n-s---fn- ἐρετριεύς@n-s---mn- φωκαιεύς@a-s---mn- θεςπιεύς@n-s---mn- ὁ@l-s---nn- δέ@d-------- ἀγυιάτης@n-s---mn- ὡς@c-------- κορώνεια@n-s---mn- κορωνειάτης@n-s---mn- καρυάτης@n-s---mn- καυλωνειάτης@n-s---mn- ὁ@l-------- δέ@g-------- ἀγυιαῖος@a-s---mn- ὡς@d-------- ἀρουραῖος@a-s---mn-"
"paronym._2.498","ἄδανα@n-s---fn- κίλιςςα@n-s---fn- πόλις@n-s---fn- οὐδέτερος@d-------- ὁ@l-s---mn- πολίτης@n-s---mn- ἀδανεύς@n-s---mn- ὡς@c-------- γάργαρα@n-s---mn- γαργαρεύς@n-s---mn- τύανος@n-s---mn- τυανεύς@n-s---mn- εἰμί@d-------- καί@d-------- ἕτερος@a-s---fn- πόλις@n-s---fn- ἀραβία@n-s---fg- ὁ@l-s---mn- οὗτος@p-s---fg- πολίτης@n-s---mn- οὐ@d-------- δύναμαι@v3spie--- ἀδανεύς@n-s---mn- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- τύπος@n-s---mn- ἄραβες@n-p---mg- ἀλλά@c-------- ὁ@l-p---mg- διά@r-------- ὁ@l-s---ng- α@x-------- οὐδέτερος@a-p---mg- ὁ@l-s---mn- διά@r-------- ὁ@l-s---ng- ηνος@n-s---mn- ζόαρον@n-p---nn- ζζοαρηνός@a-s---mn- μήδαβα@n-s---mn- μηδαβηνός@a-s---mn- τάρταρος@n-p---nn- ταρφαρηνός@n-s---mn- αὐαρόω@n-p---nn- αὐαρηνός@n-s---mg- οὕτως@d-------- καί@d-------- ἀδανηνός@n-s---mn- ἤ1@c-------- ἀδανίτης@n-s---mn- ὡς@d-------- ἀίλανα@n-s---ma- ἀιλανίτης@n-s---mn-"
