"location","text"
"Pelop._6.76.4","καί@d-------- οὐ@d-------- περί@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἄρα@d-------- οὐ@d-------- τε@d-------- οὗτος@p-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ἕλλην@n-p---mn- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ὁ@l-s---md- μῆδος@n-s---md- ἀνθίστημι@v3paia--- περί@r-------- δέ@c-------- ὁ@l-p---mn- μέν@d-------- σφεῖς@p-p---md- ἀλλά@c-------- μή@d-------- ἐκεῖνος@p-s---md- καταδουλόω@n-s---fg- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- δεσπότης@n-s---mg- μεταβολή@n-s---fd- οὐ@d-------- ἀξυνετός@a-s---mgc κακοξυνέτης@a-s---mgc δέ@c--------"
"Pelop._6.77.1","ἀλλά@d-------- ’@d-------- οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- εὐκατηγόρητος@a-s---fa- εἰμί@v-sppafa- πόλις@n-s---fa- νῦν@d-------- ἥκω@v1ppia--- ἀποφαίνω@v-pppamn- ἐν@r-------- οἶδα@v-prpamd- ὅσος@a-p---na- ἀδικέω@v3spia--- πολύς@a-s---na- δέ@c-------- μᾶλλον@d-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- αἰτίζω@v-pfpmmn- ὅτι@c-------- ἔχω@v-pppamn- παράδειγμα@n-p---na- ὁ@l-p---mg- τε@d-------- ἐκεῖ@d-------- ἕλλην@n-p---mg- ὡς@c-------- δουλόω@v3paip--- οὐ@d-------- ἀμύνω@v-pppamn- σφεῖς@p-p---md- αὐτός@a-p---md- καί@c-------- νῦν@d-------- ἐπί@r-------- ἐγώ@p1p---ma- ὁ@l-p---na- αὐτός@a-p---na- πάρειμι1@v-pppana- σόφισμα@n-p---na- λεοντῖνοι@n-p---mg- τε@d-------- συγγενής@a-p---mg- κατοικίζω@n-p---fa- καί@c-------- ἐγεσταίος@n-p---mg- σύμμαχος@n-p---mg- ἐπικουρία@n-p---fa- οὐ@d-------- συστρέφω@v-pappmn- βούλομαι@v1ppie--- πρόθυμος@a-s---nac δείκνυμι@v--ana--- αὐτός@p-p---md- ὅτι@c-------- οὐ@d-------- ἴωνες@n-p---mn- ὅδε@p-p---na- εἰμί@v3ppia--- οὐ@d-------- δέ@c-------- ἑλλησπόντιος@n-p---mn- καί@c-------- νησιώτης@n-p---mn- ὅς@p-p---mn- δεσπότης@n-s---ma- ἤ1@d-------- μῆδος@n-s---ma- ἤ1@c-------- εἷς@a-s---ma- γε@d-------- τις@p-s---ma- ἀεί@d-------- μεταβάλλω@v-pppamn- δουλόω@v3ppie--- ἀλλά@c-------- δωριεύς@n-s---mn- ἐλεύθερος@a-p---mn- ἀπό@r-------- αὐτόνομος@a-s---fg- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ὁ@l-s---fa- σικελία@n-s---fa- οἰκέω@v-pppamn-"
"Pelop._6.77.2","ἤ1@d-------- μένω@v1ppia--- ἕως@c-------- ἄν@d-------- ἕκαστος@a-p---mn- κατά@r-------- πόλις@n-p---fa- λαμβάνω@v1pasp--- οἶδα@v-prpamn- ὅτι@c-------- οὗτος@p-s---fd- μόνος@a-s---na- ἁλωτός@a-p---mn- εἰμί@v1ppia--- καί@c-------- ὁράω@v-pppamn- αὐτός@p-p---ma- ἐπί@r-------- οὗτος@a-s---na- ὁ@l-s---na- εἶδος@n-s---na- τρέπω@v-pppema- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- λόγος@n-p---md- ἐγώ@p1p---mg- διίστημι@v--pna--- ὁ@l-p---ma- δέ@d-------- σύμμαχος@n-p---mg- ἐλπίς@n-s---fd- ἐκπολεμέω@v--pna--- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-p---md- δέ@c-------- ὡς@d-------- ἕκαστος@a-p---md- τις@p-s---na- προσηνής@a-s---na- λέγω3@v-pppamn- δύναμαι@v3ppie--- κακουργέω@v--pna--- καί@d-------- οἴομαι@v1ppie--- ὁ@l-s---mg- ἄπωθεν@d-------- συνοικέω@n-s---mg- προαπόλλυμι@v-sppemg- οὐ@d-------- καί@d-------- εἰς@r-------- αὐτός@a-s---ma- τις@p-s---ma- ἥκω@v--fna--- ὁ@l-s---na- δεινός@a-s---na- πρό@r-------- δέ@c-------- αὐτός@a-s---ng- μᾶλλον@d-------- ὁ@l-s---ma- πάσχω@v-sppama- κατά@r-------- ἑαυτοῦ@p-s---ma- δυστυχέω@v--pna---"
"Pelop._6.78.1","καί@d-------- εἰ@c-------- τις@p-s---nd- ἄρα@d-------- παρίστημι@v3sria--- ὁ@l-s---ma- μέν@d-------- συρηκόσιος@n-s---ma- ἑαυτοῦ@p-s---ma- δέ@d-------- οὐ@p-p---mn- πολέμιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---md- ἀθηναῖος@n-s---md- καί@c-------- δεινός@a-s---na- ἡγέομαι@v3spim--- ὑπέρ@r-------- γε@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- κινδυνεύω@v--pna--- ἐνθυμέομαι@v3samp--- οὐ@d-------- περί@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- μᾶλλον@d-------c ἐν@r-------- ἴσος@a-s---nd- δέ@d-------- καί@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἅμα@d-------- ἐν@r-------- ὁ@l-s---fd- ἐμός@a-s---fd- μάχομαι@v-sppemn- τοσοῦτος@a-s---nd- δέ@c-------- καί@c-------- ἀσφαλής@a-s---nac ὅσος@a-s---nd- οὐ@d-------- προβλώσκω@v-srpemg- ἐγώ@p1s---mg- ἔχω@v-sppamn- δέ@d-------- σύμμαχος@a-s---ma- ἐγώ@p1s---ma- καί@c-------- οὐ@d-------- ἐρῆμος@a-s---mn- ἀγωνίζομαι@v3spie--- ὁ@l-s---ma- τε@d-------- ἀθηναῖος@n-s---ma- μή@d-------- ὁ@l-s---fa- ὁ@l-s---mg- συρακούσιος@n-s---mg- ἔχθρα@n-s---fa- κολάζω@v--anm--- ὁ@l-s---fd- δέ@c-------- ἐμός@a-s---fd- πρόφασις@n-s---fd- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- φιλία@n-s---fa- οὐ@d-------- ἥσσων@a-s---nac βεβαιόω@v--anm--- βούλομαι@v--pne---"
"Pelop._6.78.2","εἰ@c-------- τε@d-------- τις@p-s---mn- φθονέω@v3spia--- μέν@d-------- ἤ1@c-------- καί@d-------- φοβέω@v3spie--- ἀμφότερος@a-p---na- γάρ@d-------- ὅδε@p-p---na- πάσχω@v3spia--- ὁ@l-p---na- μέγας@a-p---nac διά@r-------- δέ@c-------- αὐτός@p-p---na- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- κακόω@v--anp--- μέν@d-------- ἵνα@c-------- παιδεύω@v1pasp--- βούλομαι@v3spie--- περιγίγνομαι@v--anm--- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἀσφάλεια@n-s---fg- οὐ@d-------- ἀνθρώπινος@a-s---fg- δύναμις@n-s---fg- βούλησις@n-p---fd- ἐλπίζω@v3spia--- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- ἅμα@d-------- ὁ@l-s---fg- τε@d-------- ἐπιθυμία@n-s---fg- καί@c-------- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-s---ma- αὐτός@p-s---ma- ὅμοιος@d-------- ταμίας@a-s---ma- γίγνομαι@v--anm---"
"Pelop._6.78.3","καί@d-------- εἰ@c-------- γνώμη@n-s---fd- ἁμαρτάνω@v3spoa--- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- κακός@a-p---nd- ὀλοφύρομαι@v-sappmn- τάχα@d-------- ἄν@d-------- ἴσως@d-------- καί@d-------- ὁ@l-p---nd- ἐμός@a-p---nd- ἀγαθός@a-p---nd- ποτέ@d-------- βούλομαι@v3saop--- αὖθις@d-------- φθονέω@v--ana--- ἀδύνατος@a-s---nn- δέ@d-------- προίημι@v-sapmmd- καί@d-------- μή@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- κίνδυνος@n-p---ma- οὐ@d-------- περί@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀλλά@c-------- περί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἐθέλω@v-sapamd- προσλαμβάνω@v--ana--- λόγος@n-s---md- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- δύναμις@n-s---fa- σώζω@v3spoa--- ἄν@d-------- τις@p-s---mn- ἔργον@n-s---nd- δέ@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- σωτηρία@n-s---fa-"
"Pelop._6.78.4","καί@d-------- μάλιστα@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- σύ@p-p---ma- ὦ@i-------- καμαριναῖος@n-p---mv- ὅμορος@a-p---ma- εἰμί@v-pppama- καί@c-------- ὁ@l-p---na- δεύτερος@a-p---na- κινδυνεύω@v-pfpama- προοράω@v--pne--- αὐτός@p-p---na- καί@c-------- μή@d-------- μαλακός@d-------- ὥσπερ@c-------- νῦν@d-------- συμμαχέω@v--pna--- αὐτός@a-p---ma- δέ@c-------- πρός@r-------- ἐγώ@p1p---ma- μᾶλλον@d-------- εἶμι@v-pppama- ὅσπερ@p-p---na- ἄν@d-------- εἰ@c-------- εἰς@r-------- ὁ@l-s---fa- καμαριναῖος@n-s---fa- πρῶτος@a-s---na- ἀφικνέομαι@v3paim--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- δέω2@v-pppemn- ἄν@d-------- ἐπικαλέω@v2piie--- οὗτος@p-p---na- ἐκ@r-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- καί@d-------- νῦν@d-------- παρακελεύομαι@v-pppema- ὅπως@c-------- μηδείς@p-s---na- ἐνδίδωμι@v1pfia--- φαίνω@v--pne--- ἀλλά@d-------- οὐ@d-------- τε@d-------- σύ@p-p---mn- νῦν@d-------- γε@d-------- πω@d-------- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ἐπί@r-------- οὗτος@p-p---na- ὁρμάω@v2ppie---"
"Pelop._6.79.1","δειλία@n-s---md- δέ@d-------- ἴσως@d-------- ὁ@l-s---na- δίκαιος@a-s---na- πρός@r-------- τε@d-------- ἐγώ@p1p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἔπειμι1@v-pppama- θεραπεύω@v2pfia--- λέγω3@v-pppamn- συμμαχία@n-s---fa- εἰμί@v--pna--- σύ@p-p---md- πρός@r-------- ἀθήναιος@n-p---ma- ὅς@p-s---fa- γε@d-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---md- φίλος@n-p---md- ποιέω@v2paim--- ὁ@l-p---mg- δέ@c-------- ἐχθρός@n-p---mg- ἐάν@c-------- τις@p-s---mn- ἐπί@r-------- σύ@p-p---ma- εἶμι@v3spsa--- καί@d-------- ὁ@l-p---md- γε@d-------- ἀθήναιος@n-p---md- βοηθέω@v--pna--- ὅταν@c-------- ὑπό@r-------- ἄλλος@p-p---mg- καί@d-------- μή@d-------- αὐτός@p-p---mn- ὥσπερ@c-------- νῦν@d-------- ὁ@l-p---ma- πέλας@d-------- ἀδικέω@v3ppsa---"
"Pelop._6.79.2","ἐπεί@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ῥηγῖνος@n-p---mn- εἰμί@v-pppamn- χαλκιδεύς@n-p---mn- χαλκιδεύς@n-p---ma- εἰμί@v-pppama- λεοντῖνοι@n-p---ma- ἐθέλω@v3ppia--- συγκατοικίζω@v--pna--- καί@d-------- δεινός@a-s---nn- εἰ@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-s---ng- καλός@a-s---ng- δικαίωμα@n-s---ng- ὑποπτεύω@v-pppamn- ἄλογος@d-------- σωφρονέω@v3ppia--- σύ@p-p---mn- δέ@c-------- εὔλογος@a-s---fd- πρόφασις@n-s---fd- ὁ@l-p---ma- μέν@d-------- φύσις@n-s---fd- πολέμιος@n-p---ma- βούλομαι@v2ppie--- ὠφελέω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἔτι@d-------- μᾶλλον@d-------- φύσις@n-s---fd- συγγενής@a-p---ma- μετά@r-------- ὁ@l-p---mg- ἔχθιστος@a-p---mg- διαφθείρω@v--ana---"
"Pelop._6.79.3","ἀλλά@d-------- ’@d-------- οὐ@d-------- δίκαιος@a-s---nn- ἀμύνω@v--pna--- δέ@d-------- καί@c-------- μή@d-------- φοβέω@v--pne--- ὁ@l-s---fa- παρασκευή@n-s---fa- αὐτός@p-p---mg- οὐ@d-------- γάρ@d-------- ἐάν@c-------- ἐγώ@p1p---mn- συνίστημι@v1ppsa--- πᾶς@a-p---mn- δεινός@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- ἐάν@c-------- ὅσπερ@p-s---na- οὗτος@p-p---mn- σπεύδω@v3ppia--- ὁ@l-p---na- ἐναντίος@a-p---na- διίστημι@v1pfia--- ἐπεί@c-------- οὐ@d-------- δέ@d-------- πρός@r-------- ἐγώ@p-p---ma- μόνος@a-p---ma- ἔρχομαι@v-papamn- καί@c-------- μάχη@n-s---fd- περιγίγνομαι@v-papmmn- πράσσω@v3paia--- ὅς@p-p---na- βούλομαι@v3piie--- ἀπέρχομαι@v3paia--- δέ@c-------- διά@r-------- τάχος@n-s---ng-"
"Pelop._6.80.1","ὥστε@d-------- οὐ@d-------- ἀθρόος@a-p---ma- γε@d-------- εἰμί@v-pppama- ἔοικα@v-srpann- ἀθυμέω@v--pna--- εἶμι@v--pna--- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- συμμαχία@n-s---fa- πρόθυμος@a-s---nac ἄλλως@d-------- τε@d-------- καί@c-------- ἀπό@r-------- πελοπόννησος@n-s---fg- πάρειμι1@v-sfpmfg- ὠφέλεια@n-s---fg- ὅς@p-p---mn- ὅδε@p-p---mg- κρείσσων@a-p---mnc εἰμί@v3ppia--- ὁ@l-s---na- παράπαν@d-------- ὁ@l-p---na- πολέμιος@a-p---na- καί@d-------- μή@d-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- προμήθεια@n-s---fa- δοκέω@v--pna--- τις@p-s---md- ἐγώ@p1p---md- μέν@d-------- ἴσος@a-s---fa- εἰμί@v--pna--- σύ@p-p---md- δέ@c-------- ἀσφαλής@a-s---fa- ὁ@l-s---na- μηδέτερος@a-p---md- δή@d-------- ὡς@d-------- καί@d-------- ἀμφότερος@a-p---mg- εἰμί@v-pppama- σύμμαχος@n-p---ma- βοηθέω@v--pna---"
"Pelop._6.80.2","οὐ@d-------- γάρ@d-------- ἔργον@n-s---nd- ἴσος@a-s---nn- ὥσπερ@c-------- ὁ@l-s---nd- δικαίωμα@n-s---nd- εἰμί@v3spia--- εἰ@c-------- γάρ@d-------- διά@r-------- σύ@p-p---ma- μή@d-------- συμμαχέω@v-papama- ὅς@l-s---mn- τε@d-------- πάσχω@v-sapamn- σφάλλω@v3sfip--- καί@c-------- ὁ@l-s---mn- κρατέω@v-sppamn- περίειμι1@v3sfim--- τίς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- ἀπουσία@n-s---fd- ὁ@l-p---md- μέν@d-------- οὐ@d-------- ἀμύνω@v2paia--- σώζω@v--anp--- ὁ@l-p---ma- δέ@c-------- οὐ@d-------- κωλύω@v2paia--- κακός@a-p---ma- γίγνομαι@v--anm--- καίτοι@d-------- καλός@a-s---nnc ὁ@l-p---md- ἀδικέω@v-pppemd- καί@c-------- ἅμα@d-------- συγγενής@a-p---md- προστίθημι@v-papmma- ὁ@l-s---fa- τε@d-------- κοινός@a-s---fa- ὠφέλεια@n-s---fa- ὁ@l-s---fd- σικελία@n-s---fd- φυλάσσω@v--ana--- καί@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- φίλος@n-p---ma- δή@d-------- εἰμί@v-pppama- μή@d-------- ἐάω@v--ana--- ἁμαρτάνω@v--ana---"
"Pelop._6.80.3","συναιρέω@v-papamn- τε@d-------- λέγω3@v1ppia--- ὁ@l-p---mn- συρακούσιος@n-p---mn- ἐκδιδάσκω@v--pna--- μέν@d-------- οὐδείς@a-s---na- ἔργον@n-s---na- εἰμί@v--pna--- σαφής@d-------- οὐ@d-------- τε@d-------- σύ@p-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- περί@r-------- ὅς@p-p---mg- αὐτός@p-p---mn- οὐδείς@a-s---na- χείρων@a-s---nac γιγνώσκω@v2ppia--- δέομαι@v1ppie--- δέ@d-------- καί@c-------- μαρτύρομαι@v1ppie--- ἅμα@d-------- εἰ@c-------- μή@d-------- πείθω@v1pfia--- ὅτι@c-------- ἐπιβουλεύω@v1ppie--- μέν@d-------- ὑπό@r-------- ἴωνες@n-p---mg- ἀεί@d-------- πολέμιος@n-p---mg- προδίδωμι@v1ppie--- δέ@c-------- ὑπό@r-------- σύ@p-p---mg- δωριεύς@n-s---fg- δωριεύς@n-p---fg-"
"Pelop._6.80.4","καί@d-------- εἰ@c-------- καταστρέφω@v3pfim--- ἐγώ@p1p---ma- ἀθηναῖος@n-p---mn- ὁ@l-p---fd- μέν@d-------- ὑμέτερος@a-p---fd- γνώμη@n-p---fd- κρατέω@v3pfia--- ὁ@l-s---nd- δέ@c-------- ἑαυτοῦ@p-p---mg- ὄνομα@n-s---nd- τιμάω@v3pfip--- καί@c-------- ὁ@l-s---fg- νίκη@n-s---fg- οὐ@d-------- ἄλλος@a-s---ma- τις@a-s----a- ἆθλον@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- ὁ@l-s---fa- νίκη@n-s---fa- παρέχω@v-sapama- λαμβάνω@v3pfim--- καί@d-------- εἰ@c-------- αὖ@d-------- ἐγώ@p1p---mn- περιέρχομαι@v1pfim--- ὁ@l-s---fg- αἰτία@n-s---fg- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-p---mn- αὐτός@a-p---mn- ὁ@l-s---fa- τιμωρία@n-s---fa- ὑπέχω@v2pfia---"
"Pelop._6.80.5","σκοπέω@v2ppia--- οὖν@d-------- καί@c-------- αἱρέω@v2ppie--- ἤδη@d-------- ἤ1@d-------- ὁ@l-s---fa- αὐτίκα@d-------- ἀκίνδυνος@d-------- δουλεία@n-s---fa- ἤ1@c-------- καί@d-------- ἄν@d-------- περιγίγνομαι@v-papmmn- μετά@r-------- ἐγώ@p1p---mg- ὅδε@p-p---ma- τε@d-------- μή@d-------- αἰσχρός@d-------- δεσπότης@n-p---ma- λαμβάνω@v--ana--- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- ἔχθρα@n-s---fa- μή@d-------- ἄν@d-------- βραχύς@a-s---fa- γίγνομαι@v-sapmfa- διαφεύγω@v--ana---"
"Pelop._6.81.1","τοιοῦτος@p-p---na- μέν@d-------- ὁ@l-s---mn- ἑρμοκράτης@n-s---mn- λέγω@v3saia--- ὁ@l-s---mn- δέ@d-------- εὔφημος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- πρεσβευτής@n-s---mn- μετά@r-------- αὐτός@p-s---ma- τοιόσδε@p-p---na-"
"Pelop._6.82.1","ἀφικνέομαι@v1paim--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- πρότερος@a-s---na- εἰμί@v-sppafg- συμμαχία@n-s---fg- ἀνανεόω@n-s---fd- ὁ@l-s---mg- δέ@c-------- συρακούσιος@n-s---mg- καθάπτω@v-sapmmg- ἀνάγκη@n-s---fn- καί@d-------- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- εἶπον@v--ana--- ὡς@c-------- εἰκότως@d-------- ἔχω@v1ppia---"
"Pelop._6.82.2","ὁ@l-s---na- μέν@d-------- οὖν@d-------- μέγας@a-s---nas μαρτύριον@n-s---na- αὐτός@p-s---mn- λέγω@v3saia--- ὅτι@c-------- ὁ@l-p---mn- ἴωνες@n-p---mn- ἀεί@d-------- ποτέ@d-------- πολέμιος@n-p---mn- ὁ@l-p---md- δωριεύς@n-p---md- εἰμί@v3ppia--- ἔχω@v3spia--- δέ@d-------- καί@d-------- οὕτως@d-------- ἐγώ@p1p---mn- γάρ@d-------- ἴωνες@n-p---mn- εἰμί@v-pppamn- πελοποννήσιοι@n-p---md- δωριεύς@n-p---md- καί@d-------- πλείων@a-p---md- εἰμί@v-pppamd- καί@c-------- παροικέω@v-pppamd- σκέπτομαι@v1paie--- ὅστις@a-s---md- τρόπος@n-s---md- ἥκιστος@a-p---nas αὐτός@p-p---mg- ὑπακούω@v1pfim---"
"Pelop._6.82.3","καί@c-------- μετά@r-------- ὁ@l-p---na- μηδικός@a-p---na- ναῦς@n-p---fa- κτάομαι@v-papmmn- ὁ@l-s---fg- μέν@d-------- λακεδαιμόνιος@n-p---mg- ἀρχή@n-s---fg- καί@c-------- ἡγεμονία@n-s---fg- ἀπαλλάσσω@v1pria--- οὐδείς@p-s---na- προσήκω@v-sppana- μᾶλλον@d-------- τις@a-s---na- ἐκεῖνος@p-p---ma- ἐγώ@p1p---md- ἤ1@c-------- καί@d-------- ἐγώ@p1p---ma- ἐκεῖνος@p-p---md- ἐπιτάσσω@v--pna--- πλήν@c-------- κατά@r-------- ὅσος@a-s---na- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- μέγας@a-s---nac ἰσχύω@v1siia--- αὐτός@p-p---mn- δέ@c-------- ὁ@l-p---mg- ὑπό@r-------- βασιλεύς@n-s---md- πρότερος@a-s---na- εἰμί@v-pppamg- ἡγεμών@n-p---mn- καθίστημι@v-papamn- οἰκέω@v1ppia--- νομίζω@v-papamn- ἥκιστος@a-p---na- ἄν@d-------- ὑπό@r-------- πελοποννήσιοι@n-p---md- οὕτως@d-------- εἰμί@v--pna--- δύναμις@n-s---fa- ἔχω@v-pppamn- ὅς@p-p---na- ἀμύνω@v1ppie--- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- εἶπον@v--ana--- οὐ@d-------- δέ@c-------- ἄδικος@d-------- καταστρέφω@v-papmmn- ὁ@l-p---ma- τε@d-------- ἴωνες@n-p---ma- καί@c-------- νησιώτης@n-p---ma- ὅς@p-p---ma- συγγενής@a-p---ma- φημί@v3ppia--- εἰμί@v-pppama- ἐγώ@p1p---ma- συρακούσιος@a-p---mn- δεδουλόω@v--rne---"
