"location","text"
"Camil._37.2","οὐ@d-------- μήν@g-------- π@g-------- ράω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ἀλλά@c-------- βοῦς@v-sppamn- μή@d-------- τε@d-------- ἱππεύω@v-sppamg- αὐτός@p-s---mg- μή@d-------- τε@c-------- ὁπλομαχέω@v-sppamg- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- δέω2@v--pne--- βουλεύω@v-sppemg- δέ@c-------- μόνος@a-s---na- καί@c-------- προστάσσω@v-sppamg- ἀναγκάζω@v3saia--- ὑφίστημι@v--ana--- ὁ@l-s---fa- στρατηγία@n-s---fa- καί@c-------- μετά@r-------- εἷς@m-s---mg- ὁ@l-p---mg- συναρχέω@v-pppamg- λεύκιος@n-s---mg- φουρίου@n-s---mg- ὁ@l-s---ma- στρατός@n-s---ma- ἄγω@v--pna--- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- πραινεστῖνος@n-p---mn- καί@c-------- οὐολοῦσκοι@n-p---mn- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---fa- συμμαχίς@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- πορθέω@v-pppamn-"
"Camil._37.3","ἐξέρχομαι@v-sapamn- δέ@d-------- καί@c-------- παραστρατοπεδεύω@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- αὐτός@p-s---mn- μέν@d-------- ἀξιόω@v3siia--- τρίβω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- χρόνος@n-s---md- καί@d-------- ἄν@d-------- εἰ@c-------- μάχη@n-s---fg- δεῖ@v3saoa--- ῥώομαι@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- διαγωνίζομαι@v--ane--- λεύκιος@n-s---mg- δέ@c-------- ὁ@l-s---mg- συνάρξω@v-sppamg- ἐπιθυμία@n-s---fd- δόξα@n-s---fg- φέρω@v-sppemg- πρός@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἀκάθεκτος@d-------- καί@c-------- συνεξορμάω@v-sppamg- ἅμα@d-------- ταξίαρχος@n-p---ma- καί@c-------- λοχαγός@n-p---ma- φοβέω@v-sappmn- μή@c-------- φθόνος@n-s---md- δή@d-------- τις@a-s---md- δοκέω@v3spsa--- κατόρθωμα@n-s---na- καί@c-------- φιλοτιμία@n-s---fa- ἀφαιρέω@v--pne--- νέος@a-p---mg- ἀνήρ@n-p---mg- συγχωρέω@v3saia--- ἀέκων@a-s---mn- ἐκεῖνος@p-s---md- παρατάσσω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mn- δέ@c-------- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- ὑπολείπω@v3saip--- μετά@r-------- ὀλίγος@a-p---mg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd-"
"Camil._37.4","ὁ@l-s---mg- δέ@d-------- λεύκιος@n-s---mg- προπετής@d-------- χράω2@v-sapmmg- ὁ@l-s---fd- μάχη@n-s---fd- καί@c-------- σφάλλω@v-sappmg- αἰσθάνομαι@v-sapmmn- ὁ@l-s---fa- τροπή@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- οὐ@d-------- κατέχω@v3saia--- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ἀναθρῴσκω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- στιβάς@n-s---fg- ἀπαντάω@v3siia--- μετά@r-------- ὁ@l-p---fg- ὀπηδός@n-p---fg- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὁ@l-s---mg- χάραξ@n-s---mg- διά@r-------- ὁ@l-p---mg- φεύγω@v-pppamg- ὠθέω@v-sppemn- εἰς@r-------- ὁ@l-p---ma- διώκω@v-pppama- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- εὐθύς2@d-------- ἀναστρέφω@v--pna--- καί@c-------- συνακολουθέω@v--pna--- ὁ@l-p---ma- δέ@d-------- προσφέρω@v-pppema- ἔξωθεν@d-------- ἵστημι@v--pne--- πρό@r-------- αὐτός@p-s---mg- καί@c-------- συνασπίζω@v--pna--- παρεγγυάω@v-pppama- ἀλλήλων@p-p---md- μή@c-------- ἀπολιμπάνω@v--pne--- ὁ@l-s---mg- στρατηγός@n-s---mg-"
"Camil._37.5","τότε@d-------- μέν@d-------- οὖν@d-------- οὕτως@d-------- ἀποτρέπω@v3piie--- ὁ@l-s---fg- δίωξις@n-s---fg- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- προάγω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---mn- κάμιλλος@n-s---mn- καί@c-------- συνάπτω@v-sapamn- μάχη@n-s---fa- αὐτός@p-p---ma- τε@d-------- νικάω@v3spia--- κατά@r-------- κράτος@n-s---na- καί@c-------- ὁ@l-s---ma- χάραξ@n-s---ma- λαμβάνω@v3spia--- συνεισπίπτω@v-sapamn- ὁ@l-p---md- φεύγω@v-pppamd- καί@c-------- διαφθείρω@v-sapamn- ὁ@l-p---ma- πλεῖστος@a-p---ma- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πυνθάνομαι@v-sapmmn- πόλις@n-s---fa- σατρία@n-s---fa- ὑπό@r-------- τυρρηνός@n-p---mg- ἁλίσκομαι@v--rna--- καί@c-------- ὁ@l-p---ma- οἰκήτωρ@n-p---ma- ἀποσφάζω@v--rne--- ῥωμαῖος@n-p---ma- ἅπας@a-p---ma- εἰμί@v-pppama- ὁ@l-s---fa- μέν@d-------- πολύς@a-s---fa- καί@c-------- βαρύς@a-s---fa- ὁ@l-s---fg- δύναμις@n-s---fg- εἰς@r-------- ῥώμη@n-s---fa- ἀποστέλλω@v3saia--- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- ἀκμάζω@v-pppama- μάλιστα@d-------s καί@c-------- πρόθυμος@a-p---mas ἀναλαμβάνω@v-sapamn- ἐπιβάλλω@v3saia--- ὁ@l-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v-pppamd- τυρρηνός@n-p---md- καί@c-------- κρατέω@v-sapamn- ὁ@l-p---ma- μέν@d-------- ἐξελαύνω@v3saia--- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@c-------- ἀποκτείνω@v3saia---"
"Camil._38.1","ἐπανέρχομαι@v-sapamn- δέ@d-------- μετά@r-------- πολύς@a-p---ng- λάφυρα@n-p---ng- εἰς@r-------- ῥώμη@n-s---fa- ἐπιδείκνυμι@v3saia--- φρόνιμος@a-p---mas ἅπας@a-p---mg- ὁ@l-p---ma- μή@d-------- φοβέω@v-pappma- ἀσθένεια@n-s---fa- καί@c-------- γῆρας@n-s---na- ἡγεμών@n-s---mg- ἐμπειρία@n-s---fa- καί@c-------- τόλμα@n-s---fa- ἔχω@v-sppamg- ἀλλά@c-------- αἱρέω@v-papmma- ἐκεῖνος@p-s---ma- ἀέκων@v-sppama- καί@c-------- νοσέω@v-sppama- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---mg- ἐν@r-------- ἡλικία@n-s---fd- ὁ@l-p---ma- δέω2@v-pppema- καί@c-------- σπουδάζω@v-pppama- ἄρχω@v--pna--- διό@d-------- καί@d-------- τουσκλανοί@n-p---mg- ἀφεστήξω@a-p---fn- λέγω3@v-pppemg- κελεύω@v3piia--- ἐξίημι@v--pna--- ὁ@l-s---ma- κάμιλλος@n-s---ma- ἐπί@r-------- αὐτός@p-p---ma- εἷς@n-s---ma- ὁ@l-p---mg- πέντε@a-------- συστράτηγος@n-p---mg- προσαιρέομαι@v-sapmma-"
"Camil._38.2","ὁ@l-s---mn- δέ@d-------- καίπερ@d-------- ἅπας@a-p---mg- βούλομαι@v-pppemg- καί@c-------- δέω2@v-pppemg- ἐάω@v-sapamn- ὁ@l-p---ma- ἄλλος@p-p---ma- προσαιρέομαι@v3saim--- λεύκιος@n-s---ma- φούριος@n-s---ma- οὐδείς@p-s---mg- ἄν@d-------- προσδοκέω@v-sapamg- ἐκεῖνος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- παρά@r-------- γνώμη@n-s---fa- ὁ@l-s---mg- καμίλλος@n-s---mg- διαγωνίζομαι@v--ane--- προθυμέομαι@v-sappmn- ἔναγχος@d-------- καί@c-------- δυστυχέω@v-sapamn- περί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀλλά@c-------- βούλομαι@v-sppemn- ὡς@c-------- ἔοικα@v3sria--- ἀποκρύπτω@v--ana--- ὁ@l-s---fa- συμφορά@n-s---fa- καί@c-------- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ἀπαλλαξείω@v--ana--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀντί@r-------- πᾶς@a-p---mg- οὗτος@p-s---ma- προάγω@v3siia---"
"Camil._38.3","ὁ@l-p---mn- δέ@d-------- τουσκλανοί@n-p---mn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐπανορθόω@v-pppemn- πάνουργος@d-------- ἤδη@d-------- βαδίζω@v-sppamg- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-s---mg- καμίλλος@n-s---mg- ὁ@l-s---na- μέν@d-------- πεδίον@n-s---na- ἄνθρωπος@n-p---mg- ὡς@d-------- ἐν@r-------- εἰρήνη@n-s---fd- γεωργέω@v-pppamg- καί@c-------- νέμω@v-pppamg- ἐμπίπλημι@v3paia--- ὁ@l-p---fa- δέ@d-------- πύλη@n-p---fa- ἔχω@v3piia--- ἀνοίγνυμι@v-prpefa- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐν@r-------- ὁ@l-p---nd- διδασκαλεῖον@n-p---nd- μανθάνω@v-pppama- ὁ@l-s---mg- δέ@c-------- δῆμος@n-s---mg- ὁ@l-s---na- μέν@d-------- βάναυσος@a-s---na- ἐπί@r-------- ὁ@l-p---ng- ἐργαστήριον@n-p---ng- ὁράω@v3siie--- περί@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- ὁ@l-s---na- δέ@d-------- ἀστεῖος@a-s---na- ἐπί@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἐν@r-------- ἱμάτιον@n-p---nd- ὁ@l-p---mn- δέ@c-------- ἄρχω@n-p---mn- περίεἶμι@v3piia--- σπουδή@n-s---fd- κατάλυσις@n-p---fa- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἐπαγγέλλω@v-pppamn- ὡς@d-------- οὐδείς@p-s---na- κακός@a-s---na- προσδοκάω@v-pppamn- οὐ@d-------- δέ@c-------- σύνοιδα@v-prpamn- οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pppeng- ἀπιστέω@v--pna--- μέν@d-------- οὐ@d-------- ἔπειμι2@v3siia--- ὁ@l-s---md- κάμιλλος@n-s---md- ὁ@l-s---fa- προδοσία@n-s---fa- οἰκτείρω@v-sapamn- δέ@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fd- προδοσία@n-s---fd- μετάνοια@n-s---fa- αὐτός@p-p---mg- κελεύω@v3saia--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἔρχομαι@v-papama- παραιτέομαι@v--pne--- ὁ@l-s---fa- ὀργή@n-s---fa- καί@c-------- παραιτέομαι@v-pppemd- συμπράσσω@v3saia--- αὐτός@p-s---mn- ἀφίημι@v--anp--- τε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰτία@n-s---fg- ἅπας@a-s---fg- καί@c-------- μεταλαμβάνω@v--ana--- ἰσπολιτεία@n-s---fg- οὗτος@a-p---fn- μέν@d-------- οὖν@d-------- γίγνομαι@v3paim--- ὁ@l-s---fg- ἕκτος@a-s---fg- χιλιαρχία@n-s---fg- ἐπιφανής@a-p---fns πρᾶξις@n-p---fn-"
"Camil._39.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- λικίνιος@n-s---mg- στόλων@n-s---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- μέγας@a-s---fa- στάσις@n-s---fa- ἐγείρω@v-sppamg- ὅς@p-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- στασιάζω@v3siia--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- βιάζω@v-sppemn- δύο@a-d---ng- ὕπατος@n-p---mg- καθίστημι@v-pppemg- ὁ@l-s---ma- ἕτερος@a-s---ma- πάντως@d-------- ἐκ@r-------- δημότης@n-p---mg- εἰμί@v--pna--- καί@c-------- μή@d-------- συναμφότεροι@a-p---ma- πατρίκιος@n-p---ma- δήμαρχος@n-p---mn- μέν@d-------- αἱρέω@v3paip--- ὁ@l-p---fa- δέ@c-------- ὑπατικός@a-p---fa- ἀρχαιρεσία@n-p---fa- ἐπιτελέω@v--anp--- διακωλύω@v3paia--- ὁ@l-p---mn- πολύς@a-p---mn-"
"Camil._39.2","καί@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διά@r-------- ἀναρχία@n-s---fg- φέρω@v-pppeng- εἰς@r-------- μέγας@a-p---mac ταραχή@n-p---fa- ἀποδείκνυμι@v3spie--- δικτάτωρ@n-s---mn- ὁ@l-s---mn- κάμιλλος@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀέκων@a-s---md- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---na- τέταρτος@a-s---na- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- εἰμί@v-sppamn- πρόθυμος@a-s---mn- οὐ@d-------- δέ@c-------- βούλομαι@v-sppemn- ἐναντιόομαι@v--pne--- πρός@r-------- ἄνθρωπος@n-p---ma- παρρησία@n-s---fa- ἔχω@v-pppama- ἀπό@r-------- πολύς@a-p---mg- καί@c-------- μέγας@a-p---fg- ἀγών@n-p---mg- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- πλείων@a-p---nac μετά@r-------- αὐτός@p-p---mg- διαπράσσω@v-srpemn- ἐν@r-------- στρατηγία@n-p---fd- ἤ1@c-------- μετά@r-------- ὁ@l-p---mg- πατρίκιος@a-p---mg- ἐν@r-------- πολιτεία@n-p---fd- καί@c-------- νῦν@d-------- διά@r-------- φθόνος@n-s---ma- ἐκεῖνος@p-p---mg- αἱρέω@v-srpemn- ὑπό@r-------- αὐτός@p-p---mg- ὅπως@c-------- ἤ1@d-------- καταλύω@v3saoa--- ὁ@l-s---ma- δῆμος@n-s---ma- ἰσχύω@v-sapamn- ἤ1@c-------- καταλύω@v3saop--- μή@d-------- κρατέω@v-sapamn-"
"Camil._39.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- πειράω@v-sppemn- ἀμύνω@v--pna--- ὁ@l-p---nd- πάρειμι1@v-pppand- ὁ@l-s---fa- ἡμέρα@n-s---fa- γιγνώσκω@v-sapamn- ἐν@r-------- ὅς@p-s---fd- νομοθετέω@v--pna--- ὁ@l-p---mn- δήμαρχος@n-p---mn- διανοέομαι@v3piie--- προγράφω@v3saia--- στρατιά@n-s---fg- κατάλογος@n-s---ma- καί@c-------- μετακαλέω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- μέγας@a-p---fa- ζημία@n-p---fa- ἀπειλή@v-sppamn- κατά@r-------- ὁ@l-s---mg- μή@d-------- ὑπακούω@v-sapamg-"
"Camil._39.4","ὁ@l-p---mg- δέ@d-------- δήμαρχος@n-p---mg- ἐκεῖθεν@d-------- αὖ@d-------- πάλιν@d-------- ἀντανίστημι@v-pppemg- ὁ@l-p---fd- ἀπειλή@n-p---fd- καί@c-------- διόμνυμι@v-pppemg- πέντε@a-------- μυριάς@n-p---fd- ἀργύριον@n-s---ng- ζημιόω@v--fna--- εἰ@c-------- μή@d-------- παύω@v3saom--- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---ma- νόμος@n-s---ma- ἀφαιρέω@v-pppemd- καί@c-------- ὁ@l-s---fa- ψῆφος@n-s---fa- εἰ@c-------- τε@d-------- δείδω@v-sapamn- φυγή@n-s---fa- ἕτερος@a-s---fa- καί@c-------- δίκη@n-s---fa- ὡς@d-------- ἀνήρ@n-s---md- πρεσβύτης@n-s---md- καί@c-------- κατεργάζομαι@v-srpemd- μέγας@a-p---na- μή@d-------- πρέπω@v-sppafa- εἰ@c-------- τε@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- βία@n-s---fa- ἄμαχος@a-s---fa- εἰμί@v-sppafa- καί@c-------- δυσνίκητος@a-s---fa- ὑπερβάλλω@v--anm--- μή@d-------- δύναμαι@v-sppemn- μη@d-------- δέ@c-------- βούλομαι@v-sppemn- τότε@d-------- μέν@d-------- ὑποχωρέω@v3saia--- οἴκαδε@d-------- ὁ@l-p---fd- δέ@d-------- ἑξῆς@d-------- ἡμέρα@n-p---fd- σκέπτομαι@v-sapmmn- ἀρρωστέω@v--pna--- ἐξόμνυμι@v3saim--- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Camil._39.5","ὁ@l-s---fn- δέ@d-------- σύγκλητος@n-s---fn- ἕτερος@a-s---ma- δικτάτωρ@n-s---ma- καθίστημι@v3saia--- καί@d-------- ἐκεῖνος@p-s---mn- ἀποδείκνυμι@v-sapamn- ἵππαρχος@n-s---ma- αὐτός@p-s---ma- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-s---fg- στάσις@n-s---fg- στόλων@n-s---ma- παρίημι@v3siia--- ἐπικυρόω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- μάλιστα@d-------- λυπέω@v-sppama- ὁ@l-p---ma- πατρίκιος@a-p---ma- κελεύω@v3saia--- δέ@c-------- οὗτος@p-s---mn- μηδείς@p-s---ma- πλέθρον@n-p---ng- πεντακόσιοι@a-p---ng- πλείων@a-s---fac χώρα@n-s---fa- κτάομαι@v--rne--- τότε@d-------- μέν@d-------- οὖν@d-------- λαμπρός@a-s---mn- ὁ@l-s---mn- στόλος@n-s---mn- γίγνομαι@v3slia--- ὁ@l-s---fd- ψῆφος@n-s---fd- κρατέω@v-sapamn- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- αὐτός@p-s---mn- ἁλίσκομαι@v3saia--- κτάομαι@v-srpemn- ὅσος@a-s---fa- ἔχω@v--pna--- κωλύω@v3siia--- ἕτερος@a-p---ma- καί@c-------- κατά@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- νόμος@n-s---ma- δίκη@n-s---fa- δίδωμι@v3saia---"
"Camil._40.1","ὑπολείπω@v-sppefg- δέ@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---fg- ὑπατικός@a-p---fg- ἀρχαιρεσία@n-p---fg- φιλονεικία@n-s---fg- ὅς@p-s---nn- δή@d-------- χαλεπός@a-s---nns ὁ@l-s---fg- στάσις@n-s---fg- εἰμί@v3siia--- καί@d-------- πρῶτος@a-s---na- ἄρχω@v3saia--- καί@c-------- πλεῖστος@a-p---na- πρᾶγμα@n-p---na- ὁ@l-s---fd- βουλή@n-s---fd- παρέχω@v3saia--- διαφέρω@v-sppefd- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀγγελία@n-p---fn- προσπίτνω@v3paia--- σαφής@a-p---fn- κελτοί@n-p---ma- αὖθις@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀδριατικός@a-s---fg- αἴρω@v-papama- θάλασσα@n-s---fg- μυριάς@n-p---fd- πολύς@a-p---fd- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐλαύνω@v--pna---"
"Camil._40.2","ἅμα@d-------- δέ@d-------- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- πάρειμι1@v3siia--- πορθέω@v-sppefg- ὁ@l-s---fg- χώρα@n-s---fg- καί@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅσος@a-p---md- μή@d-------- ῥᾴδιος@a-s---nnc εἰμί@v3siia--- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- καταφεύγω@v--ana--- ἀνά@r-------- ὁ@l-p---na- ὄρος@n-p---na- σκεδάννυμι@v-pppemg- οὗτος@a-s---mn- ὁ@l-s---mn- φόβος@n-s---mn- καταπαύω@v3saia--- ὁ@l-s---fa- στάσις@n-s---fa- καί@c-------- συνέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---md- πολύς@a-p---md- ὁ@l-p---mn- κράτιστος@a-p---mn- καί@c-------- ὁ@l-s---fd- βουλή@n-s---fd- ὁ@l-s---na- δημοτικός@a-s---na- αἱρέω@v3paim--- πᾶς@a-p---mn- ἐκ@r-------- εἷς@a-s---fg- γνώμη@n-s---fg- δικτάτωρ@n-s---ma- ὁ@l-s---na- πέμπτος@a-s---na- κάμιλλος@n-s---ma-"
"Camil._40.3","ὁ@l-s---mn- δέ@d-------- εἰμί@v3siia--- μέν@d-------- σφόδρα@d-------- γέρων@n-s---mn- καί@c-------- μικρός@a-s---na- ἀπολιμπάνω@v3siia--- ὀγδοήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v--rna--- συνοράω@v-sppamn- δέ@c-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- καί@c-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- οὐ@d-------- τε@d-------- ὑποτίμησις@n-s---fa- εἶπον@v-sapamn- ὡς@c-------- πρότερος@a-s---na- οὐ@d-------- τε@c-------- πρόφασις@n-s---fd- χράω2@v-sapmmn- ἀλλά@c-------- αὐτόθεν@d-------- ὑφίστημι@v-sapamn- ὁ@l-s---fa- στρατηγία@n-s---fa- καταλέγω@v3siia--- ὁ@l-p---ma- μάχομαι@v-pfpmma- οἶδα@v-srpamn- δέ@d-------- ὁ@l-s---fg- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀλκή@n-s---fg- ὁ@l-s---fa- βίαιος@a-s---fas ἐν@r-------- ὁ@l-p---fd- μάχαιρα@n-p---fd- εἰμί@v-sppafa- ὅς@p-p---fa- βαρβαρικός@d-------- καί@c-------- σύν@r-------- οὐδείς@a-s---fd- τέχνη@n-s---fd- καταφέρω@v-pppamn- ὦμος@n-p---ma- μάλιστα@d-------- καί@c-------- κεφαλή@n-p---fa- διακόπτω@v3piia---"
"Camil._40.4","χαλκεύω@v3saim--- μέν@d-------- κράνος@n-p---na- ὁ@l-p---md- πλεῖστος@a-p---md- ὁλοσίδηρος@a-p---na- καί@c-------- λεῖος@a-p---na- ὁ@l-p---fd- περιφέρεια@n-p---fd- ὡς@c-------- ἀπολισθάνω@v--pna--- ἤ1@c-------- κατάγνυμι@v--pne--- ὁ@l-p---fa- μάχαιρα@n-p---fa- ὁ@l-p---md- δέ@c-------- θυρεός@n-p---nd- κύκλος@n-s---md- περιαρμόζω@v3saia--- λεπίς@n-s---fa- χαλκοῦς@a-s---fa- ὁ@l-s---ng- ξύλον@n-s---ng- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-p---fa- πληγή@n-p---fa- μή@d-------- στέγω@v-sppang- αὐτός@a-p---ma- δέ@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- διδάσκω@v3saia--- ὁ@l-p---nd- ὑσσός@n-p---nd- μακρός@a-p---nd- διά@r-------- χείρ@n-s---fg- χράω@v--pne--- καί@c-------- ὁ@l-p---nd- ξίφος@n-p---nd- ὁ@l-p---mg- πολέμιος@a-p---mg- ὑποτίθημι@v-pppama- ἐκδέχομαι@v--pne--- ὁ@l-p---fa- καταφορά@n-p---fa-"
