"location","text"
"4Mac_15.20","ἐπί@r-------- σάρξ@n-p---fd- τέκνον@n-p---ng- ὁράω@v-sppafn- σάρξ@n-p---fa- τέκνον@n-p---ng- ἀποκόπτω@v-pppefa- καί@c-------- ἐπί@r-------- χείρ@n-p---fd- χῖρα@n-p---fa- ἀποτέμνω@v-pppefa- καί@c-------- ἐπί@r-------- κεφαλή@n-p---fd- κεφαλή@n-p---fa- ἀποδειροτομέω@v-pppefa- καί@d-------- ἐπί@r-------- νεκρός@n-p---md- νεκρός@a-p---ma- πίπτω@v-pppama- καί@c-------- πολυάνδριον@n-s---na- ὁράω@v-sppafn- ὁ@l-p---ng- τέκνον@n-p---ng- χααορίος@n-s---na- διά@r-------- ὁ@l-p---fg- βάσανος@n-p---fg- οὐ@d-------- δακρύω@v2saia---"
"4Mac_15.21","οὐ@d-------- οὕτως@d-------- σειρήνιος@a-p---fn- μελῳδία@n-p---fn- οὐ@d-------- δέ@c-------- κύκνιος@a-p---fn- πρός@r-------- φιληκοία@n-s---fa- φωνή@n-p---fn- ὁ@l-p---ma- ἀκούω@v-pppama- ἐφέλκω@v3siia--- κονία@n-p---fn- ὦ@i-------- τέκνον@n-p---ng- φαονή@a-p---fv- μετά@r-------- βάσανος@n-p---ng- μήτηρ@n-s---fa- φωνέω@v-pppamg-"
"4Mac_15.22","πηλίκος@n-p---fd- καί@c-------- πόσος@a-p---fd- τότε@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- βασανίζω@v-pppemg- τροχός@n-p---md- τε@g-------- καί@c-------- καυστήριος@n-p---md- βασανίζω@v3siie--- βάσανος@n-p---md-"
"4Mac_15.23","ἀλλά@d-------- ὁ@l-p---na- σπλάγχνον@n-p---na- αὐτός@p-s---fg- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- πάθος@n-p---nd- ἀνδρειόω@v-sapamn- ἐπιτείνω@v3siia--- ὁ@l-s---fa- πρόσκαιρος@a-s---fa- φιλοτεκνία@n-s---fa- παρεῖδον@v--ana---"
"4Mac_15.24","καίπερ@d-------- ἑπτὰ@m-------- τέκνον@n-p---ng- ὁράω@v-sppafn- ἀπώλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---fg- στρεβλόω@n-p---fg- πολύπλοκος@a-s---fa- ποικιλία@n-s---fa- ἀσπάζομαι@v-sapafn- ὁ@l-s---fn- γενναῖος@a-s---fn- μήτηρ@n-s---fn- ἐκλύω@v3saia--- διά@r-------- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- πίστις@n-s---fa-"
"4Mac_15.25","καθά@d-------- γάρ@d-------- ἐν@r-------- βουλευτήριον@n-s---nd- ὁ@l-s---fd- ἑαυτοῦ@p-s---fg- ψυχή@n-s---fd- δεινός@a-p---ma- ὁράω@v-sppafn- σύμβουλος@n-p---ma- ύς@n-s---fa- καί@c-------- γένεσις@n-s---fa- καί@c-------- φιλοτεκνία@n-s---fa- καί@c-------- τέκνον@n-p---ng- στοέβλην@n-s---fa-"
"4Mac_15.26","σύ@a-s---mg- ψῆφος@n-p---fa- κρατέω@v-sppafn- μήτηρ@n-s---fn- θανατηφόρος@a-s---ma- τε@d-------- καί@c-------- σωτήριος@a-s---nn- ὑπέρ@r-------- τέκνον@n-p---ng-"
"4Mac_15.27","οὐκ@p-p---ma- ἐπιγιγνώσκω@v3saia--- ὁ@l-s---fa- σώζω@v-sppafa- ἑπτὰ@m-------- υἱός@n-p---ma- πρός@r-------- ἀλίγω@a-s---ma- χρόνος@n-s---ma- σωτηρία@n-s---fa-"
"4Mac_15.28","ἀλλά@d-------- ὁ@l-s---fg- θεοσεβής@a-s---fg- ἀβραάμ@n-s---mg- καρτερία@n-s---fg- ὁ@l-s---fn- θυγάτηρ@n-s---fn- μιμνῄσκω@v3saip---"
"4Mac_15.29","ὦ@i-------- μήτηρ@n-s---fv- ἔθνος@n-s---ng- ἔκδικος@v2spma--- ὁ@l-s---mg- ύμος@n-s---mg- καί@c-------- ὑπερασπάζομαι@v2spma--- ὁ@l-s---fg- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-s---mg- διά@r-------- σπλάγχνον@n-s---na- ἀγών@n-s---mg- ἀθλοφόρος@v2spma---"
"4Mac_15.30","ὦ@p-s---fn- ἄρσην@n-s---fa- πρός@r-------- καρτερία@n-s---fa- γενναῖος@a-s---fnc καί@c-------- ἀνήρ@n-p---mg- πρός@r-------- ὑπομονή@n-s---fa- ἀνδρεῖος@a-s---fnc"
"4Mac_15.31","καθά@c-------- γάρ@d-------- ὁ@l-s---fn- νῶε@n-s---mg- κιβωτός@n-s---mn- ἐν@r-------- ὁ@l-s---md- κοσμοπληθής@a-s---md- κατακλυσμός@n-s---md- κοσμοφορέω@v-sppafn- καρτερός@a-p---ma- ὑποφέρω@v3saia--- ὁ@l-p---ma- κλύδων@n-p---ma-"
"4Mac_15.32","οὕτως@d-------- σύ@p2s----n- ὁ@l-s---fn- νομοφύλαξ@n-s---fn- πανταχόθεν@d-------- ἐν@r-------- ὁ@l-s---md- ὁ@l-p---ng- πάθος@n-p---ng- περιαντλέω@v-sppefn- κατακλυσμός@n-s---md- καί@c-------- καρτερός@a-p---md- ἄνεμος@n-p---md- ὁ@l-p---fd- ὁ@l-p---mg- υἱός@n-p---mg- βάσανος@n-p---fd- συνέχω@v-sppefn- γενναῖος@d-------- ὑπομένω@v2saia--- ὁ@l-p---ma- ὁ@l-s---fg- εὐσέβεια@n-s---fg- χειμών@n-p---ma-"
"4Mac_16.1","εἰ@p-s---fn- δέ@d-------- τοίνυν@d-------- καί@d-------- γυνή@n-s---fn- καί@c-------- γεραιός@a-s---fn- καί@c-------- ἑπτὰ@m-------- παῖς@n-p---cg- μήτηρ@n-s---fn- ὑπομένω@v3saia--- ὁ@l-p---fa- μέχρι@r-------- θάνατος@n-s---mg- βάσανος@n-p---fa- ὁράω@v-sppafn- ὁ@l-p---ng- τέκνον@n-p---ng- ἁμολογέω@v-pppefd- αὐτοκράτωρ@n-s---fn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn-"
"4Mac_16.2","ἀποδείκνυμι@v1saia--- οὖν@d-------- ὅτι@c-------- οὐ@d-------- μόνος@d-------- ὁ@l-p---mg- πάσχω@v-sapamn- ἀνήρ@n-p---mn- ἐπικρατέω@v3paia--- ἀλλά@c-------- καί@d-------- γυνη@n-s---fn- ὁ@l-p---fg- μέγας@a-s---nac βάσανος@n-p---fg- ὑπερφρονέω@v3saia---"
"4Mac_16.3","καί@d-------- οὐ@d-------- ουτως@d-------- ὁ@l-p---mn- περί@r-------- δανιὴλ@n-s---ma- λέων@n-p---mn- εἰμί@v3piia--- ἄγριος@a-p---mn- οὐ@d-------- δέ@c-------- μισαὴλ@n-s---fn- ἐκκαίω@v-sppefn- κάμινος@a-s---fn- λάβρος@a-s---nd- πῦρ@n-s---nd- ὡς@c-------- ὁ@l-s---fg- φιλοτεκνία@n-s---fg- περικαίω@v3siia--- ἐκεῖνος@a-s---fn- φύσις@n-s---fn- ὁράω@v-sppafn- αὐτός@p-s---fg- ὁ@l-p---ma- ἑπτὰ@a-------- υἱός@n-p---ma- βασανίζω@v-pppema-"
"4Mac_16.4","ἀλλά@d-------- ὁ@l-s---md- λογισμός@n-s---md- ὁ@l-s---fg- εὐσέβεια@n-s---fg- κατασβέννυμι@v3saia--- τοσοῦτος@a-p---na- καί@c-------- τηλικοῦτος@p-p---na- πάθος@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn-"
"4Mac_16.5","καί@c-------- γάρ@d-------- οὗτος@p-s---na- ἐπιλογίζομαι@v--anm--- ὅτι@c-------- εἰ@c-------- δειλόψυχος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- γυνή@n-s---fn- καίπερ@g-------- μήτηρ@n-s---fn- εἰμί@v-sppafn- ὀλοφύρομαι@v3siie--- ἄν@g-------- ἐπί@r-------- αὐτός@a-p---md- καί@d-------- ἴσως@d-------- ἄν@d-------- οὗτος@p-p---na- οὕτως@d-------- λέγω@v3saia---"
"4Mac_16.6","ὦ@p-p---na- μέλεος@a-s---fn- ἐγώ@p1s---mn- καί@c-------- πολλάκις@d-------- τρισάθλιος@a-s---fn- ὅστις@p-s---fn- ἑπτὰ@m-------- παῖς@n-p---ma- τίκτω@v-sapafn- οὐδείς@p-s---cg- μήτηρ@n-s---fn- γίγνομαι@v1srie---"
"4Mac_16.7","ὦ@i-------- μάταιος@a-p---fn- ἑπτὰ@m-------- κυοφορία@n-p---fn- καί@c-------- ἀνόνητος@a-p---fn- ἑπτὰ@m-------- δεκάμηνος@a-p---fn- καί@c-------- ἄκαρπος@a-p---fn- τιθηνία@n-p---fn- καί@c-------- ταλαίπωρος@a-p---fn- γαλακτοτροφία@n-p---fn-"
"4Mac_16.8","μάτην@d-------- ἐπί@r-------- σύ@p-p---md- ὦ@i-------- παῖς@n-p---mv- πολύς@a-p---fa- ὑπομένω@v1saia--- ἰδῖυς@n-p---fa- καί@c-------- χαλεπός@a-s---fgc φροντίς@n-p---fa- ἀνατροφή@n-s---fg-"
"4Mac_16.9","ὦ@i-------- ὁ@l-p---mg- ἐμός@a-p---mg- παῖς@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἄγαμος@a-p---mn- ὁ@l-p---mn- δέ@g-------- γαμέω@v-papamn- ἀνονητοι@a-p---mn- οὐ@d-------- ὁράω@v1sfim--- σύ@p2p---cg- τέκνον@n-p---na- οὐδέ@d-------- μάμμη@n-s---fn- καλέω@v-sappfn- μακαρίζω@v1sfip---"
"4Mac_16.10","ὦ@i-------- ὁ@l-s---fn- πολύπαις@a-s---fn- καί@c-------- καλλίπαις@a-s---fn- ἐγώ@p1s---cn- γυνή@n-s---fn- χήρα@n-s---fn- καί@c-------- μόνος@a-s---fn- πολύθρηνος@a-s---fn-"
"4Mac_16.11","οὐ@d-------- δέ@g-------- ἄν@g-------- ἀποθνῄσκω@v1sasa--- θάπτω@v-sppama- ὁ@l-p---mg- υἱός@n-p---mg- ἔξω@r-------- τις@p-s---ma- ἀλλά@d-------- οὗτος@a-s---md- ὁ@l-s---md- θρῆνος@n-s---md- οὐδείς@p-s---ma- ὀλοφύρομαι@v3siie--- ὁ@l-s---fn- ἱερόν@a-s---fn- καί@c-------- θεοσεβὴς@a-s---fn- μήτηρ@n-s---fn-"
"4Mac_16.12","οὐ@d-------- δέ@d-------- ἵνα@c-------- μή@d-------- ἀποθνῄσκω@v3pasa--- ἀποτρέπω@v3siia--- αὐτός@p-p---mg- τις@p-s---ma- οὐ@d-------- δέ@c-------- ὡς@c-------- ἀποθνήσκω@v-pppamg- λυπέω@v3saip---"
"4Mac_16.13","ἀλλά@d-------- ὥστε@d-------- ἀδαμαντινος@a-s---ma- ἔχω@v-sppafn- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- εἰς@r-------- ἀθανασία@n-s---fa- ἀνατρέφω@v-sppafn- ὁ@l-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- ἀριθμός@n-s---ma- μᾶλλον@d-------- ὑπέρ@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@p-p---ma- προτρέπω@v3siie--- ἱκετεύω@v-sppafn-"
"4Mac_16.14","ὅς@i-------- μήτηρ@n-s---fn- διά@r-------- εὐσέβεια@n-s---fa- θεός@n-s---mg- στρατία@n-s---md- πρεσβῦτις@v2spma--- καί@c-------- γυνή@n-s---fn- διά@r-------- καρτερία@n-s---fa- καί@c-------- τύραννος@n-s---ma- νικάω@v2saia--- καί@c-------- ἔργον@n-p---nd- δυνατός@a-s---fnc καί@c-------- λόγος@n-p---md- εὑρίσκω@v2saip--- ἄν@d-------- ἀνήρ@n-s---mg-"
"4Mac_16.15","καί@d-------- γάρ@d-------- ὅτε@c-------- συλλαμβάνω@v2saip--- μετά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ἵστημι@v2slia--- ὁ@l-s---ma- ἐλεάζαρος@n-s---ma- ὁράω@v-sppafn- βασανίζω@v-sppema- καί@c-------- λέγω3@v2siia--- ὁ@l-p---md- παῖς@n-p---md- ἐν@r-------- ὁ@l-s---fd- ἑλληνίς@a-s---fd- φωνή@n-s---fd-"
"4Mac_16.16","ὦ@i-------- παῖς@n-p---cv- γενναῖος@a-s---mn- ὁ@l-s---mn- ἀγών@n-s---mn- ἐπί@r-------- ὅς@p-s---ma- καλέω@v-pappmn- ὑπέρ@r-------- ὁ@l-s---fg- διαμαρτυρία@n-s---fg- ὁ@l-s---ng- ἔθνος@n-s---ng- ἀγωνίζομαι@v2paim--- πρόθυμος@d-------- ὑπέρ@r-------- ὁ@l-s---mg- πάτριος@a-s---mg- νόμος@n-s---mg-"
"4Mac_16.17","καί@d-------- γάρ@d-------- αἰσχρός@a-s---nn- ὁ@l-s---ma- μέν@d-------- γέρων@n-s---ma- τοῖτος@a-s---ma- ὑπομένω@v--pna--- ὁ@l-p---fa- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἀλγηδών@n-p---fa- σύ@p-p---ma- δέ@d-------- ὁ@l-p---ma- νέος@a-p---mac καταπλάσσω@v--anp--- ὁ@l-p---fa- βάσανος@n-p---fa-"
"4Mac_16.18","ἀναμιμνῄσκω@v2pamp--- ὅτι@c-------- ζεύς@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- μεταλαμβάνω@v2paia--- καί@c-------- ὁ@l-s---mg- βίος@n-s---mg- ἀπελαύνω@v2paia---"
"4Mac_16.19","καί@c-------- διά@r-------- οὗτος@p-s---na- φιλέω@v2ppma--- πᾶς@a-s---ma- πόνος@n-s---ma- ὑπομένω@v--pna--- διά@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"4Mac_16.20","διά@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1p---cg- ἀβραάμ@n-s---mg- σπεύδω@v3siia--- ὁ@l-s---ma- ἐθυοπάτωρ@n-s---ma- υἱός@n-s---ma- σφαγιάζω@v--ana--- ἀβραάμ@n-s---md- καί@c-------- ὁ@l-s---fa- πατρῷος@a-s---fa- χείρ@n-s---fa- ξιφηφόρος@a-s---fa- καταφέρω@v-sppefa- ἐπί@r-------- αὐτός@p-s---ma- ὁράω@v-sppamn- οὐ@d-------- πτήσσω@v3saia---"
"4Mac_16.21","καί@d-------- δανιὴλ@n-s---mn- ὁ@l-s---mn- δίκαιος@a-s---mn- εἰς@r-------- λέων@n-p---ma- βάλλω@v3saip--- καί@d-------- ἀνανία@n-s---mn- καί@d-------- ἀζαρίας@n-s---mn- καί@c-------- μισαὴλ@n-s---mn- εἰς@r-------- κάμινος@n-s---ma- πῦρ@n-s---ng- ἀποσφενδονάω@v3paip--- καί@c-------- ὑπομένω@v3paia--- διά@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"4Mac_16.22","καί@d-------- σύ@p2p---cn- οὖν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- πίστις@n-s---fa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἔχω@v-pppamn- μή@d-------- χαλεπαίνω@v2pasa---"
"4Mac_16.23","ἀλόγιστος@a-s---nn- γάρ@d-------- οἶδα@v-prpama- εὐσέβεια@n-s---fa- μή@d-------- ἀνθιστάω@v--pne--- ὁ@l-p---md- πόνος@n-p---md-"
"4Mac_16.24","διά@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---fn- ἑπταμήτης@n-s---fn- εἷς@n-s---ma- ἕκαστος@a-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- παρακαλέω@v-sapafn- πείθω@v3saia--- μᾶλλον@d-------- ἀποθνήσκω@v--ana--- ὁ@l-s---fn- παραβαίνω@v--ana--- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"4Mac_16.25","ἔτι@d-------- δέ@d-------- καί@d-------- οὗτος@p-p---na- εἶδον@v-papamn- ὅτι@c-------- διά@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἀποθνήσκω@v-papamn- ζάω@v3ppia--- ὁ@l-s---md- θεός@n-s---md- ὥσπερ@c-------- ἀβραάμ@n-s---mn- καί@d-------- ἀβραάμ@n-s---mn- καί@c-------- ἰακὼβ@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- πατριάρχης@n-p---mn-"
"4Mac_17.1","λέγω3@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ορύφορος@a-p---mg- τις@p-p---mn- ὡς@c-------- ὅτε@c-------- μέλλω@v3siia--- καί@d-------- αὐτός@p-s---fn- συλλαμβάνω@v--pne--- πρός@r-------- θάνατος@n-s---ma- ἵνα@c-------- μή@d-------- ψαύω@v3saoa--- τις@p-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---fg- ἑαυτοῦ@p-s---fa- ῥίπτω@v3saia--- κατά@r-------- ὁ@l-s---fg- πυρή@n-s---fg-"
"4Mac_17.2","ὦ@i-------- μήτηρ@n-s---fv- σύ@p-s---ma- ἑπτὰ@m-------- παῖς@n-p---md- καταλύω@v-sapafn- ὁ@l-s---fa- ὁ@l-s---mg- τύραννος@n-s---mg- βία@n-s---fa- καί@c-------- ἀκυρόω@v-sapafn- ὁ@l-p---fa- κακός@a-p---fa- ἐπίνοια@n-p---fa- αὐτός@p-s---mg- καί@c-------- ἐπιδείκνυμι@v-sapafn- ὁ@l-s---fa- ὁ@l-s---fg- πίστις@n-s---fg- γενναιότης@n-s---fa-"
"4Mac_17.3","καθά@c-------- γάρ@d-------- σύ@p2s----n- στέγη@v3saip--- ἐπί@r-------- ὁ@l-s---mg- στῦλος@n-s---mg- ὁ@l-p---mg- παῖς@n-p---mg- γενναῖος@d-------- ἱδρύω@v-srpefn- ἀκλινής@d-------- ὑποφέρω@v2saia--- ὁ@l-s---ma- διά@r-------- ὁ@l-p---fg- βάσανος@n-p---fg- σεισμός@n-s---ma-"
"4Mac_17.4","θαρσέω@v2spma--- τοιγάρ@n-d---fd- ὁ@l-s---mn- μήτηρ@n-s---fv- ἱερόψυχος@a-s---fv- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---fg- ὑπομονή@n-s---fg- γενναῖος@d-------- ἔχω@v-sppafn- πρός@r-------- θεός@n-s---ma-"
"4Mac_17.5","οὐ@d-------- οὕτως@d-------- σελήνη@n-s---fn- κατά@r-------- οὐρανός@n-s---ma- σύν@r-------- ἄστρον@n-p---nd- σεμνός@a-s---fn- καθίστημι@v3sria--- ὡς@c-------- σύ@p-s---fn- ὁ@l-p---ma- ἰσόστατος@a-p---ma- ἑπτὰ@m-------- παῖς@n-p---ma- φωταγωγέω@v-sapafn- πρός@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἔντιμος@a-s---fn- καθίστημι@v2sria--- θεός@n-s---md- καί@c-------- στηρίζω@v2srie--- ἐν@r-------- οὐρανός@n-s---md- σύν@r-------- αὐτός@a-p---md-"
"4Mac_17.6","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- παιδοποιία@n-s---fn- σύ@p2s---cg- ἀπό@r-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- παῖς@n-s---mg-"
"4Mac_17.7","εἰ@c-------- δέ@d-------- ἔξεστι@v-sppana- ἐγώ@p1p---cd- ἐάν@c-------- ὥσπερ@d-------- τις@p-s---cg- ζωγραφέω@v--ana--- ὁ@l-s---fa- ὁ@l-s---fg- ἱστορία@n-s---fg- σύ@p-s---mg- εὐσέβεια@n-s---fa- οὐ@d-------- ἄν@d-------- περάω@v3piia--- ὁ@l-p---mn- θεωρέω@v-pppamn- μήτηρ@n-s---fa- ἑπτὰ@m-------- τέκνον@n-p---ng- διά@r-------- εὐσέβεια@n-s---fa- ποικίλος@a-p---fa- βάσανος@n-p---fa- μέχρι@r-------- θάνατος@n-s---mg- ὑπομένω@v-sapafa-"
"4Mac_17.8","καί@d-------- γάρ@d-------- ἄξιος@a-s---nn- εἰμί@v3siia--- καί@d-------- ἐπί@r-------- αὐτός@p-s---ng- ὁ@l-s---ng- ἐπίτάφιος@n-s---ng- ἀναγράφω@v--ana--- καί@d-------- οὗτος@p-p---na- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- εἰς@r-------- μνεία@n-s---fa- λέγω3@v-pppena-"
"4Mac_17.9","ἐνταῦθα@d-------- φέρω@v-sppamn- ἱερεύω@n-------- καί@d-------- φυνή@n-s---fn- φεραιά@a-s---fn- καί@c-------- ἑπτὰ@a-------- παίδεu+03f2@n-d---mn- ἐνκαπηλεύω@v3prie--- διά@r-------- τύραννος@n-s---mg- βίδν@n-s---ma- ὁ@l-s---fa- βράχιον@n-p---mg- πολιτεία@n-s---fa- καταλύω@n-------- θέλω@n--------"
"4Mac_17.10","ὅς@p-p---fn- καί@d-------- ἐκδικέω@v3paia--- ὁ@l-s---na- ἔθνος@n-s---na- εἰu+03f2@n-------- θεός@n-s---ma- ἀποβλέπω@v-sppamn- καί@c-------- μέχρι@r-------- θάνατος@n-s---mg- ὁ@n-------- βαu+03f2@n-------- ὑπομίνομαι@v3paia---"
"4Mac_17.11","ἀληθής@d-------- γάρ@d-------- εἰμί@v3siia--- ἀγών@n-s---mn- θεῖος2@a-s---mn- ὁ@l-s---mn- διά@r-------- αὐτός@p-p---mg- γίγνομαι@v-srpemn-"
"4Mac_17.12","θλοθετέω@v3spia--- γάρ@g-------- τότε@d-------- ἀρετή@n-s---fn- διά@r-------- ὑπομονή@n-s---fg- δοκιμάζω@v-sppafn- ὁ@l-s---nn- νῖκος@n-s---mn- ἐν@r-------- ἀφθαρσία@n-s---fd- ἐν@r-------- ζωή@n-s---fd- πολυχρόνιος@a-s---fd-"
"4Mac_17.13","ἐλεαζαρ@n-s---mn- δέ@p-s---ma- προηγωνίζομαι@v3siie--- ἕζομαι@v3siie--- ὁ@l-s---fn- δέ@d-------- μήτηρ@n-s---fn- ὁ@l-p---mg- ἑπτὰ@m-------- παῖς@n-p---cg- ἐναθλέω@v3siia--- ὁ@l-p---mn- δέ@d-------- ἀδελφός@n-p---mn- ἀγωνίζομαι@v3piie---"
"4Mac_17.14","ὁ@l-s---mn- τύραννος@n-s---mn- ἀνταγωνίζομαι@v3siie--- ὁ@l-s---mn- δέ@d-------- κόσμος@n-s---mn- καί@c-------- ὁ@l-s---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίος@n-s---mn- θεωρέω@v3slia---"
"4Mac_17.15","θεοσεβεία@n-s---fn- δέ@d-------- νικάω@v3siia--- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- ἀθλητής@n-p---ma- στεφανόω@v-sppafn-"
"4Mac_17.16","τις@p-p---mn- οὐ@d-------- θαυμάζω@v3paia--- ὁ@l-p---ma- ὁ@l-s---fg- ή@l-s---fg- ἀλήθεια@n-s---fg- νομοθεσία@n-s---fg- ἀθλητής@n-p---ma- τις@p-p---mn- οὐ@d-------- ἐκπλήσσω@v3paip---"
"4Mac_17.17","αὐτός@n-s---mn- γε@d-------- σύ@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- καί@c-------- ὅλος@a-s---na- ὁ@l-s---na- συνέδριον@n-s---na- αὐτός@p-p---mg- ἐκθεαλόω@v3paia--- αὐτός@p-p---mg- ὁ@l-s---fa- ὑπομονή@n-s---fa-"
"4Mac_17.18","ὄις@p-p---mn- ὅς@d-------- καί@d-------- ὁ@l-s---md- θεῖος2@a-s---md- νῦν@d-------- παρίστημι@v3pria--- θρόνος@n-s---md- καί@c-------- ὁ@l-s---ma- μακάριος@a-s---ma- βιόω@v3ppia--- αἰών@n-s---ma-"
"4Mac_17.19","καί@c-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- μωσῆς@n-s---mn- ή@n-s---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἅγιος@v-prpemn- ὑπό@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg-"
"4Mac_17.20","καί@d-------- οὐτος@d-------- οὖν@d-------- ἁγιάζω@v-pappmn- διά@r-------- θεός@n-s---ma- τιμάω@v3prie--- οὐ@d-------- μόνος@d-------- οὖν@d-------- οὗτος@a-s---fd- ὁ@l-s---fd- τιμή@n-s---fd- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- διά@r-------- αὐτός@p-p---ma- ὁ@l-s---na- ἔθνος@n-s---na- ἐγώ@p-p---mg- ὁ@l-p---ma- πολέμιος@n-p---ma- μή@d-------- ἐπικρατέω@v--ana---"
"4Mac_17.21","καί@d-------- ὁ@l-s---ma- τύραννος@n-s---ma- τιμωρέω@v--anp--- καί@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- καθαίρω@v--anp---"
"4Mac_17.22","ὡς@d-------- ἀντίψυχος@a-s---na- γίγνομαι@v-prpama- ὁ@l-s---fg- ὁ@l-s---ng- ἔθνος@n-s---ng- ἁμαρτία@n-s---fg- καί@c-------- διά@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-p---mg- εὐσεβής@a-p---mg- ἐκεῖνος@p-p---mg- καί@c-------- ὁ@l-s---ng- ἱλαστήριος@n-s---ng- θάνατος@n-s---mg- αὐτός@p-p---mg- ὁ@l-s---fn- θεῖος1@a-s---fn- πρόνοια@n-s---fn- ὁ@l-s---ma- ἰσραήλ@n-s---ma- προκακόω@v-sappma- διασῴζω@v3saia---"
"4Mac_17.23","πρός@r-------- γάρ@d-------- ὁ@l-s---fa- ἄνδριος@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---fd- βάσανος@n-p---fd- αὐτός@p-p---mg- ὑπομονή@n-s---fa- ὁ@l-s---mn- τύραννος@n-s---mn- ἀπόἰδέω@v-sppamn- ἀντίοχος@n-s---mn- ἀνακηρύσσω@v3saia--- ὁ@l-p---md- στρατιώτης@n-p---md- αὐτός@p-s---mg- εἰς@r-------- ὑπόδιγμα@n-s---na- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ὑπομονή@n-s---fa-"
"4Mac_17.24","ἔχω@v3saia--- τε@d-------- αὐτός@p-p---ma- γενναῖος@a-p---ma- καί@c-------- ἀνδρεῖος@a-p---ma- εἰς@r-------- πεζομαχία@n-s---fa- καί@c-------- πολιορκίς@n-s---fa- καί@d-------- ἐκπορθέω@v-sapamn- νικάω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"4Mac_18.1","ὦ@i-------- ὁ@l-p---ng- ἀβραμιαῖος@a-p---ng- σπέρμα@n-p---ng- ἀπόγονος@a-p---mv- παῖς@n-p---mv- ἰσραηλεῖται@n-p---mv- πείθω@v2ppme--- ὁ@l-s---md- νόμος@n-s---md- οὗτος@a-s---md- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- εὐσεβέω@v2ppma---"
