"location","text"
"Somn._2.182","οἰνοχοέω@v--pna--- τάσσω@v1saip--- οὐ@d-------- μήν@d-------- δή@d-------- σωφροσύνη@n-s---fa- καί@d-------- εὐσέβεια@n-s---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρετή@n-p---fa- ἐνσκευάζω@v-srpemd- ἀλλά@c-------- ἀνήρ@n-s---md- λαιμάργος@a-s---md- καί@d-------- ἀκρατής@a-s---md- καί@d-------- ἄδικος@a-s---md- καί@c-------- ἐπί@r-------- ἀσέβεια@n-s---fd- μέγας@a-s---na- φρονέω@v-sppamd- ὅς@p-s---mn- τολμάω@v3siia--- ποτέ@d-------- εἶπον@v--ana--- οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---ma- κύριος@n-s---ma- ἐξo@n-------- 2@v2spma--- ὡς@d-------- εἰκότως@d-------- ἐγώ@p1s---mn- ὁ@l-p---na- ἐκεῖνος@p-s---md- διά@r-------- ἡδονή@n-s---fg- ἐπιτηδεύω@v1sria---"
"Somn._2.183","μή@d-------- θαυμάζω@v2sasa--- δέ@d-------- ὅτι@c-------- ὁ@l-p---md- ἐναντίος@a-p---md- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀντίθεος@a-s---mn- νόος@n-s---mn- εὐφραίνω@v3sasm--- φαραώ@n-s---mv- τις@p-s---mn- οὖν@g-------- οἰνοχόος@n-s---mn- θεός@n-s---mg- ὁ@l-s---mn- σπονδοφόρος@a-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὄντως@d-------- ἀρχιερεύς@n-s---mn- ὅς@p-s---mn- ὁ@l-p---fa- ὁ@l-p---fg- ἀέναος@a-p---fg- χάρις@n-p---fg- λαμβάνω@v-sapamn- πρόποσις@n-p---fa- ἀντεκτίνω@v3spia--- πλήρης@a-s---na- ὅλος@a-s---na- ὁ@l-s---na- σπονδεῖον@n-s---na- ἄκρατος@a-s---ng- μέθυσμα@n-s---ng- ἐπιχέω@v-sppamn- ἑαυτοῦ@p-s---ma- ὁράω@v2spia--- οἰνόχοος@n-p---mg- διαφορά@n-p---fa- ὁ@l-p---md- θεραπεύω@v-pppemd- ἀναλογέω@v-pppafa-"
"Somn._2.184","διά@r-------- οὗτος@p-s---na- ἐγώ@p1s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-s---mg- φαραώ@n-s---mg- κατά@r-------- ὁ@l-p---fa- ἄνεσις@n-p---fa- ἐπιτείνω@v-sppemg- ὁ@l-s---ma- σκληραύχην@a-s---ma- καί@c-------- πᾶς@a-p---mg- αὐτοκράτωρ@n-s---ma- λογισμός@n-s---ma- εὐνοῦχος@n-s---mn- εἰμί@v1spia--- genus@n-------- 4@x-------- 1@x-------- 2@x-------- ὁ@l-p---na- γεννητικός@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκτέμνω@v-srpemn- μετανάστης@n-s---mn- μέν@d-------- ὁ@l-s---fg- ἀνδρωνίς@n-s---fg- φυγάς@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-s---fg- γυνή@n-s---fg- οὐ@d-------- τε@c-------- ἄρσην@a-s---na- οὐ@d-------- τε@c-------- θῆλυς@a-s---na- οὐ@d-------- τε@c-------- προΐημι@v--anm--- οὐ@d-------- τε@c-------- ὑποδέχομαι@v--anm--- σπορά@n-s---fa- δύναμαι@v-sppemn- ἀμφίβολος@a-s---mn- οὐδέτερος@a-s---mn- ἀνθρώπειος@a-s---ng- παράκομμα@n-s---nn- νόμισμα@n-s---ng- ἄμοιρος@a-s---mn- ἀθανασία@n-s---fg- ὅς@p-s---fd- τέκνον@n-p---ng- ἤ1@c-------- ἔγγονος@n-p---mg- διαδοχή@n-p---fd- εἰς@r-------- ἀεί@d-------- ζωπυρέω@v3spie--- σύλλογος@n-s---mg- καί@c-------- ἐκκλησία@n-s---fg- ἱερός@a-s---fg- ἀποσχοινίζω@v-srpemn- θλαδίας@n-s---ma- γάρ@d-------- καί@c-------- ἀποκόπτω@v-srpema- ἄντικρυς@d-------- διερῶ@v3srie--- μή@d--------"
"Somn._2.185","εἰσέρχομαι@v--pna--- deut@x-------- 23@x-------- 1@v2spma--- ὁ@l-s---mn- δέ@d-------- ἀρχιερεύς@n-s---mn- ἄμωμός@a-s---mn- εἰμί@v3spia--- ὁλόκληρος@a-s---mn- ἀνήρ@n-s---mn- παρθένος@n-s---fg- lug@n-------- 21@x-------- 17@x-------- 13@d-------- ὁ@l-s---na- παράδοξος@a-s---nas οὐδέποτε@d-------- γυναικόω@v-sppefg- ἀλλά@c-------- ’@c-------- ἔμπαλιν@d-------- ὁ@l-p---na- γυναικεῖος@a-p---na- κατά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁμιλία@n-s---fa- ἐκλείπω@v-sapafg- genus@n-------- 18@x-------- 11@x-------- καί@c-------- οὐ@d-------- ἀνήρ@n-s---mn- μόνος@d-------- οὗτος@p-s---mn- ἀμίαντος@a-p---fa- καί@c-------- παρθένος@n-p---fa- γνώμη@n-p---fa- σπείρω@v--pna--- ἱκανός@a-s---mn- ἀλλά@c-------- καί@d-------- πατήρ@n-s---mn- λόγος@n-p---mg- ἱερόν@a-p---mg-"
"Somn._2.186","ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐπίσκοπος@n-p---mn- καί@c-------- ἔφορος@n-p---mn- ὁ@l-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- πρᾶγμα@n-p---ng- ἐλεάζαρος@n-s---mn- καί@c-------- ἰθάμαρ@n-s---mn- ἐξo@n-s---mv- 28@x-------- 1@x-------- ὁ@l-p---mn- δέ@d-------- λειτουργός@n-p---mn- θεός@n-s---mg- ὁ@l-s---fa- οὐράνιος@a-s---fa- φλόξ@n-s---fa- ἀνακαίω@v--pna--- καί@c-------- ζωπυρέω@v--pna--- ἐπείγω@v-pppemn- τρίβω@v-pppamn- γάρ@d-------- ἀεί@d-------- ὁ@l-p---ma- περί@r-------- ὁσιότης@n-s---fg- λόγος@n-p---ma- καθά@d-------- ἐκ@r-------- πυρεῖον@n-p---mg- ὁ@l-s---na- θεοειδής@a-s---nas εὐσέβεια@n-s---fg- γένος@n-s---na- ποιέω@v3ppia--- ἐκλάμπω@v--pna---"
"Somn._2.187","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- ὑφηγητής@n-s---mn- ὁμοῦ@d-------- καί@c-------- πατήρ@n-s---mn- οὐ@d-------- ὁ@l-s---fn- τυγχάνω@v-sapafn- μοῖρα@n-s---fn- ὁ@l-s---fg- ἱερός@a-s---fg- ἐκκλησία@n-s---fg- εἰμί@v3spia--- ἀλλά@c-------- ὅς@p-s---mg- χωρίς@r-------- σύγκλητος@n-s---mg- οὐ@d-------- ἄν@d-------- ἀθροίζω@v3saop--- ποτέ@d-------- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-p---ng- βουλή@n-s---fn- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---mn- πρόεδρος@n-s---mn- ὁ@l-s---mn- πρύτανις@n-s---mn- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-s---mn- καί@d-------- χωρίς@r-------- ἄλλος@p-p---ng- μόνος@a-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- σκοπέω@v--pna--- τε@d-------- καί@c-------- πράσσω@v--pna--- ἕκαστος@a-p---na- ἱκανός@a-s---mn-"
"Somn._2.188","οὗτος@p-s---mn- σύν@r-------- ἄλλος@p-p---md- μέν@d-------- ἐξετάζω@v-sppemn- ὀλίγος@a-s---mn- πολύς@a-s---mn- δέ@c-------- ὅταν@c-------- μονόω@v3sasp--- γίγνομαι@v3spie--- δικαστήριον@n-s---nn- ὅλος@a-s---nn- ὅλος@a-s---nn- βουλευτήριον@n-s---nn- ὅλος@a-s---mn- δῆμος@n-s---mn- ὅλος@a-s---mn- ὄχλος@n-s---mn- σύμπας@a-s---nn- ἄνθρωπος@n-p---mg- γένος@n-s---nn- μᾶλλον@d-------- δέ@c-------- εἰ@c-------- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- δεῖ@v3spia--- μεθόριος@a-s---mn- τις@a-s---fn- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-s---mg- φύσις@n-s---fn- ὁ@l-s---mg-"
"Somn._2.189","μέν@d-------- ἐλάσσων@a-s---fnc ἄνθρωπος@n-s---mg- δέ@c-------- κρείσσων@a-s---mnc ὅταν@c-------- γάρ@d-------- φημί@v3spia--- εἴσειμι@v3spsa--- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ἄνθρωπος@n-s---mn- οὐ@d-------- εἰμί@v3sfim--- 16@x-------- 17@v2spma--- τις@p-s---mn- οὖν@d-------- εἰ@c-------- μή@d-------- ἄνθρωπος@n-s---mn- ἆρα@d-------- γε@d-------- θεός@n-s---mn- οὐ@d-------- ἄν@d-------- εἶπον@v1saoa--- ὁ@l-s---ma- γάρ@d-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὅδε@p-s---ng- κλῆρος@n-s---ma- ὁ@l-s---mn- ἀρχιπροφήτης@n-s---mn- λαγχάνω@v3saia--- μωυσῆς@n-s---mn- ἔτι@d-------- εἰμί@v-sppamn- ἐν@r-------- αἴγυπτος@n-s---fd- προσρέομαι@v-sappmn- φαραώ@n-s---mg- θεός@n-s---mn- ἐξo@n-------- 1@n-------- οὐ@d-------- τε@d-------- ἄνθρωπος@n-s---mn- ἀλλά@c-------- ’@c-------- ἑκάτερος@a-p---ng- ὁ@l-p---ng- ἄκρον@n-p---ng- ὡς@c-------- ἄν@d-------- βάσις@n-s---fg- καί@c-------- κεφαλή@n-s---fg- ἅπτω@v-sppemn-"
"Somn._2.190","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἕτερος@a-s---nn- εἶδος@n-s---nn- ἄμπελος@a-s---ng- ὅσπερ@p-s---nn- εὐφροσύνη@n-s---fn- κληρόω@v3srie--- καί@d-------- ὁ@l-s---nn- ἐκ@r-------- αὐτός@p-s---fg- μέθυσμα@n-s---nn- ὁ@l-s---fn- ἄκρατος@a-s---fn- εὐβουλία@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀρύω@v-sapmmn- οἰνοχόος@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- θεῖος2@a-s---mg- κρατήρ@n-s---mg- ὅς@p-s---ma- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀρετή@n-p---fg- πληρόω@v3sria--- ἐπί@r-------- χεῖλος@n-p---na- δηλόω@v3srie---"
"Somn._2.191","ὁ@l-s---na- δέ@d-------- ἄνοια@n-s---fg- καί@d-------- λύπη@n-s---fg- καί@c-------- παροινία@n-s---fg- ἤδη@d-------- μέν@d-------- τρόπος@n-s---md- τις@a-s---md- τύπος@n-s---md- δέ@c-------- ἕτερος@a-s---na- ἐκτυπόω@v3spie--- διά@r-------- ὁ@l-p---ng- ἑτέρωθι@d-------- λέγω3@v-pappng- ἐν@r-------- ἀοιδή@n-s---fd- ὁ@l-s---fd- μέγας@a-s---fdc ἐκ@r-------- γάρ@d-------- ἄμπελος@a-s---mg- φημί@v3spia--- σόδομα@n-s---mn- ὁ@l-s---fn- ἄμπελος@n-s---fn- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fn- κληματίς@n-s---fn- αὐτός@p-p---mg- ἐκ@r-------- γομόρρα@n-s---fg- ὁ@l-s---fn- σταφυλή@n-s---fn- αὐτός@p-p---mg- σταφυλή@n-s---fn- χολή@n-s---fg- βότρυς@n-s---fn- πικρία@a-s---fg- αὐτός@p-p---md- θυμός@n-s---mn- δράκων@n-p---mg- ὁ@l-s---mn- οἶνος@n-s---mn- αὐτός@a-p---mg- καί@c-------- θυμός@n-s---mn- ἀσπίς@n-p---fg- ἀνίατος@a-s---mn- deut@i-------- 32@x--------"
"Somn._2.192","ὁράω@v2spia--- ὅσος@p-p---na- ὁ@l-s---nn- ἀφροσύνη@n-s---fg- μέθυσμα@n-s---nn- ἐργάζομαι@v3spie--- ὁ@l-s---na- πικρός@a-s---na- ὁ@l-s---na- κακοήθης@a-s---na- ὁ@l-s---na- ἀκρόχολος@a-s---na- ὁ@l-s---na- περίθυμος@a-s---na- ὁ@l-s---na- ἀτίθασος@a-s---na- ὁ@l-s---na- δηκτικός@a-s---na- ὁ@l-s---na- ἐπίβουλος@a-s---na- ἐμφαντικός@a-p---nas δέ@d-------- ἀφροσύνη@n-s---fg- ἔρνος@n-s---na- ἐν@r-------- σόδομα@n-p---md- φημί@v3spia--- εἰμί@v--pna--- τύφλωσις@n-s---fn- δέ@d-------- ἤ1@c-------- στόρεσις@n-s---fn- ἑρμηνεύω@v3spie--- σόδομα@n-s---md- ἐπεί@c-------- τυφλός@a-s---nn- καί@c-------- ἄγονος@a-s---ma- καλός@v-sppamn- ἀφροσύνη@n-s---fn- ὑπό@r-------- ὅς@p-s---fg- ἀναπείθω@v-pappmn- τις@p-p---mn- μετρέω@v--pna--- καί@d-------- σταθμάω@v--pne--- καί@c-------- ἀριθμέω@v--pna--- πᾶς@a-p---na- κατά@r-------- ἑαυτοῦ@p-p---ma- ἀξιόω@v3paia--- γομόρρα@n-s---fn- γάρ@d-------- μεταλαμβάνω@v-sappnn- εἰμί@v3spia--- μέτρον@n-s---nn-"
"Somn._2.193","μωυσῆς@n-s---mn- δέ@d-------- στάθμη@n-s---fa- καί@d-------- μέτρον@n-s---na- καί@c-------- ἀριθμός@n-s---ma- ὁ@l-p---ng- ὅλος@a-p---ng- ὑπολαμβάνω@v3saia--- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- νόος@n-s---ma- δηλόω@v3spia--- δέ@d-------- διά@r-------- οὗτος@p-p---ng- φάσκω@v-sppamn- οὐ@d-------- εἰμί@v3sfi---- ἐν@r-------- μαρσύας@n-s---md- σύ@p-s----g- στάθμιον@n-s---nn- καί@c-------- στάθμιον@n-s---nn- μέγας@a-s---nn- ἤ1@c-------- μικρός@a-s---nn- οὐ@d-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- σύ@p2s---cg- μέτρον@n-s---nn- καί@c-------- μέτρον@n-s---nn- μέγας@a-s---nn- ἤ1@c-------- μικρός@a-s---nn- στάθμιον@n-s---nn- ἀληθινός@a-s---nn- καί@c-------- δίκαιος@a-s---nn- εἰμί@v3sfim--- σύ@p2s---cd- deut@x-------- 25@x-------- 13@x-------- 15@x--------"
"Somn._2.194","ἀληθής@a-s---nn- δέ@d-------- καί@c-------- δίκαιος@a-s---nn- μέτρον@n-s---nn- ὁ@l-s---nn- ὁ@l-s---ma- μόνος@a-s---ma- δίκαιος@a-s---ma- θεός@n-s---ma- ὑπολαμβάνω@v--pna--- πᾶς@a-p---na- μετρέω@v--pna--- καί@c-------- σταθμάω@v--pne--- καί@c-------- ἀριθμός@n-p---md- καί@d-------- πέραν@n-p---nd- καί@c-------- ὅρος@n-p---md- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng- περιγράφω@v--ana--- φύσις@n-s---fa- ἄδικος@a-s---nn- δέ@c-------- καί@c-------- ψευδής@a-s---nn- ὁ@l-s---nn- νομίζω@v--ana--- κατά@r-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- νόος@n-s---ma- οὗτος@p-p---na- συμβαίνω@v--pna---"
"Somn._2.195","ὁ@l-s---mn- δέ@d-------- εὐνοῦχος@n-s---mn- ἅμα@d-------- καί@c-------- ἀρχιοινοχόος@n-s---mn- ὁ@l-s---mg- φαραώ@n-s---mg- ὁ@l-s---na- ἀφροσύνη@n-s---fg- γεννητικός@a-s---na- φυτόν@n-s---na- ἄμπελος@n-s---fa- φαντασιόω@v-sappmn- προσαναγράφω@v3spia--- τρεῖς@m-------- πυθμήν@n-p---fa- ἵνα@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- διαμαρτάνω@v--pna--- κατά@r-------- ὁ@l-p---ma- τρεῖς@m-------- χρόνος@n-p---ma- ἐσχατιά@n-p---fa-"
"Somn._2.196","παρεμφήνη@v3sasa--- πυθμήν@n-s---mn- γάρ@g-------- ὁ@l-s---fa- ἔσχατος@a-s---nn- ἐπειδάν@c-------- οὖν@d-------- ἀφροσύνη@n-s---fn- πᾶς@a-s---fa- ψυχή@n-s---fa- ἐπισκιάζω@v3sasa--- καί@c-------- κατέχω@v3sasa--- καί@c-------- μηδείς@p-s---nn- αὐτός@p-s---fg- ἄφετος@a-s---na- μη@d-------- δέ@c-------- ἐλεύθερος@a-s---na- μέρος@n-s---na- ἐάω@v3sasa--- οὐ@d-------- μόνος@d-------- ὅσος@a-p---na- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἰάσιμος@a-p---na- δράω@v--pna--- ἀναγκάζω@v3spia--- ἀλλά@c-------- καί@d-------- ὅσος@a-p---na- ἀνίατος@a-p---na-"
"Somn._2.197","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- θεραπεία@n-s---fa- ἐνδέχομαι@v-pppenn- ῥᾴδιος@a-p---nn- καί@c-------- πρῶτος@a-p---nn- γράφω@v3spie--- ὁ@l-p---nn- δέ@c-------- ἀθεράπευτος@a-p---nn- παγχάλεπος@a-p---nn- καί@c-------- ὕστερος@a-p---nn- πυθμήν@n-s---fa- ἀναλογέω@v-pppann-"
"Somn._2.198","καί@c-------- καθά@c-------- οἴομαι@v1spie--- ὁ@l-s---fn- φρόνησις@n-s---fn- ἄρχω@v3spie--- μέν@d-------- ἀπό@r-------- ὁ@l-p---ng- ἐλάσσων@a-p---ngc ὠφελέω@v--pna--- λήγω@v3spia--- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- ὑπερβολή@n-p---fa- ὁ@l-p---ng- κατόρθωμα@n-p---ng- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---fn- ἀφροσύνη@n-s---fn- καταβιάω@v-sppafn- ὁ@l-s---fa- ψυχή@n-s---fa- ἄνωθεν@d-------- καί@c-------- κατά@r-------- ὀλίγος@a-s---na- ἀφίστημι@v-sppafn- παιδεία@n-s---fg- μακράν@a-s---fa- ὀρθός@a-s---mg- λόγος@n-s---mg- διοικίζω@v3spia--- καί@c-------- μέχρι@r-------- ὁ@l-p---fg- ἐσχατιά@n-p---fg- καθαιρέω@v3spia---"
"Somn._2.199","ὁ@l-s---nn- δέ@d-------- ὄναρ@n-s---nn- δηλόω@v3siia--- μετά@r-------- ὁ@l-p---ma- πυθμήν@n-p---ma- ἀνθέω@v-sppafa- καί@c-------- βλαστάνω@v-sppafa- καί@c-------- καρποφορέω@v-sppafa- ὁ@l-s---fa- ἄμπελος@n-s---fa- αὐτός@p-s---fn- γάρ@d-------- φημί@v3spia--- θάλλω@v-sppafn- ἀναφέρω@v-srpafn- βλαστός@n-p---fa- πέπειρος@a-p---mn- βότρυς@n-p---mn- σταφυλή@n-s---fg- genus@n-------- 4@x-------- 10@x-------- ὅς@p-p---ng- εἴθε@c-------- ἀκάρπιος@n-s---fd- χράω@v--pne--- καί@c-------- μηδέποτε@d-------- χλοηφορέω@v--ana--- καί@c-------- πᾶς@a-s---ma- μάργημι@v--rne--- ὁ@l-s---ma- αἰών@n-s---ma-"
"Somn._2.200","τίς@p-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- μέγας@a-s---nnc κακός@a-s---nn- ἤ1@c-------- θάλλω@v-sppafg- καί@c-------- εὐφορέω@v-sppafg- ἀφροσύνη@n-s---fg- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- ποτήριον@n-s---nn- φαραώ@n-------- ὁ@l-s---fn- δεξαμενή@a-s---fn- ὁ@l-s---fg- ἄνοια@n-s---fg- καί@c-------- παροινία@n-s---fg- καί@c-------- ὁ@l-s---fg- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἄπαυστος@a-s---ng- μέθη@n-s---fg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- genus@n-------- 11@x-------- φημί@v3spia--- εἰμί@v3spia--- ἴσος@a-s---nn- ὁ@l-s---md- ἐν@r-------- ὁ@l-p---fd- ἐμός@a-p---fd- ἐγχείρησις@n-p---fd- καί@d-------- ἐπιβολή@n-p---fd- καί@c-------- δύναμις@n-p---fd- οὐ@d-------- γάρ@d-------- ἄνευ@r-------- γε@d-------- ὁ@l-p---fg- ἐμός@a-p---fg- ἐπίνοια@a-p---fg- εὐοδόω@v3sfia--- ὁ@l-p---na- πάθος@n-s---nn- ἐκ@r-------- ἑαυτοῦ@p-s---mg-"
"Somn._2.201","ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ὁ@l-s---mg- ἡνίοχος@n-s---mg- χείρ@n-p---fd- ὁ@l-p---fa- ἡνία@n-p---fa- εἰμί@v--pna--- προσήκω@v3siia--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ὁ@l-s---mg- κυβερνήτης@n-s---mg- ὁ@l-p---ma- οἴαξ@n-p---ma- μόνως@d-------- γάρ@d-------- οὕτως@d-------- κατορθόω@v3spie--- δρόμος@n-s---mn- μέν@d-------- ἅρμα@n-s---nd- σκάφος2@v3spia--- δέ@c-------- πλόος@n-s---mn- οὕτως@d-------- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- καί@c-------- δύναμις@n-s---fd- ὁ@l-s---mg- ἕτερος@a-s---na- εἶδος@n-s---na- ὁ@l-s---fg- γαστριμαργία@n-s---fg- τεχνίτευς@v-sppamg- οἰνοφλυγία@n-s---fa- ὁ@l-s---fn- ὁ@l-s---ng- ἀκρατής@a-s---ng- εἰμί@v3spia--- ἐκπλήρωσις@n-s---fn-"
"Somn._2.202","ἀλλά@d-------- τίς@p-s---na- πάσχω@v-sapamn- ὑπομένω@v3saia--- αὐχέω@v--pna--- ἐπί@r-------- ἄρνησις@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- ὁμολογία@n-s---fg- ἐπάξιος@a-s---nd- πρᾶγμα@n-s---nd- ἤ1@d-------- οὐ@d-------- ἀμείνων@a-s---nnc εἰμί@v3siia--- μή@d-------- οὐ@d-------- ὁμολογέω@v--pna--- διδάσκαλος@n-s---ma- ἀκρασία@n-s---fg- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-s---md- ἀκρατής@a-s---nd- ὁ@l-p---na- ὑπέκκαυμα@n-p---na- ὁ@l-s---ng- πάθος@n-s---ng- ἐπανατίθημι@v--ana--- ὡς@d-------- εὑρετής@n-s---fd- καί@c-------- αὐτουργός@a-s---nd- τρύω@v-srpemg- καί@c-------- κατάγνυμι@v-srpamg- αἰσχρός@a-s---mgs βίος@n-s---mg-"
