"location","text"
"Cl._1285","ἀλλά@d-------- εἰ@c-------- σπανίζω@v2spia--- ὁ@l-s---na- ἀργύριον@n-s---ng- ἐγώ@p1s---cd- ὁ@l-s---ma- τόκος@n-s---ma-"
"Cl._1286","ἀποδίδωμι@v2pama---"
"Cl._1286b","οὗτος@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- τόκος@n-s---mn- τίς@p-s---nn- θηρίον@n-s---nn-"
"Cl._1287","τίς@p-s---nn- δέ@d-------- ἄλλος@a-s---nn- γε@d-------- ἤ1@c-------- κατά@r-------- μείς@n-s---ma- καί@c-------- κατά@r-------- ἡμέρα@n-s---fa-"
"Cl._1288","πλέος@a-s---nac πλέος@a-s---nnc ὁ@l-s---nn- ἀργύριον@n-s---nn- ἀεί@d-------- γίγνομαι@v3spie---"
"Cl._1289","ὑπόρρέω@v-sppamg- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Cl._1289b","καλός@d-------- λέγω@v2spia---"
"Cl._1290","τίς@p-s---nn- δῆτα@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰμί@v3spia--- ὅτι@c-------- πλείων@a-s---fac"
"Cl._1291","νυνί@d-------- νομίζω@v2spia--- ἤ1@c-------- πρό@r-------- ὁ@l-s---ng-"
"Cl._1291b","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἴσος@a-s---fa-"
"Cl._1292","οὐ@d-------- γάρ@g-------- δίκαιος@a-s---na- πλείων@a-p---nac εἰμί@v--pna---"
"Cl._1292b","καί@d-------- εἶτα@d-------- πῶς@d--------"
"Cl._1293","οὗτος@p-s---fn- μέν@d-------- ὦ@i-------- κακοδαίμων@a-s---mv- οὐδείς@p-s---na- γίγνομαι@v3spie---"
"Cl._1294","ἐπιρρέω@v-pppamg- ὁ@l-p---mg- ποταμός@n-p---mg- πλείων@a-p---mgc σύ@p2s---cn- δέ@d--------"
"Cl._1295","ζητέω@v2spia--- ποιέω@v--ana--- ὁ@l-s---na- ἀργύριον@n-s---na- πλείων@a-s---nac ὁ@l-s---na- σός@a-s---na-"
"Cl._1296","οὐ@d-------- ἀποφεύγω@v2sfim--- σεαυτοῦ@p2s---ma- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg-"
"Cl._1297","φέρω@v2spma--- ἐγώ@p1s---md- ὁ@l-s---na- κέντρον@n-s---na-"
"Cl._1297b","οὗτος@p-p---na- ἐγώ@p-s---mn- μαρτύρομαι@v1spie---"
"Cl._1298","ὑπάγω@v2spma--- τίς@p-s---na- μέλλω@v2spia--- οὐ@d-------- ἐλαύνω@v2spia--- ὦ@i-------- σαμφόρα@a-p---na-"
"Cl._1299","οὗτος@a-p---nn- οὐ@d-------- ὕβρις@n-s---fn- δῆτα@d-------- εἰμί@v3spia---"
"Cl._1299b","ἄγνυμι@v2spia--- ἐπιαλέω@v1spia---"
"Cl._1300","κεντέω@v-sppamn- ὑπό@r-------- ὁ@l-s---ma- πρωκτός@n-s---ma- σύ@p2s---ca- ὁ@l-s---ma- σειραφόρος@a-s---ma-"
"Cl._1301","φεύγω@v2spia--- μέλλω@v1siia--- σύ@p-s---ma- ἆρα@d-------- κινέω@v--fna--- ἐγώ@p-s---mn-"
"Cl._1302","αὐτός@a-p---md- τροχός@n-p---md- ὁ@l-p---md- σός@a-p---md- καί@c-------- ξυνωρίς@n-p---fd-"
"Cl._1303","οἷος@p-s---nn- ὁ@l-s---nn- πρᾶγμα@n-p---ng- ἐράω1@v--pna--- φλαῦρος@n-p---ng- ὁ@l-s---mn- γάρ@g--------"
"Cl._1304","γέρων@n-s---mn- ὅδε@p-s---mn- ἔραμαι@v-sappmn-"
"Cl._1305","ἀποστερέω@v--ana--- βούλομαι@v3spie---"
"Cl._1306","ὁ@l-p---na- χρῆμα@n-p---na- ἁνδάνω@v3saim---"
"Cl._1307","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- σήμερον@d--------"
"Cl._1308","λαμβάνω@v3sfim--- τις@p-s---nn- πρᾶγμα@n-s---nn- ὅς@p-s---na- οὗτος@p-s---ma-"
"Cl._1309","ποιέω@v3sfia--- ὁ@l-s---ma- σοφιστής@n-s---ma-"
"Cl._1310","ἀντί@r-------- ὅς@p-p---ng- πανουργέω@v--pna--- ἄρχω@v3saim--- ἐξαίφνης@d-------- λαμβάνω@v--ana--- κακός@a-s---na- τις@p-s---na-"
"Cl._1311","οἴομαι@v1spie--- γάρ@d-------- αὐτός@p-s---ma- αὐτίκα@d-------- εὑρίσκω@v--fna--- ὅσπερ@p-s---na-"
"Cl._1312","πάλαι@d-------- ποτέ@d-------- ἐπιζητέω@v3siia---"
"Cl._1313","εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- δεινός@a-s---na- ὁ@p-s---md-"
"Cl._1314","γνώμη@n-p---fa- ἐναντίος@a-p---fa- λέγω3@v--pna---"
"Cl._1315","ὁ@l-p---md- δίκαιος@a-p---md- ὥστε@c-------- νικάω@v--pna---"
"Cl._1316","ἅπας@a-p---ma- ὅς@p-p---md- ἄν@d--------"
"Cl._1317","συγγίγνομαι@v3sasm--- καί@d-------- ἄν@c-------- λέγω3@v3spsa--- παμπόνηρος@a-p---na-"
"Cl._1320","ἴσως@d-------- δέ@d-------- ἴσως@d-------- βούλομαι@v3sfim--- καί@d-------- ἄφωνος@a-s---ma- αὐτός@p-s---ma- εἰμί@v--pna---"
"Cl._1321","ἰού@i-------- ἰού@i--------"
"Cl._1322","ὦ@i-------- γείτων@n-p---mv- καί@c-------- συγγενής@a-p---mv- καί@c-------- δημότης@n-p---mv-"
"Cl._1323","ἀμύνω@v2pama--- ἐγώ@p-s---md- τύπτω@v-sppemd- πᾶς@a-s---fd- τέχνη@n-s---fd-"
"Cl._1324","οἴμοι@i-------- κακοδαίμων@a-s---mn- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ὁ@l-s---fg- γνάθος@n-s---fg-"
"Cl._1325","ὦ@i-------- μιαρός@a-s---mv- τύπτω@v2spia--- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Cl._1325b","φημί@v1spia--- ὦ@i-------- πατήρ@n-s---mv-"
"Cl._1326","ὁράω@v2ppma--- ὁμολογέω@v-sppama- ὅτι@c-------- ἐγώ@p-s---ma- τύπτω@v3spia---"
"Cl._1326b","καί@d-------- μάλα@d--------"
"Cl._1327","ὦ@i-------- μιαρός@a-s---mv- καί@c-------- πατραλοῖος@a-s---fv- καί@c-------- τοιχωρύχος@v2spma---"
"Cl._1328","αὖθις@d-------- ἐγώ@p-s---ma- ὁ@l-p---na- αὐτός@a-p---na- οὗτος@p-p---na- καί@d-------- πλείων@a-p---nac λέγω3@v2spma---"
"Cl._1329","ἆρα@d-------- οἶδα@v2sria--- ὅτι@c-------- χαίρω@v1spia--- πολύς@a-p---na- ἀκούω@v-sppamn- καί@c-------- κακός@a-p---na-"
"Cl._1330","ὦ@i-------- λακκόπρωκτος@n-s---mv-"
"Cl._1330b","πατέομαι@v2spma--- πολύς@a-p---nd- ὁ@l-p---nd- ῥόδον@n-p---nd-"
"Cl._1331","ὁ@l-s---ma- πατήρ@n-s---ma- τύπτω@v2spia---"
"Cl._1331b","καί@d-------- ἀποφαίνω@v1sfia--- γε@d-------- νή@r-------- ζεύς@n-s---ma-"
"Cl._1332","ὡς@c-------- ἐν@r-------- δίκη@n-s---fd- σύ@p2s---ca- τύπτω@v1siia---"
"Cl._1332b","ὦ@i-------- μιαρός@a-s---mv-"
"Cl._1333","καί@c-------- πῶς@d-------- γίγνομαι@v3saom--- ἄν@g-------- πατήρ@n-s---ma- τύπτω@v--pna--- ἐν@r-------- δίκη@n-s---fd-"
"Cl._1334","ἐγώ@p1s---cn- ἀποδείκνυμι@v1sfia--- καί@c-------- σύ@p2s---ca- νικάω@v1sfia--- λέγω3@v-sppamn-"
"Cl._1335","οὗτος@p-s---na- σύ@p2s---cn- νικάω@v2sfia---"
"Cl._1335b","πολύς@a-s---na- γε@g-------- καί@c-------- ῥᾴδιος@d--------"
"Cl._1336","αἱρέω@v2samm--- δέ@d-------- ὁπότερος@a-s---ma- ὁ@l-d---md- λόγος@n-d---mg- βούλομαι@v2spie--- λέγω3@v--pna---"
"Cl._1337","ποῖος@a-d---mg- λόγος@n-d---mg-"
"Cl._1337b","ὁ@l-s---ma- κρατύς@a-s---mac ἤ1@c-------- ὁ@l-s---ma- ἥσσων@a-s---mac"
"Cl._1338","διδάσκω@v1saim--- μέντοι@d-------- σύ@p-s---ma- νή@r-------- ζεύς@n-s---ma- ὦ@p-p---na- μέλω@v2spma---"
"Cl._1339","ὁ@l-p---md- δίκαιος@a-p---md- ἀντιλέγω@v--pna--- εἰ@c-------- οὗτος@p-p---na- γε@d--------"
"Cl._1340","μέλλω@v2spia--- ἀναπείθω@v--fna--- ὡς@c-------- δίκαιος@a-s---nn- καί@c-------- καλός@a-s---ma-"
"Cl._1341","ὁ@l-s---ma- πατήρ@n-s---ma- τύπτω@v--pne--- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg-"
"Cl._1342","ἀλλά@d-------- οἴομαι@v1spie--- μέντοι@d-------- σύ@p-s---ma- ἀναπείθω@v--fna--- ὥστε@c-------- γε@d--------"
"Cl._1343","οὐ@d-------- δέ@d-------- αὐτός@a-s---mn- ἀκροάομαι@v-sapmmn- οὐδείς@a-s---na- ἀντερῶ@v2sfia---"
"Cl._1344","καί@d-------- μήν@d-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- λέγω@v2sfia--- ἀκούω@v--ana--- βούλομαι@v1spie---"
"Cl._1345","σός@a-s---nn- ἔργον@n-s---nn- ὦ@i-------- πρεσβῦτις@a-s---mv- φροντίζω@v--pna--- ὅπη@d--------"
"Cl._1346","ὁ@l-s---ma- ἀνήρ@n-s---ma- κρατέω@v2sfia---"
"Cl._1347","ὡς@c-------- οὗτος@p-s---mn- εἰ@c-------- μή@d-------- τις@p-s---md- πείθω@v1slia--- οὐ@d-------- ἄν@d-------- εἰμί@v3siia---"
"Cl._1348","οὕτως@d-------- ἀκόλαστος@a-s---mn-"
"Cl._1349","ἀλλά@c-------- εἰμί@v3spia--- ὅστις@p-s---md- θρασύνω@v3spie--- δῆλος@a-s---nn- γε@g-------- ὁ@l-s---nn- ἄνθρωπος@n-s---mg-"
"Cl._1350","εἰμί@v--ana--- ὁ@l-s---nn- λῆμα@n-s---nn-"
"Cl._1351","ἀλλά@d-------- ἐκ@r-------- ὅστις@p-s---ng- ὁ@l-s---na- πρῶτος@a-s---na- ἄρχω@v3saim--- ὁ@l-s---fn- μάχη@n-s---fn- γίγνομαι@v--anm---"
"Cl._1352","ἤδη@d-------- λέγω3@v--pna--- χρή@v3spia--- πρός@r-------- χορός@n-s---ma- πάντως@d-------- δέ@d-------- οὗτος@p-s---na- δράω@v2sfia---"
"Cl._1353","καί@d-------- μήν@d-------- ὅθεν@d-------- γε@d-------- πρῶτος@a-s---na- ἄρχω@v1paim--- λοιδορέω@v--pne---"
"Cl._1354","ἐγώ@p-s---mn- φράζω@v1sfia--- ἐπεί@c-------- γάρ@d-------- ἑστιάω@v1ppse--- ὥσπερ@c-------- οἶδα@v2pria---"
"Cl._1355","πρῶτος@a-s---na- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---fa- λύρα@n-s---fa- λαμβάνω@v-sapama- ἐγώ@p1s---cn- κελεύω@v1saia---"
"Cl._1356","ἀείδω@v--ana--- σιμωνίδης@n-s---mg- μέλος@n-s---na- ὁ@l-s---ma- κριός@n-s---ma- ὡς@c-------- ἐπιχέω@v3saip---"
"Cl._1357","ὁ@p-s---mn- δέ@g-------- εὐθύς2@d-------- ἀρχαῖος@a-s---na- εἶς@v--pna--- φάσκω@v3siia--- ὁ@l-s---na- κιθαρίζω@v--pna---"
"Cl._1358","ἀείδω@v--pna--- τε@d-------- πίνω@n-s---ma- ὥσπερ@d-------- κάχρυς@n-s---fn- γυνή@n-s---fa- ἀλέω@v-sapafa-"
"Cl._1359","οὐ@d-------- γάρ@g-------- τότε@d-------- εὐθύς2@d-------- χρή@v3siia--- σύ@p-s---ma- ἄρα@g-------- τύπτω@v--pne--- τε@g-------- καί@c-------- πατέω@v--pne---"
"Cl._1360","ἀείδω@v--pna--- κελεύω@v-sppama- ὥσπερ@d-------- τέττιξ@n-p---fa- ἑστιάω@v-sppama-"
"Cl._1361","τοιοῦτος@p-p---na- μέντοι@d-------- καί@d-------- τότε@d-------- λέγω3@v3siia--- ἔνδον@d-------- οἷος@p-p---na- νῦν@d--------"
"Cl._1362","καί@c-------- ὁ@l-s---ma- σιμωνίδης@n-s---ma- φάσκω@v3siia--- εἰμί@v--pna--- κακός@a-s---ma- ποιητής@n-s---ma-"
"Cl._1363","καί@d-------- ἐγώ@p-s---mn- μόλις@d-------- μέν@d-------- ἀλλά@c-------- ὅμως@d-------- ἀνέχω@v1saim--- ὁ@l-s---na- πρῶτος@a-s---na-"
"Cl._1364","ἔπειτα@d-------- δέ@d-------- κελεύω@v3saia--- αὐτός@p-s---ma- ἀλλά@d-------- μυρσίνη@n-s---fa- λαμβάνω@v-sapama-"
"Cl._1365","ὁ@l-p---mg- αἰσχύλος@n-s---mg- λέγω@v--ana--- τίς@p-s---na- ἐγώ@p-s---md- καί@d-------- εἶτα@d-------- οὗτος@p-s---mn- εὐθύς2@d-------- λέγω@v3saia---"
"Cl._1366","ἐγώ@p1s---mn- γάρ@d-------- αἰσχύλος@n-s---ma- νομίζω@v1spia--- πρῶτος@a-s---ma- ἐν@r-------- ποιητής@n-p---fd-"
"Cl._1367","ψόφος@n-s---mg- πλέω@a-s---ma- ἀξύμβλητος@a-s---ma- στόμφαξ@n-s---ma- κρημνοποιός@n-s---ma-"
"Cl._1368","καί@d-------- ἐνταῦθα@d-------- πῶς@d-------- οἴομαι@v2ppie--- ἐγώ@p-s---mg- ὁ@l-s---fa- καρδία@n-s---fa- ἐπιθυμέω@v--pna---"
"Cl._1369","ὅμως@d-------- δέ@d-------- ὁ@l-s---ma- θυμός@n-s---ma- δάκνω@v-sapamn- φημί@v1siia--- σύ@p-s---mn- δέ@g-------- ἀλλά@c-------- οὗτος@p-p---ng-"
"Cl._1370","λέγω@v2sama--- τις@p-s---na- ὁ@l-p---ng- νέος@a-p---ngc ὅστις@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- σοφός@a-p---nn- οὗτος@a-p---nn-"
"Cl._1371","ὁ@l-s---mn- δέ@d-------- εὐθύς2@d-------- ἀείδω@v3spia--- εὐριπίδης@n-s---mg- ῥῆσις@n-s---fa- τις@p-s---ca- ὡς@c-------- κινέω@v3siia---"
"Cl._1372","ἀδελφός@n-s---mn- ὠλισκίζω@v3saia--- ὁ@l-s---fa- ὁμομήτριος@a-s---fa- ἀδελφή@n-s---fa-"
"Cl._1373","καί@c-------- ἐγώ@p-s---fn- οὐκέτι@d-------- ἐκφέρω@v1saim--- ἀλλά@c-------- εὐθύς2@d-------- ἀράσσω@v1spia---"
"Cl._1374","πολύς@a-p---nd- κακός@a-p---nd- καί@d-------- αἰσχρός@a-p---md- καί@d-------- εἶτα@d-------- ἐντεῦθεν@d-------- οἷος@a-s---nn- εἰκός@v-srpann-"
"Cl._1375","ἔπος@n-s---na- πρός@r-------- ἔπος@n-s---na- ἐρείδω@v1piie--- εἶτα@d-------- οὗτος@p-s---mn- ἐπαναπηδᾷ@v3siia---"
"Cl._1376","καί@d-------- ἄπειμι@d-------- φλάζω@v3saia--- ἐγώ@p1s---ca- καί@d-------- ἀσπόδεια@v3siia--- καί@d-------- ἀποπνίγω@v2spma--- καί@d-------- ἀποθλιβω@v3saia---"
"Cl._1377","οὔκουν@d-------- δίκαιος@d-------- ὅστις@p-s---mn- οὐ@d-------- εὐριπίδης@n-s---ma- ἐπαινέω@v2spia---"
"Cl._1378","σοφός@a-s---mas"
"Cl._1379","σοφός@a-s---mas γε@g-------- ἐκεῖνος@a-s---ma- ὦ@i-------- τίς@p-s---na- σύ@p-s---ma- εἶπον@v1sasa---"
"Cl._1379b","ἀλλά@d-------- αὖθις@d-------- αὖ@d-------- τύπτω@v1sfim---"
"Cl._1379c","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐν@r-------- δίκη@n-s---fd- γε@d-------- ἄν@d--------"
"Cl._1380","καί@d-------- πῶς@d-------- δίκαιος@d-------- ὅστις@p-s---mn- ὦ@p-p---na- ἀναίσχυντος@v1spsa--- σύ@p-s---ma- ἐκτρέφω@v1saia---"
"Cl._1381","αἰσθάνομαι@v-sppemn- σύ@p-s---mg- πᾶς@a-p---na- τραυλίζω@v-sppamg- ὅς@p-s---na- τις@p-s---na- νοέω@v2spoa---"
"Cl._1382","εἰ@c-------- μέν@g-------- γε@g-------- ζεύγνυμι@d-------- εἶπον@v2saoa--- ἐγώ@p-s---mn- γιγνώσκω@v-sapamn- ἄν@g-------- πίνω@v--ana--- ἐπέχω@v1saia---"
"Cl._1383","μαμμάς@p-p---mg- δέ@g-------- ἄν@g-------- αἰτέω@v-sapamg- ἥκω@v1siia--- σύ@p-s---md- φέρω@v-sppamn- ἄν@g-------- ἄρτος@n-s---ma-"
"Cl._1384","κάκη@v--pna--- δέ@g-------- ἄν@g-------- οὐ@d-------- φθάνω@v2saia--- φράζω@v-sapamn- καί@d-------- ἐγώ@p-s---mn- λαμβάνω@v-sapamn- θύραζε@d--------"
"Cl._1385","ἐκφέρω@v1siia--- ἄν@g-------- καί@c-------- πρ@d-------- ἔχω@v1siie--- σύ@p-s---ma- σύ@p2s---cn- δέ@d-------- ἐγώ@p1s---ca- νῦν@d-------- ἀπάγχω@v-sppamn-"
"Cl._1386","βοάω@v-sppama- καί@c-------- κράζω@v-srpama- ὅτι@c--------"
"Cl._1387","χεζητιάω@v1spoa--- οὐ@d-------- τλάω@v2saia---"
"Cl._1388","ἔξω@d-------- ἐκφέρω@v--ana--- ὦ@i-------- μιαρός@a-s---mv-"
"Cl._1389","θύραζε@v2spma--- ἐγώ@p1s---ca- ἀλλά@c-------- πνίγω@v-sppemn-"
"Cl._1390","αὐτός@d-------- ποιέω@v1saia--- κάκη@a-p---fg-"
"Cl._1391","οἴομαι@v1spie--- γε@d-------- ὁ@l-p---mg- νέος@a-p---mgc ὁ@l-p---fa- καρδία@n-p---fa-"
"Cl._1392","πηδάω@v--pna--- ὅς@p-s---na- τις@p-s---na- λέξις@v3sfia---"
"Cl._1393","εἰ@c-------- γάρ@g-------- τοιοῦτος@a-p---na- γε@g-------- οὗτος@a-s---mn- ἐξεργάζομαι@v-srpemn-"
"Cl._1394","λαλέω@v-sppamn- ἀναπείθω@v3sfia---"
"Cl._1395","ὁ@l-s---na- δέρμα@n-s---na- ὁ@l-p---mg- γεραιός@a-p---mgc λαμβάνω@v1paoa--- ἄν@d--------"
"Cl._1396","ἀλλά@c-------- οὐ@g-------- δέ@g-------- ἐρέβινθος@v2spme---"
"Cl._1397","σός@a-s---nn- ἔργον@n-s---nn- ὦ@i-------- καινός@a-p---ng- ἔπος@n-p---ng- κινητός@a-p---na- καί@c-------- μοχλευτής@a-p---na-"
"Cl._1398","πειθώ@n-s---fa- τις@p-p---na- ζητέω@v--pna--- ὅπως@c-------- δοκέω@v2sfia--- λέγω3@v--pna--- δίκαιος@a-p---na-"
"Cl._1399","ὡς@c-------- ἡδύς@a-s---nn- καινός@a-p---nd- πρᾶγμα@n-p---nd- καί@c-------- δεξιός@a-p---nd- ὁμιλέω@v--pna---"
"Cl._1400","καί@c-------- ὁ@l-p---mg- καθίστημι@v-prpamg- νόμος@n-p---mg- ὑπερφρονέω@v--pna--- δύναμαι@v--pne---"
"Cl._1401","ἐγώ@p1s---cn- γάρ@d-------- ὅτε@c-------- μέν@d-------- ἱππικός@a-s---fd- ὁ@l-s---ma- νόος@n-s---ma- μόνος@a-s---fd- προσέχω@v1siia---"
"Cl._1402","οὐ@d-------- δέ@c-------- ἄν@d-------- τρεῖς@m-------- εἶπον@v--ana--- ῥῆμα@n-p---na- οἷος@a-s---mn- τε@g-------- εἰμί@v3siia--- πρίν@c-------- ἐξαμαρτάνω@v--ana---"
"Cl._1403","νυνί@d-------- δέ@d-------- ἐπεί@c-------- ἐγώ@p-s---ma- οὗτος@a-s---mn- οὗτος@p-p---ng- ἐπαύω@v3saia--- αὐτός@a-s---mn-"
"Cl._1404","γνώμη@n-p---fd- δέ@c-------- λεπτός@a-p---fd- καί@d-------- λόγος@n-p---md- σύνειμι@v1spia--- καί@c-------- μέριμνα@n-p---fd-"
"Cl._1405","οἴομαι@v1spie--- διδάσκω@v--fna--- ὡς@c-------- δίκαιος@a-s---nn- ὁ@l-s---ma- πατήρ@n-s---ma- κολάζω@v--pna---"
"Cl._1406","ἱππεύω@v2spma--- τοίνυν@d-------- νή@r-------- ζεύς@n-s---ma- ὡς@c-------- ἐγώ@p1s---cd- κρείσσων@a-s---nnc εἰμί@v3spia---"
"Cl._1407","ἵππος@n-p---mg- τρέφω@v--pna--- τέθριππος@a-s---ma- ἤ1@c-------- τύπτω@v-sppema- ἐπιτρίβω@v--anp---"
"Cl._1408","ἐκεῖσε@d-------- δέ@d-------- ὅθεν@d-------- ἀποσχίζω@v2saia--- ἐγώ@p1s---ca- ὁ@l-s---mg- λόγος@n-s---mg- μέτειμι@v1spia---"
"Cl._1409","καί@c-------- πρῶτος@a-p---na- ἔρομαι@v1sfim--- σύ@p2s---ca- οὗτος@p-s---na- παῖς@n-s---ma- ἐγώ@p-s---ma- εἰμί@v-sppama- τύπτω@v2siia---"
"Cl._1410","ἐγώ@p-s---mn- σύ@p-s---ma- εὐνοέω@v-sppamn- τε@g-------- καί@c-------- κήδω@v-sppemn-"
"Cl._1410b","εἶπον@v2sama--- δή@d-------- ἐγώ@p1s---cd-"
"Cl._1411","οὐ@d-------- καί@d-------- ἐγώ@p-s----a- σύ@p2s---cd- δίκαιος@a-s---nn- εἰμί@v3spia--- εὐνοέω@v--pna--- ὅμοιος@d--------"
"Cl._1412","τύπτω@v--pna--- τε@g-------- ἐπεί@c-------- γε@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- εὐνοέω@v--pna--- ὁ@l-s---na- τύπτω@v--pna---"
"Cl._1413","πῶς@d-------- γάρ@d-------- ὁ@l-s---na- μέν@d-------- σός@a-s---na- σῶμα@n-s---na- χρή@v3spia--- πληγή@n-p---fg- ἀθῷος@a-s---na- εἰμί@v--pna---"
"Cl._1414","ὁ@l-s---na- ἐμός@a-s---na- δέ@d-------- μή@d-------- καί@c-------- μήν@g-------- φύω@v1saia--- ἐλεύθερος@a-s---mn- γε@g-------- καί@d-------- ἐγώ@p-s---mn-"
"Cl._1415","κλαίω@v3ppia--- παῖς@n-p---cn- πατήρ@n-s---ma- δέ@g-------- οὐ@d-------- κλαίω@v--pna--- δοκέω@v2spia---"
"Cl._1416","φημί@v2sfia--- νομίζω@v--pne--- σύ@p-s---mn- παῖς@n-s---mg- οὗτος@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- εἰμί@v--pna---"
"Cl._1417","ἐγώ@p-s---mn- δέ@g-------- γε@g-------- ἀντεῖπον@v1saoa--- ἄν@g-------- ὡς@d-------- δίς@d-------- παῖς@n-p---mn- ὁ@l-p---mn- γέρων@n-p---mn-"
"Cl._1418","ἔοικα@v-srpann- δέ@d-------- μᾶλλον@d-------c ὁ@l-p---ma- γέρων@n-p---ma- ἤ1@c-------- νέος@a-p---ma- τις@p-s---na- κλαίω@v--pna---"
"Cl._1419","ὅσος@p-s---nd- ἐξαμαρτάνω@v--pna--- ἥσσων@a-s---nac δίκαιος@a-s---nn- αὐτός@p-p---ma-"
