"location","text"
"Strateg._25.2","δεῖ@v3spia--- δέ@d-------- ὁ@l-p---md- πρῶτος@a-p---md- ἡγεμών@n-p---md- εἶπον@v--ana--- ἐκεῖνος@p-p---ma- δέ@d-------- ἀπαγγέλλω@v--ana--- ὁ@l-p---md- μετά@r-------- αὐτός@p-p---ma- εἶτα@d-------- οὗτος@p-p---ma- ὁ@l-p---md- κατόπιν@d-------- εἶτα@c-------- ἑξῆς@d-------- ἄχρι@r-------- ὁ@l-p---ng- τελευταῖος@a-p---mg- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---md- ὑπό@r-------- πούς@n-s---ma- σημαίνω@v-pppama- οὕτως@d-------- γάρ@d-------- ἐν@r-------- τάχος@n-s---nd- καί@d-------- μετά@r-------- κόσμος@n-s---mg- καί@c-------- μετά@r-------- ἡσυχία@n-s---fg- οἶδα@v3pfim--- παραπλήσιος@a-s---ng- ὁ@l-s---ng- παράγγελμα@n-s---ng- ὁ@l-p---md- φρυκτωρέω@v-pppamd- γίγνομαι@v-sppeng-"
"Strateg._25.3","καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- ὅταν@c-------- ὁ@l-s---mn- πρῶτος@a-s---mn- αἴρω@v3sasa--- ὁ@l-s---ma- φρυκτός@n-s---ma- ὁ@l-s---mn- δεύτερος@a-s---mn- ὁ@l-s---md- μετά@r-------- αὐτός@p-s---ma- φυτεύω@v3saia--- εἶτα@d-------- ὁ@l-s---mn- τρίτος@a-s---mn- ὁ@l-s---md- τέταρτος@a-s---md- καί@d-------- τέταρτος@a-s---mn- πέμπτος@a-s---md- καί@c-------- πέμπτος@a-s---mn- ἕκτος@a-s---nd- καί@c-------- κατά@r-------- εἷς@a-s---ma- πᾶς@a-p---mn- ἀλλήλων@p-p---md- ὥστε@c-------- ἐν@r-------- ὀξύς@a-s---nd- διά@r-------- μῆκος@n-s---ng- στάδιον@n-p---ng- ὁ@l-s---na- σημαίνω@v-sappna- ὑπό@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- πᾶς@a-p---ma- ἐπιγιγνώσκω@v--ana---"
"Strateg._26.1","ὁ@l-s---nn- δέ@d-------- παρασύνθημα@n-s---nn- μή@d-------- διά@r-------- φωνή@n-s---fg- λέγω@v3spme--- ἀλλά@c-------- διά@r-------- σῶμα@n-s---ng- γίνομαι@v3spme--- ἤ1@c-------- πρόσταγμα@n-s---nd- χείρ@n-s---fg- ἤ1@c-------- ὅπλον@n-p---ng- σύγκρουσις@n-s---fd- ἤ1@c-------- ἔγκλισις@n-s---fd- δοράτιον@n-s---ng- ἤ1@c-------- παραφορά@n-s---fd- ξίφος@n-s---ng- ἵνα@c-------- μή@d-------- μόνος@d-------- γίγνομαι@v-sapmfg- ποτέ@d-------- ταραχή@n-s---fg- πιστεύω@v3pasa--- ὁ@l-s---nd- λέγω3@v-sppend- σύνθημα@n-s---nd- οὗτος@p-s---na- γάρ@d-------- δύναμαι@v3ppie--- καί@d-------- πολέμιος@a-p---mn- καταλαμβάνω@v--anm--- πολλάκις@d-------- ἀκούω@v-pppamn- ἀλλά@c-------- καί@c-------- ὁ@l-s---nd- παρασύνθημα@n-s---nd-"
"Strateg._26.2","χρήσιμος@a-s---nns δέ@d-------- πού@d-------- οὗτος@p-s---nn- καί@d-------- πρός@r-------- ὁ@l-p---fa- ἑτερόγλωσσος@a-p---fa- συμμαχία@n-p---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- οὐ@d-------- τε@c-------- γάρ@d-------- λέγω3@v--pna--- οὐ@d-------- τε@c-------- συνίημι@v--pna--- δύναμαι@v-pppemn- φωνή@n-s---fg- ἀλλότριος@a-s---fg- αὐτός@p-s---nd- ὁ@l-s---nd- παρασύνθημα@n-s---nd- κρίνω@v3ppia--- ὁ@l-s---na- τε@c-------- φίλιος@n-s---na- καί@c-------- ὁ@l-s---na- πολέμιος@a-s---na- δίδωμι@v3spme--- δέ@d-------- οὗτος@p-p---nn- καί@d-------- ἄν@c-------- μή@d-------- μάχομαι@v--pne--- μέλλω@v3ppsa--- ἐν@r-------- ὁ@l-p---fd- παρεμβολή@n-p---fd- πρός@r-------- ὁ@l-p---fa- ἄδηλος@a-p---fa- ταραχή@n-p---fa-"
"Strateg._27.1","παραγγέλλω@v3spma--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ὑποχώρησις@n-p---fa- ἐν@r-------- τάξις@n-s---fd- ποιέω@v--pne--- καί@c-------- ὁ@l-p---fa- δίωξις@n-p---fa- ἵνα@c-------- ἥσσων@a-s---nac τε@d-------- σφάλλω@v-pppemn- βλάπτω@v3ppse--- μή@c-------- κατά@r-------- ἀνήρ@n-s---ma- σποράς@n-p---mn- ἐν@r-------- ὁ@l-p---fd- φυγή@n-p---fd- ὑποπίπτω@v-pppamn- ὁ@l-p---md- πολέμιος@n-p---md- πλείων@a-p---nac τε@c-------- κατορθόω@v-pppamn- βλάπτω@v3ppsa--- κατά@r-------- τάξις@n-p---fa- καί@c-------- λόχος@n-p---ma- ἰσχυρός@a-p---mnc ὁ@l-p---md- φεύγω@v-pppamd- ἐπιφαίνω@v-pppemn- πρός@d-------- δέ@d-------- καί@d-------- ἀσφαλής@a-p---mnc πολλάκις@d-------- γάρ@d-------- ἄτακτος@d-------- ἐπιφέρω@v-pppema- ὁ@l-p---mn- πολέμιος@n-p---mn- θεάομαι@v-papmmn- συμφρονέω@v-papamn- αὖθις@d-------- ἐκ@r-------- μεταβολή@n-s---fg- αὐτός@p-p---mg- καθίστημι@v-papamn- εἰς@r-------- τάξις@n-s---fa- παλίντροπος@a-s---fa- ποιέω@v3paim--- ὁ@l-s---fa- δίωξις@n-s---fa- ὅλος@d-------- δέ@d-------- μηδείς@p-s---na- σφεῖς@p-p---md- ἀμείνων@a-s---nac εἰμί@v--pna--- λέγω3@v3spma--- ὁ@l-s---ng- μένω@v--pna--- ἐν@r-------- τάξις@n-s---fd- μη@d-------- δέ@c-------- ἐπισφαλής@a-s---nac ὁ@l-s---ng- λύω@v--pna---"
"Strateg._28.1","μέλω@v-srpenn- δέ@d-------- εἰμί@v3spma--- ὁ@l-s---md- στρατηγός@n-s---md- λαμπρός@a-s---nn- ἐκτάσσω@v--pna--- ὁ@l-s---na- στράτευμα@n-s---na- ὁ@l-p---nd- ὅπλον@n-p---nd- ῥᾴδιος@a-s---fn- δέ@c-------- ὁ@l-s---fn- φροντίς@n-s---fn- οὗτος@a-s---fn- παρακαλέω@v-sapamd- ὁ@l-p---na- ξίφος@n-p---na- θήγω@v--pna--- καί@c-------- ὁ@l-p---fa- κόρυς@n-p---fa- καί@c-------- ὁ@l-p---ma- θώραξ@n-p---ma- σμήχω@v--pna--- δεινός@a-p---mnc γάρ@d-------- ὁ@l-p---mn- ἐπέρχομαι@v-pppamn- φαίνω@v3ppie--- λόχος@n-p---mn- ὁ@l-p---nd- ὁ@l-p---ng- ὅπλον@n-p---ng- αἶθρος@n-p---nd- καί@c-------- πολύς@a-p---nn- ὁ@l-p---nn- διά@r-------- ὄψις@n-s---fg- δεῖμα@n-p---nn- προεμβάλλω@v-pppann- ὁ@l-p---fd- ψυχή@n-p---fd- ταράσσω@v3spia--- ὁ@l-s---na- ἀντιπόλεμος@a-s---na-"
"Strateg._29.1","ἐπάγω@v3spma--- δέ@d-------- ὁ@l-s---nn- στράτευμα@n-s---nn- καί@d-------- σύν@r-------- ἀλαλαγμός@n-s---md- ποτέ@d-------- δέ@c-------- καί@d-------- σύν@r-------- δρόμος@n-s---md- καί@d-------- γάρ@d-------- ὄψις@n-s---fn- καί@d-------- βοή@n-s---fn- καί@c-------- πάταγος@n-s---mn- ὅπλον@n-p---ng- ἐξίστημι@v3spia--- ὁ@l-p---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- διάνοια@n-p---fa-"
"Strateg._29.2","ἀνατείνω@v-pppamg- δέ@d-------- κατά@r-------- ὁ@l-p---fa- ἔφοδος3@n-p---fa- ἀθρόος@a-p---mn- πρίν@c-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- ὑπέρ@r-------- ὁ@l-p---fa- κεφαλή@n-p---fa- μετέωρος@a-p---na- ὁ@l-p---na- ξίφος@n-p---na- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- θαμά@d-------- παράἐκκλίνω@v-pppamn- σμήχω@v-prpefn- γάρ@d-------- αἰχμή@n-p---fn- καί@d-------- λαμπρός@a-p---nn- ξίφος@n-p---nn- καί@c-------- ἐπάλληλος@a-p---nn- παραμαρμαίρω@v-pppann- πρός@r-------- ἀνταυγή@n-s---fa- ἥλιος@n-s---mg- δεινός@a-s---fa- ἀστραπή@n-s---fa- πόλεμος@n-s---mg- προεκπέμπω@v3spia--- καί@d-------- οὗτος@p-p---nn- μέν@d-------- εἰ@c-------- γίγνομαι@v3spoe--- καί@d-------- παρά@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ἀντικαταπλήσσω@v--pna--- ἀναγκαῖος@n-s---nn- εἰ@c-------- δέ@c-------- μή@d-------- προεκπλήσσω@v--pna---"
"Strateg._29.3","ἐνίοτε@n-s---md- δέ@d-------- ποτέ@d-------- χρήσιμος@a-s---nn- ἐν@r-------- καιρός@n-s---md- μή@d-------- φθάνω@v--pna--- ἐκτάσσω@v-sppama- ὁ@l-s---fa- δύναμις@n-s---fa- ἀλλά@c-------- τέως@d-------- ἐντός@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- κατέχω@v--pna--- ἄχρι@c-------- ἄν@d-------- κατοπτεύω@v3sasa--- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- παράταξις@n-s---fa- ὁποῖος@a-s---fn- τις@p-s---fn- εἰμί@v3spia--- καί@d-------- ὡς@c-------- τάσσω@v3srie--- καί@c-------- ἐπί@r-------- οἷος@a-p---ng- ἵστημι@v3spie--- χωρίον@n-p---ng-"
"Strateg._30.1","εἶτα@d-------- πού@d-------- τότε@d-------- συλλογίζομαι@v-sapmma- τις@p-p---ca- τις@p-p---cd- ἀντιτάσσω@v--pna--- χρή@v3spia--- καί@c-------- τις@p-s---ca- τρόπος@n-s---ma- ὥσπερ@c-------- ἀγαθός@a-s---ma- ἰατρός@n-s---ma- προκατανοέω@v-sapama- νόσος@n-s---fa- σῶμα@n-s---ng- ἀντεπάγω@v--pna--- ὁ@l-p---na- ἀλέξημα@n-p---na- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἐκτάσσω@v--pna--- ὡς@c-------- ἄν@d-------- ἄριστος@a-p---nas αὐτός@p-s---md- δοκέω@v3saoa--- συμφέρω@v--pna--- ἀναγκάζω@v3ppie--- γάρ@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- πολλάκις@d-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- ὁπλισμός@n-p---ma- ὁ@l-p---mg- ἐναντίος@a-p---mg- καί@d-------- πρός@r-------- ὁ@l-p---na- ἔθνος@n-p---na- καί@c-------- πρός@r-------- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-p---na- ἴδιος@a-p---na- στράτευμα@n-p---na- κοσμέω@v--pna--- καί@c-------- παρατάσσω@v--pna---"
"Strateg._31.1","ἱπποκρατέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐάν@c-------- εἰμί@v3spsa--- δυνατός@a-s---nn- ἐπιλέγω@v3spme--- χωρίον@n-p---nn- τραχύς@a-p---na- καί@c-------- στενός@a-p---nn- καί@c-------- παρά@r-------- ὄρος@n-p---na- ὅς@p-p---nn- ἥκιστος@a-p---na- ἱππάσιμος@a-p---nn- ἤ1@c-------- φυγομαχέω@v3spma--- κατά@r-------- δύναμις@n-s---fa- ἕως@c-------- ἄν@d-------- ἐπιτήδειος@a-p---ma- εὑρίσκω@v3sasa--- τόπος@n-p---ma- καί@d-------- ὁ@l-p---nd- οἰκεῖος@a-p---nd- ἁρμόζω@v-pppama- πρᾶγμα@n-p---nd-"
"Strateg._31.2","ἀπολιμπάνω@v3ppme--- δέ@d-------- τις@p-p---cn- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ὁ@l-p---mn- παραφυλάσσω@v-pppamn- ὁ@l-s---fa- παρεμβολή@n-s---fa- στρατιώτης@n-p---mn- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀποσκευή@n-s---fg- φυλακή@n-s---fa- ἵνα@c-------- μή@d-------- κατανοέω@v-sapamn- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐρῆμος@a-s---ma- εἰμί@v-sppama- πέμπω@v3sasa--- ὁ@l-p---ma- ἁρπάζω@v-pfpmma- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---md- καί@c-------- καταλαμβάνω@v-pfpmma- ὁ@l-s---na- χωρίον@n-s---na-"
"Strateg._32.1","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἤ1@d-------- ὁ@l-p---na- ἴδιος@a-p---na- καθαιρέω@v-pppama- ἔρυμα@n-p---na- στρατηγός@n-p---ma- ἤ1@c-------- ποταμός@n-p---ma- διαβαίνω@v-pppama- ἤ1@d-------- κρημνός@n-p---ma- καί@c-------- βάραθρον@n-p---na- κατόπιν@d-------- ποιέω@v-pppema- ὁ@l-p---ng- φίλιος@a-p---ng- ἵνα@c-------- ἤ1@c-------- μένω@v-pppamn- νικάω@v3ppsa--- ἤ1@c-------- βούλομαι@v-pappmn- φεύγω@v--pna--- ἀπόλλυμι@v3pasm--- οὐ@d-------- τε@c-------- πάμπαν@d-------- ἐπαινέω@v--pna--- οὐ@d-------- τε@c-------- ψέγω@v--pna--- ἔχω@v1spia--- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- διακινδυνεύω@v-srpenn- μᾶλλον@d-------c τόλμα@n-s---fg- εἰμί@v3spia--- ἤ1@c-------- γνώμη@n-s---fg- καί@c-------- ὁ@l-s---fd- τύχη@n-s---fd- κοινωνέω@v3sria--- πλείων@a-s---nac ἤ1@c-------- ὁ@l-s---fd- κρίσις@n-s---fd-"
"Strateg._32.2","ὅπου@d-------- γάρ@d-------- ἤ1@d-------- νικάω@v-sppama- δεῖ@v3spia--- κρατέω@v--pna--- ἤ1@c-------- ἡσσάομαι@v-sappma- ὁ@l-p---nd- ὅλος@a-p---nd- σφάλλω@v--rne--- πῶς@d-------- ἐνταῦθα@d-------- ἄν@d-------- τις@p-s---mn- ἤ1@d-------- φρόνησις@v3sfia--- ὁ@l-s---na- νικάω@v--pna--- ἤ1@c-------- προαίρεσις@n-s---fd- ὁ@l-s---na- ἡσσάομαι@v--pne--- μαρτυρέω@v3saoa---"
"Strateg._32.3","ἐγώ@p1s---mn- δέ@d-------- στρατιώτης@n-p---md- μέν@d-------- ἐκ@r-------- στράτευμα@n-s---ng- φιλότιμος@d-------- κινδυνεύω@v--pna--- ἐπιτρεπτέον@a-s---na- εἰμί@v--pna--- νομίζω@v1spia--- καί@d-------- γάρ@d-------- δράω@v-pppamn- τις@p-s---na- μέγας@a-s---nac ὀνίνημι@v3paia--- καί@c-------- πάσχω@v-papamn- οὐδείς@p-s---na- τοσοῦτος@p-s---na- λυπέω@v3paia--- στράτευμα@n-s---nd- δέ@c-------- πᾶς@a-s---nd- ὁ@l-s---fa- ἄδηλος@a-s---fa- ἐκκυβεύω@v--pna--- τύχη@n-s---fa- οὐ@d-------- δοκιμάζω@v1spia---"
"Strateg._32.4","μάλιστα@d-------s δέ@d-------- ἁμαρτάνω@v--pna--- οὗτος@p-p---mn- ἐγώ@p1s---md- δοκέω@v3ppia--- ὅς@l-p---mn- τις@p-p---mn- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- νικάω@v--pna--- ὀλίγος@a-p---na- λυπέω@v--fna--- μέλλω@v-pppamn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ἡσσάομαι@v--pne--- μέγας@a-p---na- βλάπτω@v--fna--- ὁ@l-p---ma- φίλος@n-p---ma- ἀποχράομαι@v3ppie--- τοιοῦτος@a-p---nd- στρατήγημα@n-p---nd-"
"Strateg._32.5","εἰ@c-------- δέ@d-------- πρόδηλος@a-s---mn- μέν@d-------- σφεῖς@p-p---md- ὁ@l-s---mn- ὄλεθρος@n-s---mn- εἰμί@v3spoa--- καί@d-------- ἄν@c-------- μή@d-------- παράβολος@a-p---fd- ἐγχειρέω@v3pasa--- στρατηγία@n-p---fd- πρόδηλος@a-s---fn- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἡττάω@v-pappmg- ἀπώλεια@n-s---fn- τότε@d-------- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3saoa--- ἁμαρτάνω@v--pna--- ἀποφράσσω@v-sppamn- ὁ@l-p---fa- φυγάς@n-p---fa- ὁ@l-p---mg- φίλιος@a-p---mg- ἀμείνων@a-s---nnc γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- τολμάω@v--pna--- ἐπί@r-------- ἄδηλος@a-s---nd- ὁ@l-s---nd- τάχα@d-------- μη@d-------- δέ@c-------- πάσχω@v--fnm--- τις@p-s---na- δεινός@a-s---na- ἅμα@d-------- καί@c-------- δράω@v--ana--- ζητέω@v--pna--- ἤ1@c-------- ἐπί@r-------- πρόδηλος@a-s---nd- ὁ@l-s---nd- μηδείς@p-s---na- δράω@v-pppama- ἀπόλλυμι@v--anm--- πᾶς@a-p---ma- ἄτολμος@d-------- ἡσυχάζω@v--pna---"
"Strateg._32.6","ὑποδείκνυμι@v3spma--- μέντοι@d-------- μή@d-------- μόνος@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- χωρίον@n-p---nd- ὅπου@d-------- κατά@r-------- ἀλήθεια@n-s---fa- οὐ@d-------- εἰμί@v3spia--- σωτηρία@n-s---fn- ὁ@l-p---md- φεύγω@v-pppamd- ἀλλά@c-------- καί@d-------- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- καί@c-------- πᾶς@a-s---fd- μάχη@n-s---fd- διδάσκω@v3spma--- διά@r-------- πλείων@a-p---ngc ὅτι@c-------- ὁ@l-p---md- μέν@d-------- φεύγω@v-pppamd- πρόδηλος@a-s---mn- ὁ@l-s---mn- ὄλεθρος@n-s---mn- ὡς@d-------- ἄν@d-------- ἤδη@d-------- μετά@r-------- ἐξουσία@n-s---fg- ἐπίκειμαι@v-prpemg- ὁ@l-p---mg- πολέμιος@n-p---mg- μηδείς@p-s---mg- ἔτι@d-------- δύναμαι@v-sppemg- διακωλύω@v--pna--- ὁ@l-p---ma- διώκω@v-pppama- πᾶς@a-s---na- ὅς@p-s---na- βούλομαι@v3ppie--- διατίθημι@v--ana--- ὁ@l-p---ma- φεύγω@v-pppama- ὁ@l-p---md- δέ@c-------- μένω@v-pppamd- ἄδηλος@a-s---mn- ὁ@l-s---mn- θάνατος@n-s---mn- ἀμύνω@v-pppemd-"
"Strateg._32.7","ὅς@l-p---mn- τις@p-p---mn- γάρ@d-------- πείθω@v-prpemn- τυγχάνω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- παράταξις@n-p---fd- ὡς@c-------- φεύγω@v-pppamn- μέν@d-------- αἰσχρός@d-------- ἀπόλλυμι@v3pfim--- μένω@v-pppamn- δέ@c-------- εὐκλεής@d-------- θνῄσκω@v3pfim--- καί@c-------- χείρων@a-p---nac ἀεί@d-------- προσδοκάω@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- καταλιμπάνω@v--ana--- ὁ@l-s---fa- τάξις@n-s---fa- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---ng- φυλάσσω@v--pna--- ἄριστος@a-p---mn- κατά@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἀνήρ@n-p---mn- ἐξετάζω@v3ppie---"
"Strateg._32.8","διόπερ@d-------- ἀγαθός@a-s---nn- μέν@d-------- εἰ@c-------- πᾶς@a-p---ma- οὕτως@d-------- ἔχω@v--pna--- γνώμη@n-s---fg- πείθω@v--ana--- στρατηγός@n-s---mn- εἰ@c-------- δέ@c-------- μή@d-------- ἀλλά@d-------- μέντοι@d-------- γε@d-------- ὡς@d-------- πλεῖστος@a-p---mas ἤ1@d-------- γάρ@d-------- παντελής@a-p---fa- περιποιέω@v3saim--- νίκη@n-p---fa- ἤ1@c-------- μικρός@a-p---nd- ἐλάττωμα@n-p---nd- περιπίπτω@v3saia---"
"Strateg._32.9","ὁ@l-p---mg- δέ@d-------- ἐκ@r-------- πρόληψις@n-s---fg- καί@c-------- πρίν@d-------- ἤ1@c-------- συμβάλλω@v--ana--- ἐπινοέω@v-pppeng- στρατηγός@n-p---md- ὁ@l-p---fn- παρά@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- μάχη@n-s---fg- καιρός@n-s---ma- ἐπίνοια@n-p---fn- νίκη@n-s---fg- καί@c-------- ἀντιστρατηγέω@n-p---fn- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- πλείων@a-p---fnc καί@c-------- θαυμάσιος@a-p---fnc γίγνομαι@v3ppie--- ὁ@l-p---md- ὁ@l-s---fa- στρατηγικός@n-s---fa- ἐμπειρία@n-s---fa- ἀσκέω@v-prpamd- ὅς@p-p---fa- οὐ@d-------- εἰμί@v3spia--- ὑποσημαίνω@v--ana--- λόγος@n-s---md- ἤ1@c-------- προβουλεύω@v--ana---"
"Strateg._32.10","ὥσπερ@d-------- γάρ@d-------- ὁ@l-p---mn- κυβερνήτης@n-p---mn- πρός@r-------- μέν@d-------- ὁ@l-s---ma- πλόος@n-s---ma- ἐκ@r-------- λιμήν@n-p---mg- ἀνάγω@v3ppie--- πᾶς@a-p---na- ἐξαρτύω@v-prpemn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἐπειδάν@c-------- δέ@c-------- ἐμπίτνω@v3sasa--- χειμών@n-s---mn- οὐ@d-------- ὅς@p-s---na- βούλομαι@v3ppie--- ποιέω@v3ppia--- ἀλλά@c-------- ὅς@p-s---na- ἀναγκάζω@v3ppie--- πολύς@a-p---na- καί@d-------- πρός@r-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἐπείγω@v-sppama- κίνδυνος@n-s---ma- εὔτόλμος@d-------- παραβάλλω@v-pppemn- καί@c-------- οὐ@d-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- μελέτη@n-s---fg- εἰσφέρω@v-pppemn- μνήμη@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- καιρός@n-p---mg- βοήθεια@n-s---fa- οὕτως@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- ὁ@l-s---fa- μέν@d-------- δύναμις@n-s---fa- ἐκτάσσω@v3pfia--- ὅπως@c-------- σφεῖς@p-p---md- νομίζω@v3ppia--- συμφέρω@v--fna--- ἐπειδάν@c-------- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---mg- πόλεμος@n-s---mg- περιίστημι@v3sasa--- χειμών@n-s---mn- πολύς@a-p---na- θραύω@v-sppamn- καί@d-------- παραλλάσσω@v-sppamn- καί@c-------- ποικίλος@a-p---fa- ἐπάγω@v-sppamn- περίστασις@n-p---fa- ὁ@l-s---fn- ὁ@l-p---mg- ἀποβαίνω@v-pppamg- ἐν@r-------- ὀφθαλμός@n-p---md- ὄψις@n-s---fn- ἐπιζητέω@v3spia--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---mg- καιρός@n-p---mg- ἐπίνοια@n-p---fa- ὅς@p-p---fa- ὁ@l-s---fn- ἀνάγκη@n-s---fn- ὁ@l-s---fg- τύχη@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-s---fg- ἐμπειρία@n-s---fg- ὑποβάλλω@v3spia---"
