"location","text"
"Vit.Mos._2.130","λόγος@n-s---mg- δέ@d-------- οὐδείς@a-s---nn- ὄφελος@n-s---nn- ὁ@l-p---na- καλός@a-p---na- καί@c-------- σπουδαῖος@a-p---na- σεμνηγορέω@v-sppamg- ὅς@p-s---md- μή@d-------- πρόσειμι@v3spia--- οἰκεῖος@a-p---fg- ἀκολουθία@n-s---fn- πρᾶξις@n-p---fg- ὅθεν@d-------- ὁ@l-s---na- λογεῖον@n-s---na- ἀρτέομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἐπωμίδ@n-s---fg- ἵνα@c-------- μή@d-------- χαλάω@v3spie--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- δικαιόω@v-sapamn- ἔργον@n-p---ng- ἀποζεύγνυμι@v--rne--- ὁ@l-s---ma- γάρ@d-------- ὦμος@n-s---ma- ἐνέργεια@n-s---fg- καί@c-------- πρᾶξις@n-s---fg- ποιέω@v3spie---"
"Vit.Mos._2.131","σύμβολον@n-s---ma- ὅς@p-p---nn- μέν@d-------- οὖν@d-------- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- ἐσθής@n-s---fg- εἰμί@v3spia--- τοιοῦτος@p-p---nn- κίδαρις@n-s---fa- δέ@d-------- ἀντί@r-------- διάδημα@n-s---ng- ἐπιτίθημι@v3spia--- ὁ@l-s---fd- κεφαλή@n-s---fd- δικαιόω@v-sppamn- ὁ@l-s---ma- ἱερόω@v-srpema- ὁ@l-s---md- θεός@n-s---md- κατά@r-------- ὅς@a-s---ma- χρόνος@n-s---ma- ἱερεύω@v3spie--- προφέρω@v--pna--- ἅπας@a-p---mg- καί@d-------- μή@d-------- μόνος@a-s---na- ἰδιώτης@n-p---mg- ἀλλά@c-------- καί@d-------- βασιλεύς@n-p---mg-"
"Vit.Mos._2.132","ὑπεράνω@n-s---nn- δέ@d-------- ὁ@l-s---nn- χρύσεος@a-s---nn- εἰμί@v3spia--- πέταλον@n-s---nn- ὅς@p-s---nd- ὁ@l-p---ng- τέσσαρες@m-p---fg- ὁ@l-p---fn- γλυφή@n-p---fn- γράμμα@n-p---ng- ἐνσφραγίζω@v3paip--- ἐκ@r-------- ὅς@p-p---ng- ὄνομα@n-s---na- ὁ@l-s---ng- εἰμί@v-sppang- φημί@v3ppia--- μηνύω@v--pne--- ὡς@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v-sppann- ἄνευ@r-------- κατάκλησις@n-s---fg- θεός@n-s---mg- συνίστημι@v--ana--- τις@p-s---na- ὁ@l-p---ng- εἰμί@v-pppang- ἁρμονία@n-s---fn- γάρ@d-------- πᾶς@a-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- ἀγαθότης@n-s---fn- καί@c-------- ἴλαος@n-s---fg- δύναμις@n-s---fn- αὐτός@p-s---mg-"
"Vit.Mos._2.133","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- διακοσμέω@v-sappmn- στέλλω@v3spie--- πρός@r-------- ὁ@l-p---fa- ἱερουργία@n-p---fa- ἵνα@c-------- ’@c-------- ὅταν@c-------- εἴσειμι@v3spsa--- ὁ@l-p---fa- πάτριος@a-p---fa- εὐχή@n-p---fa- τε@d-------- καί@c-------- θυσία@n-p---fa- ποιέω@v-sfpmmn- συνεισέρχομαι@v3spse--- πᾶς@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@p-s---md- διά@r-------- ὅς@p-p---mg- ἐπιφέρω@v3spie--- μίμημα@n-p---na- ἀήρ@n-s---na- ὁ@l-s---ma- ποδήρης@n-s---ma- ὕδωρ@n-s---ng- ὁ@l-s---ma- ῥοίσκος@a-s---ma- γῆ@n-s---fg- ὁ@l-s---na- ἀνθινός@a-s---na- πῦρ@n-s---ng- ὁ@l-s---na- κόκκινος@a-s---na- οὐρανός@n-s---mg- ὁ@l-s---fa- ἐπωμίδα@n-s---fa- καί@c-------- κατά@r-------- εἶδος@n-s---na- ὁ@l-d---ng- δύο@a-d---nd- ἡμισφαίριον@n-d---nd- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ng- ἀκρώμιος@a-p---ng- βύσσος@n-p---ma- περιφερής@a-p---ma- ἐπί@r-------- ὅς@p-p---mg- κατά@r-------- ’@r-------- ἑκάτερος@a-s---na- γλυφή@n-p---fn- ἕξ@v3ppia--- ὁ@l-s---mg- ζωοφόρος@n-s---mg- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ng- στέρνον@n-p---ng- δώδεκα@a-------- λίθος@n-p---ma- ἐκ@r-------- τρεῖς@a-p---ng- κατά@r-------- τέσσαρες@a-p---ma- στοῖχος@n-p---ng- ὁ@l-s---mg- συνόχωκα@v-sppamg- καί@c-------- διοικέω@v-sppamg- ὁ@l-p---na- σύμπας@a-p---na- ὁ@l-s---na- λογεῖον@a-s---na-"
"Vit.Mos._2.134","ἀναγκαῖος@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---ma- ἱερόω@v-srpema- ὁ@l-s---md- ὁ@l-s---mg- κόσμος@n-s---mg- πατήρ@n-s---md- παράκλητος@a-s---md- χράω@v--pne--- τέλειος@a-s---mds ὁ@l-s---fa- ἀρετή@n-s---fa- υἱός@n-s---md- πρός@r-------- τε@d-------- ἀμνηστία@n-s---fa- ἁμάρτημα@n-p---ng- καί@c-------- χορηγία@n-s---fa- ἄφθονος@a-p---ngs ἀγαθός@a-p---ng-"
"Vit.Mos._2.135","ἴσως@d-------- μέντοι@d-------- καί@d-------- προδιδάσκω@v3spia--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- θεραπευτής@n-s---ma- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-s---mg- κοσμοποιός@n-s---mg- δυνατός@a-s---nn- ἀλλά@c-------- ὁ@l-s---mg- γε@d-------- κόσμος@n-s---mg- διηνεκής@d-------- ἄξιος@a-s---ma- εἰμί@v--pna--- πειράω@v--pne--- ὅς@p-s---mg- ὁ@l-s---na- μίμημα@n-s---na- ἐνδύω@v-sppemn- ὀφείλω@v3spia--- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-s---na- παράδειγμα@n-s---na- εὐθύς2@d-------- ἀγαλματοφορέω@v-sppamn- αὐτός@p-s---mn- τρόπος@n-s---ma- τις@a-s---ma- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- φύσις@n-s---fa- ἐκ@r-------- ἄνθρωπος@n-s---mg- μεθαρμόζω@v--rne--- καί@c-------- εἰ@c-------- θέμις@n-s---fn- εἶπον@v--ana--- θέμις@n-s---fn- δέ@d-------- ἀψευδέω@v--pna--- περί@r-------- ἀλήθεια@n-s---fg- λέγω3@v-sppama- βραχύς@a-s---mn- κόσμος@n-s---mn- εἰμί@v--pna---"
"Vit.Mos._2.136","ὁ@l-p---ng- δέ@d-------- προπυλαῖος@n-p---ng- ἔξω@d-------- παρά@r-------- ὁ@l-p---fd- εἴσοδος@n-p---fd- λουτήρ@n-s---mn- εἰμί@v3spia--- χάλκεος@n-s---mn- οὐ@d-------- ἀργός2@a-s---fa- ὕλη@n-s---fa- λαμβάνω@v-sapamg- ὁ@l-s---mg- τεχνίτης@n-s---mg- πρός@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- ὅσπερ@p-s---nn- φιλέω@v3spia--- γίγνομαι@v--pne--- σκεῦος@n-p---nn- δέ@d-------- ἐπιμελής@d-------- δημιουργέω@v-pappnn- πρός@r-------- ἕτερος@a-s---fa- χρεία@n-s---fa- ὅς@p-p---na- μετά@r-------- σπουδή@n-s---fg- καί@c-------- φιλοτιμία@n-s---fg- πᾶς@a-s---fg- ὁ@l-p---fn- γυνή@n-p---fn- εἰσφέρω@v3paia--- ἁμιλλάομαι@v-pppefn- ὁ@l-p---md- ἀνήρ@n-p---md- πρός@r-------- εὐσέβεια@n-s---fa- ἀγώνισμα@n-s---na- καλός@a-s---na- αἴρω@v--anm--- διανοέω@v-pappfn- καί@c-------- κατά@r-------- ὅσος@a-s---na- δύναμις@n-s---fg- ἔχω@v3piia--- σπουδάζω@v--ana--- μή@c-------- ἀπολιμπάνω@v--anp--- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ὁσιότης@n-s---fg-"
"Vit.Mos._2.137","κάτοπτρον@n-p---na- γάρ@d-------- ὅς@p-p---nd- εὐμορφία@n-s---fa- ἔθω@v3pria--- διακοσμέω@v--pne--- μηδείς@p-s---mg- προστάσσω@v-sapamg- αὐτοκέλευστος@a-s---fd- προθυμία@n-s---fd- σωφροσύνη@n-s---fg- καί@c-------- ὁ@l-s---fg- περί@r-------- γάμος@n-s---ma- ἁγνεία@n-s---fg- καί@c-------- τίς@p-s---nn- γάρ@d-------- ἀλλά@d-------- ἤ1@c-------- ψυχικός@a-s---ng- κάλλος@n-s---ng- ἀπαρχή@n-s---fa- πρεπώδης@a-s---fas ἀπάρχομαι@v3paim---"
"Vit.Mos._2.138","οὗτος@p-p---na- ’@p-p---nn- δοκέω@v3saia--- ὁ@l-s---md- τεχνίτης@n-s---md- λαμβάνω@v-sapamd- χόω@v--ana--- καί@c-------- μηδείς@p-s---na- ἀπό@r-------- αὐτός@p-p---ng- ἕτερος@a-s---na- ἤ1@c-------- ὁ@l-s---ma- λουτήρ@n-s---ma- κατασκευάζω@v--anm--- περιρραντήριον@a-p---md- ὅπως@c-------- ὁ@l-p---mn- μέλλω@v-pppamn- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- εἰσέρχομαι@v--pna--- ἱερεύς@a-p---mn- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---fa- τάσσω@v-prpefa- ὑπουργέω@v--pna--- λειτουργία@n-p---fa- χράω@v3ppie--- πούς@n-p---ma- μάλιστα@d-------s καί@c-------- χείρ@n-p---fa- ἀπονίζω@v-pppemn- σύμβολον@n-s---nn- ἀνυπεύθυνος@a-s---fg- ζωή@n-s---fg- καί@c-------- βίος@n-s---mg- καθαρεύω@v-sppamg- ἐν@r-------- πρᾶξις@n-p---fd- ἐπαινετός@a-p---fd- οὐ@d-------- ὁ@l-s---fa- τραχύς@a-s---fa- κακία@n-s---fg- ὁδός@n-s---fa- ἤ1@c-------- κύριος@a-s---nac εἶπον@v--ana--- ἀνοδία@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- διά@r-------- ἀρετή@n-s---fg- λεωφόρος@a-s---fa- ἀπευθύνω@v-sppang-"
"Vit.Mos._2.139","ὑπομιμνήσκω@v3spma--- μέντοι@d-------- φημί@v3spia--- καί@d-------- ὁ@l-s---mn- μέλλω@v-sppamn- περιρραίνω@v--pne--- ὅτι@c-------- ὅδε@a-s---ng- ὁ@l-s---ng- σκεῦος@n-s---ng- ὁ@l-s---fn- ὕλη@n-s---fn- κάτοπτρον@n-p---nn- εἰμί@v3siia--- ἵνα@c-------- καί@d-------- αὐτός@p-s---mn- οἷος@p-p---na- πρός@r-------- κάτοπτρον@n-s---na- αὐγάζω@v3spsa--- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- καί@c-------- εἰ@c-------- τις@p-s---na- ὑποφαίνω@v3spoe--- αἶσχος@n-s---nn- ἐκ@r-------- ἄλογος@a-s---ng- πάθος@n-s---ng- ἤ1@c-------- παρά@r-------- φύσις@n-s---fa- ἐπαίρω@v-sppafg- καί@c-------- μετεωρίζω@v-sppafg- ἡδονή@n-s---fg- ἤ1@c-------- στέλλω@v-sppafg- ἔμπαλιν@d-------- λύπη@n-s---fg- καί@c-------- καθαιρέω@v-sppafg- ἤ1@c-------- ἀποστρέφω@v-sppamg- καί@c-------- ἀποκλίνω@v-sppamg- ὁ@l-s---fa- ἐπί@r-------- εὐθεῖα@n-s---fg- ὁρμή@n-s---fa- φόβος@n-s---mg- ἤ1@c-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- πρός@r-------- ὁ@l-p---na- μή@d-------- πάρειμι1@v-pppana- ἕλκω@v-sppafg- καί@c-------- ἀποτείνω@v-sppafg- βία@n-s---fd- οὗτος@p-s---na- θεραπεύω@v3spsa--- τε@c-------- καί@c-------- ἰάομαι@v3spie--- ὁ@l-s---ng- γνήσιος@a-s---ng- καί@c-------- ἄνοθος@a-s---ng- μεταποιέω@v-sppemn- κάλλος@n-s---ng-"
"Vit.Mos._2.140","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἐν@r-------- συμμετρία@n-s---fd- μέρος@n-p---ng- εὔχροια@n-s---fd- τε@d-------- καί@c-------- εὐσαρκία@n-s---fd- κεῖμαι@v3spie--- βραχύς@a-s---ma- ὁ@l-s---fg- ἀκμή@n-s---fg- ἔχω@v-sppana- καιρός@n-s---ma- ὁ@l-s---nn- δέ@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ἐν@r-------- ἁρμονία@n-s---fd- δόγμα@n-p---ng- καί@c-------- ἀρετή@n-p---fg- συμφωνία@n-p---fn- μή@d-------- χρόνος@n-s---mg- μῆκος@n-s---nd- μαραίνω@v-sppenn- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ὅσος@a-s---na- ἐγγυμνάζω@v3spia--- καινόω@v-sppenn- καί@c-------- νεάζω@v-sppann- χρῶμα@n-s---nd- διαπρεπής@v3spia--- κοσμέω@v-srpena- ἀλήθεια@n-s---fg- καί@c-------- ὁμολογία@n-p---fa- ἔργον@n-p---ng- πρός@r-------- λόγος@n-p---ma- καί@d-------- πρός@r-------- ἔργον@n-p---na- λόγος@n-p---mg- καί@c-------- ἔτι@d-------- βούλευμα@n-p---ng- πρός@r-------- ἑκάτερος@a-p---na-"
"Vit.Mos._2.141","διδάσκω@v-sappmd- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---na- παράδειγμα@n-p---na- ὁ@l-s---fg- ἱερός@a-s---fg- σκηνή@n-s---fg- καί@c-------- ἀναδιδάσκω@v-sapamd- ὁ@l-p---ma- διάνοια@n-s---fd- ὀξύς@a-p---ma- καί@c-------- εὐφυῶς@d-------- ἔχω@v-pppama- πρός@r-------- ἀνάληψις@n-s---fa- καί@c-------- τελείωσις@n-s---fa- ἔργον@n-p---ng- ὅσπερ@p-p---nn- ἀναγκαῖος@d-------- ἔχω@v3siia--- δημιουργέω@v--anp--- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἱερόν@n-s---ng- κατασκευάζω@v-sappng- δεῖ@v3siia--- καί@d-------- ἱερεύς@n-p---ma- ὁ@l-p---ma- ἐπιτήδειος@a-p---mas αἱρέω@v--anp--- τε@d-------- καί@c-------- προμανθάνω@v--ana--- ὅς@a-s---ma- τρόπος@n-s---ma- ὁ@l-p---fa- θυσία@n-p---fa- ἀνάγω@v--pna--- τε@d-------- καί@c-------- ἱερουργέω@v--pna--- προσήκω@v3siia---"
"Vit.Mos._2.142","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- ἀδελφός@n-s---ma- ἐκ@r-------- ἅπας@a-p---mg- ἐπικρίνω@v-sapamn- ἀριστίνδην@d-------- ἀρχιερεύς@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἐκεῖνος@p-s---mg- παῖς@n-p---ma- ἱερεύς@n-p---ma- χειροτονέω@v3siia--- προνομία@n-s---fa- οὐ@d-------- ὁ@l-s---nd- οἰκεῖος@a-s---nd- γένος@n-s---nd- δίδωμι@v-sppamn- ἀλλά@c-------- εὐσέβεια@n-s---fd- καί@c-------- ὁσιότης@n-s---fd- ὅς@p-p---fa- ἐνοράω@v3siia--- ὁ@l-p---md- ἀνήρ@n-p---md- ὕπειμι1@v-pppafa- σαφής@a-s---fn- δέ@g-------- πίστις@n-s---fn- οὐδέτερος@a-s---ma- υἱός@n-s---ma- δύο@a-------- γάρ@d-------- εἰμί@v3piia--- αὐτός@p-s---md- οὗτος@a-s---ng- ὁ@l-s---ng- γέρας@n-s---ng- ἀξιόω@v3saia--- ἀναγκαῖος@d-------- ἄν@d-------- ἀμφότερος@a-p---ma- αἱρέω@v-sapmmn- εἰ@c-------- τις@a-s---fa- τιμή@n-s---fa- νέμω@v3saia--- ὁ@l-s---nd- φιλοικεῖον@n-s---nd-"
"Vit.Mos._2.143","καθίστημι@v3siia--- δέ@d-------- μετά@r-------- ὁ@l-s---fg- ἅπας@a-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- γνώμη@n-s---fg- ὡς@c-------- ὁ@l-p---nn- λόγιον@n-p---nn- ὑφηγέομαι@v3siie--- καινός@a-s---mas τρόπος@n-s---ma- καί@c-------- ἄξιος@a-s---ma- ἱστορέω@v--anp--- λούω@v3spia--- ὁ@l-s---na- πρῶτος@a-s---na- αὐτός@p-p---ma- ὕδωρ@n-s---nd- πηγή@n-s---fg- ὁ@l-s---nd- καθαρός@a-s---nds καί@c-------- ζωτικός@a-s---nds καί@c-------- ἔπειτα@d-------- ὁ@l-p---fa- ἱερός@a-p---fa- ἀναδίδωμι@v3spia--- ἐσθής@n-p---fa- ὁ@l-s---md- μέν@d-------- ἀδελφός@n-s---md- ὁ@l-s---ma- ποδήρης@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐπωμίδα@n-s---fa- οἱονεί@d-------- θώραξ@n-s---ma- ὁ@l-s---na- παμποίκιλος@a-s---na- ὕφασμα@n-s---na- καί@c-------- μίμημα@n-s---na- ὁ@l-s---ng- πᾶς@a-s---ng- ὁ@l-p---md- δέ@c-------- ἀδελφιδέος@n-p---md- χιτών@n-p---ma- λινοῦς@a-p---ma- ζώνη@n-p---fa- τε@d-------- καί@c-------- περισκελής@a-p---na- πᾶς@a-p---md-"
"Vit.Mos._2.144","ὁ@l-p---fa- μέν@d-------- ὅπως@c-------- ἀνεμπόδιστος@a-p---mn- καί@c-------- ἑτοῖμος@a-p---mnc πρός@r-------- ὁ@l-p---fa- ἱερός@a-p---fa- ὑπουργία@n-p---fa- εἰμί@v3ppsa--- σφίγγω@v-pppemg- ὁ@l-p---ma- ἀνίημι@v-prpema- κόλπος@n-p---ma- ὁ@l-p---mg- χιτών@n-p---mg- ὁ@l-p---na- δ@c-------- ’@c-------- ὅπως@c-------- μηδείς@p-s---nn- ὅς@p-p---ng- κρύπτω@v--pne--- θέμις@n-s---fn- προφαίνω@v3spse--- καί@d-------- μάλιστα@d-------- ’@a-p---na- ἀνέρχομαι@v-pppemg- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἤ1@c-------- κάτειμι@v-pppamg- ἄνωθεν@d-------- καί@c-------- πᾶς@a-p---na- δράω@v-pppamg- μετά@r-------- σπουδή@n-s---fg- καί@c-------- τάχος@n-s---ng-"
"Vit.Mos._2.145","εἰ@c-------- γάρ@d-------- μή@d-------- οὕτως@d-------- ἀκριβής@a-s---fn- γίγνομαι@v3slie--- ὁ@l-s---fn- στόλισις@n-s---fn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- μέλλω@v-sppamg- ἄδηλος@a-s---mg- προφυλακή@n-s---fa- καί@d-------- ἄν@d-------- ἕνεκα@r-------- ὁ@l-s---fg- σύντονος@a-s---fg- περί@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ὀξύτης@n-s---fg- ἀπογυμνόω@v3piie--- ὁ@l-s---ma- προσήκω@v-sppama-"
"Vit.Mos._2.146","ἱερόν@a-p---nd- καί@c-------- ἱερόω@v-pppemd- κόσμος@n-s---ma- φυλάσσω@v--pna--- ἀδυνατόω@v-pppamn- ὡς@c-------- δέ@d-------- ὁ@l-p---fd- ἔσθησις@n-p---fd- ἀσκέω@v3saia--- αὐτός@p-p---ma- χρῖσμα@n-s---ng- εὐώδης@a-s---ngs λαμβάνω@v-sapamn- ὅς@p-s---nn- μυρεψικός@a-s---fd- τέχνη@n-s---fd- κατεργάζομαι@v3saip--- ὁ@l-p---na- ἐν@r-------- ὕπαιθρος@n-s---nd- πρῶτος@a-p---na- ὁ@l-s---ma- τε@d-------- βωμός@n-s---ma- καί@c-------- ὁ@l-s---ma- λουτήρ@n-s---ma- καταχρίζω@v3siia--- ἐπιρραίνω@v-sppamn- ἑπτάκις@d-------- ἔπειτα@d-------- ὁ@l-s---fa- σκηνή@n-s---fa- καί@c-------- ὁ@l-p---ng- ἱερόν@a-p---ng- σκεῦος@n-p---ng- ἕκαστος@a-s---na- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fa- λυχνία@n-s---fa- ὁ@l-s---na- θυμιατήριον@n-s---na- ὁ@l-s---fa- τράπεζα@n-s---fa- ὁ@l-p---na- σπονδεῖον@n-p---na- ὁ@l-p---fa- φιάλη@n-p---fa- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@p-p---nn- πρός@r-------- θυσία@n-s---fg- ἀναγκαῖος@a-p---na- καί@c-------- χρήσιμος@a-p---na- καί@c-------- τελευταῖος@a-s---na- προσάγω@v-sapamn- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- πολύς@a-s---nd- λείπω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀλείφω@v3spia---"
"Vit.Mos._2.147","οὗτος@p-p---na- ’@p-p---na- ἐπιτελέω@v-sapamn- εὐαγής@d-------- ἄγω@v--anp--- κελεύω@v3spia--- μόσχος@n-s---ma- καί@c-------- κριός@n-p---fa- δύο@m-------- ὁ@l-s---ma- μέν@d-------- ἵνα@c-------- θύω@v3sasa--- περί@r-------- ἄφεσις@n-s---fg- ἁμάρτημα@n-p---ng- αἰνίσσομαι@v-sppemn- ὅτι@c-------- πᾶς@a-s---md- γενητός@n-s---md- καί@d-------- ἄν@c-------- σπουδαῖος@a-s---nn- εἰμί@v3spsa--- παρόσον@d-------- ἔρχομαι@v3saia--- εἰς@r-------- γένεσις@n-s---fa- συμφυής@a-s---nn- ὁ@l-s---nn- ἁμαρτάνω@v--pna--- εἰμί@v3spia--- ὑπέρ@r-------- ὅς@p-s---ng- ὁ@l-s---nn- θεῖος1@a-s---nn- εὐχή@n-p---fd- καί@c-------- θυσία@n-p---fd- ἀναγκαῖος@a-s---nn- ἐξευμενίζω@v--pne--- μή@d-------- διακινέω@v-sappnn- ἐπιτίθημι@v3saim---"
"Vit.Mos._2.148","ὁ@l-p---mg- δέ@d-------- κριός@n-p---mg- ὁ@l-s---ma- μέν@d-------- ἕτερος@a-s---ma- εἰς@r-------- ὁλοκαύτωμα@n-s---na- εὐχαριστήριον@a-s---na- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- διοίκησις@n-s---fg- ὅς@p-s---fg- κατά@r-------- ὁ@l-s---na- ἐπιβάλλω@v-sppana- ἕκαστος@a-s---md- μέρος@n-s---na- μέτειμι1@v3spia--- καρπόω@v-sppemd- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὠφέλεια@n-s---fa- γῆ@n-s---fg- πρός@r-------- οἴκησις@n-s---fa- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- αὐτός@p-s---fg- τροφή@n-p---fa- ὕδωρ@n-s---ng- πρός@r-------- ποτός@a-s---ma- καί@c-------- λουτρόν@n-p---na- καί@c-------- πλόος@n-s---ma- ἀήρ@n-s---mn- πρός@r-------- ἀναπνοή@n-s---fa- καί@c-------- ὁ@l-p---fa- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἀντίληψις@n-p---fa- ἐπεί@c-------- πᾶς@a-p---fg- ἀήρ@n-s---mn- ὄργανον@n-s---nn- καί@c-------- ἔτι@d-------- ὁ@l-p---fa- ἐτήσιος@a-p---fa- ὥρα@n-p---fa- πῦρ@n-s---ng- ὁ@l-s---ng- μέν@d-------- χρειώδης@a-s---ng- πρός@r-------- ὁ@l-p---na- ἕπομαι@v-pfpmna- καί@c-------- θερμαίνω@v-pppena- ὁ@l-s---ng- δέ@d-------- οὐράνιος@n-s---ng- πρός@r-------- αὐγή@n-s---fa- καί@c-------- ὁ@l-p---na- ὁρατός@a-p---na- πᾶς@a-p---na-"
