"location","text"
"Chaer._4.5.1","οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- δίδωμι@v3saia--- ὑγῖνος@n-s---md- ὁ@l-s---md- πιστός@a-s---mds ὅς@p-s---ma- καί@d-------- διοικητής@n-s---ma- ἔχω@v3siia--- ἐν@r-------- καρία@n-s---fd- ὁ@l-s---fg- ὅλος@a-s---fg- οὐσία@n-s---fg- παραγυμνόω@v-sapamn- αὐτός@p-s---md- καί@d-------- ὁ@l-s---ma- ἴδιος@a-s---ma- ἔρως@n-s---ma- γράφω@v3saia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- πρός@r-------- καλλιρρόη@n-s---ma- εὔνοια@n-s---fa- ἐπιδείκνυμι@v-sppemn- αὐτός@p-s---fd- καί@c-------- κηδεμονία@n-s---fa- ὅτι@c-------- διά@r-------- ἐκεῖνος@p-s---fa- χαιρέας@n-s---fa- σώζω@v3saia--- καί@c-------- συμβουλεύω@v-sppamn- μή@d-------- ὑβρίζω@v3saoa--- ὁ@l-s---ma- πρῶτος@a-s---ma- ἀνήρ@n-s---ma- ὑπισχνέομαι@v-sppemn- αὐτός@p-s---mn- στρατηγέω@v--fna--- ὅπως@c-------- ἀλλήλων@p-p---ma- ἀπολαμβάνω@v3pasa--- ἄν@c-------- καί@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---fg- προσλαμβάνω@v3sasa--- ψῆφος@n-s---fa-"
"Chaer._4.5.2","συμπέμπω@v3saia--- δέ@d-------- ὁ@l-s---md- ὑγῖνος@n-s---md- τρεῖς@a-------- ὑπηρέτης@n-p---ma- καί@d-------- δῶρον@n-p---na- πολυτελής@a-p---na- καί@c-------- χρυσίον@n-s---na- συχνός@a-s---na- ἐρῶ@v3slim--- δέ@d-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- οἰκέτης@n-p---ma- ὅτι@c-------- πέμπω@v3spia--- οὗτος@p-p---na- διονύσιος@n-s---md- πρός@r-------- ὁ@l-s---na- ἀνύποπτος@a-s---na- κελεύω@v3spia--- δέ@d-------- ὁ@l-s---ma- ὑγῖνος@n-s---ma- ἐπειδάν@c-------- ἐν@r-------- πριήνη@n-s---fd- γίγνομαι@v3sasm--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- αὐτός@d-------- καταλιμπάνω@v--ana--- μόνος@a-s---ma- δέ@c-------- αὐτός@p-s---ma- ὡς@c-------- ἴωνες@n-s---ma- καί@d-------- γάρ@d-------- ἑλληνίζω@v3siia--- ὁ@l-s---fd- φωνή@n-s---fd- κατάσκοπος@a-s---ma- εἰς@r-------- ὁ@l-s---fa- μίλητος@n-s---fa- πορεύω@v--anp--- εἶτα@d-------- ’@d-------- ἐπειδάν@c-------- μανθάνω@v3sasa--- πῶς@d-------- ἄν@d-------- χράω2@v3saom--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- τότε@d-------- ὁ@l-p---ma- ἐκ@r-------- πριήνη@n-s---fg- εἰς@r-------- μίλητος@n-s---fa- ἀπάγω@v--ana---"
"Chaer._4.5.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἄπειμι2@v3siia--- καί@c-------- πράσσω@v3siia--- ὁ@l-p---na- κελεύω@v-prpena- ὁ@l-s---fn- τύχη@n-s---fn- δέ@c-------- οὐ@d-------- ὅμοιος@a-s---na- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---na- τέλος@n-s---na- βραβεύω@v3saia--- ἀλλά@c-------- μέγας@a-p---ngc πρᾶγμα@n-p---ng- κινέω@v3saia--- ἀρχή@n-s---fa- ἐπεί@c-------- γάρ@d-------- ὑγῖνος@n-s---mn- εἰς@r-------- μίλητος@n-s---fa- ἀπαλλάσσω@v3saip--- καταλείπω@v-pappmn- ὁ@l-p---mn- δοῦλος@n-p---mn- ὁ@l-s---mg- προίστημι@v-srpamg- ἐρῆμος@a-p---mn- πρός@r-------- ἀσωτία@n-s---fa- ὁρμάω@n-p---mg- ἔχω@v-pppamn- χρυσίον@n-s---na- ἄφθονος@a-s---na-"
"Chaer._4.5.4","ἐν@r-------- πόλις@n-s---fd- δέ@d-------- μικρός@a-s---fd- καί@d-------- περιεργία@n-s---fg- ἑλληνικός@a-s---fg- πλήρης@a-s---fd- ξενικός@a-s---fn- πολυτέλεια@n-s---fn- ὁ@l-p---ma- πᾶς@a-p---mg- ἐπιστρέφω@v3saia--- ὀφθαλμός@n-p---ma- ἄγνωστος@a-p---mn- γάρ@d-------- ἄνθρωπος@n-p---mn- καί@c-------- τρυφάω@v-pppamn- δοκέω@v3paia--- αὐτός@p-p---md- μάλιστα@d-------s μέν@d-------- λῃστής@n-p---mn- δραπέτης@n-p---mn- δέ@c-------- πάντως@d--------"
"Chaer._4.5.5","ἥκω@v3siia--- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- πανδοκεῖον@n-s---na- ὁ@l-s---mn- στρατηγός@n-s---mn- καί@c-------- διερευνάω@v-sppemn- εὑρίσκω@v3saia--- χρυσίον@n-s---na- καί@c-------- κόσμος@n-s---ma- πολυτελής@a-s---ma- φώρια@n-p---na- δέ@d-------- νομίζω@v-sapamn- ἀνακρίνω@v3saia--- ὁ@l-p---ma- οἰκέτης@n-p---ma- τις@p-p---mn- εἰμί@v3ppoa--- καί@c-------- πόθεν@d-------- οὗτος@p-p---nn- φόβος@n-s---md- δέ@d-------- βάσανος@v-sppamn- καταμηνύω@v3paia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὅτι@c-------- μιθριδάτης@n-s---mn- ὁ@l-s---mn- καρία@n-s---fg- ὕπαρχος@n-s---mn- δῶρον@n-p---na- πέμπω@v3sria--- διονύσιος@n-s---md-"
"Chaer._4.5.6","καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ἐπιδείκνυμι@v3paia--- ὁ@l-s---mn- δέ@d-------- στρατηγός@n-s---mn- ὁ@l-p---na- μέν@d-------- γράμμα@n-p---na- οὐ@d-------- ἐλύω@v3saia--- εἰμί@v3siia--- γάρ@d-------- ἔξωθεν@d-------- κατασημαίνω@v-prpenn- δημόσιος@a-p---nd- δέ@c-------- παραδίδωμι@v-sapamn- ἅπας@a-p---na- μετά@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- πέμπω@v3saia--- πρός@r-------- διονύσιος@n-s---nn- εὐεργεσία@n-s---fa- εἰς@r-------- αὐτός@p-s---ma- κατατίθημι@v--pne--- νομίζω@v-sppamn-"
"Chaer._4.5.7","τυγχάνω@n-s---mv- μέν@d-------- οὖν@d-------- ἑστιάω@v-sppamn- ὁ@l-p---ma- ἐπιφανής@a-p---mas ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- λαμπρός@a-s---nn- ὁ@l-s---nn- συμπόσιον@n-s---nn- εἰμί@v3siia--- ἤδη@d-------- δέ@c-------- πού@d-------- καί@d-------- αὐλός@n-s---mn- φθέγγομαι@v3siie--- καί@c-------- διά@r-------- ᾠδή@n-s---fg- ἀκούω@v3siie--- μέλος@n-s---na- μεταξύ@d-------- δέ@d-------- ἐπιδίδωμι@v3saia--- τις@p-s---cn- αὐτός@p-s---md- ὁ@l-s---fa- ἐπιστολή@n-s---fa- στρατηγός@n-s---mn- πριηνεύς@n-p---mg- βιαστέος@n-s----n- ευεργετη@n-s---md- διονυσιωι@n-s---md- χαίρω@a-s---md-"
"Chaer._4.5.8","δῶρον@n-p---na- καί@c-------- γράμμα@n-p---na- κομίζω@v-pppenn- σύ@p-s---md- παρά@r-------- μιθριδάτης@n-s---mg- ὁ@l-s---mg- καρία@n-s---fg- ὑπάρχω@n-s---mg- δοῦλος@n-p---mn- πονηρός@a-p---mn- καταφθείρω@v3piia--- ὅς@p-p---ma- ἐγώ@p-s---mn- συλλαμβάνω@v-sapamn- ἀναπέμπω@v1saia--- πρός@r-------- σύ@p-s---ma- οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- συμπόσιον@n-s---nd- διονύσιος@n-s---mn- ἀναγιγνώσκω@v3saia--- καλλωπίζω@v-sppemn- ἐπί@r-------- ὁ@l-p---fd- βασιλικός@a-p---fd- δωρεά@n-p---fd- ἐντέμνω@v--fna--- δέ@d-------- ὁ@l-p---fa- σφραγίς@n-p---fa- κελεύω@v-sapamn- ἐντυγχάνω@v--pna--- πειράω@v3siie--- ὁ@l-p---nd- γράμμα@n-p---nd- ὁράω@v3saia--- οὖν@d-------- καλλιρροηι@n-s---md- χαιρεασ@n-s---fg- ζάω@n-s---mv-"
"Chaer._4.5.9","ὁ@p-s---mg- δέ@d-------- αὐτός@a-s---mg- λύω@v3saip--- γόνυ@n-p---nn- καί@c-------- φίλος@a-s---nn- ἦτορ@n-s---nn- εἶτα@d-------- σκότος@n-s---nn- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@d-------- καταχέω@v3saip--- καί@c-------- μέντοι@d-------- λιποθυμέω@v-sapamn- ὅμως@d-------- κρατέω@v3saia--- ὁ@l-p---na- γράμμα@n-p---na- φοβέω@v-sppemn- ἄλλος@p-s---ma- αὐτός@p-p---nd- ἐντυγχάνω@v--ana--- θόρυβος@n-s---mg- δέ@d-------- καί@d-------- συνδρομή@n-s---fg- γίγνομαι@v-sapmfg- ἐξεγείρω@v3saip--- καί@c-------- συνίημι@v-sapamn- ὁ@l-s---na- πάθος@n-s---na- κελεύω@v3saia--- ὁ@l-p---md- οἰκέτης@n-p---md- μεταφέρω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- ἕτερος@a-s---ma- οἰκίσκος@n-s---ma- ὡς@d-------- δῆθεν@d-------- βούλομαι@v-sppemn- ἠρεμία@n-p---fa- μετέχω@v--ana---"
"Chaer._4.5.10","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- συμπόσιον@n-s---nn- σκυθρωπός@d-------- διαλύω@v3saip--- φαντασία@n-s---fn- γάρ@d-------- ἀποπληξία@n-p---fa- αὐτός@p-p---ma- ἔχω@v3siia--- διονύσιος@n-s---mn- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v-sapmmn- πολλάκις@d-------- ἀναγιγνώσκω@v3siia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- καταλαμβάνω@v3siia--- δέ@d-------- αὐτός@p-s---ma- πάθος@n-p---nn- ποικίλος@a-p---nn- θυμός@n-s---mn- ἀθυμία@n-s---fn- φόβος@n-s---mn- ἀπιστία@n-s---fn- ζάω@n-s---ma- μέν@d-------- οὖν@d-------- χαιρέας@n-s---ma- οὐ@d-------- πιστεύω@v3siia--- οὗτος@p-s---ng- γάρ@d-------- οὐ@d-------- δέ@c-------- ὅλος@d-------- ἐθέλω@v3siia--- σκῆψις@n-s---fa- δέ@c-------- μοιχικός@a-s---fa- ὑπολαμβάνω@v3siia--- μιθριδάτης@n-s---mg- διαφθείρω@v--ana--- ἐθέλω@v-sppamg- καλλιρρόη@n-s---ma- ἐλπίς@n-s---fd- χαιρέας@n-s---mg-"
"Chaer._4.6.1","μετά@r-------- ’@r-------- ἡμέρα@n-s---fa- οὖν@d-------- τήρησις@n-s---fa- ποιέω@v3siie--- ὁ@l-s---fg- γυνή@n-s---fg- ἀκριβής@a-s---fac ἵνα@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-s---fd- προσέρχομαι@v3sasa--- μη@d-------- δέ@c-------- ἀπαγγέλλω@v3sasa--- τις@p-s---na- ὁ@l-p---ng- ἐν@r-------- καρία@n-s---fd- διήγημα@n-p---ng- αὐτός@p-s---mn- δέ@d-------- ἄμυνα@n-s---fa- ἐπινοέω@v3saia--- τοιοῦτος@p-s---fa- ἐπιδημέω@v3siia--- κατά@r-------- καιρός@n-s---ma- ὁ@l-s---mn- λυδία@n-s---mn- καί@c-------- ἰωνία@n-s---fg- ὕπαρχος@n-s---mn- φαρνάκη@n-s---mn- ὅς@p-s---mn- δή@d-------- καί@d-------- μέγας@a-s---mns εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-p---mg- ὑπό@r-------- βασιλεύς@n-s---mg- καταπέμπω@v-pppemg- ἐπί@r-------- θάλασσα@n-s---fa- ἐπί@r-------- οὗτος@p-s---ma- ἔρχομαι@v3saia--- ὁ@l-s---mn- διονύσιος@n-s---mn- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-s---md- φίλος@n-s---mn- καί@c-------- ἰδιολογία@n-s---fa- αἰτέω@v3saim--- ἱκετεύω@v1spia--- σύ@p-s---ma- φημί@v3spia--- ὦ@i-------- δεσπότης@n-s---mv- βοηθέω@v2sama--- ἐγώ@p1s---md- τε@d-------- καί@c-------- σεαυτοῦ@p-s---md- μιθριδάτης@n-s---mn- γάρ@d-------- ὁ@l-s---mn- κακός@a-s---mns ἀνήρ@n-p---mg- καί@d-------- σύ@p2s---cd- φθονέω@v-sppamn- ξένος@a-s---mn- ἐγώ@p1s---cg- γίγνομαι@v-sapmmn- ἐπιβουλεύω@v3spia--- ἐγώ@p1s---cg- ὁ@l-s---md- γάμος@n-s---md- καί@c-------- πέμπω@v3sria--- γράμμα@n-p---na- μοιχικός@a-p---na- μετά@r-------- χρυσίον@n-s---ng- πρός@r--------"
"Chaer._4.6.2","ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἐπί@r-------- οὗτος@p-p---nd- ἀναγιγνώσκω@v3siia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- καί@c-------- διηγέομαι@v3siie--- ὁ@l-s---fa- τέχνη@n-s---fa- ἄσμενος@n-s---mn- ἀκούω@v3saia--- φαρνάκη@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- τάχα@d-------- μέν@d-------- καί@d-------- διά@r-------- μιθριδάτης@n-s---ma- γίγνομαι@v3slia--- γάρ@d-------- αὐτός@p-p---md- οὐ@d-------- ὀλίγος@a-p---nn- πρόσκρουμα@n-p---nn- διά@r-------- ὁ@l-s---fa- πλησιόχωρος@n-s---fa- ὁ@l-s---na- δέ@c-------- πλέος@a-s---nnc διά@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- καίω@v3siie--- ὁ@l-s---fg- καλλιρρόη@n-s---fg- καί@c-------- διά@r-------- αὐτός@p-s---fa- ἐπιδημέω@v3siia--- ὁ@l-p---na- πολύς@a-p---na- μίλητος@n-s---fd- καλός@v-sppamn- ἐπί@r-------- ὁ@l-p---fa- ἑστίασις@n-p---fa- διονύσιος@n-s---na- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg-"
"Chaer._4.6.3","ὑπισχνέομαι@v3saim--- οὖν@d-------- βοηθέω@v--fna--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na- καί@c-------- γράφω@v3spia--- διά@r-------- ἀπόρρητος@a-p---ng- ἐπιστολή@n-s---fa- βασιλεια@v3spia--- βασιλεύς@n-p---fg- αρταξερξη@n-s---md- σατραπησ@n-s---mn- λυδια@n-s---fg- καί@c-------- ιωνια@n-s---fg- φαρνακησ@n-s---fg- ιδιος@a-s---md- δεσπότης@n-s---md- χαίρω@n-s---md-"
"Chaer._4.6.4","διονύσιος@n-s---mn- ὁ@l-s---mn- μιλής@n-s---mn- ʼος@a-s---mn- δοῦλος@n-s---mn- εἰμί@v3spia--- σός@a-s---mn- ἐκ@r-------- πρόγονος@n-p---mg- πιστός@a-s---mn- καί@c-------- πρόθυμος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- σός@a-s---ma- οἶκος@n-s---ma- οὗτος@p-s---mn- ὀλοφύρομαι@v3saim--- πρός@r-------- ἐγώ@p1s---ma- ὅτι@c-------- μιθριδάτης@n-s---mn- ὁ@l-s---mn- καρία@n-s---mn- ὕπαρχος@n-s---mn- ξένος@n-s---mn- αὐτός@p-s---md- γίγνομαι@v-sapmmn- διαφθείρω@v3spia--- αὐτός@p-s---mg- ὁ@l-s---fa- γυνή@n-s---fa- φέρω@v2spma--- δέ@d-------- μέγας@a-s---fa- ἀδοξία@n-s---fa- εἰς@r-------- ὁ@l-p---na- σός@a-p---na- πρᾶγμα@n-p---na- μᾶλλον@d-------- δέ@d-------- ταραχή@n-s---fa- πᾶς@a-s---fn- μέν@d-------- γάρ@d-------- παρανομία@n-s---fn- σατράπης@n-s---mg- μεμπτός@a-s---fn- μάλιστα@d-------- δέ@c-------- οὗτος@p-s---fn- καί@c-------- γάρ@d-------- ὁ@l-s---mn- διονύσιος@n-s---mn- εἰμί@v3spia--- δυνατός@a-s---mns ἴωνες@n-p---mg- καί@c-------- ὁ@l-s---nn- κάλλος@n-s---nn- ὁ@l-s---fg- γυνή@n-s---fg- περιβόητος@a-s---nn- ὥστε@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- μή@d-------- δύναμαι@v--pne--- λανθάνω@v--ana---"
"Chaer._4.6.5","οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιστολή@n-s---fa- κομίζω@v-sappfa- βασιλεύς@n-s---mn- ἀναγιγνώσκω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- καί@c-------- τίς@p-s---na- χρή@v3spia--- πράσσω@v--pna--- βουλεύω@v3siie--- γνώμη@n-p---fn- δέ@d-------- ἐρῶ@v3paip--- διάφορος@a-p---fn- ὁ@l-p---md- μέν@d-------- γάρ@d-------- μιθριδάτης@n-s---md- φθονέω@v-pppamd- ἤ1@c-------- ὁ@l-s---fa- σατραπεία@n-s---fa- αὐτός@p-s---mg- μνάομαι@v-prpemd- δοκέω@v3siia--- μή@d-------- περιοράω@v--pna--- ἐπιβουλή@n-s---fa- εἰς@r-------- γάμος@n-s---ma- ἀνήρ@n-s---mg- ἔνδοξος@a-s---mg- ὁ@l-p---md- δέ@c-------- ῥᾴθυμος@a-p---mdc ὁ@l-p---fa- φύσις@n-p---fa- ἤ1@c-------- τιμάω@v-pppamd- ὁ@l-s---ma- μιθριδάτης@n-s---ma- ἔχω@v3siia--- δέ@d-------- πολύς@a-p---ma- προίστημι@v-prpamn- οὐ@d-------- ἀρέσκω@v3siia--- ἀνάρπαστος@a-s---ma- ἐκ@r-------- διαβολή@n-s---fg- ποιέω@v--pna--- ἀνήρ@n-s---ma- δόκιμος@a-s---ma-"
"Chaer._4.6.6","ἀνώμαλος@n-p---mg- δέ@d-------- ὁ@l-p---fg- γνώμη@n-p---fg- γίγνομαι@v-papmfg- ἐκεῖνος@a-s---fg- μέν@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὐδείς@p-s---na- ἐπικυρόω@v3saia--- βασιλεύς@n-s---mn- ἀλλά@c-------- ’@c-------- ὑπερτίθημι@v3saim--- ὁ@l-s---fa- σκέψις@n-s---fa- νύξ@n-s---fg- δέ@d-------- ἐπέρχομαι@v-sapafg- ὑποδύομαι@v3siie--- αὐτός@p-s---ma- μισοπονηρία@n-s---fn- μέν@d-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- βασίλεια@n-s---fg- εὐπρεπής@a-s---na- εὐλάβεια@n-s---fn- δέ@c-------- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἀρχή@n-s---fa- γάρ@d-------- ἔχω@v--pna--- ὁ@l-s---ma- μιθριδάτης@n-s---ma- καταφρόνησις@n-s---fg-"
"Chaer._4.6.7","ὁρμάω@v3saia--- οὖν@d-------- καλέω@v--fna--- ἐπί@r-------- ὁ@l-s---fa- δίκη@n-s---fa- αὐτός@p-s---ma- ἄλλος@a-s---nn- δέ@d-------- πάθος@n-s---nn- παραινέω@v3siia--- μεταπέμπω@v--pne--- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa- σύμβουλος@n-p---mn- μέν@d-------- οὖν@d-------- καί@d-------- σκότος@n-s---na- ἐν@r-------- ἐρημία@n-s---fd- γίγνομαι@v-papmmn- καί@c-------- οὗτος@a-s---ng- ὁ@l-s---ng- μέρος@n-s---ng- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ὑπομιμνῄσκω@v3piia--- βασιλεύς@n-s---ma- προσορμίζω@v3siia--- δέ@c-------- καί@d-------- φήμη@n-s---fn- καλλιρρόη@n-s---fa- τις@a-s---fa- καλός@a-s---fas ἐπί@r-------- ὁ@l-s---fg- ἰωνία@n-s---fg- εἰμί@v--pna--- καί@d-------- οὗτος@p-s---na- μόνος@a-s---na- μέμφομαι@v3siie--- βασιλεύς@n-s---mn- φαρνάκη@n-s---fa- ὅτι@c-------- οὐ@d-------- προσγράφω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἐπιστολή@n-s---fd- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- γυνή@n-s---fg-"
"Chaer._4.6.8","ὅμως@d-------- δέ@d-------- ἐπί@r-------- ’@r-------- ἀμφίβολος@a-s---nd- ὁ@l-s---ng- τάχα@d-------- καί@d-------- κρείσσων@a-s---fac τυγχάνω@v--pna--- ὁ@l-s---fg- φημίζω@v-sppefg- ἕτερος@a-s---fa- δοκέω@v3saia--- καλέω@v--ana--- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- γράφω@v3spia--- δέ@d-------- πρός@r-------- φαρνάκη@n-s---ma- διονύσιος@n-s---ma- ἐμός@a-s---ma- δοῦλος@n-s---ma- μιλήσιος@a-s---ma- πέμπω@v2sama--- πρός@r-------- δέ@c-------- μιθριδάτης@n-s---ma- ἵημι@d-------- ἀπολογέομαι@v-sfpmmn- ὅτι@c-------- οὐ@d-------- ἐπιβουλεύω@v2saia--- γάμος@n-s---md- διονύσιος@n-s---mg-"
"Chaer._4.7.1","καταπλάσσω@v-sappmg- δέ@d-------- ὁ@l-s---mg- μιθριδάτης@n-s---mg- καί@c-------- ἀφοράω@v-sppamg- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- διαβολή@n-s---fg- ὑποστρέφω@v-sapamn- ὁ@l-s---mn- ὑγῖνος@n-s---mn- δηλόω@v3saia--- ὁ@l-p---na- πράσσω@v-prpena- περί@r-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- προδίδωμι@v-sappmn- οὖν@d-------- ὑπό@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- βουλεύω@v3siie--- μή@d-------- βαδίζω@v--pna--- ἄνω@d-------- δείδω@v-srpamn- ὁ@l-p---fa- διαβολή@n-p---fa- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---mg- ἀλλά@c-------- μίλητος@n-s---fa- μέν@d-------- καταλαμβάνω@v--ana--- καί@c-------- διονύσιος@n-s---ma- ἀναιρέω@v--ana--- ὁ@l-s---ma- αἴτιος@a-s---ma- καλλιρρόη@n-s---ma- δέ@c-------- ἁρπάζω@v-sapamn- ἀφεστήξω@v--ana--- βασιλεύς@n-s---mg-"
