"location","text"
"Arr. Ind._26.8","ἀλλά@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- πλόω@v-papamn- εἰς@r-------- στάδιον@n-p---ma- διακόσιοι@a-p---ma- ὁρμίζω@v3ppie--- πρός@r-------- αἰγιαλός@n-s---md- καί@c-------- κώμη@n-s---fd- ἀπό@r-------- θάλασσα@n-s---fg- εἰς@r-------- στάδιον@n-p---ma- τριάκοντα@a-------- ἀπέχω@v-sppafd- ὁ@l-s---fn- μέν@d-------- κώμη@n-s---fn- κίσσα@n-s---fn- καλέω@v3siie--- καρβίς@n-s---fn- δέ@c-------- ὁ@l-s---md- αἰγιαλός@n-s---md- ὄνομα@n-s---nn- εἰμί@v3siia---"
"Arr. Ind._26.9","ἐνταῦθα@d-------- πλοῖον@n-p---nd- ἐπιτυγχάνω@v3ppia--- μικρός@a-p---nd- οἷος@a-p---nn- ἁλιέυς@n-p---fg- πλοῖον@n-p---nn- οὐ@d-------- εὐδαίμων@a-p---fg- αὐτός@p-p---ma- δέ@d-------- οὐ@d-------- καταλαμβάνω@v3ppia--- ἀλλά@c-------- φεύγω@v3paia--- γάρ@d-------- κατασταθμίζω@v-pppefa- κατεῖδον@v-papamn- ὁ@l-p---fa- ναῦς@n-p---fa- σῖτος@n-s---mn- τε@d-------- αὐτόθι@d-------- οὐ@d-------- ἐνεἰμί@v3siia--- καί@c-------- ἐπιλείπω@v3slia--- ὁ@l-s---fa- στρατία@n-s---fa- ὁ@l-s---mn- πολύς@a-s---mn- ἀλλά@d-------- αἴξ@n-p---fa- ἐμβάλλω@v-papmmn- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- οὕτως@d-------- δή@d-------- ἀποπλέω@v3piia--- καί@d-------- περιπλέω@v-papamn- ἄκρος@n-s---fa- ὑψηλός@a-s---fa- ὅσος@a-s---na- πεντήκοντα@m-------- καί@c-------- ἑκατόν@m-------- στάδιον@n-p---ma- ἀνέχω@v-sppafa- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- κατάγω@v3ppie--- ἐν@r-------- λιμήν@n-s---md- ἄκροτος@a-s---mds καί@d-------- ὕδωρ@n-s---nn- αὐτόθι@d-------- εἰμί@v3siia--- καί@c-------- ἁλιεύς@n-p---mn- οἰκέω@v3piia--- μοσαρνά@n-s---fn- ὄνομα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---md- λιμήν@n-s---md-"
"Arr. Ind._27.1","ἐνθένδε@d-------- καταγωγός@n-s---mn- ὁ@l-s---mg- πλόος@n-s---mg- λέγω3@v3spia--- νέαρχος@n-s---mn- ὅτι@c-------- συμπλώομαι@v3saia--- αὐτός@p-p---md- ὑδράκη@n-s---mn- ὄνομα@n-s---na- γαδρώσιος@n-s---mn- ὑφίστημι@v3saia--- δέ@d-------- ὑδράκη@n-s---mn- καθίστημι@v--fna--- αὐτός@p-p---ma- μέχρι@r-------- καρμανίη@n-s---fg- ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- ὅδε@p-s---ng- οὐκέτι@d-------- χαλεπός@a-p---nn- εἰμί@v3siia--- ἀλλά@c-------- μᾶλλον@d-------- τις@p-s---na- εὔορμος@a-p---nn- ἔστε@c-------- ἐπί@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ὁ@l-s---ma- περσικός@a-s---ma-"
"Arr. Ind._27.2","ἐκ@r-------- δέ@d-------- μοσανναί@n-p---mg- νύξ@n-s---fg- αἴρω@v-papamn- πλέω@v3ppia--- στάδιον@n-p---ma- ἑπτακόσιοι@a-p---ma- καί@c-------- πεντήκοντα@a-------- εἰς@r-------- βάλωμος@n-s---ma- αἰγιαλός@a-s---ma- ἔνθεν@d-------- εἰς@r-------- βάρνα@n-s---ma- κώμη@v1siie--- στάδιον@n-p---ma- τετρακόσιοι@a-p---ma- ἵνα@c-------- φοῖνιξ@n-p---mn- τε@d-------- πολύς@a-p---mn- ἔνειμι@v3piia--- καί@c-------- κῆπος@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---md- κῆπος@n-s---md- μύρσινος@n-p---fn- φύω@v3plia--- καί@c-------- ἄλλος@a-p---nn- ἄνθος@n-p---nn- ἀπό@r-------- ὅστις@p-p---mg- στεφάνωμα@n-p---nn- ὁ@l-p---md- κωμήτης@n-p---md- πλέκω@v3siie--- ἐνταῦθα@d-------- πρῶτος@a-s---na- δένδρεον@n-p---na- τε@d-------- εἶδον@v3paia--- ἥμερος@a-p---na- καί@d-------- ἄνθρωπος@n-p---ma- οὐ@d-------- πάντῃ@d-------- θηριώδης@n-p---ma- ἐποικέω@v-pppama-"
"Arr. Ind._27.3","ἐνθένδε@d-------- εἰς@r-------- διακόσιοι@a-p---ma- στάδιον@n-p---ma- περιπλέω@v-papamn- καταίρω@v3ppia--- εἰς@r-------- δενδρόβοτα@n-s---fa- καί@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- ἐπί@r-------- ἀγκύλη@n-p---fg- σαλεύω@v3paia---"
"Arr. Ind._27.4","ἐνθένδε@d-------- ἀμφί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- αἴρω@v-papamn- εἰς@r-------- κώφαντα@n-s---ma- λιμήν@n-s---ma- ἀφικνέομαι@v3paim--- τετρακόσιοι@a-p---ma- μάλιστα@d-------- στάδιον@n-p---ma- διεκπλέω@v-papamn-"
"Arr. Ind._27.5","ἐνταῦθα@d-------- ἁλιεύς@n-p---mn- τε@g-------- οἰκέω@v3piia--- καί@c-------- πλοῖον@n-p---nn- αὐτός@a-p---md- εἰμί@v3siia--- μικρός@a-p---nn- καί@c-------- πονηρός@a-p---nn- καί@d-------- ὁ@l-p---fd- κώπη@n-p---fd- οὐ@d-------- κατά@r-------- σκαλμός@n-s---ma- ἀρέσκω@v3piia--- ὡς@c-------- ὁ@l-s---mn- ἕλλην@n-p---mg- νόμος@n-s---mn- ἀλλά@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἀναβάλλω@v-pppamn- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- κατάπερ@r-------- ὁ@l-p---mn- σκάπτω@v-pppamn- ὁ@l-s---fa- γῆ@n-s---fa- ὕδωρ@n-s---nn- δέ@d-------- πολύς@a-s---nn- τε@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- λιμήν@n-s---md- καί@c-------- καθαρός@a-s---nn-"
"Arr. Ind._27.6","περί@r-------- δέ@d-------- πρῶτος@a-s---fa- φυλακή@n-s---fa- αἴρω@v-papamn- καταίρω@v3ppia--- εἰς@r-------- κύζω@n-s---ma- εἰς@r-------- ὀκτακόσιοι@a-p---ma- στάδιον@n-p---ma- διάἐκπλέω@v-papamn- ἵνα@c-------- αἰγιαλός@n-s---mn- τε@d-------- ἐρῆμος@a-s---mn- εἰμί@v3siia--- καί@c-------- ῥηχίη@n-s---fn- αὐτόθι@d-------- οὖν@v-sppamn- ἐπί@r-------- ἀγκύλη@n-p---fg- ὁρμάω@v3piia--- κατά@r-------- ναῦς@n-p---fa- τε@g-------- δειπνοποιέω@v3piie---"
"Arr. Ind._27.7","ἐνθένδε@d-------- διεκπλέω@v-papamn- στάδιον@n-p---ma- πεντακόσιοι@a-p---ma- ἀφικνέομαι@v3paim--- εἰς@r-------- τις@a-s---fa- πόλις@n-s---fa- μικρός@a-s---fa- οἰκέω@v-sppefa- ἐπί@r-------- γήλοφος@n-s---mg- οὐ@d-------- πρόσω@d-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg-"
"Arr. Ind._27.8","καί@d-------- νέαρχος@n-s---mn- ἐπιφράσσω@v-sappmn- ὅτι@c-------- σπείρω@v--pne--- ὁ@l-s---fa- χώρα@n-s---fa- εἰκός@v-srpann- λέγω3@v3spia--- πρός@r-------- ἀρχίας@n-s---ma- συμμίγνυμι@v3siia--- δέ@d-------- νέαρχος@n-s---md- ὁ@l-p---mg- ἐν@r-------- αἴνη@n-s---fd- εἰμί@v-sppamn- μακεδών@n-p---mg- πρός@r-------- οὗτος@p-s---ma- λέγω3@v3spia--- ὅτι@c-------- καταληπτέον@a-s---na- σφεῖς@p-p---md- εἰμί@v3spoa--- ὁ@l-s---na- χωρίον@n-s---nn-"
"Arr. Ind._27.9","ἑκών@a-p---ma- τε@d-------- γάρ@d-------- οὐ@d-------- ἄν@d-------- οἴομαι@v--pne--- δίδωμι@v--ana--- ὁ@l-s---fd- στρατία@n-s---fd- σιτίον@n-p---na- βία@n-s---fd- τε@c-------- οὐ@d-------- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- ἐξαιρέω@v--pna--- πολιορκία@n-s---fg- δέ@d-------- καί@c-------- τριβή@n-s---fg- δεῖ@v--fna--- σφεῖς@p-p---ma- δέ@c-------- ἐπιλείπω@v--rna--- ὁ@l-p---na- σιτίον@n-p---na- ὅτι@c-------- δέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- σιτοφόρος@a-s---fn- ὁ@l-s---fd- κάλαμος@n-s---fd- τεκμηριόω@v--rne--- ὅστις@p-s---fa- οὐ@d-------- πρόσω@d-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ἀπορέω@v3piia--- βαθύς@a-s---fa- οὗτος@p-p---nn- ἐπεί@c-------- σφεῖς@p-p---md- δοκέω@v3siia--- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- ναῦς@n-p---fa- κελεύω@v3spia--- παραρτέομαι@v--pne--- ὡς@d-------- εἰς@r-------- πλόος@n-s---ma- καί@c-------- ἀρχίας@n-s---mn- αὐτός@p-s---md- ἐξαρτύω@v3siia--- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---ma- πλόος@n-s---ma- αὐτός@p-s---mn- δέ@d-------- ὑπολείπω@v-sappmn- μετά@r-------- εἷς@m-s---fg- ναῦς@n-s---fg- ἐπί@r-------- θέα@n-s---fa- δῆθεν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εἶμι@v3siia---"
"Arr. Ind._28.1","προσάγω@v-sppamd- δέ@d-------- αὐτός@p-s---md- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- φίλιος@d-------- ξένιος@a-p---na- φέρω@v3piia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- θύννος@n-p---ma- τε@d-------- ἐν@r-------- κριβάνανον@n-p---fd- ὀπτός@a-p---ma- οὗτος@p-p---mn- γάρ@d-------- ἔσχατος@a-p---mn- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- οἰκέω@v-pppamn- πρῶτος@a-p---mn- αὐτός@p-p---md- ὁράω@v3paip--- οὐ@d-------- ὠμοφαγέω@v-pppamn- καί@c-------- πέμμα@n-p---na- ὀλίγος@a-p---na- καί@c-------- βάλανος@n-p---fa- φοῖνιξ@v3piia---"
"Arr. Ind._28.2","ὅς@l-s---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- ἄσμενος@a-s---mn- δέχομαι@v--pne--- φημί@v3siia--- ἐθέλω@v--pna--- δέ@c-------- θεάω@v--anm--- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@l-p---mn- δέ@d-------- ἐάω@v3piia--- παρέρχομαι@v--ana---"
"Arr. Ind._28.3","ὡς@c-------- δέ@d-------- ἔσω@r-------- πύλη@n-p---fg- παρέρχομαι@v3saia--- δύο@a-------- μέν@d-------- ὁ@l-p---mg- τοξότης@n-p---mg- κατέχω@v--pna--- κελεύω@v3spia--- ὁ@l-s---fa- πυλίς@n-s---fa- αὐτός@p-s---mn- δέ@c-------- μετά@r-------- δύο@a-d---mg- ἄλλος@p-d---md- καί@d-------- ὁ@l-s---mg- ἑρμηνεύς@n-s---mg- ἐπί@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-s---na- οὗτος@d-------- ἀνέρχομαι@v-sapamn- σημαίνω@v3saia--- ὁ@l-p---md- ἀμφί@r-------- ἀρχίας@n-s---fa- ὅπως@c-------- συγκέομαι@v3siie--- ὁ@l-s---ma- μέν@d-------- οὖν@d-------- σημαίνω@v--ana--- ὁ@l-s---ma- δέ@c-------- συμβάλλω@v-sapama- ποιέω@v--pna--- ὁ@l-s---na- τάσσω@v-srpena-"
"Arr. Ind._28.4","εἶδον@v-papamn- δέ@d-------- ὁ@l-s---na- σημεῖον@n-s---na- ὁ@l-p---mn- μακεδών@n-p---mn- ἐπωκελλός@v3piia--- τε@d-------- κατά@r-------- τάχος@n-s---na- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ἐκπηδάω@v3piia--- σπουδή@n-s---fd- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-p---mn- δέ@c-------- βάρβαρος@n-p---mn- ἐκπλάσσω@v-pappmn- ὁ@l-p---nd- γίγνομαι@v-pppend- ἐπί@r-------- ὁ@l-p---na- ὅπλον@n-p---na- θέω@v3piia---"
"Arr. Ind._28.5","ὁ@l-s---mn- δέ@d-------- ἑρμηνεύς@n-s---mn- ὁ@l-s---mn- σύν@r-------- νέαρχος@n-s---md- κηρύσσω@v3siia--- σῖτος@n-s---ma- δίδωμι@v--ana--- ὁ@l-s---fd- στρατία@n-s---fd- εἰ@c-------- σῶς@a-s---fa- ἐθέλω@v3ppia--- ἔχω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@l-p---mn- δέ@d-------- ἀρνέομαι@v3piie--- εἰμί@v--pna--- σφεῖς@p-p---md- καί@c-------- ἅμα@d-------- προσβάλλω@v3piia--- ὁ@l-s---nd- τεῖχος@n-s---nd- ἀλλά@d-------- ἀναστέλλω@v3paia--- αὐτός@p-p---ma- ὁ@l-p---mn- τοξότης@n-p---mn- ὁ@l-p---mn- ἀμφί@r-------- νέαρχος@n-s---ma- ἐκ@r-------- ὑπερδέξιος@a-s---ng- τοξεύω@v-pppamn-"
"Arr. Ind._28.6","ὡς@c-------- δέ@d-------- μανθάνω@v3paia--- ἔχω@v-sppefa- τε@d-------- ἤδη@d-------- καί@c-------- ὅσος@a-s---na- οὔπω@d-------- ἀνδραποδίζω@v-sfppfa- σφεῖς@p-p---md- ὁ@l-s---fa- πόλις@n-s---fa- τότε@d-------- δή@d-------- δέω2@v3piie--- ὁ@l-s---mg- νέαρχος@n-s---mg- ὁ@l-s---ma- μέν@d-------- σῖτος@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- αὐτός@p-p---md- λαμβάνω@v-sapama- ἀπάγω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- δέ@c-------- μή@d-------- διαφθείρω@v--ana---"
"Arr. Ind._28.7","νέαρχος@n-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- ἀρχίας@n-s---ma- κελεύω@v3spia--- καταλαμβάνω@v--ana--- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- ὁ@l-s---na- κατά@r-------- αὐτός@p-p---fa- τεῖχος@n-s---na- αὐτός@p-s---mn- δέ@c-------- συμπέμπω@v3spia--- ὁ@l-p---ma- καθοράω@v-pfpmma- ὁ@l-s---ma- σῖτος@n-s---ma- εἰ@c-------- ἄδολος@d-------- δείκνυμι@v3ppia---"
"Arr. Ind._28.8","ὅς@l-p---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- ἰχθύς@n-p---mg- ὁ@l-p---mg- ὀπτός@a-p---mg- ἀλέω@v-srpena- ἄλευρον@n-s---na- πολύς@a-s---na- δείκνυμι@v3piia--- πυρός@n-p---ma- δέ@c-------- καί@c-------- κριθή@n-p---fa- ὀλίγος@a-p---fa- καί@c-------- γάρ@d-------- τυγχάνω@v3piia--- σῖτος@n-s---md- μέν@d-------- ὁ@l-s---md- ἀπό@r-------- ὁ@l-p---mg- ἰχθύς@n-p---mg- ὁ@l-p---md- δέ@c-------- ἄρτος@n-p---md- ὅσος@p-p---na- ὄψον@n-s---nd- διαχράομαι@v-pppemn-"
"Arr. Ind._28.9","ὡς@c-------- δέ@d-------- ὁ@l-p---na- εἰμί@v-pppana- ἐπιδείκνυμι@v3piia--- οὕτως@d-------- δή@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι@v-pppang- ἐπισιτίζομαι@v-papmmn- ἀνάγω@v3piie--- καί@c-------- ὁρμίζω@v3ppie--- πρός@r-------- ἄκρα@n-s---fd- ὅστις@p-s---fa- ὁ@l-p---mn- ἐπιχώριος@a-p---mn- ἱρός@a-s---fa- ἥλιος@n-s---ng- ἄγω@v3piia--- ὄνομα@n-s---nn- ὁ@l-s---fd- ἄκρα@n-s---fd- βάγεος@n-s---fn-"
"Arr. Ind._29.1","ἐνθένδε@d-------- ἀμφί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- αἴρω@v-papamn- διεκπλέω@v3ppia--- στάδιον@n-p---ma- εἰς@r-------- χίλιοι@a-p---ma- εἰς@r-------- τέλλω@n-s---fa- λιμήν@n-s---ma- εὔορμος@a-s---ma- ἐνθένδε@d-------- εἰς@r-------- κανασίς@n-s---fa- πόλις@n-s---fa- ἐρῆμος@v1siie--- στάδιον@n-p---ma- εἰς@r-------- τετρακόσιοι@a-p---ma- ἵνα@c-------- τις@a-s---nd- φρέαρ@n-s---nd- ὀρυκτός@a-s---nd- ἐπιτυγχάνω@v3ppia--- καί@c-------- φοῖνιξ@n-p---mn- ἄγριος@a-p---mn- φύω@v3plia--- οὗτος@p-p---mg- ὁ@l-p---ma- ἐγκέφαλος@a-p---ma- κόπτω@v-pppamn- εἰσιτέομαι@v3piie--- σῖτος@n-s---mn- γάρ@d-------- ἐπιλείπω@v3slia--- ὁ@l-s---fa- στρατία@n-s---fa-"
"Arr. Ind._29.2","καί@d-------- κακός@d-------- ἤδη@d-------- ὑπό@r-------- λιμός@n-s---mg- ἔχω@v-pppamn- πλάσσω@v3piia--- ὁ@l-s---fa- τε@d-------- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---fa- νύξ@n-s---fa- καί@c-------- ὁρμίζω@v3ppie--- πρός@r-------- αἰγιαλός@n-s---md- ἐρῆμος@a-s---md-"
"Arr. Ind._29.3","νέαρχος@n-s---mn- δέ@d-------- καταδείκνυμι@v-sapamn- μή@c-------- ἄρα@d-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκβαίνω@v-papamn- ἀπολιμπάνω@v3paoa--- ὁ@l-p---fa- ναῦς@n-p---fa- ὑπό@r-------- ἀθυμία@n-s---fg- ἐπί@r-------- ὅδε@p-s---nd- μετέωρος@a-p---fa- ἔχω@v3saia--- ὁ@l-p---fa- ναῦς@n-p---fa- ἐπί@r-------- ἀγκύλη@n-p---fg-"
"Arr. Ind._29.4","ἐνθένδε@d-------- ἀνάζω@v-pappmn- εἰς@r-------- κανάτης@n-s---ma- ὁρμίζω@v3ppie--- στάδιον@n-p---ma- ὡς@d-------- ἑπτακόσιοι@a-p---ma- καί@c-------- πεντήκοντα@a-------- διεκπλέω@v-papamn- εἰμί@v3spia--- δέ@d-------- καί@d-------- αἰγιαλός@n-s---mn- ἐνταῦθα@d-------- καί@c-------- διῶρυξ@n-p---fn- βραχύς@a-p---fn-"
"Arr. Ind._29.5","ἐνθένδε@d-------- στάδιον@n-p---ma- ὀκτακόσιοι@a-p---ma- πλόω@v-papamn- ἐν@r-------- τρός@n-p---md- ὁρμίζω@v3ppie--- κώμη@n-p---fn- δέ@g-------- μικρός@a-p---fn- καί@c-------- πονηρός@a-p---fn- ἔπειμι1@v3piia--- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- ἐκλείπω@v3ppia--- ὁ@l-p---na- οἰκίον@n-p---na- αὐτός@p-p---mn- δέ@d-------- σῖτος@n-s---md- τις@p-s---cd- ὀλίγος@a-s---md- ἐπιτυγχάνω@v3ppia--- καί@c-------- βάλανος@n-p---fd- ἐκ@r-------- φοῖνιξ@n-p---mg- καί@d-------- κάμηλος@n-p---ma- ἑπτὰ@a-------- ὅσος@a-p---fn- ἐγκαταλαμβάνω@v3paip--- κατακόπτω@v-papamn- ἀπό@r-------- οὗτος@p-p---ng- εἰσιτέομαι@v3piie---"
"Arr. Ind._29.6","ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- ἀνάζω@v-pappmn- στάδιον@n-p---ma- τριακόσιοι@a-p---ma- πλέω@v3ppia--- καί@c-------- καθορμίζω@v3ppie--- εἰς@r-------- δαγάσπης@n-p---na- ἔνθα@d-------- νομάς@n-p---mn- τις@p-p---mn- ἄνθρωπος@n-p---mn- οἰκέω@v3piia---"
"Arr. Ind._29.7","ἐνθένδε@d-------- αἴρω@v-papamn- ὁ@l-s---fa- τε@d-------- νύξ@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὐδείς@p-s---na- τις@p-s---na- ἐλινύω@v-pppamn- πλάσσω@v3piia--- ἀλλά@c-------- διέρχομαι@v-papamn- γάρ@d-------- στάδιον@n-p---ma- χίλιοι@a-p---ma- τε@d-------- καί@c-------- ἑκατόν@a-------- ἐκπλέω@v3paia--- ὁ@l-s---na- ἔθνος@n-s---na- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- πολύς@a-p---na- κακός@a-p---na- οὗτος@d-------- πάσχω@v-papamn- ἀπορία@n-s---fd- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng-"
"Arr. Ind._29.8","ὁρμίζω@v3ppie--- δέ@d-------- οὐ@d-------- πρός@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ῥηχίη@n-s---fn- γάρ@d-------- εἰμί@v3siia--- ἐπί@r-------- πολύς@a-s---na- ἀνέχω@v-sppafn- ἀλλά@c-------- μετέωρος@a-p---mn- ἐπί@r-------- ἀγκύλη@n-p---fg- μῆκος@n-s---nn- ὁ@l-s---ng- παράλλογος@a-s---mg- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- ὁ@l-s---fg- χώρα@n-s---fg- στάδιον@n-p---mn- ὀλίγος@a-s---nd- πλείων@a-p---mn- ἤ1@c-------- μυρίος@a-p---mn-"
"Arr. Ind._29.9","οὗτος@p-p---mn- ὁ@l-p---mn- ἰχθυοφάγος@n-p---mn- σιτέομαι@v3ppie--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- πέρ@d-------- καί@d-------- κλάζω@v3ppie--- ἰχθύς@n-p---ma- ὀλίγος@a-p---mn- μέν@d-------- αὐτός@p-p---mg- ἁλιεύω@v-pppamn- ὁ@l-p---ma- ἰχθύς@n-p---ma- ὀλίγος@a-p---md- γάρ@d-------- καί@d-------- πλοῖον@n-p---nn- ἐπί@r-------- ὅδε@p-s---nd- ποιέω@v3srie--- καί@c-------- τέχνη@n-s---fn- ἐξευρίσκω@v3srie--- ἐπί@r-------- ὁ@l-s---fd- θήρα@n-s---fd- ὁ@l-p---mg- ἰχθύς@n-p---mg- πολύς@a-s---na- δέ@c-------- ὁ@l-s---fn- ἀνάπωτις@n-s---fn- αὐτός@p-p---md- παρέχω@v3spia---"
"Arr. Ind._29.10","ὅς@l-p---mn- δέ@d-------- καί@d-------- δίκτυον@n-p---na- ἐπί@r-------- ὅδε@p-s---nd- ποιέω@v3prie--- μέγεθος@n-s---na- καί@c-------- εἰς@r-------- δύο@a-------- στάδιον@n-p---ma- ὁ@l-p---nn- πολύς@a-p---nn- αὐτός@p-p---ng- πλέκω@v3ppia--- δέ@d-------- αὐτός@p-p---na- ἐκ@r-------- ὁ@l-s---mg- φλοιός@n-s---mg- ὁ@l-p---mg- φοῖνιξ@n-p---mg- στρέφω@v-pppamn- ὁ@l-s---ma- φλοιός@n-s---ma- ὥσπερ@c-------- λίνον@n-s---ma-"
