"location","text"
"Ach._1201","ὁ@l-s---na- περιπεταστός@a-s---na- ἐπιμανδαλωτός@a-s---na-"
"Ach._1203","ὁ@l-s---ma- γάρ@g-------- χοοῦς@n-s---ma- πρῶτος@a-s---mn- ἐκπίνω@v1sria---"
"Ach._1204","ὦ@i-------- συμφορά@n-s---fn- τάλας@a-s---fv- ὁ@l-p---ng- ἐμός@a-p---ng- κακός@a-p---ng-"
"Ach._1205","ἰώ@i-------- ἰώ@i-------- τραῦμα@n-p---ng- ἐπώδυνος@a-p---ng-"
"Ach._1207","ἰή@i-------- ἰή@i-------- χαίρω@v2spma--- λαμαχίππιον@n-s---mv-"
"Ach._1208","στυγερός@a-s---mn- ἐγώ@p1s---cn-"
"Ach._1208b","τίς@p-s---na- ἐγώ@p-s---ma- σύ@p-s---mn- κυνέω@v2spia---"
"Ach._1209","μογερός@a-s---mn- ἐγώ@p1s---cn-"
"Ach._1209b","τίς@p-s---na- ἐγώ@p-s---ma- σύ@p-s---mn- δάκνω@v2spia---"
"Ach._1210","τάλας@a-s---mn- ἐγώ@p-s---mn- συμβολή@n-s---fg- βαρύς@a-s---fg-"
"Ach._1211","ὁ@l-p---md- χόων@n-p---md- γάρ@d-------- τις@p-s---mn- συμβολή@n-p---fa- πράσσω@v3siie---"
"Ach._1212","ἰώ@i-------- ἰώ@i-------- παιάν@n-s---mv- παιάν@n-s---mv-"
"Ach._1213","ἀλλά@d-------- οὐ@d-------- νυνί@d-------- σήμερον@d-------- παιώνιος@n-s---fn-"
"Ach._1214","λαμβάνω@v2pamm--- ἐγώ@p1s---mg- λαμβάνω@v2pamm--- ὁ@l-s---ng- σκέλος@n-s---ng- παπαῖ@i--------"
"Ach._1215","προσλαμβάνω@v2pamm--- ὦ@i-------- φίλος@a-p---mv-"
"Ach._1216","ἐγώ@p1s---mg- δέ@g-------- γε@d-------- σφεῖς@p-d---fa- ὁ@l-s---ng- πέος@n-s---ng- ἄμφω@a-d---mn- μέσος@a-s---ng-"
"Ach._1217","προσλαμβάνω@v2pamm--- ὦ@i-------- φίλος@a-p---fv-"
"Ach._1218","ἰλιγγιάω@v1spia--- κάρα@n-s---na- λίθος@n-s---md- πλήσσω@v-srpemn-"
"Ach._1219","καί@c-------- σκοτοδινιάω@v1spia---"
"Ach._1220","καί@d-------- ἐγώ@p-s---fn- καθεύδω@v--pna--- βούλομαι@v1spie--- καί@c-------- στύω@v1spie---"
"Ach._1221","καί@c-------- σκοτοβινιάω@v1spia---"
"Ach._1222","θύραζε@d-------- ἐγώ@p1s---ca- ἐκφέρω@v2pama--- εἰς@r-------- ὁ@l-s---mg- πιττάλος@n-s---mg-"
"Ach._1223","παιώνιος@a-p---fd- χείρ@n-p---fd-"
"Ach._1224","ὡς@c-------- ὁ@l-p---ma- κριτής@n-p---ma- ἐγώ@p-s---ma- φέρω@v2ppia--- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"Ach._1225","ἀποδίδωμι@v2pama--- ἐγώ@p1s---cd- ὁ@l-s---ma- ἀσκός@n-s---ma-"
"Ach._1226","λόγχη@n-s---fn- τις@p-s---fn- ἐμπήγνυμι@v3sria--- ἐγώ@p-s---md- διά@r-------- ὀστέον@n-p---ng- ὀδυρτός@a-p---na-"
"Ach._1227","ὁράω@v2ppma--- οὗτος@p-s---ma- κενός@a-s---ma- τηνελλα@a-p---nn- καλλίνικος@a-s---fn-"
"Ach._1228","τηνελλα@a-p---na- δῆτα@d-------- εἴπερ@c-------- καλέω@v2spia--- γε@d-------- ὦ@i-------- πρέσβυς@n-s---mv- καλλίνικος@a-s---mn-"
"Ach._1229","καί@c-------- πρός@r-------- γε@g-------- ἄκρατος@a-s---fa- ἐγχύνω@n-s---na- ἄμυστις@n-s---fa- ἐκτρίβω@v1saia---"
"Ach._1230","τίλλω@a-p---na- νῦν@d-------- ὦ@i-------- γεννάδας@n-s---fa- χωρέω@v2spma--- λαμβάνω@v-sapamn- ὁ@l-s---ma- ἀσκός@n-s---ma-"
"Ach._1231","ἕπομαι@v2pamm--- νῦν@d-------- ἀείδω@v-pppamn- ὦ@i-------- τηνελλα@n-p---na- καλλίνικος@a-s---mv-"
"Ach._1232","ἀλλά@d-------- ἕπομαι@v1pasm--- σός@a-s---fa- χάρις@n-s---fa-"
"Ach._1233","τηνελλα@n-p---na- καλλίνικος@a-s---fn- ἀείδω@v-pppamn-"
"Ach._1234","σύ@p2s---ma- καί@c-------- ὁ@l-s---ma- ἀσκός@n-s---ma-"
