"location","text"
"Androm._1139","ὁ@l-s---na- τρωικός@a-s---na- πήδημα@n-s---na- πηδάω@v-sapamn- πούς@n-d---mg-"
"Androm._1140","χωρέω@v3spia--- πρός@r-------- αὐτός@a-p---ma- ὅς@p-p---mn- δέ@g-------- ὅπως@c-------- πελειάς@n-p---fn-"
"Androm._1141","ἱέραξ@a-p---na- ’@a-p---na- εἶδον@v-papafn- πρός@r-------- φυγή@n-s---fa- ἐνώτιον@v3paia---"
"Androm._1142","πολύς@a-p---mn- δέ@g-------- πίπτω@v3piia--- μιγάς@n-p---fn- ἐκ@r-------- τε@g-------- τραῦμα@n-p---ng-"
"Androm._1143","αὐτός@a-p---mn- τε@g-------- ὑπό@r-------- ’@r-------- αὐτός@a-p---mg- στενόπορος@a-p---fa- κατά@r-------- ἔξοδος1@n-p---fa-"
"Androm._1144","κραυγή@n-s---fn- δέ@g-------- ἐν@r-------- εὔφημος@a-p---md- δύσφημος@a-s---fn- δόμος@n-p---md-"
"Androm._1145","πέτρα@n-p---fd- ἀντίκλαγγή@v3pria--- ’@v3sria--- ἐν@r-------- εὐδία@n-s---fd- δέ@g-------- πως@g--------"
"Androm._1146","ἵστημι@v3saia--- φαεινός@a-p---md- δεσπότης@n-s---mn- στίλβω@v-sppamn- ὅπλον@n-p---nd-"
"Androm._1147","πρίν@d-------- δή@g-------- τις@p-s---mn- ἄδυτον@n-p---ng- ἐκ@r-------- μέσος@a-p---ng- φθέγγομαι@v3saim---"
"Androm._1148","δεινός@a-s---na- τις@p-s---na- καί@c-------- φρικώδης@a-s---na- ὄρνυμι@v3saia--- δέ@g-------- στρατός@n-s---ma-"
"Androm._1149","στρέφω@v-sapamn- πρός@r-------- ἀλκή@n-s---fa- ἔνθα@d-------- ἀχιλλεύς@n-s---mg- πίπτω@v3spia---"
"Androm._1150","παῖς@n-s---mn- ὀξύθηκτος@a-s---nd- πλευρόν@n-p---na- φάσγανον@n-s---nd- τύπτω@v-sappmn-"
"Androm._1151","δελφός@n-s---mg- πρός@r-------- ἀνήρ@n-s---mg- ὅς@p-s---mn- αὐτός@a-s---ma- ὄλλυμι@v3saia---"
"Androm._1152","πολύς@a-p---mg- μετά@r-------- ἄλλος@a-p---mg- ὡς@d-------- δέ@g-------- πρός@r-------- γαῖα@n-s---fa- πίπτω@v3spia---"
"Androm._1153","τις@p-s---mn- οὐ@d-------- σίδηρος@n-s---ma- προσφέρω@v3spia--- τις@p-s---mn- οὐ@d-------- πέτρος@n-s---na-"
"Androm._1154","βάλλω@v-sppamn- ἀράσσω@v-sppamn- πᾶς@a-s---nn- δέ@g-------- ἀναλίσκω@v3srie--- δέμας@n-s---nn-"
"Androm._1155","ὁ@l-s---nn- καλλίμορφος@a-s---nn- τραῦμα@n-p---ng- ὑπό@r-------- ἄγριος@a-p---ng-"
"Androm._1156","νεκρός@a-s---ma- δέ@g-------- δή@g-------- νιν@p-s---ma- κεῖμαι@v-sppema- βωμός@n-s---mg- πέλας@r--------"
"Androm._1157","ἐκβάλλω@v3paia--- ἐκτός@r-------- θυοδόκος@n-p---mg- ἀνακτόριον@n-p---mg-"
"Androm._1158","ἐγώ@p-p---mn- δέ@g-------- ἀναρπάζω@v-papamn- ὡς@d-------- τάχος@n-s---na- χείρ@n-d---fd-"
"Androm._1159","κομίζω@v1ppia--- νιν@p-s---ma- σύ@p-s---md- κατοιμώζω@v--ana--- γόος@n-p---md-"
"Androm._1160","κλαίω@v--ana--- τε@g-------- πρέσβυς@a-s---mv- γῆ@n-s---fg- τε@g-------- κοσμέω@v--ana--- τάφος@n-s---md-"
"Androm._1161","τοιοῦτος@a-p---na- ’@p-p---na- ὁ@l-s---mn- ὁ@l-p---md- ἄλλος@a-p---md- θεσπίζω@v-sppamn- ἄναξ@n-s---mn-"
"Androm._1162","ὁ@l-s---mn- ὁ@l-p---mg- δίκαιος@a-p---mg- πᾶς@a-p---md- ἄνθρωπος@n-p---md- κριτής@n-s---mn-"
"Androm._1163","δίκη@n-p---fa- δίδωμι@v-sppama- παῖς@n-s---ma- δράω@v3saia--- ’@v3sria--- ἀχιλλεύς@n-s---mg-"
"Androm._1164","μνημονεύω@v3saia--- δ@g-------- ’@g-------- ὥσπερ@d-------- ἄνθρωπος@n-s---mn- κακός@a-s---mn-"
"Androm._1165","παλαιός@a-s---fn- νεῖκος@n-s---fn- πῶς@d-------- ἄν@d-------- οὖν@d-------- εἰμί@v3spoa--- σοφός@a-s---mn-"
"Androm._1166","καί@d-------- μήν@g-------- ὅδε@p-s---mn- ἄναξ@n-s---mn- ἤδη@d-------- φοράδην@d--------"
"Androm._1167","δελφίς@n-s---fg- ἐκ@r-------- γῆ@n-s---fg- δῶμα@n-s---na- πελάζω@v3spia---"
"Androm._1168","τλήμων@a-s---mn- ὁ@l-s---mn- πάσχω@v-sapamn- τλήμων@a-s---mn- δέ@g-------- γέρων@n-s---mv-"
"Androm._1169","καί@d-------- σύ@p-s---mn- δέχομαι@v2spie--- γάρ@g-------- ὁ@l-s---ma- ἀχίλλειος@a-s---ma-"
"Androm._1170","σκύμνος@n-s---ma- εἰς@r-------- οἶκος@n-p---ma- οὐ@d-------- ὡς@d-------- σύ@p-s---mn- ἐθέλω@v2spia---"
"Androm._1171","αὐτός@a-s---mn- τε@g-------- κακός@a-p---nd-"
"Androm._1172","εἰς@r-------- εἷς@n-s---na- μοῖρα@n-p---fa- συγκυρέω@v-sapamn-"
"Androm._1173","ὤμοι@i-------- ἐγώ@p-s---mn- κακός@a-s---na- οἷος@a-s---na- ὁράω@v1spia--- ὅδε@p-s---na-"
"Androm._1174","καί@c-------- δέχομαι@v1spie--- χείρ@n-s---fd- δῶμα@n-p---nd- τε@g-------- ἡμός@a-p---nd-"
"Androm._1175","ἰώ@i-------- ἐγώ@p-s---fd- ἐγώ@p-s---fd- αἰαῖ@i--------"
"Androm._1176","ὦ@i-------- πόλις@n-s---fv- θεσσαλία@a-s---fv- διόλλυμι@v1pria---"
"Androm._1177","οἴχομαι@v1ppie--- ’@g-------- οὐκέτι@d-------- ἐγώ@p1s---cd- γένος@n-s---nn- οὐκέτι@d--------"
"Androm._1178","λείπω@v3spie--- οἶκος@n-p---md-"
"Androm._1179","ὦ@i-------- σχέτλιος@a-s---mn- πάθος@n-p---ng- ἐγώ@p1s---mv- εἰς@r-------- τις@p-s---ma-"
"Androm._1180","δή@g-------- φίλος@a-s---ma- αὐγή@n-p---fa- βάλλω@v-sppamn- τέρπω@v1sfim---"
"Androm._1181","ὦ@i-------- φίλιος@a-s---nv- στόμα@n-s---nv- καί@c-------- γένυς@n-s---nv- καί@c-------- χείρ@n-p---fv-"
"Androm._1182","εἴθε@i-------- σύ@p-s----a- ὑπό@r-------- ’@r-------- ἴλιον@n-s---md- ἀνὴρ@v3saia--- δαίμων@n-s---mn-"
"Androm._1183","σιμοεντίς@a-s---fa- παρά@r-------- ἀκτή@n-s---fa-"
"Androm._1184","οὗτος@a-s---mn- τε@g-------- ἄν@g-------- ὡς@d-------- ἐκ@r-------- ὅδε@p-p---mg- τιμάω@v3siie--- ’@v3siie--- ἄν@g-------- γέρων@n-s---mv-"
"Androm._1185","θνήσκω@v-sapamn- ὁ@l-s---nn- σός@a-s---nn- δέ@g-------- εἰμί@v3siia--- ὧδε@d-------- ἄν@g-------- εὐτυχής@a-s---nnc"
"Androm._1186","ὦ@i-------- γάμος@n-s---mn- ὦ@i-------- γάμος@n-s---mn- ὅς@p-s---mn- ὅδε@p-p---na- δῶμα@n-p---na-"
"Androm._1187","καί@c-------- πόλις@n-s---fa- ἐγώ@a-s---fa- ὄλλυμι@v2saia--- αἰαῖ@i--------"
"Androm._1188","ἒ@i-------- ἒ@i-------- ὦ@i-------- παῖς@n-s---mv-"
"Androm._1189","μήποτε@d-------- σός@a-p---ng- λέχος@n-p---ng- ὁ@l-s---na- δυσώνυμος@a-s---na-"
"Androm._1190","ὀφείλω@v3saia--- ’@v2srma--- ἐμός@a-s---na- γένος@n-s---na- εἰς@r-------- τέκνον@n-p---na- καί@c-------- δόμος@n-s---ma-"
"Androm._1191","ἀμφιβάλλω@v--anm---"
"Androm._1192","ἑρμιών@n-s---ma- ᾅδης@n-s---ma- ἐπί@r-------- σύ@p-s---md- τέκνον@n-s---nv-"
"Androm._1193","ἀλλά@c-------- κεραυνός@n-s---md- πρόσθεν@d-------- ὄλλυμι@v--anm---"
"Androm._1194","μηδέ@g-------- ’@g-------- ἐπί@r-------- τοξοσύνη@n-s---fd- φόνιος@n-s---fd- πατήρ@n-s---mg-"
"Androm._1195","αἷμα@n-s---na- ὁ@l-s---na- διογενής@a-s---na- ποτέ@g-------- φοῖβος@n-s---mg-"
"Androm._1196","βροτός@n-s---mg- εἰς@r-------- θεός@n-s---ma- ἀνάπτω@v--ana---"
"Androm._1197","ὀττοτοῖ@i-------- θνήσκω@v-sapama- δεσπότης@n-s---ma- γόος@n-p---md-"
"Androm._1198","νόμος@n-s---md- ὁ@p-s---md-"
"Androm._1199","νέρτερος@a-p---mg- κατάρχω@v1sfia---"
"Androm._1200","ὀττοτοῖ@i-------- διάδοχος@n-s---ma- δέ@g-------- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p-s---mn-"
"Androm._1201","γέρων@n-s---mn- καί@c--------"
"Androm._1202","δυστυχής@a-s---mn- δακρύω@v1spia---"
"Androm._1203","θεός@n-s---mg- γάρ@g-------- αἶσα@n-s---fn- θεός@n-s---mn- κραίνω@v3saia--- συμφορά@n-s---fa-"
"Androm._1204","ὦ@i-------- φίλος@a-s---mn-"
"Androm._1205","δόμος@n-s---ma- λείπω@v2saia--- ἐρῆμος@a-s---ma-"
"Androm._1206","ὤμοι@i-------- ἐγώ@p-s---md- ταλαίπωρος@a-s---ma- ἐγώ@p-s---ma-"
"Androm._1207","γέρων@n-s---ma- ’@g-------- ἄπαις@a-s---ma- νοσφίζομαι@v-sapamn-"
"Androm._1208","θνήσκω@v--ana--- θνήσκω@v--ana--- σύ@p-s---ma- πρέσβυς@n-s---mv- χρή@v3siia--- πάρος@r-------- τέκνον@n-p---ng-"
"Androm._1209","οὐ@d-------- σπαράσσω@v1sfim--- κόμη@n-s---ma-"
"Androm._1210","οὐ@d-------- ἐμός@a-s---nd- ’@a-p---na- πείθω@v1sfip---"
"Androm._1211","κάρα@n-s---nd- κτύπημα@n-s---na- χείρ@n-s---fg- ὀλοός@a-s---na- ὦ@i-------- πόλις@n-s---fn-"
"Androm._1212","διπλόος@a-p---ng- τέκνον@n-p---ng-"
"Androm._1213","μ@p1s---ca- ’@p1s---ca- στερέω@v3saia--- ὁ@l-s---mn- φοῖβος@n-s---mn-"
"Androm._1214","ὦ@i-------- κακός@a-p---na- πάσχω@v-sapamn- εἶδον@v-sapamn- τε@g-------- δυστυχής@a-s---mn- γέρων@n-s---mv-"
"Androm._1214a","τίς@p-s---ma- ’@p-s---ma- αἰών@n-s---ma- ’@n-s---ma-"
"Androm._1215","εἰς@r-------- ὁ@l-s---na- λοιπός@a-s---na- ἔχω@v2sfia---"
"Androm._1216","ἄτεκνος@a-s---mn- ἐρῆμος@a-s---mn- οὐ@d-------- ἔχω@v-sppamn- πέρας@n-s---na- κακός@a-p---ng-"
"Androm._1216a","διαντλή@a-p---na- -@x--------"
"Androm._1217","σω@v1sfia--- πόνος@n-p---ma- εἰς@r-------- ᾅδης@n-s---ma-"
"Androm._1218","μάτην@d-------- δέ@g-------- σύ@p-s----a- ἐν@r-------- γάμος@n-p---md- ὀλβίζω@v3paia--- θεός@n-p---mn-"
"Androm._1219","ἀναπίτνω@v-papmnn-"
"Androm._1219a","φροῦδος@a-p---nn- πᾶς@a-p---nn- κεῖμαι@v3spie---"
"Androm._1220","κόμπος@n-p---ng- μεταρσίων@a-p---mg- πρόσω@d--------"
"Androm._1221","μόνος@a-s---mn- μόνος@a-p---md- ἐν@r-------- δόμος@n-p---md- ἀναστρέφω@v2spie---"
"Androm._1222","οὐκέτι@d-------- ’@d-------- εἰμί@v2spia--- πόλις@n-s---fn- πόλις@n-s---fn-"
"Androm._1223","σκῆπτρον@n-p---na- τε@g-------- ἔρρω@v3spma--- ὅδε@p-p---na-"
"Androm._1224","σύ@p-s---fn- ὁ@g-------- ’@g-------- ὦ@i-------- κατά@r-------- ἄντρον@n-p---na- νύχιος@n-s---fv- νηρεύς@n-s---mg- κόρη@n-s---fv-"
"Androm._1224a","πανώλης@a-s---ma-"
"Androm._1225","μ@p-s---ma- ’@p-s---ma- ὁράω@v2sfim--- πίπτω@v-sppama-"
"Androm._1226","ἰώ@i-------- ἰώ@i--------"
"Androm._1226a","τίς@p-s---na- κινέω@v3srie--- τις@p-s---mg- αἰσθάνομαι@v1spie---"
"Androm._1227","θεῖος2@n-s---mg- κόρη@n-p---fv- λεύσσω@v2ppma--- ’@v2ppma--- ἀθρέω@v2pama---"
"Androm._1228","δαίμων@n-s---mn- ὅδε@p-s---mn- τις@p-s---mn- λευκός@a-s---fa- αἰθήρ@n-s---fa-"
"Androm._1229","πορθμεύω@v-sppemn- ὁ@l-p---ng- ἱππόβοτος@a-p---ng-"
"Androm._1230","φθία@n-s---fg- πεδίον@n-p---ng- ἐπιβαίνω@v3spia---"
"Androm._1231","πηλεῦ@n-s---fv- χάρις@n-s---fa- σύ@p-s---fd- ὁ@l-p---ng- πάρος@d-------- νύμφευμα@a-p---ng-"
"Androm._1232","ἥκω@v1spia--- θέτις@n-s---fn- λείπω@v-sppafn- νηρεύς@n-s---mg- δόμος@n-p---ma-"
"Androm._1233","καί@c-------- πρῶτος@a-p---na- μέν@g-------- δή@g-------- ὁ@l-p---nd- παρίστημι@v-prpamd- κακός@a-p---nd-"
"Androm._1234","μηδείς@n-s---na- τις@p-s---na- λίαν@d-------- δυσφορέω@v--pna--- παραινέω@v1saia---"
"Androm._1235","καί@d-------- ἐγώ@p-s---fn- γάρ@g-------- ὅς@p-p---ng- ἄκλαυστος@a-p---na- χρή@v3siia--- τίκτω@v--pna--- τέκνον@n-p---na-"
"Androm._1236","ἀπόλλυμι@v1saia--- ’@v1saia--- ἐκ@r-------- σύ@p-s---fg- παῖς@n-s---ma- ὁ@l-s---ma- ταχύς@a-s---ma- πούς@n-p---ma-"
"Androm._1237","ἀχιλλεύς@n-s---ma- τίκτω@v-sapafn- πρῶτος@a-s---ma- ἑλλάς@n-s---fg-"
"Androm._1238","ὅς@p-p---ng- δέ@g-------- οὕνεκα@c-------- ’@c-------- ἔρχομαι@v1saia--- σημαίνω@v1sfia--- σύ@p-s----n- δέ@g-------- ἐνδέχομαι@v2spme---"
"Androm._1239","ὁ@l-s---ma- μέν@g-------- θνήσκω@v-sapama- ὅδε@p-s---ma- ἀχιλλεύς@n-s---mg- γόνος@n-s---ma-"
"Androm._1240","θάπτω@v2sama--- πορεύω@v-sapamn- πυθικός@a-s---fa- πρός@r-------- ἐσχάρα@n-s---fa-"
"Androm._1241","δελφοί@a-p---md- ὄνειδος@n-s---na- ὡς@c-------- ἀπαγγέλλω@v3sasa--- τάφος@n-s---nn-"
"Androm._1242","φόνος@n-s---ma- βίαιος@a-s---ma- ὁ@l-s---fg- ὀρεστεία@a-s---fg- χείρ@n-s---fg-"
"Androm._1243","γυνή@n-s---fa- δέ@g-------- αἰχμάλωτος@a-s---fa- ἀνδρομάχη@n-s---fa- λέγω3@v1spia---"
"Androm._1244","μολοσσαῖος@a-s---fa- γῆ@n-s---fa- χρή@v3spia--- κατοικέω@v--ana--- γέρων@n-s---mv-"
"Androm._1245","ἕλενος@n-s---fd- συναλλάσσω@v-sappfa- εὐναῖος@a-p---md- γάμος@n-p---md-"
"Androm._1246","καί@c-------- παῖς@n-s---ma- ὅδε@p-s---ma- ὁ@p-p---mg- ἀπό@r-------- αἰακός@n-s---mg- μόνος@a-s---ma-"
"Androm._1247","λείπω@v-srpema- δή@g-------- βασιλεύς@n-s---ma- δέ@g-------- ἐκ@r-------- ὅδε@p-s---ng- χρή@v3spia---"
"Androm._1248","ἄλλος@a-s---ma- διά@r-------- ἄλλος@p-s---mg- διαπεράω@v--pna--- μολοσσίας@a-p---fa-"
"Androm._1249","εὐδαιμονέω@v-pppama- οὐ@d-------- γάρ@g-------- ὧδε@d-------- ἀνάστατος@a-s---na-"
"Androm._1250","γένος@n-s---na- γίγνομαι@v--an---- δεῖ@v3spia--- ὁ@l-s---na- σός@a-s---na- καί@c-------- ἡμός@a-s---na- γέρων@n-s---mv-"
"Androm._1251","τροία@n-s---fg- τε@g-------- καί@c-------- γάρ@g-------- θεός@n-p---md- καί@d-------- ἐκεῖνος@a-s---fg- μέλω@v3spia---"
"Androm._1252","καίπερ@g-------- πίπτω@v-sapafg- παλλάς@n-s---fg- προθυμία@n-s---fd-"
"Androm._1253","σύ@p-s---ma- δ@g-------- ’@g-------- ὡς@c-------- ἄν@g-------- οἶδα@v2srsa--- ὁ@l-s---fg- ἐμός@a-s---fg- εὐνή@n-s---fg- χάρις@n-s---fa-"
"Androm._1255","κακός@a-p---ng- ἀπαλλάσσω@v-sapafn- ὁ@l-p---mg- βροτήσιος@a-p---mg-"
"Androm._1256","ἀθάνατος@a-s---ma- ἄφθιτος@a-s---ma- τε@g-------- ποιέω@v1sfia--- θεός@n-s---ma-"
"Androm._1257","καί@d-------- ἔπειτα@d-------- νηρεύς@n-s---mg- ἐν@r-------- δόμος@n-p---md- ἐγώ@a-s---mg- μετά@r--------"
"Androm._1258","ὁ@l-s---na- λοιπός@a-s---na- ἤδη@d-------- θεός@n-s---mn- συνοικέω@v2sfia--- θεά@n-s---fd-"
"Androm._1259","ἔνθεν@d-------- κομίζω@v-sppamn- ξηρός@a-s---ma- ἐκ@r-------- πόντος@n-s---mg- πούς@n-s---ma-"
"Androm._1260","ὁ@l-s---ma- φίλος@a-s---ma- σύ@p-s---md- παῖς@n-s---ma- ἐγώ@p-s---md- τε@g-------- ἀχιλλεύς@n-s---ma-"
"Androm._1261","ὁράω@v2sfim--- δόμος@n-p---ma- ναίω@v-sppama- νησιωτικός@a-p---ma-"
"Androm._1262","λευκός@a-s---fa- κατά@r-------- ἀκτή@n-s---fa- ἐντός@r-------- εὔξεινος@a-s---mg- πόρος@n-s---mg-"
"Androm._1263","ἀλλά@d-------- ’@c-------- ἕρπω@v2spma--- δελφοί@n-p---mg- εἰς@r-------- θεόδμητος@a-s---fa- πόλις@n-s---fa-"
"Androm._1264","νεκρός@a-s---ma- κομίζω@v-sppamn- ὅδε@p-s---ma- καί@c-------- κρύπτω@v-sapamn- χθών@n-s---fd-"
"Androm._1265","ἔρχομαι@v-sapamn- παλαιός@a-s---fg- χοιράς@n-s---fg- κοῖλος@a-s---ma- μυχός@n-s---ma-"
"Androm._1266","σηπιάς@n-s---fg- ἵζω@v2spme--- μίμνω@v2spma--- δ@g-------- ’@g-------- εἰμί@c-------- ἄν@g-------- ἐκ@r-------- ἅλς@n-s---fg-"
"Androm._1267","λαμβάνω@v-sapafn- πεντήκοντα@m-------- νηρῄς@n-p---mg- χορός@n-s---ma-"
"Androm._1268","ἔρχομαι@v1sasa--- κομιστής@n-s---ma- σύ@p2s---cg- ὁ@l-s---na- γάρ@g-------- πόρω@v-srpena-"
"Androm._1269","δεῖ@v3spia--- σύ@p-s---fa- ἐκκομίζω@v--pna--- ζεύς@n-s---md- γάρ@g-------- δοκέω@v3spia--- ὅδε@p-p---nn-"
"Androm._1270","παύω@v2samm--- δέ@g-------- λύπη@n-s---fg- ὁ@l-p---mg- θνήσκω@v-prpamg- ὑπέρ@r--------"
"Androm._1271","πᾶς@a-p---md- γάρ@g-------- ἄνθρωπος@n-p---md- ὅδε@p-s---fn- πρός@r-------- θεός@n-p---mg-"
"Androm._1272","ψῆφος@n-s---fn- κραίνω@v3srie--- καταθνήσκω@v--ana--- τε@g-------- ὀφείλω@v3spie---"
"Androm._1273","ὦ@i-------- πότνια@n-p---fv- ’@p-s---fv- ὦ@i-------- γενναῖος@a-p---nn- συγκοίμημα@n-p---nn-"
"Androm._1274","νηρεύς@n-s---mg- γένεθλον@n-s---nv- χαίρω@v2spma--- οὗτος@p-p---na- δέ@d-------- ἄξιος@d--------"
"Androm._1275","σεαυτοῦ@p-s---fg- τε@d-------- ποιέω@v2spia--- καί@c-------- τέκνον@n-p---ng- ὁ@l-p---ng- ἐκ@r-------- σύ@p2s---cg-"
"Androm._1276","παύω@v1spia--- δέ@g-------- λύπη@n-s---fa- σύ@p-s---fg- κελεύω@v-sppafg- θεά@n-s---fv-"
"Androm._1277","καί@c-------- ὅδε@p-s---ma- θάπτω@v-sapamn- εἶμι@v1spia--- πήλιον@a-s---mg- πτυχή@n-p---fa-"
"Androm._1278","οὗπερ@p-s---mg- σός@a-s---na- αἱρέω@v1saia--- χείρ@n-p---fd- καλός@a-s---na- δέμας@n-s---na-"
"Androm._1279","εἶτα@d-------- ’@g-------- οὐ@d-------- γαμέω@v--pna--- δῆτα@d-------- ἐκ@r-------- τε@g-------- γενναῖος@a-p---mg- χρεών@x--------"
"Androm._1280","δίδωμι@v--ana--- τε@g-------- εἰς@r-------- ἐσθλός@a-p---ma- ὅστις@p-s---mn- εὖ@d-------- βουλεύω@v3spie---"
"Androm._1281","κακός@a-p---ng- δέ@g-------- λέκτρον@n-p---ng- μή@g-------- ’@g-------- πιθυμία@n-s---fa- ἔχω@v--pna---"
"Androm._1282","μηδέ@g-------- ’@g-------- εἰ@c-------- ζάπλοος@a-p---fa- φέρω@v3sfim--- φερνή@n-p---fa- δόμος@n-p---md-"
"Androm._1284","πολύς@a-p---fn- μορφή@n-p---fn- ὁ@l-p---ng- δαιμόνιον@n-p---ng-"
"Androm._1285","πολύς@a-p---na- δέ@g-------- ἄελπτος@d-------- κραίνω@v3ppia--- θεός@n-p---mn-"
"Androm._1286","καί@d-------- ὁ@l-p---nn- δοκέω@v-pappnn- οὐ@d-------- τελέω@v3saip---"
"Androm._1287","ὁ@l-p---ng- δέ@g-------- ἀδόκητος@a-p---ng- πόρος@n-s---ma- εὑρίσκω@v3saia--- θεός@n-s---mn-"
