"location","text"
"Pind. P._10.28","ὅσος@p-p---fd- δέ@g-------- βροτός@a-s---na- ἔθνος@n-s---na- ἀγλαία@n-p---fd- ἅπτω@v1ppie--- περαίνω@v3spia--- πρός@r-------- ἔσχατος@a-s---ma-"
"Pind. P._10.29","πλόος@n-s---ma- ναῦς@n-p---fd- δέ@g-------- οὐ@d-------- τε@g-------- πεζός@a-s---mn- εἶμι@v-sppamn- ἄν@g-------- εὑρίσκω@v2saoa---"
"Pind. P._10.30","εἰς@r-------- ὑπερβόρεος@v-sppamn- ἀγών@n-s---ma- θαυματός@a-s---fa- ὁδός@n-s---fa-"
"Pind. P._10.31","παρά@r-------- ὅς@p-p---md- ποτέ@g-------- περσεύς@n-s---mn- δαίζω@v3saim--- λαγέτας@n-p---ma-"
"Pind. P._10.32","δῶμα@n-p---na- εἰσέρχομαι@v-sapamn-"
"Pind. P._10.33","κλειτός@a-p---fa- ὄνος@n-p---mg- ἑκατόμβη@n-p---fa- ἐπίτοσος@n-p---fd- θεός@n-s---md-"
"Pind. P._10.34","ῥέζω@v-pppama- ὅς@p-p---ng- θαλία@n-p---fd- ἔμπεδος@a-s---na-"
"Pind. P._10.35","εὐφαμία@n-p---fd- τε@g-------- μάλιστα@d-------s ἀπόλλων@n-s---mn-"
"Pind. P._10.36","χαίρω@v3spia--- γελάω@v3spia--- τε@g-------- ὁράω@v-sppamn- ὕβρις@n-s---fa- ὄρθιος@a-s---fa- κνώδαλον@n-p---ng-"
"Pind. P._10.37","μοῦσα@n-s---fn- δέ@g-------- οὐ@d-------- ἀποδαμνάω@v3spia---"
"Pind. P._10.38","τρόπος@n-p---md- ἐπί@r-------- σφέτερος@a-p---md- πάντῃ@d-------- δέ@g-------- χορός@n-p---mn- παρθένος@n-p---fg-"
"Pind. P._10.39","λυρός@a-p---fg- τε@g-------- βοή@n-p---fn- καναχή@n-p---fn- τε@g-------- αὐλός@n-p---mg- δονέω@v3ppie---"
"Pind. P._10.40","δάφνη@n-s---fd- τε@g-------- χρύσεος@a-s---fd- κόμη@n-p---fa- ἀναδέω@v-papamn- εἰλαπινάζω@v3ppia--- εὐφρόνως@d--------"
"Pind. P._10.41","νόσος@n-p---fn- δέ@g-------- οὐ@d-------- τε@g-------- γῆρας@n-s---na- οὐλόμενος@a-s---nn- κεράννυμι@v3srie---"
"Pind. P._10.42","ἱερός@a-s---fd- γενεά@n-s---fd- πόνος@n-p---mg- δέ@d-------- καί@c-------- μάχη@v--pna--- ἄτερ@r--------"
"Pind. P._10.43","οἰκεύς@a-p---md- φεύγω@v-papamn-"
"Pind. P._10.44","ὑπέρδικος@a-s---fa- νέμεσις@n-s---fa- θρασύς@a-s---fd- δέ@g-------- πνέω@v-sppamn- καρδία@n-s---fd-"
"Pind. P._10.45","βλώσκω@v3siia--- δανάη@n-s---mn- ποτέ@g-------- παῖς@n-s---mn- ἡγέομαι@v3siie--- δέ@g-------- ἀθήνη@n-s---fn-"
"Pind. P._10.46","εἰς@r-------- ἀνήρ@n-p---mg- μάκαρ@a-p---mg- ὅμιλος@n-s---ma- θείνω@v3saia--- τε@g-------- γοργώ@n-s---fa- καί@c-------- ποικίλος@a-s---na- κάρα@n-s---na-"
"Pind. P._10.47","δράκων@v-pppamg- φόβη@n-p---md- ἔρχομαι@v3saia--- νασιώτης@n-p---md-"
"Pind. P._10.48","λίθινος@a-s---ma- θάνατος@n-s---ma- φέρω@v-sppamn- ἐγώ@p1s---md- δέ@d-------- θαυμάζω@v--ana---"
"Pind. P._10.49","θεός@n-p---mg- τελέω@v-papamg- οὐδείς@a-s---na- ποτέ@d-------- φαίνω@v3spie---"
"Pind. P._10.50","εἰμί@v--pna--- ἄπιστος@a-s---nn-"
"Pind. P._10.51","κώπη@n-s---fa- σχάζω@v2sama--- ταχύς@a-s---na- δέ@g-------- ἄγκυρα@n-s---fa- ἐρείδω@v2sama--- χθών@n-s---fd-"
"Pind. P._10.52","πρηφάθω@d-------- χοιράς@n-s---fg- ἄλκαρ@n-s---fg- πέτρα@n-s---fg-"
"Pind. P._10.53","ἐγκώμιος@a-p---mg- γάρ@g-------- ἄωτος@a-s---mn- ὕμνος@n-p---mg-"
"Pind. P._10.54","ἐπί@r-------- ἄλλοτε@d-------- ἄλλος@a-s---ma- ὡς@l-s---fn- μέλισσα@n-s---fn- θύω@v3spia--- λόγος@n-s---ma-"
"Pind. P._10.55","ἔλπω@v1spie--- δέ@d-------- ἐφυραῖος@n-p---mg-"
"Pind. P._10.56","ὄψ@n-s---fa- ἀμφί@r-------- πηνειός@n-s---na- γλυκύς@a-s---fa- προχέω@v-pppamg- ἐμός@a-s---fa-"
"Pind. P._10.57","ὁ@l-s---ma- ἱπποκλέης@n-s---ma- ἔτι@d-------- καί@d-------- μᾶλλον@d-------- σύν@r-------- ἀοιδή@n-p---fd-"
"Pind. P._10.58","ἕκητι@r-------- στέφανος@n-p---mg- θαητός@n-s---ma- ἐν@r-------- ἅλιξ@n-p---fd- τίθημι@v--fna--- ἐν@r-------- καί@d-------- παλαιός@a-p---md-"
"Pind. P._10.59","νέος@a-p---fd- τε@c-------- παρθένος@n-p---fd- μ́λημα@n-s---na- καί@d-------- γάρ@g--------"
"Pind. P._10.60","ἕτερος@a-p---md- ἕτερος@a-p---mg- ἔρως@n-s---mn- ὑποκνίζω@v3saia--- φρήν@n-p---ma-"
"Pind. P._10.61","ὁ@p-p---mg- δέ@g-------- ἕκαστος@a-s---mn- ὀρούω@v3spia---"
"Pind. P._10.62","τυγχάνω@v-sapamn- ἄν@g-------- ἁρπαλέος@a-s---fa- ἔχω@v3spoa--- φροντίς@n-s---fa- ὁ@l-s---fa- παρά@r-------- πούς@n-s---mg-"
"Pind. P._10.63","ὁ@l-p---na- δέ@g-------- εἰς@r-------- ἐνιαυτός@n-s---ma- ἀτέκμαρτος@a-s---fa- προνοέω@v--ana---"
"Pind. P._10.64","πείθω@v1sria--- ξενία@a-s---fd- προσανής@n-s---fd- θώραξ@n-s---mg- ὅς@p-s---mn- ἐμός@a-s---fa- ποιπνύω@v-sppamn- χάρις@n-s---fa-"
"Pind. P._10.65","ὅδε@p-s---na- ζεύγνυμι@v3saia--- ἅρμα@n-s---na- πιερίδες@n-p---fg- τετράορος@a-s---na-"
"Pind. P._10.66","φιλέω@v-sppamn- φιλέω@v-sppama- ἄγω@v-sppamn- ἄγω@v-sppama- πρόφρων@d--------"
"Pind. P._10.67","πειράω@v-sppamd- δέ@g-------- καί@c-------- χρυσός@n-s---mn- ἐν@r-------- βάσανος@n-s---nd- πρέπω@v3spia---"
"Pind. P._10.68","καί@c-------- νόος@n-s---mn- ὀρθός@a-s---mn-"
"Pind. P._10.69","ἀδελφός@n-p---ma- ἔτι@d-------- ἐπαινέω@v1pfia--- εἰσλείπω@a-p---ma- ὅτι@c--------"
"Pind. P._10.70","ὑψοῦ@d-------- φέρω@v-sppamd- νόμος@n-s---ma- θεσσαλός@n-p---mg-"
"Pind. P._10.71","αὐξάνω@v-pppamn- ἐν@r-------- δέ@g-------- ἀγαθός@a-p---nd- κεῖμαι@v3ppie---"
"Pind. P._10.72","πατρώιος@a-p---fn- κεδνός@a-p---fn- πόλις@n-p---fg- κυβερνάω@n-p---fn-"
"Pind. P._11.1","κάδμος@n-s---mg- κόρη@n-p---fv- σέλινον@n-s---fn- μέν@g-------- ὀλυμπιάδος@n-p---fg- ἀγυιᾶτις@n-s---fn-"
"Pind. P._11.2","ἰνώ@n-s---fn- τε@g-------- λευκοθέα@n-s---ma- πόντιος@n-p---mg- ὁμοθάλαμος@a-s---fn- νηρῄς@n-p---fg-"
"Pind. P._11.3","εἶμι@d-------- σύν@r-------- ἡρακλῆς@n-s---mg- ἀριστογόνος@a-s---fd-"
"Pind. P._11.4","μήτηρ@n-s---fd- παρά@r-------- μελής@n-s---fa- χρύσεος@a-p---ng- εἰς@r-------- ἄδυτον@n-s---na- τρίπους@a-s---ma-"
"Pind. P._11.5","θησαυρός@n-s---ma- ὅς@p-s---ma- περίαλλος@a-p---na- τιμάω@v3saia--- λοξίας@n-s---mn-"
"Pind. P._11.6","ἰσμήνιος@n-s---ma- δέ@g-------- ὀνυχίζω@v3saia--- ἀλαθέα@a-s---ma- μάντιος@n-p---ng- θᾶκος@n-s---ma-"
"Pind. P._11.7","ὦ@i-------- παῖς@n-p---mv- ἁρμονία@n-s---fg- ἔνθα@d-------- καί@d-------- νῦν@d-------- ἐπίνομος@a-s---ma- ἡρωίς@n-p---mg-"
"Pind. P._11.8","στρατός@n-s---ma- ὁμαγερής@a-s---ma- καλέω@v3spia--- συνίημι@v--pna---"
"Pind. P._11.9","ὄφρα@c-------- θέμις@n-s---fa- ἱερός@a-s---fa- πυθών@n-s---ma- τε@g-------- καί@c-------- ὀρθοδικός@a-s---fa-"
"Pind. P._11.10","γῆ@n-s---fg- ὀμφαλός@n-s---ma- κελαδέω@v3saim--- ἄκρα@a-s---fd- σύν@r-------- ἑσπέρα@n-s---fd-"
"Pind. P._11.11","ἑπτάπυλος@a-p---fd- θῆβαι@n-p---fd-"
"Pind. P._11.12","χάρις@r-------- ἀγών@n-s---md- τε@g-------- κίρρη@n-s---fg-"
"Pind. P._11.13","ἐν@r-------- ὁ@p-s---md- θρασυδαῖος@n-s---mn- μιμνήσκω@v3saia--- ἑστία@n-s---fa-"
"Pind. P._11.14","τρίτος@a-s---na- ἐπί@r-------- στέφανος@n-s---ma- πατρῷος@a-s---fa- βάλλω@v-sapamn-"
"Pind. P._11.15","ἐν@r-------- ἀφνειός@a-p---fd- ἄρουρα@n-p---fd- πυλάς@n-s---mg-"
"Pind. P._11.16","νικάω@n-p---fg- ξένος1@a-s---mg- λάκων@n-s---mg- ὀρέστης@n-s---mv-"
"Pind. P._11.17","ὁ@l-s---ma- δή@g-------- φονεύω@v-sppemg- πατήρ@n-s---mg- ἀρσινόος@n-s---ma- κλυταιμνήστρη@n-s---fg-"
"Pind. P._11.18","χείρ@n-p---fg- ὑπό@r-------- κρατερός@a-p---fg- ἐκ@r-------- δόλος@n-s---mg- τροφός@n-s---fg- ἀναιρέω@v3saia--- δυσπενθής@a-s---fg-"
"Pind. P._11.19","ὁπότε@c-------- δαρδανίς@n-s---fa- κόρη@n-s---fa- πρίαμος@n-s---mg-"
"Pind. P._11.20","κασσάνδρη@n-s---fa- πολιός@a-s---md- χαλκός@n-s---md- σύν@r-------- ἀγαμεμνόνιος@a-s---fd-"
"Pind. P._11.21","ψυχή@n-s---fd- πορεύω@v3saia--- ἀχέρων@n-s---mg- ἀκτή@n-s---fa- παρά@r-------- εὔσκιος@a-s---fa-"
"Pind. P._11.22","νηλής@a-s---fn- γυνή@n-s---fn- πότερον@a-s---na- νιν@p-s---ma- ἄρα@d-------- ἰφιγένεια@n-s---fn- ἐπί@r-------- εὔριπος@n-s---md-"
"Pind. P._11.23","σφάζω@v-sappfn- τῆλε@d-------- πάτρα@n-s---fg- κνίζω@v3saia--- βαρυπάλαμος@a-s---ma- ὄρνυμι@v--ana--- χόλος@n-s---ma-"
"Pind. P._11.24","ἤ1@c-------- ἕτερος@a-s---nd- λέχος@n-s---nd- δαμάζω@v-sppefa-"
"Pind. P._11.25","ἔννυχος@n-p---fn- παράγω@v3srie--- κώκυς@v3spie--- ὁ@l-s---na- δέ@g-------- νέος@a-p---fd- ἄλοχος@n-p---fd-"
"Pind. P._11.26","ἔχθιστος@a-s---na- ἀμπλάκιος@n-s---na- καλύπτω@v2samm--- τε@g-------- ἀμάχανος@a-s---na-"
"Pind. P._11.27","ἀλλότριος@a-p---fd- γλῶσσα@n-p---fd-"
"Pind. P._11.28","κακολόγος@a-p---mn- δέ@d-------- πολίτης@n-p---mn-"
"Pind. P._11.29","ἴσχω@v3spia--- τε@g-------- γάρ@g-------- ὄλβος@n-s---mn- οὐ@d-------- μείων@a-s---mac φθόνος@n-s---ma-"
"Pind. P._11.30","ὁ@p-s---mn- δέ@g-------- χαμηλός@a-p---na- πνέω@v-sppamn- ἄφαντος@a-s---na- βρέμω@v3spia---"
"Pind. P._11.31","θνήσκω@v3saia--- μέν@g-------- αὐτός@a-s---mn- ἥρως@n-s---mn- ἀτρείδης@n-p---ma-"
"Pind. P._11.32","ἵκω@v-sppamn- χρόνος@n-s---md- κλυτός@a-p---fd- ἐν@r-------- ἀμύκλης@n-p---fd-"
"Pind. P._11.33","μάντις@n-s---ma- τε@g-------- ὄλλυμι@v3saia--- κόρη@n-s---fa- ἐπεί@c-------- ἀμφί@r-------- ἑλένη@n-s---fd- πυρόω@v-pappmg-"
"Pind. P._11.34","τρώς@n-p----g- λύω@v3saia--- δόμος@n-p---ma- ἁβρός@a-s---mn- ὁ@p-s---mn- δέ@g-------- ἄρα@g-------- γέρων@n-s---ma- ξένος1@a-s---ma-"
"Pind. P._11.35","στροφάω@n-s---ma- ἐξικνέομαι@v3saim--- νέος@a-s---fn- κεφαλή@n-s---fn-"
"Pind. P._11.36","παρνασός@n-s---mg- πούς@n-s---ma- ναίω@v-sppama- ἀλλά@d-------- χρόνιος@a-s---md- σύν@r-------- ἄρης@n-s---md-"
"Pind. P._11.37","θείνω@v3saia--- τε@g-------- μήτηρ@n-p---na- τίθημι@v3saia--- τε@g-------- αἴγισθος@n-s---ma- ἐν@r-------- φονή@n-p---fd-"
"Pind. P._11.38","ἦ@d-------- ἄρα@g-------- ὦ@i-------- φίλος@a-p---mv- κατά@r-------- ἀμευσίπορος@a-p---fa- τρίοδος@n-p---fa- δινεύω@v1saip---"
"Pind. P._11.39","ὀρθός@a-s---fa- κέλευθος@n-s---fa- εἶμι@v-sppamn- ὁ@l-s---na- πρίν@d-------- ἤ@c-------- ἐγώ@p-s---fa- τις@p-s---mn- ἄνεμος@n-s---mn- ἔξω@r-------- πλόος@n-s---mg-"
"Pind. P._11.40","βάλλω@v3saia--- ὡς@d-------- ὅτε@c-------- ἄκατος@a-s---fa- ἐνάλιος@n-s---fa-"
"Pind. P._11.41","μοῦσα@n-s---fv- ὁ@l-s---na- δέ@g-------- τεός@a-s---na- εἰ@c-------- μισθός@v2spoe--- συντίθημι@v2siie--- παρέχω@v--pna---"
"Pind. P._11.42","φωνή@n-s---fa- ὑπάργυρος@a-s---fa- ἄλλοτε@d-------- ἄλλος@d-------- ταράσσω@v--pna---"
"Pind. P._11.43","ἤ1@c-------- πατήρ@n-s---md- πυθονίκος@a-s---md-"
"Pind. P._11.44","ὁ@p-s---na- γε@g-------- νῦν@d-------- ἤ1@c-------- θρασυδαίος@n-s---md-"
"Pind. P._11.45","ὁ@p-p---ng- εὐφροσύνη@n-s---fn- τε@g-------- καί@c-------- δόξα@n-s---fn- ἐπιφλέγω@v3spia---"
"Pind. P._11.46","ὁ@p-p---na- μέν@g-------- ἐν@r-------- ἅρμα@n-p---nd- καλλίνικος@a-p---mn- πάλαι@d--------"
"Pind. P._11.47","ὀλυμπία@n-s---fd- ἀγών@n-p---mg- πολύπτυτος@a-p---mg-"
"Pind. P._11.48","ἔχω@v3paia--- θοός@a-s---fa- ἀκτίς@n-s---fa- σύν@r-------- ἵππος@n-p---md-"
"Pind. P._11.49","πυθώ@n-s---md- τε@d-------- γυμνός@a-s---na- ἐπί@r-------- στάδιον@n-s---na- καταβαίνω@v-papamn- ἐλέγχω@v3paia---"
"Pind. P._11.50","ἑλληνίς@n-s---fa- στρατιά@n-s---fa- ὠκύς@d-------- θεόθεν@d-------- ἔραμαι@v1saom--- καλός@v-sppamn-"
"Pind. P._11.51","δυνατός@a-p---na- μαίομαι@v-sppemn- ἐν@r-------- ἁλικία@n-s---fd-"
"Pind. P._11.52","ὁ@p-p---mg- γάρ@g-------- ἀνά@r-------- πόλις@n-s---fa- εὑρίσκω@v-sppamn- ὁ@l-p---na- μέσος@n-p---na- μακρός@a-s---md-"
"Pind. P._11.53","ὄλβος@n-s---md- θάλλω@v-srpama- μέμφομαι@v1spie--- αἶσα@n-s---fa- τυραννίς@n-p---fg-"
"Pind. P._11.54","ξυνός@a-p---fd- δέ@g-------- ἀμφί@r-------- ἀρετή@n-p---fd- τείνω@v1srie--- φθονερός@a-p---mn- δέ@g-------- ἀμύνω@v3ppie---"
"Pind. P._11.55","ἄτη@n-p---mn- εἰ@c-------- τις@p-s---mn- ἄκρον@a-s---na- αἱρέω@v-sapamn- ἁσυχής@a-s---fa- τε@c-------- νέμω@v-sppemn- αἰνός@a-s---fa- ὕβρις@n-s---fa-"
"Pind. P._11.56","ἀποφεύγω@v3saia--- μέλας@a-s---mg- ἄν@g-------- ἐσχατιά@n-s---fa-"
"Pind. P._11.57","καλός@a-s---fac θάνατος@n-s---mg- στείχω@v3spoa--- γλυκύς@a-s---fd- γενεά@n-s---fd-"
"Pind. P._11.58","εὐώνυμος@a-s---fa- κτέανον@n-p---ng- κράτιστος@a-s---fa- χάρις@n-s---fa- πόρω@v-sapamn-"
"Pind. P._11.59","ὅς@p-p---nn- τε@d-------- ὁ@l-s---ma- ἰφικλείδας@n-s---ma-"
"Pind. P._11.60","διαφέρω@v3spia--- ἰόλαος@n-s---ma-"
"Pind. P._11.61","ὑμνητός@a-s---ma- εἰμί@v-sppama- καί@c-------- κάστωρ@n-s---mg- βία@n-s---fa-"
"Pind. P._11.62","σύ@p-s---ma- τε@c-------- ἄναξ@n-s---mv- πολυδευκες@n-s---mv- υἱός@n-p---mn- θεός@n-p---mg-"
"Pind. P._11.63","ὁ@l-s---na- μέν@d-------- παρά@r-------- ἦμαρ@n-s---na- ἕδρα@v3spia--- θεράπνα@n-s---mn-"
"Pind. P._11.64","ὁ@l-s---na- δέ@c-------- οἰκέω@v-pppama- ἔνδον@d-------- ὄλυμπος@n-s---mg-"
"Pind. P._12.1","αἰτέω@v1spia--- σύ@p-s---ma- φιλάγλαος@a-s---mv- καλός@a-p---na- βρότεος@n-p---mg- πόλις@a-p---mg-"
"Pind. P._12.2","φερσεφόνη@n-p---fa- ἕδος@n-s---nv- ὅς@p-s---fn- τε@g-------- ὄχθη@n-p---fd- ἐπί@r-------- μηλόβοτος@a-s---mg-"
"Pind. P._12.3","ναίω@v2spia--- ἀκράγας@n-s---mg- εὔδατος@a-s---fa- κολώνη@n-s---fa- ὦ@i-------- ἀνά@n-s---fv-"
"Pind. P._12.4","ἴλαος@a-s---mn- ἀθάνατος@a-p---mg- ἀνήρ@n-p---mg- τε@g-------- σύν@r-------- εὐμένεια@n-p---fn-"
"Pind. P._12.5","δέχομαι@v--ana--- στεφάνωμα@n-s---na- ὅδε@p-s---na- ἐκ@r-------- πυθών@n-s---fg- εὔδοξος@a-s---md- μίδας@n-s---fd-"
"Pind. P._12.6","αὐτός@a-s---ma- τε@g-------- νιν@p-s---ma- ἑλλάς@n-s---fa- νικάω@v-sapama- τέχνη@n-s---fd- ὁ@d-------- ποτέ@g--------"
"Pind. P._12.7","παλλάς@n-s---fn- ἐφευρίσκω@v3saia--- θρασύς@n-p---fg- γοργώ@n-p---mg-"
"Pind. P._12.8","οὔλιος@a-s---ma- θρῆνος@n-s---ma- διαπλέκω@v-sapafn- ἀθήνη@n-s---fn-"
"Pind. P._12.9","ὁ@p-s---ma- παρθένιος@a-p---md- ὑπό@r-------- τε@g-------- ἄπλετος@a-p---fd- ὄφις@n-p---ng- κεφαλή@n-p---fd-"
"Pind. P._12.10","ἀίω@v3siia--- λείβω@v-sppema- δυσπενθής@a-s---md- σύν@r-------- κάματος@n-s---md-"
"Pind. P._12.11","περσεύς@n-s---mn- ὁπότε@d-------- τρίτος@a-s---na- ἀνύσσω@v3saia--- κασιγνητής@n-p---mg- μέρος@n-s---na-"
"Pind. P._12.12","ἐνάλιος@a-s---fd- τε@g-------- σέριφος@n-s---md- λαός@n-p---md- τε@g-------- μοῖρα@n-s---fa- ἄγω@v-sppamn-"
"Pind. P._12.13","ἤτοι@g-------- ὁ@l-s---na- τε@g-------- θεσπέσιος@a-s---na- φόρκος@n-s---mg- μαρόω@v3saia--- γένος@n-s---na-"
"Pind. P._12.14","λυγρός@a-s---ma- τε@g-------- ἔρανος@n-s---ma- πολυδέκτης@n-s---fd- τίθημι@v3saia--- μήτηρ@n-s---fg- τε@g-------- ἔμπεδος@a-s---na-"
"Pind. P._12.15","δουλοσύνη@v-dapamn- ὁ@l-s---na- τε@g-------- ἀναγκαῖος@a-s---na- λέχος@n-s---na-"
"Pind. P._12.16","εὔπαρος@a-s---fg- κράς@n-s---fa- συλάω@v-sapamn- μετέχω@n-s---mn-"
"Pind. P._12.17","υἱός@n-s---mn- δανάη@n-s---fg- ὁ@p-s---ma- ἀπό@r-------- χρυσός@n-s---mg- φημί@v1ppia--- αὐτόρρυτος@a-s---mg-"
"Pind. P._12.18","εἰμί@v--pna--- ἀλλά@d-------- ἐπεί@c-------- ἐκ@r-------- οὗτος@a-p---mg- φίλος@a-s---ma- ἀνήρ@n-s---ma- πόνος@n-p---mg-"
"Pind. P._12.19","ῥύομαι@v3saim--- παρθένος@n-s---fn- αὐλός@n-p---mg- τεύχω@v3siia--- πάμφωνος@a-s---na- μέλος@n-s---na-"
"Pind. P._12.20","ὄφρα@c-------- ὁ@p-s---ma- εὐρυάλας@n-s---mn- ἐκ@r-------- καρπαλίς@a-p---fg- γένυς@n-p---fg-"
"Pind. P._12.21","χρίμπτω@v-sappma- σύν@r-------- ἔντεα@n-p---md- μιμέομαι@v3saom--- ἐρικλάγκτης@a-s---ma- γόος@n-s---ma-"
"Pind. P._12.22","εὑρίσκω@v3saia--- θεός@n-s---mn- ἀλλά@c-------- νιν@p-s---ma- εὑρίσκω@v-sapafn- ἀνήρ@n-p---md- θνητός@a-p---md- ἔχω@v--pna---"
"Pind. P._12.23","ὀνομάζω@v3saia--- κεφαλή@n-p---fg- πολύς@a-p---fg- νόμος@n-s---ma-"
"Pind. P._12.24","εὐκλεής@a-s---ma- λαοσσόος@a-p---mg- μναστήρ@n-s---ma- ἀγών@n-p---mg-"
"Pind. P._12.25","λεπτός@d-------- δινίσσομαι@v-sppema- χαλκός@n-s---mg- θαμά@d-------- καί@c-------- δόναξ@n-p---mg-"
"Pind. P._12.26","ὁ@p-p---mn- παρά@r-------- καλλίχορος@a-s---fd- ναίω@v3ppia--- πόλις@n-s---fd- χάρις@n-p---fg-"
"Pind. P._12.27","καφισίς@n-s---mn- ἐν@r-------- τέμενος@v3spia--- πιστός2@a-p---mn- χορευτής@n-p---mg- μάρτυς@n-p---mn-"
"Pind. P._12.28","εἰ@c-------- δέ@g-------- τις@p-s---mn- ὄλβος@n-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- ἄνευ@r-------- κάματος@n-s---mg-"
"Pind. P._12.29","οὐ@d-------- φαίνω@v3spie--- ἐκ@r-------- δέ@g-------- τελευτάω@v3sfia--- νιν@p-s---ma- ἤτοι@g-------- σάμερος@a-s---ma-"
