"location","text"
"Leg.Gaium_221","καιρός@n-s---ma- οὖν@d-------- ἔχω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- συμφέρω@v-sppang- διάσκεψις@n-s---fa- ὁ@l-p---nn- γάρ@d-------- αἰφνίδιος@a-p---nn- καί@c-------- μέγας@a-p---nn- ὅταν@c-------- ἀθρόος@a-p---nn- προσπίπτω@v3sasa--- κατακλάω@v3spia--- ὁ@l-s---ma- λογισμός@n-s---ma- προστάσσω@v3spia--- ὁ@l-s---fa- κατασκευή@n-s---fa- ἐν@r-------- τις@p-s---nd- ὁ@l-p---ng- ὅμορος@a-p---ng- ποιέω@v--pne---"
"Leg.Gaium_222","μεταπέμπω@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- πετρώνιος@n-s---mn- δημιουργός@n-p---ma- ὁ@l-p---mg- ἐν@r-------- φοινίκη@n-s---fd- ὁ@l-p---ma- φρόνιμος@a-p---mas δίδωμι@v3spia--- ὁ@l-s---fa- ὕλη@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- σιδών@n-s---fd- ἐργάζομαι@v3piie--- μεταπέμπω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- τέλος@n-s---nd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἱερεύς@n-p---ma- τε@d-------- καί@c-------- ἄρχων@n-p---ma- ἅμα@d-------- μέν@d-------- δηλόω@v-sfpamn- ὁ@l-p---na- ἀπό@r-------- γαῗος@n-s---mg- ἅμα@d-------- δέ@c-------- καί@d-------- συμβουλεύω@v-sfpamn- ἀνέχω@v--pne--- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-s---mg- δεσπότης@n-s---mg- προστάσσω@v-pppeng- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- πρό@r-------- ὀφθαλμός@n-p---mg- λαμβάνω@v--pna--- εὐτρεπής@a-p---fa- γάρ@d-------- εἰμί@v--pna--- ὁ@l-p---fg- κατά@r-------- συρία@n-s---fa- στρατιωτικός@a-p---fg- δύναμις@n-p---fg- ὁ@l-p---fa- μάχιμος@a-p---fac ὅς@p-p---fn- πᾶς@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- καταστορέννυμι@v3pfia--- νεκρός@n-p---mg-"
"Leg.Gaium_223","οἴομαι@v3siie--- γάρ@d-------- εἰ@c-------- προμαλασσάω@v3saoa--- οὗτος@p-p---ma- δύναμαι@v--fnm--- διά@r-------- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πληθύς@n-s---fa- ἅπας@a-s---fa- ἀναδιδάσκω@v--ana--- μή@c-------- ἐναντιόομαι@v--pne--- γνώμη@n-s---fg- δέ@g-------- ὡς@d-------- εἰκός@v-srpann- διαμαρτάνω@v2spma--- πλήσσω@v-pappma- γάρ@d-------- φημί@v3ppia--- ὑπό@r-------- ὁ@l-p---ng- πρῶτος@m-p---ng- ῥῆμα@n-p---ng- εὐθύς2@d-------- αὐτός@p-p---ma- ἄηθος@a-p---ma- κακός@a-s---ng- διήγησις@n-s---fd- καταπάσσω@v--anp--- καί@c-------- ἀχανής@a-p---mn- γίγνομαι@v-papmma- φορά@n-s---fa- τις@p-s---ca- δάκρυον@n-p---ng- ὥσπερ@c-------- ἀπό@r-------- πηγή@n-p---fg- ἀθρόος@a-s---fa- ἐκχέω@v--pna--- ὁ@l-p---na- γένειον@n-p---na- καί@c-------- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- τίλλω@v-pppama- καί@c-------- τοιοῦτος@p-p---na- ἐπιλέγω@v-pppama-"
"Leg.Gaium_224","πολύς@a-p---na- εἰσφέρω@v1paia--- εἰς@r-------- εὐγήρως@n-s---ma- βίος@n-s---ma- ὁ@l-p---mn- λίαν@d-------- εὐτυχής@a-p---mn- ἵνα@c-------- ὅς@p-s---na- μηδείς@p-s---mn- πώποτε@d-------- εἶδον@v3saia--- ὁ@l-p---mg- πρόγονος@n-p---mg- ἐγώ@p-p---mn- θεάομαι@v1pasm--- τις@p-p---md- ὀφθαλμός@n-p---md- ἐκκόπτω@v3pfim--- πρότερος@a-s---na- μετά@r-------- ὁ@l-s---fg- ἄθλιος@a-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐπώδυνος@a-s---fg- ζωή@n-s---fg- ἤ1@c-------- τοιοῦτος@p-s---na- ὁράω@v3pfim--- κακός@a-s---na- ἀθέατος@a-s---fa- θέα@n-s---fa- ὅς@p-s---fa- οὐ@d-------- τε@c-------- ἀκούω@v--ana--- θέμις@n-s---fn- οὐ@d-------- τε@c-------- νοέω@v--ana---"
"Leg.Gaium_225","καί@c-------- ὁ@p-p---mn- μέν@d-------- τοιοῦτος@p-p---na- ὀλοφύρομαι@v3piie--- πυνθάνομαι@v-papmmn- δέ@d-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- ἱερόπολις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- χώρα@n-s---fa- ὁ@l-s---na- κινέω@v-sppena- ὥσπερ@d-------- ἀπό@r-------- εἷς@a-s---ng- σύνθημα@n-s---ng- συντάσσω@v-papmmn- ὁ@l-s---ng- κοινός@a-s---ng- πάθος@n-s---ng- ὁ@l-s---na- σύνθημα@n-s---na- δίδωμι@v-sapang- ἐξέρχομαι@v3plia--- ἀθρόος@a-p---mn- καί@c-------- κενός@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- καί@d-------- κώμη@n-p---fa- καί@c-------- οἰκία@n-p---fa- ἀπολιμπάνω@v-papamn- εἷς@a-s---fd- ῥύμη@n-s---fd- συντείνω@v3piia--- εἰς@r-------- φοινίκη@n-s---fa- ἐκεῖ@d-------- γάρ@d-------- εἰμί@v-sppamn- τυγχάνω@v3siia--- ὁ@l-s---mn- πετρώνιος@n-s---mn-"
"Leg.Gaium_226","εἶδον@v-papamn- δέ@d-------- ὁ@l-p---mg- πετρώνιος@n-s---mg- τις@p-p---mn- ὄχλος@n-s---ma- ἀμύθητος@a-s---ma- φέρω@v-sppema- βοηδρομέω@n-s---ma- ἀπαγγέλλω@v-pppamn- ἵνα@c-------- φυλάσσω@v3spse--- πόλεμος@n-s---ma- προσδοκέω@v-papamn- ἔτι@d-------- δέ@d-------- διηγέομαι@v-pppemg- ὁ@l-s---mn- μέν@d-------- ἀφρούρητος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- πληθύς@a-s---fn- ἐξαπίναιος@d-------- ὥσπερ@d-------- νέφος@n-s---na- ἐφίστημι@v-sppafn- πᾶς@a-s---fa- φοινίκη@n-s---fa- ἐπέχω@v3saia--- κατάπληξις@n-s---fa- ὁ@l-p---md- οὐ@d-------- οἶδα@v-prpamd- ὁ@l-s---fa- ὁ@l-s---ng- ἔθνος@n-s---ng- πολυανθρωπία@n-s---fa- ἐργάζομαι@v-sapmfn-"
"Leg.Gaium_227","καί@d-------- βοή@n-s---fn- μέν@d-------- τοσοῦτος@a-s---fn- ὁ@l-s---na- πρῶτος@a-s---na- αἴρω@v3saip--- μετά@r-------- κλαυθμός@n-p---mg- καί@c-------- στερνοτυπία@n-p---fg- ὡς@c-------- ἄν@d-------- μη@d-------- δέ@d-------- ὁ@l-p---fa- ἀκοή@n-p---fa- ὁ@l-p---mg- πάρειμι1@v-pppamg- χωρέω@v--pna--- ὁ@l-s---na- μέγεθος@n-s---na- οὐ@d-------- δέ@d-------- γάρ@d-------- παύω@v3saim--- παύω@v-papmmg- ἀλλά@c-------- ’@c-------- ἡσυχάζω@v-papamg- ἔτι@d-------- συνίημι@v3spia--- ἔπειτα@d-------- πρόσοδος@n-p---fn- καί@c-------- δέησις@n-p---fn- οἷος@a-p---fa- ὁ@l-s---mn- καιρός@n-s---mn- ὑποβάλλω@v3siia--- διδάσκαλος@n-p---mn- γάρ@d-------- ὁ@l-s---ng- πάρειμι1@v-sppang- αὐτός@a-p---fn- ὁ@l-p---fn- συμφορά@n-p---fn- εἰς@r-------- τάξις@n-p---fa- δέ@d-------- ἕξ@a-------- διανέμω@v3paip--- πρέσβυς@n-p---mg- νέος@a-p---mg- παῖς@n-p---mg- πάλιν@d-------- ἐν@r-------- μέρος@n-s---nd- πρεσβῦτις@n-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- ἐν@r-------- ἡλικία@n-s---fd- παρθένος@n-p---fg-"
"Leg.Gaium_228","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- πετρώνιος@n-s---mn- ἐκ@r-------- ἄποπτος@a-s---ng- καταφαίνω@v3saip--- πᾶς@a-p---fn- ὁ@l-p---fn- τάξις@n-p---fn- καθά@d-------- κελεύω@v-pappfn- προσπίπτω@v3ppia--- εἰς@r-------- ἔδαφος@n-s---na- ὀλολυγή@n-s---fa- θρηνώδης@a-s---fa- τις@a-s---fa- μετά@r-------- ἱκεσία@n-p---fg- ἀφίημι@v-pppafn- παραινέω@v-sapamg- δέ@d-------- ἀνίστημι@v--fnm--- καί@c-------- προσέρχομαι@v--ana--- ἐγγύς@d-------c μόλις@d-------- ἀνίστημι@v3piie--- καί@c-------- καταχέω@v-papmmn- πολύς@a-s---fa- κόνις@n-s---fa- καί@c-------- ῥέω@v-pppemn- δάκρυον@n-p---nd- ὁ@l-p---fa- χείρ@n-p---fa- ἀμφότερος@a-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐπίσω@d-------- περιάγω@v-papamn- τρόπος@n-s---ma- ἐξανδραποδίζω@v-prpemg- πρόσειμι1@v3piia---"
"Leg.Gaium_229","εἶτα@d-------- ὁ@l-s---fn- γερουσία@n-s---fn- καθίστημι@v-sapafn- τοιόσδε@p-p---na- λέγω3@v3saia--- ἄοπλος@a-p---mn- μέν@d-------- εἰμί@v1ppia--- ὡς@c-------- ὁράω@v2spia--- παραγίγνομαι@v-papmma- δέ@d-------- αἰτιάομαι@v3ppie--- τις@p-p---mn- ὡς@c-------- πολέμιος@n-p---ma- ὅς@p-s---fd- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ἕκαστος@a-s---md- προσνέμω@v3saia--- ὅπλον@a-p---na- μέρος@n-p---na- χείρ@n-p---fa- ἀποστρέφω@v1pria--- ἔνθα@d-------- μηδείς@p-s---na- ἐργάζομαι@v--ane--- δύναμαι@v3ppie--- παρέχω@v-pppamn- ἑαυτοῦ@p-p---mg- ὁ@l-p---na- σῶμα@n-p---na- πρός@r-------- εὔσκοπος@a-p---ma- ὁ@l-p---md- ἐθέλω@v-pppamd- ἀποκτείνω@v--ana--- βολή@n-p---fa-"
"Leg.Gaium_230","γυνή@n-p---fa- καί@c-------- τέκνον@n-p---na- καί@c-------- γενεά@n-p---fa- ἐπάγω@v1paim--- σύ@p-s---md- καί@c-------- διά@r-------- σύ@p2s---cg- προστίθημι@v1pfia--- γαῗος@n-s---md- μηδείς@p-s---ma- οἴκοι@d-------- καταλιμπάνω@v-papamn- ἵνα@c-------- ἤ1@c-------- περισώζω@v2pasa--- πᾶς@a-p---ma- ἤ1@c-------- πᾶς@a-p---ma- πανωλεθρία@n-s---fd- διαφθείρω@v2pasa--- πετρώνιος@n-s---mv- καί@d-------- ὁ@l-p---fa- φύσις@n-p---fa- εἰμί@v1ppia--- εἰρηνικός@a-p---mn- καί@c-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- καί@c-------- ὁ@l-p---fn- διά@r-------- παιδοτροφία@n-s---fa- φιλεργία@n-p---fn- οὗτος@a-s---na- ἐγώ@p1p---ma- ἐκ@r-------- ἀρχή@n-s---fg- παιδεύω@v3paia--- ὁ@l-s---na- ἐπιτήδευμα@n-s---na-"
"Leg.Gaium_231","γαῗος@n-s---md- παραλαμβάνω@v-sapamd- ὁ@l-s---fa- ἡγεμονία@n-s---fa- πρῶτος@a-p---mn- ὁ@l-p---ng- κατά@r-------- συρία@n-s---fa- ἅπας@a-p---ng- ἐγώ@p1p---mn- συνάχθομαι@v1paip--- οὐιτέλλιος@n-s---mg- τότε@d-------- παρά@r-------- ὅς@p-s---mg- διαδέχομαι@v2saim--- ὁ@l-s---fa- ἐπιτροπή@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διατρίβω@v-sppamg- ὅς@p-s---md- ὁ@l-p---nn- περί@r-------- οὗτος@p-p---ng- κομίζω@v3saip--- γράμμα@n-p---nn- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πόλις@n-s---fg- εὐαγγελιόομαι@v-sppefn- πρός@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- τρέχω@v3saia--- ὁ@l-s---fn- φήμη@n-s---fn-"
"Leg.Gaium_232","πρῶτος@a-s---na- ὁ@l-s---nn- ἡμέτερος@a-s---nn- ἱερόν@n-s---nn- δέχομαι@v3saim--- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- γαῗος@n-s---mg- θυσία@n-p---fa- ἵνα@c-------- πρῶτος@a-s---na- ἤ1@c-------- καί@d-------- μόνος@a-s---na- ἀφαιρέω@v3sasp--- ὁ@l-s---fg- θρησκεία@n-s---fg- ὁ@l-s---nn- πάτριος@a-s---nn- ἐξίστημι@v1ppie--- ὁ@l-p---fg- πόλις@n-p---fg- παραχωρέω@v1pfia--- ὁ@l-p---fg- οἰκία@n-p---fg- καί@c-------- κτῆμα@n-p---ng- ἔπιπλα@n-p---na- καί@d-------- χρῆμα@n-p---na- καί@c-------- κειμήλιον@n-p---na- καί@c-------- ὁ@l-s---fa- ἄλλος@p-s---fa- ἅπας@a-s---fa- λεία@n-s---fa- εἰσφέρω@v1pfia--- ἑκών@a-p---mn- λαμβάνω@v--pna--- οὐ@d-------- δίδωμι@v--pna--- οὗτος@p-p---na- νομίζω@v1ppia---"
"Leg.Gaium_233","εἷς@a-s---na- ἀντί@r-------- πᾶς@a-p---ng- αἰτέω@v1ppie--- μηδείς@p-s---na- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- γίγνομαι@v--anm--- νέος@a-s---nac ἀλλά@c-------- διαφυλάσσω@v--anp--- τοιοῦτος@a-s---na- οἷος@a-s---na- παρά@r-------- ὁ@l-p---mg- πάππος@n-p---mg- καί@c-------- πρόγονος@n-p---mg- παραλαμβάνω@v1paia--- εἰ@c-------- δέ@d-------- μή@d-------- πείθω@v1ppia--- παραδίδωμι@v1ppsa--- ἑαυτοῦ@p-p---ma- εἰς@r-------- ἀπώλεια@n-s---fa- ἵνα@c-------- μή@d-------- ζάω@v-pppamn- ἐφοράω@v1ppsa--- θάνατος@n-s---mg- χείρων@a-s---nac κακός@a-s---na- πυνθάνομαι@v1ppie--- πεζός@a-p---fa- καί@c-------- ἱππικός@a-p---fa- δύναμις@n-p---fa- εὐτρεπίζω@v--pne--- κατά@r-------- ’@r-------- ἐγώ@p-p---mg- εἰ@c-------- πρός@r-------- ὁ@l-s---fa- ἀνάθεσις@n-s---fa- ἀντιβαίνω@v1ppoa--- οὐδείς@p-s---mn- οὕτως@d-------- μαίνομαι@v3saia--- ὡς@c-------- δοῦλος@n-s---mn- εἰμί@v-sppamn- ἐναντιόομαι@v--pne--- δεσπότης@n-s---md- παρέχω@v1ppia--- ἐν@r-------- ἑτοῖμος@a-s---nd- ὁ@l-p---fa- σφαγή@n-p---fa- ἄσμενος@a-p---mn- κτείνω@v3ppma--- ἱερεύω@v3ppma--- κρεανομέω@v3ppma--- ἀμαχεί@d-------- καί@c-------- ἀναιμωτί@d-------- πᾶς@a-p---na- ὅσος@a-p---na- κρατέω@v-prpamg- ἔργον@n-p---na- δράω@v3ppma--- τις@a-s---fn- δέ@d-------- χρεία@n-s---fn- στρατιά@n-s---fg-"
"Leg.Gaium_234","αὐτός@a-p---mn- κατάρχω@v1pfia--- ὁ@l-p---ng- θῦμα@n-p---ng- ὁ@l-p---mn- καλός@a-p---mn- ἱερεύς@n-p---mn- παρίστημι@v-pfpmmn- ὁ@l-s---nd- ἱερόν@n-s---nd- γυνή@n-p---fa- ὁ@l-p---mn- γυναικοκτόνος@a-p---mn- ἀδελφός@n-p---ma- καί@c-------- ἀδελφή@n-p---fa- ὁ@l-p---mn- ἀδελφοκτόνος@n-p---mn- κόρος@n-p---ma- καί@c-------- κόρη@n-p---fa- ὁ@l-s---fa- ἄκακος@a-s---fa- ἡλικία@n-s---fa- ὁ@l-p---mn- παιδοφόντης@v-pppamn- τραγικός@a-p---ng- γάρ@d-------- ὄνομα@n-p---ng- δεῖ@v3spia--- ὁ@l-p---md- ὁ@l-p---fa- τραγικός@a-p---fa- συμφορά@n-p---fa- ὑπομένω@v-pppamd-"
"Leg.Gaium_235","εἶτα@d-------- ’@d-------- ἐν@r-------- μέσος@a-p---nd- ἵστημι@v-papamn- καί@c-------- λούω@v-papmmn- ὁ@l-s---nd- συγγενικός@a-s---nd- αἷμα@n-s---nd- τοιοῦτος@p-p---nn- γάρ@d-------- ὁ@l-p---na- λουτρόν@n-p---na- ὁ@l-p---md- εἰς@r-------- ᾅδης@n-s---mg- φαιδρύνω@v-pppemd- ἀνακεράννυμι@v1pfim--- ὁ@l-s---na- ἴδιος@a-s---na- ἐπικατασφάζω@v-papamn- ἑαυτοῦ@p-p---ma-"
"Leg.Gaium_236","ἀποθνήσκω@v-papamg- ὁ@l-s---nn- ἐπίταγμα@n-s---nn- γίγνομαι@v3samm--- μέμφομαι@v3saom--- ’@v3sria--- ἄν@d-------- οὐ@d-------- δέ@c-------- θεός@n-s---mn- ἐγώ@p-p---ma- ἀμφότερος@a-p---mg- στοχάζομαι@v-pppema- καί@d-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- εὐλάβεια@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- καθοσιόομαι@v-pppema- νόμος@n-p---ma- ἀποδοχή@n-s---fg- γίνομαι@v3sfim--- δέ@d-------- οὗτος@p-s---nn- ἐάν@c-------- ὑπεξίσταμαι@v1pasa--- ἀβιώτου@a-s---mg- βίος@n-s---mg- καταφρονέω@v-papamn-"
"Leg.Gaium_237","ἀκοή@n-s---fa- δέχομαι@v1paim--- παλαιός@a-s---fas ὑπό@r-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- λόγιον@n-p---ng- παραδίδωμι@v-sappfa- ὅς@p-p---mn- ὁ@l-s---fa- ὁ@l-s---fg- γοργών@n-s---fg- κεφαλή@n-s---fa- τοσοῦτος@a-s---fa- ἔχω@v--pna--- δύναμις@n-s---fa- ὁμολογέω@v3piia--- ὥστε@c-------- ὁ@l-p---ma- προσεῖδον@v-papama- εὐθύς2@d-------- λίθος@n-p---ma- καί@c-------- πέτρος@n-p---ma- γίγνομαι@v--pne--- οὗτος@p-s---nn- μῦθος@n-s---mg- μέν@d-------- πλάσμα@n-s---nn- ἔοικα@v3sria--- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- ἀληθής@a-s---na- ὁ@l-p---fn- μέγας@a-p---fn- καί@d-------- ἀβούλητος@a-p---fn- καί@c-------- ἀνήκεστος@a-p---fn- συντυχία@n-p---fn- ἐπιφέρω@v3ppia--- ὀργή@n-p---fn- δεσπότης@n-s---mg- θάνατος@n-s---ma- ἀπεργάζομαι@v3ppie--- ἤ1@c-------- παραπλήσιος@a-s---na- τις@p-s---na- θάνατος@n-s---md-"
"Leg.Gaium_238","νομίζω@v2spia--- ὅς@p-s---na- μήποτε@d-------- γίγνομαι@v3saom--- παραπέμπω@v-sppema- εἰ@c-------- θεάομαι@v3paom--- τις@p-p---cn- ὁ@l-p---mg- ἡμέτερος@a-p---mg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---ma- ἀνδριάς@n-s---ma- οὐ@d-------- ἄν@d-------- εἰς@r-------- πέτρος@n-p---ma- μεταβάλλω@v--ana--- πήγνυμι@v-pappmg- μέν@d-------- αὐτός@p-p---md- ὁ@l-p---mg- ἄρθρον@n-p---mg- πήγνυμι@v-pappmg- δέ@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὡς@c-------- μη@d-------- δέ@c-------- κινέω@v--anp--- δύναμαι@v--pne--- ὅλος@a-s---ng- δέ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---fa- φυσικός@a-p---fa- κίνησις@n-p---fa- μεταβάλλω@v-sapamg- κατά@r-------- ἕκαστος@a-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- κοινωνία@n-s---fd- μέρος@n-p---ng- αὐτός@p-s---mg-"
"Leg.Gaium_239","τελευταῖος@a-s---fa- δέησις@n-s---fa- ὦ@i-------- πετρώνιος@a-s---mv- ποιέω@v1pfim--- δίκαιος@a-s---fas οὐ@d-------- φημί@v1ppia--- μή@d-------- δεῖ@v--pna--- ὁ@l-p---na- κελεύω@v-pappna- δράω@v--pna--- ἀλλά@c-------- ἀναχώρησις@n-s---fa- αἰτέω@v1ppie--- προσικετεύω@v-pppamn- ἵνα@c-------- πρεσβεία@n-s---fa- αἱρέω@v-papmmn- πέμπω@v1pasa--- ὁ@l-s---fa- ἐντυγχάνω@v-sfpmfa- ὁ@l-s---md- δεσπότης@n-s---md-"
"Leg.Gaium_240","τάχα@d-------- πού@d-------- πρεσβεύω@v-papmmn- πείθω@v1pfia--- ἤ1@d-------- περί@r-------- θεός@n-s---mg- τιμή@n-s---fg- πως@d-------- διεξέρχομαι@v-papamn- ἤ1@d-------- περί@r-------- νόμιμος@a-p---mg- ἀκαθαίρετος@a-p---mg- φυλακή@n-s---fg- ἤ1@c-------- περί@r-------- ὁ@l-s---ng- μή@d-------- πᾶς@a-p---ng- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ἐσχατιά@a-p---fd- ἔθνος@n-p---ng- ὅς@p-p---nd- τηρέω@v3srie--- ὁ@l-p---nn- πάτριος@a-p---nn- ἐλάσσων@a-s---nac φέρω@v--anm--- ἤ1@c-------- περί@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πάππος@n-s---mn- αὐτός@p-s---mg- καί@c-------- πρόπαππος@n-s---mn- γιγνώσκω@v3paia--- ἐπισφραγίζω@v-pppemn- ὁ@l-p---na- ἡμέτερος@a-p---na- ἔθος@n-p---na- μετά@r-------- πᾶς@a-s---fg- ἐπιμέλεια@n-s---fg-"
"Leg.Gaium_241","ἴσως@d-------- οὗτος@p-p---na- ἀκούω@v-sppamn- εἰμί@v3sfim--- μαλακός@a-s---mnc οὐ@d-------- ἐν@r-------- ὅμοιος@a-s---nd- μένω@v3ppia--- ὁ@l-p---fn- γνώμη@n-p---fn- ὁ@l-p---mg- μέγας@a-p---mg- ὁ@l-p---fn- δέ@d-------- σύν@r-------- ὀργή@n-s---fd- καί@d-------- ταχύς@a-p---nas κάμνω@v3ppia--- διαβάλλω@v1prie--- ὁ@l-p---fa- διαβολή@n-p---fa- ἐπιτρέπω@v2sama--- ἰάομαι@v--anm--- ἄκριτος@a-p---ma- καταγιγνώσκω@v--anp--- χαλεπός@a-s---nn-"
