"location","text"
"John_17.23","ἵνα@c-------- εἰμί@v3spsa--- εἷς@n-s---nn- καθώς@v-srpamn- ἐγώ@p-p---mn- εἷς@n-s---nn- ἐγώ@p-s---mn- ἐν@r-------- αὐτός@p-p---md- καί@c-------- σύ@p-s---mn- ἐν@r-------- ἐγώ@p1s---md- ἵνα@c-------- εἰμί@v3ppsa--- τελειόω@v-prpemn- εἰς@r-------- εἷς@n-s---na- ἵνα@c-------- γιγνώσκω@v2spse--- ὁ@l-s---mn- κόσμος@n-s---mn- ὅτι@c-------- σύ@p-s---mn- ἐγώ@p1s---ma- ἀποστέλλω@v2saia--- καί@c-------- ἀγαπάω@v2saia--- αὐτός@p-p---ma- καθώς@c-------- ἐγώ@p1s---ma- ἀγαπάω@v2saia---"
"John_17.24","πατήρ@n-s---mv- ὅς@p-s---na- δίδωμι@v2sria--- ἐγώ@p1s---md- ἐθέλω@v1spia--- ἵνα@c-------- ὅπου@d-------- εἰμί@v1spia--- ἐγώ@p-s---mn- καί@d-------- ἐκεῖνος@p-p---mn- εἰμί@v3ppsa--- μετά@r-------- ἐγώ@p-s---mg- ἵνα@c-------- θεωρέω@v3ppsa--- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ὅς@p-s---fa- δίδωμι@v2sria--- ἐγώ@p1s---md- ὅτι@c-------- ἀγαπάω@v2saia--- ἐγώ@p1s---ca- πρό@r-------- καταβολή@n-s---fg- κόσμος@n-s---mg-"
"John_17.25","πατήρ@n-s---mv- δίκαιος@a-s---mv- καί@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- σύ@p2s----a- οὐ@d-------- γιγνώσκω@v3saia--- ἐγώ@p1s---mn- δέ@c-------- σύ@p-s---ma- γιγνώσκω@v1saia--- καί@c-------- οὗτος@p-p---mn- γιγνώσκω@v3paia--- ὅτι@c-------- σύ@p-s---mn- ἐγώ@p-s---ma- ἀποστέλλω@v2saia---"
"John_17.26","καί@c-------- γνωρίζω@v1saia--- αὐτός@p-p---md- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- καί@c-------- γνωρίζω@v1sfia--- ἵνα@c-------- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὅς@p-s---fa- ἀγαπάω@v2saia--- ἐγώ@p1s---ca- ἐν@r-------- αὐτός@p-p---md- εἰμί@v3spsa--- καί@d-------- ἐγώ@p-s---mn- ἐν@r-------- αὐτός@p-p---md-"
"John_18.1","οὗτος@p-p---na- εἶπον@v-sapamn- ἰησοῦς@n-s---fg- ἐξέρχομαι@v3saia--- σύν@r-------- ὁ@l-p---md- μαθητής@n-p---md- αὐτός@p-s---mg- πέραν@r-------- ὁ@l-s---mg- χειμάρρους@n-s---ng- ὁ@l-p---mg- κέδρος@n-p---mg- ὅπου@d-------- εἰμί@v3siia--- κῆπος@n-s---mn- εἰς@r-------- ὅς@p-s---ma- εἰσέρχομαι@v3saia--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- μαθητής@n-p---fn- αὐτός@p-s---mg-"
"John_18.2","οἶδα@v3slia--- δέ@d-------- καί@d-------- ἰούδας@n-s---mn- ὁ@l-s---mn- παραδίδωμι@v-sppamn- αὐτός@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- ὅτι@c-------- πολλάκις@d-------- συνάγω@v3saip--- ἰησοῦς@n-s---fg- ἐκεῖ@d-------- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg-"
"John_18.3","ὁ@l-s---mn- οὖν@d-------- ἰούδας@n-s---mn- λαμβάνω@v-sapamn- ὁ@l-s---fa- σπεῖρα@n-s---fa- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- φαρισαῖος@n-p---mg- ὑπηρέτης@n-p---ma- ἔρχομαι@v3spie--- ἐκεῖ@d-------- μετά@r-------- φανός@n-p---fg- καί@d-------- λαμπάς@n-p---fg- καί@c-------- ὅπλον@n-p---ng-"
"John_18.4","ἰησοῦς@n-s---mn- οὖν@d-------- οἶδα@v-srpamn- πᾶς@a-p---na- ὁ@l-p---na- ἔρχομαι@v-pppena- ἐπί@r-------- αὐτός@p-s---ma- ἐξέρχομαι@v3saia--- καί@c-------- λέγω3@v3spia--- αὐτός@p-p---md- τις@n-s---fn- ζητέω@v2ppma---"
"John_18.5","ἀποκρίνω@v3paip--- αὐτός@p-s---md- ἰησοῦς@n-s---ma- ὁ@l-s---ma- ναζωραῖος@a-s---ma- λέγω3@v3spia--- αὐτός@p-p---md- ἐγώ@p-s---mn- εἰμί@v1spia--- ἵστημι@v3slia--- δέ@d-------- καί@d-------- ἰούδας@n-s---mn- ὁ@l-s---mn- παραδίδωμι@v-sppamn- αὐτός@p-s---ma- μετά@r-------- αὐτός@p-p---mg-"
"John_18.6","ὡς@c-------- οὖν@d-------- λέγω@v3saia--- αὐτός@p-p---md- ἐγώ@p1s---mn- εἰμί@v1spia--- ἀπέρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- καί@c-------- ἔπειμι@v3paia--- χαμαί@d--------"
"John_18.7","πάλιν@d-------- οὖν@d-------- ἐπερωτάω@v3saia--- αὐτός@p-p---ma- τις@n-s---fn- ζητέω@v3spia--- ὁ@l-p---mn- δέ@d-------- λέγω@v3paia--- ἰησοῦς@n-s---ma- ὁ@l-s---ma- ναζωραῖος@a-s---ma-"
"John_18.8","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- εἶπον@v2sama--- σύ@p-p---md- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- εἰ@c-------- οὖν@d-------- ἐγώ@p1s---ma- ζητέω@v2ppia--- ἀφίημι@v2pama--- οὗτος@p-p---ma- ὑπάγω@v--pna---"
"John_18.9","ἵνα@c-------- πληρόω@v3sasp--- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- λέγω@v3saia--- ὅτι@c-------- ὅς@d-------- δίδωμι@v2sria--- ἐγώ@p1s---cd- οὐ@d-------- ἀπόλλυμι@v1saia--- ἐκ@r-------- αὐτός@p-p---mg- οὐδείς@p-s---ma-"
"John_18.10","σίμων@n-s---mn- οὖν@d-------- πέτρος@n-s---mn- ἔχω@v-sppamn- μάχαιρα@n-s---fa- ἕλκω@v3saia--- αὐτός@p-s---fa- καί@d-------- παίω@v3saia--- ὁ@l-s---ma- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- δοῦλος@n-s---ma- καί@c-------- ἀποκόπτω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---na- ὠτάριον@n-s---na- ὁ@l-s---na- δεξιός@a-s---na- εἰμί@v3siia--- δέ@d-------- ὄνομα@n-s---nn- ὁ@l-s---md- δοῦλος@n-s---md- μάλχος@n-s---mn-"
"John_18.11","λέγω@v3saia--- οὖν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-s---md- πέτρος@n-s---md- βάλλω@n-s---md- ὁ@l-s---fa- μάχαιρα@n-s---fa- εἰς@r-------- ὁ@l-s---fa- θήκη@n-s---fa- ὁ@l-s---na- ποτήριον@n-s---na- ὅς@p-s---na- δίδωμι@v3sria--- ἐγώ@p1s---cd- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- μή@d-------- πίνω@v1sasa--- αὐτός@p-s---na-"
"John_18.12","ὁ@l-s---mn- οὖν@d-------- σπεῖρον@v-sapann- καί@d-------- ὁ@l-s---mn- χιλίαρχος@n-s---mn- καί@c-------- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- συλλαμβάνω@v3paia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@d-------- δέω@v3paia--- αὐτός@p-s---ma-"
"John_18.13","καί@c-------- ἄγω@v3paia--- πρός@r-------- ἄννα@n-s---ma- πρῶτος@a-s---na- εἰμί@v3siia--- γάρ@d-------- πενθερός@a-s---mn- ὁ@l-s---mg- καιάφας@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἀρχιερεύς@n-s---mn- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἐκεῖνος@a-s---mg-"
"John_18.14","εἰμί@v3siia--- δέ@d-------- καιάφας@n-s---mn- ὁ@l-s---mn- συμβουλεύω@v-sapamn- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὅτι@c-------- συμφέρω@v3spia--- εἷς@a-s---ma- ἄνθρωπος@n-s---ma- ἀποθνήσκω@v--ana--- ὑπέρ@r-------- ὁ@l-s---mg- λαός@n-s---mg-"
"John_18.15","ἀκολουθέω@v3siia--- δέ@d-------- ὁ@l-s---md- ἰησοῦς@n-s---mg- σίμων@n-s---mn- πέτρος@n-s---mn- καί@c-------- ἄλλος@a-s---mn- μαθητής@n-s---mn- ὁ@l-s---mn- δέ@d-------- μαθητής@n-s---mn- ἐκεῖνος@a-s---mn- εἰμί@v3siia--- γνωστός@a-s---mn- ὁ@l-s---md- ἀρχιερεύς@n-s---md- καί@c-------- συνεισέρχομαι@v3saia--- ὁ@l-s---nd- ἰησοῦς@n-s---mg- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg-"
"John_18.16","ὁ@l-s---mn- δέ@d-------- πέτρος@n-s---mn- ἵστημι@v3slia--- πρός@r-------- ὁ@l-s---fd- θύρα@n-s---fd- ἔξω@d-------- ἐξέρχομαι@v3saia--- οὖν@d-------- ὁ@l-s---mn- μαθητής@n-s---mn- ὁ@l-s---mn- ἄλλος@p-s---mn- ὁ@l-s---mn- γνωστός@a-s---mn- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- καί@c-------- λέγω@v3saia--- ὁ@l-s---fd- θυρωρός@n-s---fd- καί@c-------- εἰσάγω@v3saia--- ὁ@l-s---ma- πέτρος@n-s---ma-"
"John_18.17","λέγω3@v3spia--- οὖν@d-------- ὁ@l-s---md- πέτρος@n-s---md- ὁ@l-s---fn- παιδίσκη@n-s---fn- ὁ@l-s---fn- θυρωρός@n-s---mn- μή@x-------- καί@d-------- σύ@p-s---mn- ἐκ@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- εἰμί@v2spia--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὗτος@p-s---mg-"
"John_18.18","λέγω3@v3spia--- ἐκεῖνος@p-s---mn- οὐ@d-------- εἰμί@v1spia--- ἵστημι@v3plia--- δέ@d-------- ὁ@l-p---mn- δοῦλος@n-p---mn- καί@c-------- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- ἀνθρακιά@n-s---fa- ποιέω@v-prpamn- ὅτι@c-------- ψῦχος@n-s---nn- εἰμί@v3siia--- καί@c-------- θερμαίνω@v3piie--- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- μετά@r-------- αὐτός@p-p---mg- ἵστημι@v-srpamn- καί@c-------- θερμαίνω@v-sppemn-"
"John_18.19","ὁ@l-s---mn- οὖν@d-------- ἀρχιερεύς@n-s---mn- ἐρωτάω@v3saia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- περί@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@p-s---mg- καί@c-------- περί@r-------- ὁ@l-s---fg- διδαχή@n-s---fg- αὐτός@p-s---mg-"
"John_18.20","ἀποκρίνω@v3saip--- αὐτός@p-s---md- ἰησοῦς@n-s---fg- ἐγώ@n-s---mn- παρρησία@n-s---fd- φθέγγομαι@v1sria--- ὁ@l-s---md- κόσμος@n-s---md- ἐγώ@p1s---mn- πάντοτε@d-------- διδάσκω@v1saia--- ἐν@r-------- συναγωγή@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὅπου@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- συνέρχομαι@v3ppie--- καί@c-------- ἐν@r-------- κρυπτός@a-s---nd- λαλέω@v1saia--- οὐδείς@p-s---na-"
"John_18.21","τίς@p-s---na- ἐγώ@p1s---ca- ἐρωτάω@v2spia--- ἐρωτάω@v2sama--- ὁ@l-p---ma- ἀκούω@v-prpama- τίς@p-s---na- λαλέω@v1saia--- αὐτός@p-p---md- εἶδον@v2sama--- οὗτος@p-p---mn- οἶδα@v3ppia--- ὅς@p-p---na- εἶπον@v1saia--- ἐγώ@p-s---mn-"
"John_18.22","οὗτος@p-p---na- δέ@d-------- αὐτός@p-s---mg- εἶπον@v-sapamg- εἷς@a-s---mn- παρίστημι@v-srpamn- ὁ@l-p---mg- ὑπηρέτης@n-p---mg- δίδωμι@v3saia--- ῥάπισμα@n-s---na- ὁ@l-s---md- ἰησοῦς@n-s---mg- εἶπον@v-sapamn- οὕτως@d-------- ἀποκρίνω@v3sasa--- ὁ@l-s---md- ἀρχιερεύς@n-s---md-"
"John_18.23","ἀποκρίνω@v3saip--- αὐτός@p-s---md- ἰησοῦς@n-s---fg- εἰ@c-------- κακός@d-------- λαλέω@v1saia--- μαρτυρέω@v2sama--- περί@r-------- ὁ@l-s---ng- κακός@a-s---ng- εἰ@c-------- δέ@g-------- καλός@d-------- τίς@p-s---na- ἐγώ@p-s---ma- δειρή@v2spia---"
"John_18.24","ἀποστέλλω@v3saia--- οὖν@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἅννα@n-s---mn- δέω1@v-srpema- πρός@r-------- καιάφη@n-s---ma- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma-"
"John_18.25","εἰμί@v-sppamn- δέ@d-------- σίμων@n-s---mn- πέτρος@n-s---mn- ἵστημι@v-srpamn- καί@c-------- θερμαίνω@v-sppemn- εἶπον@v3paia--- οὖν@d-------- αὐτός@p-s---md- μή@d-------- καί@d-------- σύ@p-s---mn- ἐκ@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- αὐτός@d-------- εἰμί@v2spia--- ἀρνέομαι@v3saim--- ἐκεῖνος@p-s---mn- καί@c-------- λέγω@v3saia--- οὐ@d-------- εἰμί@v1spia---"
"John_18.26","λέγω3@v3spia--- εἷς@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- συγγενής@a-s---mn- εἰμί@v-sppamn- ὅς@p-s---mg- ἀποκόπτω@v3saia--- πέτρος@n-s---mn- ὁ@l-s---na- ὠτίον@n-s---na- οὐ@d-------- ἐγώ@p-s---mn- σύ@p-s---ma- εἶδον@v1saia--- ἐν@r-------- ὁ@l-s---md- κῆπος@n-s---md- μετά@r-------- αὐτός@p-s---mg-"
"John_18.27","πάλιν@d-------- οὖν@d-------- ἀρνέομαι@v3saim--- πέτρος@n-s---mn- καί@d-------- εὐθύς2@d-------- ἀλέκτωρ@n-s---mn- φωνέω@v3saia---"
"John_18.28","ἄγω@v3ppia--- οὖν@d-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- καιάφας@n-s----g- εἰς@r-------- ὁ@l-s---na- πραιτώριον@n-s---na- εἰμί@v3siia--- δέ@d-------- πρωΐ@d-------- καί@d-------- αὐτός@p-p---mn- οὐ@d-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---na- πραιτώριον@n-s---na- ἵνα@c-------- μή@d-------- μιαίνω@v3pasa--- ἀλλά@c-------- ἐσθίω@v3pasa--- ὁ@l-s---na- πάσχα@n-s---na-"
"John_18.29","ἐξέρχομαι@v3saia--- οὖν@d-------- ὁ@l-s---mn- πειλᾶτος@n-s---mn- ἔξω@d-------- πρός@r-------- αὐτός@p-p---ma- καί@c-------- φημί@v3spia--- τις@n-p---na- κατηγορία@n-s---fa- φέρω@v2ppia--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὗτος@p-s---mg-"
"John_18.30","ἀποκρίνω@v3paip--- καί@c-------- λέγω@v3paia--- αὐτός@p-s---md- εἰ@c-------- μή@d-------- εἰμί@v3siia--- οὗτος@p-s---mn- κακός@a-s---na- ποιέω@v-sppamn- οὐ@d-------- ἄν@d-------- σύ@p2s---cd- παραδίδωμι@v1pria--- αὐτός@p-s---ma-"
"John_18.31","λέγω@v3saia--- οὖν@d-------- αὐτός@p-p---md- πειλᾶτος@n-s---mn- λαμβάνω@n-s---mv- αὐτός@p-s---ma- σύ@p-p---mn- καί@c-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-p---mg- κρίνω@v2pama--- αὐτός@p-s---ma- εἶπον@v3paia--- αὐτός@p-s---md- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἐγώ@p-p---md- οὐ@d-------- ἔξεστι@v3spia--- ἀποκτείνω@v--ana--- οὐδείς@p-s---ma-"
"John_18.32","ἵνα@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- ἰησοῦς@n-s---mg- πληρόω@v3sasp--- ὅς@p-s---ma- λέγω@v3saia--- σημαίνω@v-sppamn- ποῖος@a-s---md- θάνατος@n-s---md- μέλλω@v3siia--- ἀποθνήσκω@v--pna---"
"John_18.33","εἰσέρχομαι@v3saia--- οὖν@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- πραιτώριον@n-s---na- ὁ@l-s---mn- πειλᾶτος@n-s---mn- καί@d-------- φωνέω@v3saia--- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"John_18.34","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---mn- ἀπό@r-------- σεαυτοῦ@p-s---mg- σύ@p-s---mn- οὗτος@p-s---na- λέγω@v2spia--- ἤ1@c-------- ἄλλος@p-p---mn- εἶπον@v3paia--- σύ@p-s---md- περί@r-------- ἐγώ@p-s---mg-"
"John_18.35","ἀποκρίνω@v3saip--- ὁ@l-s---mn- πειλᾶτος@n-s---mn- μήτι@d-------- ἐγώ@p1s---mn- ἰουδαῖος@a-s---mn- εἰμί@v1spia--- ὁ@l-s---na- ἔθνος@n-s---nn- ὁ@l-s---na- σός@a-s---na- καί@c-------- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- παραδίδωμι@v3paia--- σύ@p-s---ma- ἐγώ@p1s---md- τίς@p-s---na- ποιέω@v2saia---"
"John_18.36","ἀποκρίνω@v3saip--- ἰησοῦς@n-s---fg- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- οὐ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- οὗτος@p-s---mg- εἰ@c-------- ἐκ@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- οὗτος@a-s---mg- εἰμί@v3siia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- ὁ@l-p---mn- ἐγώ@p1s---md- ἀγωνίζομαι@v3piie--- ἄν@d-------- ἵνα@c-------- μή@d-------- παραδίδωμι@v1sasa--- ὁ@l-p---md- ἰουδαῖος@n-p---md- νῦν@d-------- δέ@d-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- οὐ@d-------- εἰμί@v3spia--- ἐντεῦθεν@d--------"
"John_18.37","λέγω@v3saia--- οὖν@d-------- αὐτός@p-s---md- ὁ@l-s---mn- πειλᾶτος@n-s---mn- οὐκοῦν@d-------- βασιλεύς@n-s---mn- εἰμί@v2spia--- σύ@p-s---mn- ἀποκρίνω@v3saip--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- σύ@p-s---mn- λέγω@v2spia--- ὅτι@c-------- βασιλεύς@n-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn- εἰς@r-------- οὗτος@p-s---na- γεννάω@v1srie--- καί@c-------- εἰς@r-------- οὗτος@p-s---na- ἔρχομαι@v1sria--- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἵνα@c-------- μαρτυρέω@v1sasa--- ὁ@l-s---fd- ἀλήθεια@n-s---fd- πᾶς@a-s---mn- ὁ@l-s---mn- εἰμί@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀκούω@v3spia--- ἐγώ@p1s---mg- ὁ@l-s---fg- φωνή@n-s---fg- λέγω3@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- πειλᾶτος@n-s---mn- τίς@p-s---fn- εἰμί@v3spia--- ἀλήθεια@n-s---fn-"
"John_18.38","καί@c-------- οὗτος@p-s---na- εἶπον@v-sapamn- πάλιν@d-------- ἐξέρχομαι@v3saia--- πρός@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- καί@c-------- λέγω3@v3spia--- αὐτός@p-p---md- ἐγώ@p-s---mn- οὐδείς@a-s---fa- εὑρίσκω@v1spsa--- ἐν@r-------- αὐτός@p-s---md- αἰτία@n-s---fa-"
"John_18.39","εἰμί@v3spia--- δέ@d-------- συνήθεια@n-s---fn- σύ@p-p---md- ἵνα@c-------- εἷς@a-s---ma- ἀπολύω@v1sasa--- σύ@p-p---md- ἐν@r-------- ὁ@p-s---nd- πάσχα@n-s---mg- βούλομαι@v2ppie--- οὖν@d-------- ἀπολύω@v1sfia--- σύ@p-p---md- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"John_18.40","κράζω@v3paia--- οὖν@d-------- πάλιν@d-------- λέγω3@v-pppamn- μή@d-------- οὗτος@p-s---ma- ἀλλά@c-------- ὁ@l-s---ma- βαραββᾶς@n-s---ma- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---mn- βαραββᾶς@n-s---mn- λῃστής@n-s---mn-"
"John_19.1","τότε@d-------- οὖν@d-------- λαμβάνω@v3saia--- ὁ@l-s---mn- πειλᾶτος@n-s---mn- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@c-------- μαστιγόω@v3saia---"
"John_19.2","καί@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- πλέκω@v-papamn- στέφανος@n-s---ma- ἐκ@r-------- ἄκανθα@n-p---fg- ἐπιτίθημι@v3paia--- αὐτός@p-s---mg- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@d-------- ἱμάτιον@n-s---na- πορφύρεος@a-s---na- περιβάλλω@v3paia--- αὐτός@p-s---ma-"
"John_19.3","καί@d-------- ἄρχω@v3piie--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- λέγω3@v3piia--- χαίρω@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@d-------- δίδωμι@v3piia--- αὐτός@p-s---md- στρῶμα@n-p---na-"
"John_19.4","καί@c-------- ἐξέρχομαι@v3saia--- πάλιν@d-------- ἔξω@d-------- ὁ@l-s---mn- πειλᾶτος@n-s---mn- καί@c-------- λέγω3@v3spia--- αὐτός@p-p---md- εἶδον@d-------- ἄγω@v1spsa--- σύ@p-p---md- αὐτός@p-s---ma- ἔξω@d-------- ἵνα@c-------- γιγνώσκω@v2pasa--- ὅτι@c-------- οὐδείς@a-s---fa- αἰτία@n-s---fa- εὑρίσκω@v1spsa--- ἐν@r-------- αὐτός@p-s---md-"
"John_19.5","ἐξέρχομαι@v3saia--- οὖν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---fg- ἔξω@d-------- φορέω@v-sppamn- ὁ@l-s---ma- ἀκάνθινος@a-s---ma- στέφανος@n-s---ma- καί@c-------- ὁ@l-s---na- πορφύρεος@a-s---na- ἱμάτιον@n-s---na- καί@d-------- λέγω3@v3spia--- αὐτός@p-p---md- ἰδού@n-p---ma- ὁ@l-s---mn- ἄνθρωπος@n-s---mn-"
"John_19.6","ὅτε@c-------- οὖν@d-------- εἶδον@v3paia--- αὐτός@p-s---ma- ὁ@l-p---mn- ἀρχιερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- ὑπηρέτης@n-p---mn- κράζω@v3paia--- λέγω3@v-pppamn- σταύρωσον@n-s---ma- σταύρωσον@n-s---ma- λέγω3@v3spia--- αὐτός@p-p---md- ὁ@l-s---mn- πειλᾶτος@n-s---mn- λαμβάνω@v2pama--- αὐτός@p-s---ma- σύ@p-p---mn- καί@c-------- σταυρόω@v2pama--- ἐγώ@p1s---cn- γάρ@d-------- οὐ@d-------- εὑρίσκω@v1spia--- ἐν@r-------- αὐτός@p-s---md- αἰτία@n-s---fa-"
