"location","text"
"Caes._66.5","ἅμα@d-------- δέ@d-------- πως@d-------- ἐκφωνέω@v3paia--- ὁ@l-s---mn- μέν@d-------- πλήσσω@v-sappmn- ῥωμαιστί@d-------- μιαρός@n-s---mv- κάσκας@n-s---mv- τίς@p-s---na- ποιέω@v2spia--- ὁ@l-s---mn- δέ@d-------- πλήσσω@v-sapamn- ἑλληνιστί@d-------- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀδελφός@n-s---ma- βοηθέω@v3siia--- τοιοῦτος@a-s---fg- δέ@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---ma- μέν@d-------- οὐδείς@p-s---na- σύνοιδα@v-prpama- ἔκπληξις@n-s---fn- ἔχω@v3siia--- καί@c-------- φρίκη@n-s---fn- πρός@r-------- ὁ@l-p---na- δράω@v-pppena- μή@d-------- τε@d-------- φεύγω@v--pna--- μή@d-------- τε@c-------- ἀμύνω@v--pna--- ἀλλά@c-------- μη@d-------- δέ@c-------- φωνή@n-s---fa- ἐκβάλλω@v--pna--- τολμάω@v-pppama- ὁ@l-p---ng- δέ@c-------- παρασκευάζω@v-prpemg- ἐπί@r-------- ὁ@l-s---ma- φόνος@n-s---ma- ἕκαστος@a-s---mg- γυμνός@a-s---na- ἀποδείκνυμι@v-sapamg- ὁ@l-s---na- ξίφος@n-s---na-"
"Caes._66.6","ἐν@r-------- κύκλος@n-s---md- περιέχω@n-s---ng- καί@c-------- πρός@r-------- ὅς@p-s---na- τις@a-s---na- τρέπω@v3saoa--- ὁ@l-s---fa- ὄψις@n-s---fa- πληγή@n-p---fd- ἀπαντάω@v-sppamn- καί@c-------- σίδηρος@n-s---md- φέρω@v-sppemd- καί@d-------- κατά@r-------- πρόσωπον@n-s---ng- καί@c-------- κατά@r-------- ὀφθαλμός@n-p---mg- διελαύνω@v-sppemn- ὥσπερ@c-------- θηρίον@n-s---na- ἐνειλέω@v3siie--- ὁ@l-p---fd- πᾶς@a-p---mg- χείρ@n-p---fd- ἅπας@a-p---ma- γάρ@d-------- δεῖ@v3siia--- κατάρχω@v--anm--- καί@c-------- γεύω@v--anm--- ὁ@l-s---mg- φόνος@n-s---mg- διό@d-------- καί@d-------- βροῦτος@n-s---mn- αὐτός@p-s---md- πληγή@n-s---fa- ἐμβάλλω@v3saia--- εἷς@a-s---fa- εἰς@r-------- ὁ@l-s---ma- βουβών@n-s---ma- λέγω3@v3spie--- δέ@d-------- ὑπό@r-------- τις@p-p---mg- ὡς@c-------- ἄρα@d-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀπομάχομαι@v-sppemn- καί@d-------- διαφέρω@v-sppamn- δεῦρο@d-------- καί@d-------- ἐκεῖ@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- κράζω@v-srpamn- ὅτε@c-------- βροῦτος@n-s---ma- ὁράω@v3saia--- σπάω@v-srpema- ὁ@l-s---na- ξίφος@n-s---na- ἐφέλκω@v3saim--- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---na- ἱμάτιον@n-s---na- καί@c-------- παρίημι@v3siia--- ἑαυτοῦ@p-s---ma-"
"Caes._66.7","εἰ@d-------- τε@c-------- ἀπό@r-------- τύχη@n-s---fg- εἰ@d-------- τε@c-------- ὑπό@r-------- ὁ@l-p---mg- κτείνω@v-pppamg- ἀπωθέω@v-sappmn- πρός@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---mn- πομπήιος@n-s---mg- βαίνω@v3sria--- ἀνδριάς@v-sapamn- καί@d-------- πολύς@a-s---na- καταιμάσσω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- φόνος@n-s---mn- ὡς@c-------- δοκέω@v--pna--- αὐτός@p-s---ma- ἐφίστημι@v--rna--- ὁ@l-s---fd- τιμωρία@n-s---fd- ὁ@l-s---mg- πολέμιος@n-s---mg- πομπήϊος@n-s---ma- ὑπό@r-------- πούς@n-p---ma- κλίνω@v-srpemg- καί@c-------- περισπαίρω@v-sppamg- ὑπό@r-------- πλῆθος@n-s---ng- τραῦμα@n-p---ng- εἴκοσι@a-------- γάρ@d-------- καί@c-------- τρεῖς@a-p---na- λαμβάνω@v--ana--- λέγω3@v3spie--- καί@c-------- πολύς@a-p---mn- κατατιτρώσκω@v3paip--- ὑπό@r-------- ἀλλήλων@p-p---mg- εἰς@r-------- εἷς@a-s---na- ἀπερείδομαι@v-pppemn- σῶμα@n-s---na- πληγή@n-p---fa- τοσοῦτος@a-p---fa-"
"Caes._67.1","κατεργάζομαι@v-srpemg- δέ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- μέν@d-------- γερουσία@n-s---fn- καίπερ@d-------- εἰς@r-------- μέσος@a-s---ma- ἔρχομαι@v-sapamg- βρούτος@n-s---mg- ὡς@d-------- τις@p-s---na- περί@r-------- ὁ@l-p---ng- πράσσω@v-prpeng- ἐρέω@v-sppamg- οὐ@d-------- ἀνέχω@v-sapmfn- διά@r-------- θύρα@n-p---fg- ἐκπίτνω@v3saia--- καί@c-------- φεύγω@v-sppafn- καταπίμπλημι@v3saia--- ταραχή@n-s---fg- καί@c-------- δέος@n-s---ng- ἄπορος@a-s---ng- ὁ@l-s---ma- δῆμος@n-s---ma- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- οἰκία@n-p---fa- κλείω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἀπολείπω@v--pna--- τράπεζα@n-p---fa- καί@c-------- χρηματιστήριος@a-p---na- δρόμος@n-s---md- δέ@c-------- χωρέω@v--pna--- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁράω@v-pfpmma- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-p---ma- δέ@c-------- ἐκεῖθεν@d-------- ὁράω@v-prpama-"
"Caes._67.2","ἀντώνιος@n-s---mn- δέ@d-------- καί@c-------- λέπιδος@n-s---mn- ὁ@l-p---mn- μάλιστα@d-------- φίλος@n-p---mn- καῖσαρ@n-s---mg- ὑπεκδύομαι@v-papamn- εἰς@r-------- οἰκία@n-p---fa- ἕτερος@a-p---fa- καταφεύγω@v3paia--- ὁ@l-p---mn- δέ@d-------- περί@r-------- βροῦτος@n-s---ma- ὥσπερ@c-------- εἰμί@v3piia--- ἔτι@d-------- θερμός@a-p---mn- ὁ@l-s---md- φόνος@n-s---md- γυμνός@a-p---na- ὁ@l-p---na- ξίφος@n-p---na- δείκνυμι@v-pppamn- ἅμα@d-------- πᾶς@a-p---mn- ἀπό@r-------- ὁ@l-s---ng- βουλευτήριον@n-s---ng- συστρέφω@v-pappmn- χωρέω@v3piia--- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- οὐ@d-------- φεύγω@v-pppamd- ἔοικα@v-prpamn- ἀλλά@c-------- μάλα@d-------- φαιδρός@a-p---mn- καί@c-------- θαρσαλέος@a-p---mn- παρακαλέω@v-pppamn- ἐπί@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- προσδέχομαι@v-pppemn- ὁ@l-p---ma- ἄριστος@a-p---ma- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg-"
"Caes._67.3","ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- συναναβαίνω@v3piia--- αὐτός@p-p---md- καί@d-------- καταμίγνυμι@v3piia--- ἑαυτοῦ@p-p---ma- ὡς@d-------- μετέχω@v-prpamn- ὁ@l-s---ng- ἔργον@n-s---ng- καί@c-------- προσποιέω@v3piie--- ὁ@l-s---fa- δόξα@n-s---fa- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- γαῗος@n-s---mn- ὀκτάουιος@n-s---mn- καί@c-------- λέντλος@n-s---mn- σπινθήρ@n-s---mn- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἀλαζονεία@n-s---fg- δίκη@n-s---fa- δίδωμι@v3paia--- ὕστερος@a-s---na- ὑπό@r-------- ἀντώνιος@n-s---mg- καί@c-------- ὁ@l-s---mg- νέος@a-s---mg- καῖσαρ@n-s---mg- ἀναιρέω@v-pappmn- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-s---fg- δόξα@n-s---fg- διά@r-------- ὅς@p-s---fa- ἀποθνῄσκω@v3piia--- ἀπολαύω@v-papamn- ἀπιστία@n-s---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---mn- κολάζω@v-pppamn- αὐτός@p-p---ma- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- βούλησις@n-s---fg- ὁ@l-s---fa- δίκη@n-s---fa- λαμβάνω@v3paia---"
"Caes._67.4","μετά@r-------- ἡμέρα@n-s---fa- δέ@d-------- ὁ@l-p---mg- περί@r-------- βροῦτος@n-s---ma- κατέρχομαι@v-papamg- καί@c-------- ποιέω@v-papmmg- λόγος@n-p---ma- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- οὐ@d-------- τε@d-------- δυσχεραίνω@v-sppamn- οὐ@d-------- τε@c-------- ὡς@d-------- ἐπαινέω@v-sppamn- ὁ@l-p---na- πράσσω@v-prpena- ὁ@l-p---nd- λέγω3@v-pppend- προσέχω@v3siia--- ἀλλά@c-------- ὑποδείκνυμι@v3siia--- ὁ@l-s---fd- πολύς@a-s---fd- σιωπή@n-s---fd- καῖσαρ@n-s---ma- μέν@d-------- οἰκτείρω@v-sppamn- αἰδέομαι@v-sppemn- δέ@c-------- βροῦτος@n-s---ma- ὁ@l-s---fn- δέ@c-------- σύγκλητος@n-s---fn- ἀμνηστία@n-p---fa- τις@a-p---fa- καί@c-------- σύμβασις@n-p---fa- πράσσω@v-sppafn- πᾶς@a-p---md- καῖσαρ@n-s---ma- μέν@d-------- ὡς@c-------- θεός@n-s---ma- τιμάω@v--pna--- ψηφίζομαι@v3saim--- καί@c-------- κινέω@v--pna--- μη@d-------- δέ@d-------- ὁ@l-s---na- μικρός@a-s---nas ὅς@p-p---ng- ἐκεῖνος@p-s---mn- ἄρχων@v-sppamn- βουλεύω@v3saia--- ὁ@l-p---md- δέ@c-------- περί@r-------- βροῦτος@n-s---ma- ἐπαρχία@n-p---fa- τε@d-------- διανέμω@v3saia--- καί@c-------- τιμή@n-p---fa- ἀποδίδωμι@v3saia--- πρέπω@v-pppafa- ὥστε@c-------- πᾶς@a-p---ma- οἴομαι@v--pne--- ὁ@l-p---na- πρᾶγμα@n-p---na- κατάστασις@n-s---fa- ἔχω@v--pna--- καί@c-------- σύγκρασις@n-s---fa- ἀπολαμβάνω@v--rna--- ὁ@l-s---fa- ἄριστος@a-s---fa-"
"Caes._68.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---fg- διαθήκη@n-p---fg- ὁ@l-p---mg- καῖσαρ@n-s---mg- ἀνοίγνυμι@v-pappfg- εὑρίσκω@v3saip--- δίδωμι@v-srpefn- ῥωμαῖος@n-p---mg- ἕκαστος@a-s---md- δόσις@n-s---fn- ἀξιόλογος@a-s---fn- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- κομίζω@v-sppenn- διά@r-------- ἀγορά@n-s---fg- θεάομαι@v3paim--- ὁ@l-p---fd- πληγή@n-p---fd- διαλωβάω@v-srpenn- οὐκέτι@d-------- κόσμος@n-s---ma- ἔχω@v3siia--- οὐ@d-------- δέ@c-------- τάξις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀλλά@c-------- ὁ@l-s---md- μέν@d-------- νεκρός@a-s---md- περισωρεύω@v-papamn- ἐκ@r-------- ἀγορά@n-s---fg- βάθρον@n-p---na- καί@c-------- κιγκλίδες@n-p---fa- καί@c-------- τράπεζα@n-p---fa- ὑφάπτω@v3paia--- αὐτός@p-s---mg- καί@c-------- κατακαίω@v3paia--- ἀράομαι@v-pppemn- δέ@c-------- δαλός@n-p---ma- διάπυρος@a-p---ma- θέω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ὁ@l-p---mg- ἀναιρέω@v-prpamg- ὡς@d-------- καταφλέγω@v-pfpamn- ἄλλος@p-p---mn- δέ@c-------- φοιτάω@v3piia--- πανταχόσε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- συλλαμβάνω@v--ana--- καί@c-------- διασπάω@v--anm--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ζητέω@v-pppamn-"
"Caes._68.2","ὅς@p-p---md- ἐκεῖνος@p-p---mg- μέν@d-------- οὐδείς@p-s---mn- ἀπαντάω@v3saia--- ἀλλά@c-------- εὖ@d-------- φράσσω@v-prpemn- πᾶς@a-p---mn- εἰμί@v3piia--- κίννας@n-s---mn- δέ@d-------- τις@a-s---mn- ὁ@l-p---mg- καῖσαρ@n-s---mg- ἑταῖρος@n-p---mg- τυγχάνω@v3saia--- μέν@d-------- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---fg- παρίστημι@v-srpefg- νύξ@n-s---fg- ὄψις@n-s---fa- ὁράω@v-srpamn- ἄτοπος@a-s---fa- δοκέω@v3siia--- γάρ@d-------- ὑπό@r-------- καῖσαρ@n-s---mg- ἐπί@r-------- δεῖπνον@n-s---na- καλέω@v--fnm--- παραιτέομαι@v-sppemn- δέ@c-------- ἄγω@v--pne--- ὁ@l-s---fg- χείρ@n-s---fg- ὑπό@r-------- αὐτός@p-s---mg- μή@d-------- βούλομαι@v-sppemn- ἀλλά@c-------- ἀντιτείνω@v-sppamn- ὡς@c-------- δέ@d-------- ἀκούω@v3saia--- ἐν@r-------- ἀγορά@n-s---fd- ὁ@l-s---na- σῶμα@n-s---na- καίω@v--pne--- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἀνίστημι@v-sapamn- βαδίζω@v3siia--- ἐπί@r-------- τιμή@n-s---fd- καίπερ@d-------- ὑφοράω@v-sppemn- τε@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἅμα@d-------- καί@c-------- πυρέττω@v-sppamn-"
"Caes._68.3","καί@d-------- τις@p-s---cn- ὁράω@v-sappmg- αὐτός@p-s---mg- ὁ@l-p---mg- πολύς@a-p---mg- φράζω@v3saia--- ἕτερος@a-s---md- ὁ@l-s---na- ὄνομα@n-s---na- πυνθάνομαι@v-sppemd- καί@c-------- ἐκεῖνος@p-s---mn- ἄλλος@p-s---md- καί@c-------- διά@r-------- πᾶς@a-p---ng- εὐθύς2@d-------- εἰμί@v3siia--- ὡς@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---mg- ἀναιρέω@v-prpamg- καῖσαρ@n-s---ma- καί@c-------- γάρ@d-------- εἰμί@v3siia--- τις@a-s---mn- ὁμώνυμος@a-s---mn- ἐκεῖνος@p-s---md- κίννας@n-s---mn- ἐν@r-------- ὁ@l-p---md- συνομοσάομαι@v-papmmd- ὅς@p-s---ma- οὗτος@p-s---ma- εἰμί@v--pna--- προλαμβάνω@v-papamn- ὁρμάω@v3paia--- εὐθύς2@d-------- καί@c-------- διασπάω@v3paia--- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---ma- ἄνθρωπος@n-s---ma-"
"Caes._68.4","οὗτος@p-s---na- μάλιστα@d-------s δείδω@v-papamn- ὁ@l-p---mn- περί@r-------- βροῦτος@n-s---ma- καί@c-------- κάσσιος@n-s---ma- οὐ@d-------- πολύς@a-p---fg- ἡμέρα@n-p---fg- διαγίγνομαι@v-papmfg- ἀποχωρέω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-p---na- δέ@d-------- καί@d-------- πράσσω@v-papamn- καί@c-------- πάσχω@v-papamn- τελευτάω@v3paia--- ἐν@r-------- ὁ@l-p---nd- περί@r-------- βροῦτος@n-s---ma- γράφω@v3srie---"
"Caes._69.1","θνήσκω@v3spia--- δέ@d-------- καῖσαρ@n-s---mn- ὁ@l-p---na- μέν@d-------- πᾶς@a-p---na- γίγνομαι@v-srpamn- ἔτος@n-p---na- πεντήκοντα@a-------- καί@c-------- ἕξ@a-------- πομπήιος@n-s---md- δέ@d-------- ἐπιβιόω@v-sapamn- οὐ@d-------- πολύς@a-s---na- πλέος@a-s---nac ἔτος@n-p---ng- τέσσαρες@a-p---ng- ὅς@p-p---mg- δέ@c-------- ὁ@l-s---md- βίος@n-s---md- πᾶς@a-s---md- ἀρχή@n-s---fa- καί@c-------- δυναστεία@n-s---fa- διά@r-------- κίνδυνος@n-p---mg- τοσοῦτος@a-p---mg- διώκω@v-sppamn- μόλις@d-------- κατεργάζομαι@v3saie--- οὗτος@p-s---fg- οὐδείς@p-s---na- ὅτι@c-------- μή@d-------- ὁ@l-s---na- ὄνομα@n-s---na- μόνος@a-s---na- καί@c-------- ὁ@l-s---fa- ἐπίφθονος@a-s---fa- καρπόω@v-sapmmn- δόξα@n-s---fa- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg-"
"Caes._69.2","ὁ@l-s---mn- μέντοι@d-------- μέγας@a-s---mn- αὐτός@p-s---mg- δαίμων@n-s---mn- ὅς@p-s---md- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- χράω2@v3saim--- καί@d-------- τελευτάω@v-sapamg- ἐπακολουθέω@v3saia--- τιμωρός@a-s---mn- ὁ@l-s---mg- φόνος@n-s---mg- διά@r-------- τε@d-------- γῆ@n-s---fg- πᾶς@a-s---fg- καί@c-------- θάλασσα@n-s---fg- ἐλαύνω@v-sppamn- καί@c-------- ἀνιχνεύω@v-sppamn- ἄχρι@r-------- ὁ@l-s---ng- μηδείς@p-s---ma- λείπω@v--ana--- ὁ@l-p---mg- ἀποκτείνω@v-prpamg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- κατά@r-------- ὁτιοῦν@d-------- ἤ1@d-------- χείρ@n-s---fd- ὁ@l-s---ng- ἔργον@n-s---ng- θιγγάνω@v-papama- ἤ1@c-------- γνώμη@n-s---fg- μετέχω@v-papama- ἐπεξέρχομαι@v--ana---"
"Caes._69.3","θαυμάσιος@a-s---nns δέ@d-------- ὁ@l-p---ng- μέν@d-------- ἀνθρώπινος@a-p---ng- ὁ@l-s---nn- περί@r-------- κάσσιος@n-s---ma- ἡσσάομαι@v-sapemn- γάρ@d-------- ἐν@r-------- φίλιππος@n-p---md- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- ξιφίδιον@n-s---nd- διαφθείρω@v3saia--- ἑαυτοῦ@p-s---ma- ὅς@p-s---md- κατά@r-------- καῖσαρ@n-s---mg- χράω2@v3saim--- ὁ@l-p---mg- δέ@c-------- θεῖος2@n-p---mg- ὅς@l-s---mn- τε@c-------- μέγας@a-s---mn- κομήτης@n-s---mn- φαίνω@v3saip--- γάρ@d-------- ἐπί@r-------- νύξ@n-p---fa- ἑπτὰ@a-------- μετά@r-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- σφαγή@n-s---fa- διαπρεπής@a-s---mn- εἶτα@c-------- ἀφανίζω@v3saip--- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀμαύρωμα@n-s---nn- ὁ@l-s---fg- αὐγή@n-s---fg-"
"Caes._69.4","ὅλος@a-s---ma- γάρ@d-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ὠχρός@a-s---mn- μέν@d-------- ὁ@l-s---mn- κύκλος@n-s---mn- καί@c-------- μαρμαρυγή@n-p---fa- οὐ@d-------- ἔχω@v-sppamn- ἀνατελλαίνω@v3siia--- ἀδρανής@a-s---nn- δέ@c-------- καί@c-------- λεπτός@a-s---nn- ἀπό@r-------- αὐτός@p-s---mg- κάτειμι@v3siia--- ὁ@l-s---nn- θερμός@a-s---nn- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ἀήρ@n-s---ma- δνοφερός@a-s---ma- καί@c-------- βαρύς@a-s---ma- ἀσθένεια@n-s---fd- ὁ@l-s---fg- διακρίνω@v-sppafg- αὐτός@p-s---ma- ἀλέα@n-s---fg- ἐπιφέρω@v--pne--- ὁ@l-p---ma- δέ@c-------- καρπός1@n-p---ma- ἡμίπεπτος@a-p---ma- καί@c-------- ἀτελής@a-p---ma- ἀπανθάνω@v--ana--- καί@c-------- παρακμάζω@v--ana--- διά@r-------- ὁ@l-s---fa- ψυχρότης@n-s---fa- ὁ@l-s---ng- περιέχω@v-sppang-"
"Caes._69.5","μάλιστα@d-------- δέ@d-------- ὁ@l-s---nn- βρούτος@n-s---md- γίγνομαι@v-sapmnn- φάσμα@n-s---nn- ὁ@l-s---fa- καῖσαρ@n-s---mg- δηλόω@v3saia--- σφαγή@n-s---fa- οὐ@d-------- γίγνομαι@v-sapmfa- θεός@n-p---md- ἀρεστός@n-s---fa- εἰμί@v3siia--- δέ@c-------- τοιόσδε@p-s---nn- μέλλω@v-sppamn- ὁ@l-s---ma- στρατός@n-s---ma- ἐκ@r-------- ἄβυδος@n-s---mg- διαβιβάζω@v--pna--- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἤπειρος@n-s---fa- ἀναπαύω@v3siie--- νύξ@n-s---fg- ὥσπερ@c-------- ἔθω@v3slia--- κατά@r-------- σκηνή@n-s---fa- οὐ@d-------- καθεύδω@v-sppamn- ἀλλά@c-------- φροντίζω@v-sppamn- περί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- λέγω3@v3spie--- γάρ@d-------- οὗτος@a-s---mn- ἀνήρ@n-s---mn- ἥκιστος@a-p---na- δή@d-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ὑπνώδης@a-s---mn- γίγνομαι@v--anm--- καί@c-------- πλεῖστος@a-s---ma- ἑαυτοῦ@p-s---md- χρόνος@n-s---ma- ἐγείρω@v-srpamd- χράω@v--pne--- φύω@v-srpamn-"
