"location","text"
"Troj._1311","δούλειος@a-s---nn- ὑπό@r-------- μέλαθρον@n-s---na-"
"Troj._1311b","ἐκ@r-------- πάτρα@n-s---fg- γε@g-------- ἐμός@a-s---fg-"
"Troj._1312","ἰώ@i--------"
"Troj._1312a","πρίαμος@a-s---mv- πρίαμος@n-s---mv- σύ@p-s---mn- μέν@d-------- ὄλλυμι@v-sapmmn-"
"Troj._1313","ἄταφος@n-s---mn- ἄφιλος@a-s---mn-"
"Troj._1314","ἄτη@n-s---fg- ἐμός@a-s---fg- ἄιστος@a-s---mn- εἰμί@v2spia---"
"Troj._1315","μέλας@a-s---mn- γάρ@g-------- ὄσσα@n-d---na- κατακρύπτω@v3saia---"
"Troj._1316","θάνατος@n-s---mn- ὅσιος@a-s---mn- ἀνόσιος@a-p---fd- σφαγή@n-p---fd-"
"Troj._1317","ἰώ@i-------- θεός@n-p---mg- μέλαθρον@n-p---nn- καί@c-------- πόλις@n-s---fn- φίλος@a-s---fn-"
"Troj._1317a","ἕ@i-------- ἕ@i--------"
"Troj._1318","ὁ@l-s---fa- φόνιος@a-s---fa- ἔχω@v2ppia--- φλόξ@n-s---fa- δόρυ@n-s---ng- τε@g-------- λόγχη@n-s---ma-"
"Troj._1319","τάχα@d-------- εἰς@r-------- φίλα@a-s---fa- γῆ@n-s---fa- πίπτω@v2pfim--- ἀνώνυμος@a-p---mn-"
"Troj._1320","κόνις@n-s---fn- δέ@g-------- ἴσος@a-s---fn- καπνός@n-s---md- πτέρυξ@n-s---fd- πρός@r-------- αἰθήρ@n-s---ma-"
"Troj._1321","ἄεθλος@n-s---ma- οἶκος@n-p---mg- ἐμός@a-p---mg- ἐγώ@p-s---ma- τίθημι@v3sfia---"
"Troj._1322","ὄνομα@n-s---nn- δέ@g-------- γῆ@n-s---fg- ἀφανής@a-s---nn- εἶμι@v3spia--- ἄλλος@d-------- δέ@g--------"
"Troj._1323","ἄλλος@a-s---nn- φροῦδος@a-s---nn- οὐ@g-------- δέ@g-------- ἔτι@d-------- εἰμί@v3spia---"
"Troj._1324","ὁ@l-s---fn- τάλας@a-s---fn- τροία@n-s---fn-"
"Troj._1325","μανθάνω@v2paia--- ἐκλύω@v2piia---"
"Troj._1325b","πέργαμον@n-p---mg- γε@g-------- κτύπος@v-sppann-"
"Troj._1326","ἔνοσις@n-s---fn- ἅπας@a-s---fa- ἔνοσις@n-s---fn-"
"Troj._1326b","ἐπίκλυσις@v3sfia--- πόλις@n-s---fa-"
"Troj._1327","ἰώ@i--------"
"Troj._1328","τρομερός@a-s---fn- μέλος@a-s---fn- φέρω@v2ppma--- ἐμός@a-s---nn- ἴχνος@n-s---na-"
"Troj._1329","εἶμι@v2ppma--- ἐπί@r-------- τάλας@a-p---fv-"
"Troj._1330","δούλειος@a-s---fa- ἡμέρα@n-s---fa- βίος@n-s---mg-"
"Troj._1331","ἰώ@i-------- τάλας@a-s---fn- πόλις@n-s---fn- ὅμως@c-------- δέ@g--------"
"Troj._1332","προφέρω@v2spma--- πούς@n-s---ma- σός@a-s---ma- ἐπί@r-------- πλάτη@n-p---fa- ἀχαιός@a-p---mg-"
