"location","text"
"mater.med._5.3.2","2@m-------- συντίθημι@v3ppie--- δέ@d-------- καί@d-------- μετά@r-------- ὄμβριος@a-s---ng- ὕδωρ@n-s---ng- προσταλιόω@v-pappfn- γίγνομαι@v3ppie--- δέ@d-------- ὁ@l-p---fn- τοιοῦτος@p-p---fn- ἐπί@r-------- ὀλίγος@a-s---na- οἰνώδης@a-p---mn- ἄδιψος@a-p---fn- δέ@c-------- καί@c-------- καυσώδης@n-p---nd- πυρετός@a-p---nd- χρόνιος@a-p---nd- χρήσιμος@a-p---mn- ὁ@l-s---nn- δέ@d-------- στέμφυλος@n-s---nn- αὐτός@p-p---mg- ἀποτίθημι@v-sappnn- καταπλήσσω@v3spie--- μετά@r-------- ἀλάομαι@n-p---mg- λεῖος@a-s---nn- πρός@r-------- φλεγμονή@n-p---fa- καί@c-------- σκληρία@n-s---fa- καί@c-------- σπάργησις@n-s---fa- μαστός@n-p---mg- ὁ@l-s---nn- δέ@d-------- ἀφέψημα@n-s---nn- ὁ@l-p---ng- στέμφυλον@n-p---fg- δυσεντερικός@a-p---ma- καί@c-------- κοιλιακός@n-p---ma- καί@c-------- ῥοικός@n-p---fa- ὠφελέω@v3spia--- ἐνίημι@v-sppenn- καί@c-------- εἰς@r-------- ἐνίσχισμα@n-p---na- καί@c-------- προσκλύσμα@n-p---na- λαπάζω@v3spie--- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- αὐτός@p-p---ng- γίγαρτος@n-p---nn- στυπτικός@a-p---nn- εὐστόμαχος@a-p---nn- φρύγω@v-pappnn- δέ@d-------- καί@c-------- ἀντί@r-------- ἄλφιτον@n-s---mg- ἐπιπάσσω@v-pppenn- λεῖος@a-p---nn- ἁρμόζω@v3spia--- δυσεντερικός@a-p---md- καί@c-------- κοιλιακός@a-p---md- καί@c-------- ὁ@l-p---md- ὁ@l-s---ma- στόμαχος@n-s---ma- ἀναλύω@v-pppemd-"
"mater.med._5.3.3","ὁ@l-s---fg- δέ@d-------- ἀσταφίς@n-s---fg- στυπτικός@a-d---fnc εἰμί@v3spia--- ὁ@l-s---fn- λευκός@a-s---fn- ὠφελέω@v3spia--- δέ@d-------- 3@m-------- ὁ@l-s---fn- σάρξ@n-s---fn- αὐτός@p-p---fg- ἐσθίω@v-sppefn- ἀρτηρία@n-s---fa- καί@c-------- βῆχα@n-s---fa- καί@c-------- νεφρός@n-p---ma- καί@c-------- κύστις@n-s---fa- καί@c-------- δυσεντερία@n-s---fa- σύν@r-------- ὁ@l-p---nd- γιγαρεύς@n-p---nd- ἐσθίω@v-sppefn- κατά@r-------- ἑαυτοῦ@p-s---fa- μίγνυμι@v-sappfn- τε@d-------- ἄλευρον@n-s---nd- κέγχρινος@a-s---nd- καί@c-------- ᾠόν@n-s---md- καί@c-------- τηγανίζω@v-sappfn- μετά@r-------- μέλι@n-s---ng- καί@c-------- λαμβάνω@v-sppefn- είς@v2spia--- τε@d-------- ἀποφλεγματισμός@n-p---ma- κατά@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- σύν@r-------- πίμπλημι@n-s---fd- μασάομαι@v-sppefn- εὐθετέω@v3spia--- δίδυμος@a-p---fg- τε@c-------- φλεγμονή@n-p---fa- παύω@v3spia--- καταπλάσσω@v-sappfn- μετά@r-------- ἄλευρον@n-s---mg- κύαμνος@a-s---mg- καί@c-------- κύμινος@n-s---mg- ἐπινυκτίς@n-p---fa- δέ@d-------- καί@c-------- ἄνθραξ@n-p---ma- καί@c-------- κηρίον@n-p---na- καί@c-------- ὁ@l-p---fa- περί@r-------- ἄρθρον@n-s---ma- σηπεδών@n-p---fa- καί@c-------- γαγγραίνας@n-p---fa- χωρίς@r-------- ὁ@l-p---ng- γίγνομαι@n-p---ng- ἰάομαι@v3spie--- λεία@n-s---fn- σύν@r-------- πηγάνος@n-s---nd- ἐπιτίθημι@v-sppefn- πρός@r-------- τε@c-------- ποδάγρα@n-s---fa- ἁρμόζω@v3spia--- μετά@r-------- ὀποπάναξ@n-s---fg- καταπλήσσω@v-sfpmfn- καί@c-------- ὄνυξ@n-p---ma- δέ@d-------- ταχύς@d-------c ἀφίστημι@v3spia--- σαλεύω@v-pappma- ἐπιπλάζω@v-sappfn-"
"mater.med._5.4.1","ο@n-s---mn- ἰνάνθη@n-s---fn- καλέω@v3spie--- ὁ@l-s---mn- ὁ@l-s---fg- ἄγριος@a-s---fg- ἄμπελος@n-s---fg- καρπός@n-s---mn- ὁπότε@c-------- ἀνθέω@v3spia--- ἀποτίθημι@v--pne--- δέ@d-------- δεῖ@v3spia--- εἰς@r-------- ἀκώνητος@a-s---na- ἀγγεῖον@n-s---na- ὀστράκινος@n-s---na- συλλέγω@v-pppama- καί@c-------- ξηραίνω@v-pppama- ἐπί@r-------- ὀθόνιον@n-s---nd- ἐν@r-------- σκιά@n-s---fd- καλός@a-s---fns δέ@d-------- γίγνομαι@v3spie--- ἐν@r-------- συρία@n-s---fd- καί@d-------- κιλικία@n-s---fd- καί@c-------- φοινίκη@n-s---fd- δύναμις@n-s---fn- δέ@d-------- αὐτός@p-s---fg- στυπτικός@a-s---fn- ὅθεν@d-------- πίνω@v-sppefn- εὐστόμαχος@a-s---fn- καί@c-------- οὐρητικός@a-s---fn- κοιλία@n-s---fa- ἐφίστημι@v-sppafn- καί@c-------- αἷμα@n-s---ng- πτύσις@n-p---fd- ξηρός@a-p---na- καταπλάσσω@v-sappfn- καί@c-------- πρός@r-------- ἀσώδης@a-p---na- καί@c-------- ἀποξύνω@v-pppana- στόμαχος@n-s---ma- ποιέω@v3spia---"
"mater.med._5.4.2","2@m-------- εἰμί@v3spia--- δέ@d-------- καί@c-------- κεφαλαλγία@n-s---fg- ἔμβρεγμα@n-s---nn- σύν@r-------- ὄξος@n-s---fd- καί@c-------- ῥοδίνος@n-s---nd- χλωρός@a-p---nn- τε@d-------- καί@c-------- ξηρός@a-p---nn- κατάπλασμα@n-s---nn- ἔναιμος@a-p---ng- ἀφλέγμαντος@v-sppann- καί@c-------- ἄρχω@v-pppeng- αἰγίλωψ@a-p---ng- καί@c-------- ὁ@l-p---ng- ἐν@r-------- στόμα@n-s---nd- οὖλον@n-p---ng- καί@d-------- νομός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- αἰδοῖος@n-p---nd- σύν@r-------- μέλι@n-s---nd- καί@d-------- κρόκος@n-s---md- καί@d-------- ῥοδίνος@n-s---md- καί@c-------- σμύρνη@n-s---fd- λεαίνω@v-sappfn- εἰς@r-------- τε@c-------- πεσσός@n-p---ma- μίγνυμι@v3spie--- πρός@r-------- ἐπίσχεσις@n-s---fa- αἷμα@n-s---ng- καί@c-------- πρός@r-------- ῥεῦμα@n-p---na- ὀφθαλμός@n-p---mg- καί@c-------- καυσόω@v-sfpmma- στόμαχος@n-s---ma- καταπλήσσω@v3spie--- σύν@r-------- πάλη@n-s---fd- ἄλφιτον@n-s---mg- καί@c-------- οἶνος@n-s---md- καίω@v-sappfn- δέ@d-------- ἐπί@r-------- ὄστρακον@n-s---ng- ἐπί@r-------- διάπυρος@a-p---md- ἄνθραξ@n-p---md- ποιέω@v3spia--- πρός@r-------- ὁ@l-p---na- ὀφθαλμικός@a-p---na- παρωνυχία@n-p---fa- τε@c-------- καί@d-------- πτερύγιον@n-p---na- καί@d-------- οὖλον@n-p---na- ἀφεστήξω@v-prpana- καί@c-------- αἱμάσσω@v-pppena- σύν@r-------- μέλι@n-s---nd- θεραπεύω@v3spia---"
"mater.med._5.5.1","5@m-------- ὀμφάκιον@a-s---nn- εἰμί@v3spia--- μέν@g-------- χυλός@n-s---mn- ὄμφαξ@n-s---mg- ψιθία@a-s---fg- σταφυλή@n-s---fg- μήπω@d-------- περκαζόμενος@v-sppafg- ἤ1@c-------- ἀμιναῖος@n-s---fg- δεῖ@v3spia--- δέ@d-------- πρό@r-------- κύων@n-s---mg- ἐκθλίβω@v-pppama- ὁ@l-s---ma- χυλός@n-s---ma- ἡλιάζω@v--pna--- ἐν@r-------- χάλκωμα@n-s---nd- ἐρυθρός@a-s---nd- σκεπάζω@v-srpend- ὀθόνιον@n-s---nd- μέχρι@r-------- ὅς@p-s---ng- συστρέφω@v3sasp--- ὅλος@a-s---na- ἀεί@d-------- ὁ@l-s---na- περιπήγνυμι@v-sppena- μίγνυμι@v-pppama- ὁ@l-s---nd- ὑγρός@a-s---nd- νύκτωρ@d-------- δέ@d-------- αἴρω@v--pna--- αὐτός@p-s---na- ἀπό@r-------- ὁ@l-s---ng- ὑπαίθριος@n-s---ng- κωλύω@v3ppia--- γάρ@d-------- ὁ@l-p---fn- δρόσος@n-p---fn- ὁ@l-s---fa- σύστασις@n-s---fa- αὐτός@p-s---mg- ἐκλέγω@v2spme--- δέ@d-------- ὁ@l-s---na- ξανθός@a-s---na- καί@c-------- εὔθρυπτος@a-s---na- στῦφος@n-s---ma- ἱκανός@d-------- καί@c-------- δάκνω@a-s---fa- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἔνιοι@a-p---mn- δέ@d-------- ἕψω@v-pfpamn- ὁ@l-s---ma- χυλός@n-s---ma- συστρέφω@v3ppia---"
"mater.med._5.5.2","ἁρμόζω@v3spia--- δέ@d-------- πρός@r-------- παρίσθμιος@n-p---na- καί@c-------- σταφυλή@n-s---fa- ἄφθα@n-p---fa- οὖλον@n-p---na- 2@m-------- πλαδαρός@a-p---na- οὖς@n-p---na- πυορροέω@v-pppana- σύν@r-------- μέλι@n-s---nd- ἤ1@c-------- γλυκύς@a-s---nd- πρός@r-------- δέ@d-------- σῦριγξ@n-p---fa- καί@d-------- παλαιός@a-p---na- ἕλκος@n-p---na- καί@c-------- νομή@n-p---fa- σύν@r-------- ὄξος@n-s---fd- ἐγκλύζω@v3spie--- δέ@d-------- καί@d-------- ἐπί@r-------- δυσεντερικός@a-p---ng- καί@c-------- ῥοικός@n-p---fg- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὀξυωπής@a-s---nn- καί@c-------- τραχύτης@n-p---fd- ὀφθαλμός@n-p---mg- ἁρμόζω@v-sppann- καί@c-------- περίβρωσις@n-p---fd- κανθός@n-p---mg- πίνω@v3spie--- δέ@d-------- καί@d-------- πρός@r-------- αἷμα@n-s---ng- πτύσις@n-s---fa- ὁ@l-s---fa- πρόσφατος@a-s---fa- καί@c-------- κατά@r-------- ῥῆξις@n-s---fa- γίγνομαι@v-sppefa- ὑδαρής@v3spia--- δέ@d-------- δεῖ@v3spia--- χράω@v--pne--- λίαν@d-------- καί@c-------- ἄπλατος@a-s---nd- καίω@v3spia--- γάρ@d-------- ἱκανός@d--------"
"mater.med._5.6.1","6@m-------- οἶνος@n-p---mn- ὁ@l-p---mn- μέν@d-------- παλαιός@a-p---mn- βλαβερός@a-p---mn- νεῦρον@n-p---ng- καί@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- αἰσθητήριον@n-p---ng- πρός@r-------- δέ@c-------- γεῦσις@n-s---fa- ἡδύς@a-p---mnc ὅθεν@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀσθενής@a-s---na- τις@a-s---na- μέρος@n-s---na- ἔχω@v-pppamg- παραιτητέος@a-p---mn- ἐπί@r-------- μέντοι@c-------- ὁ@l-s---fg- ἐν@r-------- ὑγίεια@n-s---fd- χρῆσις@n-s---fg- ὀλίγος@a-s---mn- τε@c-------- καί@c-------- ὑδαρής@a-s---mn- λαμβάνω@v3spie--- ἀβλαβής@d-------- ὁ@l-s---mn- δέ@g-------- νέος@a-s---mn- ἐμπνευματικός@a-s---mn- δύσπεπτος@a-s---mn- δυσόνειρος@a-s---mn- οὐρητικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- μέσος@a-s---mn- ὁ@l-s---fd- ἡλικία@n-s---fd- ἐκφεύγω@v3sria--- ὁ@l-p---na- ἀμφότερος@a-p---ng- ἐλάττωμα@n-p---na- ὅθεν@d-------- ἐγκριτέος@a-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- τε@d-------- ὑγίεια@n-s---fg- καί@c-------- ἀσθένεια@a-s---fg- χρῆσις@n-s---fd-"
"mater.med._5.6.2","ἔτι@d-------- ὁ@l-s---mn- μέν@d-------- λευκός@a-s---mn- λεπτός@a-s---mn- τε@c-------- καί@c-------- εὐανάδοτος@a-s---mn- καί@c-------- εὐστόμαχος@a-s---mn- 2@m-------- ὑπάρχω@v3spia--- ὁ@l-s---mn- δέ@d-------- μέλας@a-s---mn- παχύς@a-s---mn- καί@c-------- δύσπεπτος@a-s---mn- μέθη@n-s---fg- καί@c-------- σάρξ@n-p---fg- γεννητικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- κιρός@n-s---mn- μέσος@a-s---mn- εἰμί@v-sppamn- μέσος@a-s---fa- ἔχω@v3spia--- καί@c-------- ὁ@l-s---fa- πρός@r-------- ἑκάτερος@a-s---na- οὗτος@p-p---ng- δύναμις@n-s---fa- αἱρετός@a-s---mnc μέντοι@d-------- ἐν@r-------- τε@c-------- ὑγίεια@n-s---fd- καί@c-------- ἀσθένεια@n-s---fd- ὁ@l-s---mn- λευκός@a-s---mn- ἔτι@d-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- ποιότης@n-s---fa- διαφέρω@v3ppia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- γλυκύς@a-s---mn- οἶνος@n-s---mn- ἁδρομερής@a-s---mn- τε@c-------- εἰμί@v3spia--- καί@c-------- δυσδιάπνευστος@a-s---mn- στόμαχος@n-s---mg- πνευματωτικός@a-s---mn- κοιλία@n-s---fg- τε@c-------- καί@c-------- ἔντερον@a-p---ng- ταρακτικός@a-s---mn- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- γλεῦκος@n-s---nn- ἦττον@a-s---nac δέ@d-------- μεθύσκω@v3spia--- κύστις@v3spia--- δέ@d-------- καί@c-------- νεφρός@n-p---md- εὔθετος@a-s---mn-"
"mater.med._5.6.3","3@d-------- ὁ@l-s---mn- δέ@d-------- αὐστηρός@a-s---mn- οὐρητικός@a-s---mnc κεφαλαλγία@n-s---fg- τε@c-------- καί@c-------- μέθη@n-s---fg- ποιητικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- στρυφνός@a-s---mn- εὔθετος@a-s---mns πρός@r-------- ἀνάδοσις@n-s---fa- σιτίον@n-p---ng- κοιλία@n-s---fg- τε@c-------- στατικός@a-s---mn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ῥευματισμός@n-p---ng- ὁ@l-s---mn- δέ@d-------- ἁπαλός@a-s---mn- ἦττον@a-s---nac ἅπτω@v3spie--- ὁ@l-s---mg- νευρώδης@a-s---mg- ἦττον@a-s---nac δέ@g-------- εἰμί@v3spia--- οὐρητικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- θλασσάομαι@v-srpemn- κακοστόμαχος@n-s---mn- διψοποιός@n-s---mn- νεῦρον@n-p---ng- κακωτικός@a-s---mn- εὐκοίλιος@a-s---mn- ἀνεπιτήδειος@a-s---mn- ὁ@l-p---md- ἐκ@r-------- ἀσθένεια@n-s---fg-"
"mater.med._5.6.4","ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- θειλοπεδεύω@v-sappfg- σταφυλή@n-s---fg- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---ng- κλῆμα@n-p---ng- ὀπτάω@v-sappfg- καί@c-------- τρίβω@v-sppefg- γίγνομαι@v-sppemn- γλυκύς@a-s---mn- καλέω@v-sfpmmn- δέ@d-------- κρητικός@a-s---mn- ὁ@l-s---fn- πρότροπος@a-s---fn- ἤ1@c-------- πράμνειος@n-s---mn- ἤ1@c-------- καθάπτω@v-sapmng- ὁ@l-s---ng- γλεῦκος@n-s---ng- σίραιος@a-s---mn- ἤ1@c-------- ἕψημα@n-s---nn- καλέω@v-sfpmmn- ὁ@l-s---mn- μέν@d-------- μέλας@a-s---mn- καλέω@v-sppemn- δέ@d-------- μελαμψίθιος@n-s---mn- παχύς@a-s---mn- εἰμί@v3spia--- καί@c-------- πολύτροφος@a-s---mn- ὁ@l-s---mn- δέ@d-------- λευκός@a-s---mn- παχύς@a-s---mnc ὁ@l-s---mn- δέ@c-------- μέσος@a-s---mn- μέσος@a-s---fa- ἔχω@v3spia--- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- στυπτικός@a-s---mn- δέ@d-------- πᾶς@a-s---mn- εἰμί@v3spia--- σφυγμός@n-p---mg- ἀνακλητικός@a-s---mn- ποιέω@v-sppamn- πρός@r-------- πᾶς@a-p---na- ὁ@l-p---na- θανάσιμος@a-p---na- ὅσος@p-p---na- κατά@r-------- ἕλκω@n-s---fa- ἀναιρέω@v3spia--- πίνω@v-sppemn- σύν@r-------- ἔλαιον@n-s---nd- καί@c-------- ἐξεμέω@v-sppemn- καί@d-------- πρός@r-------- μηκώνιος@n-s---na- δέ@d-------- καί@c-------- φαρικός@a-s---na- καί@c-------- τοξικός@a-s---na- καί@c-------- κώνειον@n-s---na- καί@c-------- γάλα@n-s---na- θρομβόομαι@v-sappna- καί@c-------- πρός@r-------- κύστις@n-s---fa- καί@c-------- νεφρός@n-p---ma- ὀδαξέω@v-pppema- καί@c-------- εἱλκωσάω@v-pppema-"
"mater.med._5.6.5","εἰμί@v3ppia--- δέ@d-------- πνευματικός@a-p---mns 5@m-------- καί@c-------- κακοστόμαχος@a-p---mn- ἴδιος@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fa- κοιλία@n-s---fa- ῥευματίζω@v-pppemg- ἁρμόζω@v3spia--- ὁ@n-------- μελαμψίθιος@a-s---mn- ὁ@l-s---mn- δέ@d-------- λευκός@a-s---mn- μαλακτικός@a-s---mnc κοιλία@n-s---fg- ὁ@l-p---mg- λοιπός@a-p---mg- μᾶλλον@d-------c ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- γύψ@n-s---fa- ἔχω@v-sppamn- κακωτικός@a-s---mn- ὁ@l-s---ng- νευρώδης@n-s---ng- καρηβαρικός@a-s---mn- πυρώδης@a-s---mn- κύστις@v3spia--- ἄθετος@a-s---mn- πρός@r-------- δέ@d-------- ὁ@l-p---na- θανάσιμος@a-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- εὔθετος@a-s---mnc ὁ@l-p---mn- δέ@d-------- πίσσα@n-s---fa- ἤ1@c-------- ῥητίνη@a-s---fa- πεύκινος@n-s---fa- ἔχω@v-pppamn- θερμαντικός@a-p---mn- καί@c-------- πεπτικός@a-p---mn- ἄθετος@a-p---mn- δέ@c-------- ὁ@l-p---md- ἐμετικός@a-p---md- ὁ@l-p---mn- δέ@d-------- καλέω@v-pppemn- ἀπαράχυτος@a-p---mn- ἔχω@v-pppamn- δέ@c-------- ἕψημα@n-s---na- μιγνύω@v-srpena- κεφαλή@n-s---fg- εἰμί@v3ppia--- πληκτικός@a-p---mn- καί@c-------- πυρωτικός@a-p---mn- μέθη@n-p---fa- γεννητικός@a-p---mn- φυσώδης@a-p---mn- δυσδιάπνευστος@a-p---mn- κακοστόμαχος@a-p---mn-"
"mater.med._5.6.6","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- δοκέω@v-sppamn- πρωτεύω@v--pna--- ὁ@l-p---mg- ἐν@r-------- ἰταλία@n-s---fd- οἶνος@n-p---mg- φαλερῖνος@n-s---mn- 6@a-------- δέ@c-------- καλέω@v-sfpmmn- παλαιόω@v-sappmn- ἄγαν@d-------- εὔπεπτος@a-s---mn- σφυγμός@n-p---mg- ἀνακλητικός@a-s---mn- κοιλία@n-s---fg- στεγνωτικός@a-s---mn- καί@c-------- εὐστόμαχος@a-s---mn- κύστις@v3spia--- ἄθετος@a-s---mn- καί@c-------- ἀμβλυωπός@a-s---mn- πρός@r-------- δέ@c-------- πολυποσία@n-s---fa- ἀνάρμοστος@a-s---mn- ὁ@l-s---mn- δέ@d-------- ἀλβανός@n-s---mn- ἁδρομερής@a-s---mnc ὁ@l-s---mg- φαλερῖνος@n-s---mg- ἔγγλυκυς@a-s---mn- ἐμπνευματόω@v-sppamn- στόμαχος@n-s---ma- κοιλία@n-s---fa- τε@d-------- μαλάττω@v-sppamn- πέψις@n-s---fd- τε@d-------- οὐ@d-------- ὅμοιος@d-------- συνεργέω@v-sppamn- ὁ@l-s---mg- δέ@c-------- νευρώδης@a-s---mg- ἥσσων@a-s---nac κακωτικός@a-s---mn- παλαιόω@v-sappmn- δέ@d-------- καί@d-------- οὗτος@p-s---mn- αὐστηρός@n-s---mn- γίγνομαι@v3spie---"
"mater.med._5.6.7","ὁ@l-s---mn- δέ@d-------- καίκουβος@n-s---mn- γλυκύς@a-s---mn- εἰμί@v-sppamn- ἁδρομερής@a-s---mnc 7@d-------- εἰμί@v3spia--- ὁ@l-s---mg- ἀλβανός@n-s---mg- σάρξ@n-p---fg- τε@c-------- καί@c-------- εὔχροια@n-s---fg- γεννητικός@a-s---mn- πέψις@n-s---fd- δέ@c-------- ἄθετος@a-s---mn- ὁ@l-s---mn- δέ@d-------- συρεντῖνος@a-s---mn- αὐστηρός@n-s---mn- ἱκανός@d-------- εἰμί@v3spia--- ὅθεν@d-------- ἔντερον@a-p---ng- καί@c-------- στόμαχος@n-s---mg- ῥεῦμα@n-s---na- ἵστημι@v3spia--- κεφαλή@n-s---fg- τε@d-------- ἥσσων@a-s---nac ἅπτω@v3spie--- λεπτομερής@a-s---mn- εἰμί@v-sppamn- παλαιόω@v-sappmn- δέ@d-------- εὐστομαχέω@a-s---mnc καί@c-------- ἡδύς@a-s---mnc γίγνομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ἀδριανὸς@n-s---mn- καί@c-------- ὁ@l-s---mn- μαμερτῖνος@n-s---mn- γεννάω@v-sppemn- δέ@d-------- ἐν@r-------- σικελία@n-s---fd- κατά@r-------- ἴσος@a-s---na- εἰμί@v3ppia--- ἁδρομερής@a-p---mn- μέτριος@d-------- στύφω@v-pppamn- καί@d-------- ταχύς@a-s---nac παλαιόω@v3ppie--- ἥσσων@a-s---nac δέ@c-------- ὁ@l-s---ng- νευρώδης@n-s---ng- ἅπτω@v3ppie--- διά@r-------- ὁ@l-s---na- ἐν@r-------- αὐτός@p-p---md- λεῖος@n-s---na-"
