"location","text"
"Od._24.383","ὡς@d-------- οἷ@p-p---mn- μέν@g-------- τοιοῦτος@a-p---na- πρός@r-------- ἀλλήλων@a-p---ma- ἀγορεύω@v3piia---"
"Od._24.384","ὁ@p-p---mn- δέ@g-------- ἐπεί@c-------- οὖν@g-------- παύω@v3paim--- πόνος@n-s---mg- τεύχω@v3paim--- τε@g-------- δαίς@n-s---fa-"
"Od._24.385","ἑξῆς@d-------- ἕζομαι@v3piie--- κατά@r-------- κλισμός@n-p---ma- τε@g-------- θρόνος@n-p---ma- τε@g--------"
"Od._24.386","ἔνθα@d-------- ὁ@p-p---mn- μέν@g-------- δεῖπνον@n-s---md- ἐπιχειρέω@v3piia--- ἀγχίμολος@a-s---na- δέ@g--------"
"Od._24.387","ἔρχομαι@v3saia--- ὁ@l-s---mn- γέρων@n-s---mn- δολίος@n-s---mn- σύν@r-------- δέ@g-------- υἱός@n-p---mn- ὁ@l-s---mg- γέρων@n-s---mg-"
"Od._24.388","ἐκ@r-------- ἔργον@n-p---ng- μογέω@v-pppamn- ἐπεί@c-------- προβλώσκω@v-sapafn- καλέω@v3saia---"
"Od._24.389","μήτηρ@n-s---fn- γραῦς@n-s---fn- σικελός@a-s---fn- ὅς@p-s---fn- σφεῖς@p-p---ma- τρέφω@v3siia--- καί@c-------- ἄρα@g-------- γέρων@n-s---ma-"
"Od._24.390","ἐνδυκέως@d-------- κομέω@v3siia--- ἐπεί@c-------- κατά@r-------- γῆρας@n-s---nn- μάρπτω@v3saia---"
"Od._24.391","ὁ@p-p---mn- δέ@g-------- ὡς@c-------- οὖν@g-------- ὀδυσσεύς@n-s---ma- εἶδον@v3paia--- φράζω@v3paim--- τε@g-------- θυμός@n-s---md-"
"Od._24.392","ἵστημι@v3paia--- ἐν@r-------- μέγαρον@n-p---nd- τέθηπα@v-prpamn- ἀτάρ@g-------- ὀδυσσεύς@n-s---mn-"
"Od._24.393","μειλίχιος@a-p---nd- ἔπος@n-p---nd- καθάπτω@v-sppemn- προσεῖπον@v3saia---"
"Od._24.394","ὦ@i-------- γέρων@n-s---mv- ἵζω@v2spma--- ἐπί@r-------- δεῖπνον@n-s---na- ἀπεκλανθάνομαι@v2pamm--- δέ@g-------- θάμβος@n-s---ng-"
"Od._24.395","δηρός@a-s---na- γάρ@g-------- σῖτος@n-s---md- ἐπιχειρέω@v--fna--- μέμαα@v-prpamn-"
"Od._24.396","μίμνω@v1piia--- ἐν@r-------- μέγαρον@n-p---nd- σύ@p-p----a- προσδέχομαι@v-papemn- ἀεί@d--------"
"Od._24.397","ὡς@d-------- ἄρα@g-------- φημί@v3siia--- δολίος@n-s---mn- δέ@g-------- ἰθύς@d-------- κίω@v3siia--- χείρ@n-d---fa- πετάννυμι@v-sapamn-"
"Od._24.398","ἀμφότερος@a-p---fa- ὀδυσσεύς@n-s---mg- δέ@g-------- λαμβάνω@v-sapamn- κυνέω@v3saia--- χείρ@n-s---fa- ἐπί@r-------- καρπός1@n-s---md-"
"Od._24.399","καί@c-------- μιν@p-s---ma- φωνέω@v-sapamn- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Od._24.400","ὦ@i-------- φίλος@a-s---mv- ἐπεί@c-------- νοστέω@v2saia--- ἔλδομαι@v-pppemd- μάλα@d-------- ἐγώ@p-p---md-"
"Od._24.401","οὐ@d-------- δέ@g-------- ἔτι@d-------- οἴομαι@v-pppemd- θεός@n-p---mn- δέ@g-------- σύ@p-s----a- ἀνάγω@v3paia--- αὐτός@a-p---mn-"
"Od._24.402","οὐλόμενος@v2spma--- τε@g-------- καί@c-------- μάλα@d-------- χαίρω@v2spma--- θεός@n-p---mn- δέ@g-------- σύ@p-s----d- ὄλβιος@a-p---na- δίδωμι@v3paoa---"
"Od._24.403","καί@c-------- ἐγώ@p-s---md- οὗτος@a-s---na- ἀγορεύω@v2sama--- ἐτήτυμος@a-s---na- ὄφρα@d-------- εὖ@d-------- οἶδα@v1srsa---"
"Od._24.404","ἤ1@c-------- ἤδη@d-------- σάφα@d-------- οἶδα@v3sria--- περίφρων@a-s---fn- πηνελόπεια@n-s---fn-"
"Od._24.405","νοστέω@v-sapama- σύ@p-s---ma- δεῦρο@d-------- ἦ@c-------- ἄγγελος@n-s---fa- ὀτρύνω@v1ppsa---"
"Od._24.406","ὁ@p-s---ma- δέ@g-------- ἀπαμείβομαι@v-sppemn- πρόσφημι@v3siia--- πολύμητις@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._24.407","ὦ@i-------- γέρων@n-s---mv- ἤδη@d-------- οἶδα@v3sria--- τίς@p-s---na- σύ@p-s----a- χρή@v3spia--- οὗτος@a-p---na- πένομαι@v--pne---"
"Od._24.408","ὡς@d-------- φημί@v3sai---- ὁ@p-s---mn- δέ@g-------- αὖθις@d-------- ἄρα@g-------- ἕζομαι@v3saim--- εὔξεστος@a-s---mg- ἐπί@r-------- δίφρος@n-s---mg-"
"Od._24.409","ὡς@d-------- δέ@g-------- αὔτως@d-------- παῖς@n-p---mn- δολίος@n-s---mg- κλυτός@a-s---ma- ἀμφί@r-------- ὀδυσσεύς@n-s---ma-"
"Od._24.410","δεικανάω@v3piie--- ἔπος@n-p---nd- καί@c-------- ἐν@r-------- χείρ@n-p---fd- φύω@v3piie---"
"Od._24.411","ἑξῆς@d-------- δέ@g-------- ἕζομαι@v3piie--- παρά@r-------- δολίος@n-s---ma- πατήρ@n-s---ma- σφός@a-s---ma-"
"Od._24.412","ὡς@d-------- ὁ@p-p---mn- μέν@g-------- περί@r-------- δεῖπνον@n-s---na- ἐν@r-------- μέγαρον@n-p---nd- πένομαι@v3piie---"
"Od._24.413","ὄσσα@n-s---fn- δέ@g-------- ἄρα@g-------- ἄγγελος@n-s---fn- ὦκα@d-------- κατά@r-------- πόλις@n-s---fa- οἴχομαι@v3siie--- πάντῃ@d--------"
"Od._24.414","μνηστήρ@n-p---mg- στυγερός@a-s---ma- θάνατος@n-s---ma- καί@c-------- κήρ@n-s---ma- ἐνέπω@v-sppafn-"
"Od._24.415","ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ὁμῶς@d-------- ἀίω@v-pppamn- φοιτάω@v3piia--- ἄλλοθεν@d-------- ἄλλος@a-s---mn-"
"Od._24.416","μυχμός@n-s---md- τε@g-------- στοναχή@n-s---fd- τε@g-------- δόμος@n-p---mg- προπάροιθε@r-------- ὀδυσσεύς@n-s---mg-"
"Od._24.417","ἐκ@r-------- δέ@g-------- νέκυς@n-p---ma- οἶκος@n-p---mg- φορέω@v3piia--- καί@c-------- θάπτω@v3piia--- ἕκαστος@a-p---mn-"
"Od._24.418","ὁ@p-p---ma- δέ@g-------- ἐκ@r-------- ἄλλος@a-p---fg- πόλις@n-p---fg- οἶκόνδε@d-------- ἕκαστος@a-s---ma-"
"Od._24.419","πέμπω@v3piia--- ἄγω@v--pna--- ἁλιεύς@n-p---md- θοός@a-p---fd- ἐπί@r-------- ναῦς@n-p---fd- τίθημι@v-pppamn-"
"Od._24.420","αὐτός@a-p---mn- δέ@g-------- εἰς@r-------- ἀγορά@n-s---fa- κίω@v3piia--- ἀθρόος@a-p---mn- ἀχεύω@v-ppppmn- κῆρ@n-s---na-"
"Od._24.421","ἀτάρ@g-------- ἐπεί@c-------- ἄρα@g-------- ἀγείρω@v3paip--- ὁμηγερής@a-p---mn- τε@g-------- γίγνομαι@v3paim---"
"Od._24.422","ὁ@p-p---md- δέ@g-------- εὐπείθης@n-s---mn- ἀνά@r-------- τε@g-------- ἵστημι@v3siie--- καί@c-------- μετεῖπον@v3saia---"
"Od._24.423","παῖς@n-s---mg- γάρ@g-------- ὁ@p-s---md- ἄλαστος@a-s---nn- ἐν@r-------- φρήν@n-p----d- πένθος@n-s---nn- κεῖμαι@v3siie---"
"Od._24.424","ἀντίνοος@n-s---mg- ὁ@p-s---ma- πρῶτος@a-s---ma- ἐναίρω@v3saim--- δῖος@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._24.425","ὁ@p-s---mg- ὅς@p-s---mn- γε@g-------- δάκρυον@n-s---na- χέω@v-sppamn- ἀγοράομαι@v3sai---- καί@c-------- μετεῖπον@v3saia---"
"Od._24.426","ὦ@i-------- φίλος@a-p---mv- ἦ@d-------- μέγας@a-s---na- ἔργον@n-s---na- ἀνήρ@n-s---mn- ὅδε@p-s---mn- μήδομαι@v3saim--- ἀχαιός@a-p---ma-"
"Od._24.427","ὁ@p-p---ma- μέν@g-------- σύν@r-------- ναῦς@n-p---fd- ἄγω@v-sppamn- πολύς@a-p---ma- τε@g-------- καί@c-------- ἐσθλός@a-p---ma-"
"Od._24.428","ὄλλυμι@v3saia--- μέν@g-------- ναῦς@n-p---fa- γλαφυρός@a-p---fa- ἀπό@r-------- δέ@g-------- ὄλλυμι@v3saia--- λαός@n-p---ma-"
"Od._24.429","ὁ@p-p---ma- δέ@g-------- ἔρχομαι@v-sapamn- ἐκτείνω@v3saia--- κεφαλλήν@n-p---mg- ὄχα@d-------- ἄριστος@a-p---ma-"
"Od._24.430","ἀλλά@d-------- ἄγω@d-------- πρίν@c-------- οὗτος@a-s---ma- ἤ1@c-------- εἰς@r-------- πύλος@n-s---fa- ὦκα@d-------- ἱκνέομαι@v--an----"
"Od._24.431","ἤ1@c-------- καί@d-------- εἰς@r-------- ἦλις@n-s---fa- δῖος@a-s---fa- ὅθι@d-------- κρατέω@v3ppia--- ἐπειός@a-p---mn-"
"Od._24.432","εἶμι@v1ppsa--- ἦ@d-------- καί@d-------- ἔπειτα@d-------- κατηφής@a-p---mn- εἰμί@v1pfim--- ἀεί@d--------"
"Od._24.433","λώβη@n-s---fn- γάρ@g-------- ὅδε@p-p---nn- γε@g-------- εἰμί@v3spia--- καί@d-------- εἰμί@v-pfpmmd- πυνθάνομαι@v--anm---"
"Od._24.434","εἰ@c-------- δή@g-------- μή@g-------- παῖς@n-p---mg- τε@g-------- κασίγνητος@n-p---mg- τε@g-------- φονεύς@n-p---ma-"
"Od._24.435","τίνω@v1pasm--- οὐ@d-------- ἄν@g-------- ἐγώ@p-s---md- γε@g-------- μετά@r-------- φρήν@n-p----d- ἡδύς@a-s---nn- γίγνομαι@v3saom---"
"Od._24.436","ζώω@v--pna--- ἀλλά@c-------- ταχύς@a-p---na- θνήσκω@v-sapamn- φθίω@v-papmmd- μέτειμι@v1spoa---"
"Od._24.437","ἀλλά@d-------- εἶμι@v1ppsa--- μή@c-------- φθάνω@v3pasa--- περαιόω@v-pappmn- ἐκεῖνος@a-p---mn-"
"Od._24.438","ὡς@d-------- φημί@v3sai---- δάκρυον@n-s---na- χέω@v-sppamn- οἶκτος@n-s---mn- δέ@g-------- αἱρέω@v3saia--- πᾶς@a-p---ma- ἀχαιός@a-p---ma-"
"Od._24.439","ἀγχίμολος@r-------- δέ@g-------- σφεῖς@p-p---ma- ἔρχομαι@v3saia--- μέδων@n-s---mn- καί@c-------- θεῖος2@a-s---mn- ἀοιδός@n-s---mn-"
"Od._24.440","ἐκ@r-------- μέγαρον@n-p---ng- ὀδυσσεύς@n-s---mg- ἐπεί@c-------- σφεῖς@p-p---ma- ὕπνος@n-s---mn- ἀνίημι@v3saia---"
"Od._24.441","ἵστημι@v3paia--- δέ@g-------- ἐν@r-------- μέσος@a-p---md- τάφος@n-s---nn- δέ@g-------- αἱρέω@v3saia--- ἀνήρ@n-s---ma- ἕκαστος@a-s---ma-"
"Od._24.442","ὁ@p-p---md- δέ@g-------- καί@d-------- μετεῖπον@v3saia--- μέδων@n-s---mn- πέπνυμαι@v-prpena- οἶδα@v-srpamn-"
"Od._24.443","κλύω@v2pama--- δή@g-------- νῦν@d-------- ἐγώ@p-s---mg- ἰθακήσιος@a-p---mv- οὐ@d-------- γάρ@g-------- ὀδυσσεύς@n-s---mn-"
"Od._24.444","ἀθάνατος@a-p---mg- ἀέκητι@d-------- θεός@n-p---mg- ὅδε@p-p---na- μήδομαι@v3saim--- ἔργον@n-p---na-"
"Od._24.445","αὐτός@a-s---mn- ἐγώ@p-s---mn- εἶδον@v1saia--- θεός@n-s---ma- ἄμβροτος@a-s---ma- ὅς@p-s---mn- ἄρα@g-------- ὀδυσσεύς@n-s---md-"
"Od._24.446","ἐγγύθεν@r-------- ἵστημι@v3slia--- καί@c-------- μέντωρ@n-s---md- πᾶς@a-p---na- ἔοικα@v3slia---"
"Od._24.447","ἀθάνατος@a-s---mn- δέ@g-------- θεός@n-s---mn- τοτέ@d-------- μέν@g-------- προπάροιθε@r-------- ὀδυσσεύς@n-s---mg-"
"Od._24.448","φαίνω@v3siie--- θαρσύνω@v-sppamn- τοτέ@d-------- δέ@g-------- μνηστήρ@n-p---ma- ὀρίνω@v-sppamn-"
"Od._24.449","θύνω@v3siia--- κατά@r-------- μέγαρον@n-s---na- ὁ@p-p---mn- δέ@g-------- ἀγχιστῖνος@a-p---mn- πίπτω@v3piia---"
"Od._24.450","ὡς@d-------- φημί@v3sai---- ὁ@p-p---ma- δέ@g-------- ἄρα@g-------- πᾶς@a-p---ma- ὑπό@r-------- χλωρός@a-s---nn- δέος@n-s---nn- αἱρέω@v3siia---"
"Od._24.451","ὁ@p-p---md- δέ@g-------- καί@d-------- μετεῖπον@v3saia--- γέρων@n-s---mn- ἥρως@n-s---mn- ἁλιθέρσης@n-p---mn-"
"Od._24.452","μαστορίδης@n-s---mn- ὁ@p-s---mn- γάρ@g-------- οἶος@a-s---mn- ὁράω@v3siia--- πρόσω@d-------- καί@c-------- ὀπίσω@d--------"
"Od._24.453","ὅς@p-s---mn- σφεῖς@p-p---md- εὐφρονέων@a-s---mn- ἀγοράομαι@v3saim--- καί@c-------- μετεῖπον@v3saia---"
"Od._24.454","κλύω@v2pama--- δή@g-------- νῦν@d-------- ἐγώ@p-s---mg- ἰθακήσιος@a-p---mv- ὅτι@p-s---na- ἄν@g-------- εἶπον@v1sasa---"
"Od._24.455","ὑμέτερος@a-s---fd- κακότης@n-s---fd- φίλος@a-p---mv- ὅδε@p-p---nn- ἔργον@n-p---nn- γίγνομαι@v3paim---"
"Od._24.456","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---md- πείθω@v2piie--- οὐ@d-------- μέντωρ@n-s---md- ποιμήν@n-s---md- λαός@n-p---mg-"
"Od._24.457","ὑμέτερος@a-p---ma- παῖς@n-p---ma- καταπαύω@v--pna--- ἀφροσύνη@n-p---fg-"
"Od._24.458","ὅς@p-p---mn- μέγας@a-s---na- ἔργον@n-s---na- ἐρέσσω@v3paia--- ἀτασθαλία@n-p---fd- κακός@a-p---fd-"
"Od._24.459","κτῆμα@n-p---na- κείρω@v-pppamn- καί@c-------- ἀτιμάζω@v-pppamn- ἄκοιτις@n-s---fa-"
"Od._24.460","ἀνήρ@n-s---mg- ἀριστεύς@n-s---mg- ὁ@p-s---ma- δέ@g-------- οὐκέτι@d-------- φημί@v3paim--- νέομαι@v--pne---"
"Od._24.461","καί@d-------- νῦν@d-------- ὧδε@d-------- γίγνομαι@v3saom--- πείθω@v2pamm--- ἐγώ@p-s---md- ὡς@d-------- ἀγορεύω@v1spia---"
"Od._24.462","μή@g-------- εἶμι@v1ppsa--- μή@c-------- πού@d-------- τις@p-s---mn- ἐπισπαστός@a-s---na- κακός@a-s---na- εὑρίσκω@v3sasa---"
"Od._24.463","ὡς@d-------- φημί@v3siie--- ὁ@p-p---mn- δέ@g-------- ἄρα@g-------- ἀναίσσω@v3paia--- μέγας@a-s---md- ἀλαλητός@n-s---md-"
"Od._24.464","ἥμισυς@a-p---mg- πλείων@a-p---mnc ὁ@p-p---mn- δέ@g-------- ἀθρόος@a-p---mn- αὐτόθι@d-------- μίμνω@v3piia---"
"Od._24.465","οὐ@d-------- γάρ@g-------- σφεῖς@p-p---md- ὅδε@v3saia--- μῦθος@n-s---mn- ἐν@r-------- φρήν@n-p----d- ἀλλά@c-------- εὐπείθης@n-s---md-"
"Od._24.466","πείθω@v3piie--- αἶψα@d-------- δέ@g-------- ἔπειτα@d-------- ἐπί@r-------- τεῦχος@n-p---na- σεύω@v3piie---"
"Od._24.467","ἀτάρ@g-------- ἐπεί@c-------- ἄρα@g-------- ἕννυμι@v3paim--- περί@r-------- χρώς@n-s---md- νῶροψ@a-s---ma- χαλκός@n-s---ma-"
"Od._24.468","ἀθρόος@a-p---mn- ἠγερέθομαι@v3piie--- πρό@r-------- ἄστυ@n-s---ng- εὐρύχορος@a-s---ng-"
"Od._24.469","ὁ@p-p---md- δέ@g-------- εὐπείθης@n-s---mn- ἡγέομαι@v3saim--- νηπιέη@n-p---fd-"
"Od._24.470","φημί@v3siia--- δέ@g-------- ὅς@p-s---mn- γε@g-------- τίνω@v--fnm--- παῖς@n-s---mg- φόνος@n-s---ma- οὐ@d-------- δέ@g-------- ἄρα@g-------- μέλλω@v3siia---"
"Od._24.471","ἄψ@d-------- ἀπονοστέω@v--fna--- ἀλλά@c-------- αὐτός@d-------- πότμος@n-s---ma- ἐφέπω@v--fna---"
"Od._24.472","ἀτάρ@g-------- ἀθήνη@n-s---fn- ζεύς@n-s---ma- κρονίων@n-s---ma- προσαυδάω@v3siia---"
"Od._24.473","ὦ@i-------- πατήρ@n-s---mv- ἡμέτερος@a-s---mv- κρονίδης@n-s---mv- ὕπατος@a-s---mv- κρείων@n-p---mg-"
"Od._24.474","εἶπον@v2sama--- ἐγώ@p-s---fd- ἔρομαι@v-sppefd- τίς@p-s---na- νῦν@d-------- σύ@p-s----d- νόος@n-s---mn- ἔνδοθι@d-------- κεύθω@v3spia---"
"Od._24.475","ἤ1@c-------- προτέρω@d-------- πόλεμος@n-s---ma- τε@g-------- κακός@a-s---ma- καί@c-------- φύλοπις@n-s---fa- αἰνός@a-s---fa-"
"Od._24.476","τεύχω@v2sfia--- ἦ@c-------- φιλότης@n-s---fa- μετά@r-------- ἀμφότερος@a-p---md- τίθημι@v2spia---"
"Od._24.477","ὁ@p-s---fa- δέ@g-------- ἀπαμείβομαι@v-sppemn- πρόσφημι@v3siia--- νεφεληγερέτα@n-s---mn- ζεύς@n-s---mn-"
"Od._24.478","τέκνον@n-s---nv- ἐμός@a-s---nv- τίς@p-s---na- ἐγώ@p-s---ma- οὗτος@a-p---na- διείρομαι@v2spie--- ἠδέ@c-------- μεταλλάω@v2spia---"
"Od._24.479","οὐ@d-------- γάρ@g-------- δή@g-------- οὗτος@a-s---ma- μέν@g-------- βουλεύω@v2saia--- νόος@n-s---ma- αὐτός@a-s---fn-"
"Od._24.480","ὡς@c-------- ἦ@d-------- σύ@g-------- ἐκεῖνος@a-p---ma- ὀδυσσεύς@n-s---mn- ἀποτίνω@v3sasm--- ἔρχομαι@v-sapamn-"
"Od._24.481","ἔρδω@v2sama--- ὅπως@c-------- ἐθέλω@v2spia--- ἐρῶ@v1sfia--- τε@g-------- σύ@p-s----d- ὡς@d-------- ἐπέοικε@v3sria---"
"Od._24.482","ἐπεί@c-------- δή@g-------- μνηστήρ@n-p---ma- τίνω@v3saim--- δῖος@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._24.483","ὅρκιον@n-p---na- πιστόν@a-p---na- τέμνω@v-papamn- ὁ@p-s---mn- μέν@g-------- βασιλεύω@v3spma--- ἀεί@d--------"
"Od._24.484","ἐγώ@p-p---mn- δέ@g-------- αὖ@d-------- παῖς@n-p---mg- τε@g-------- κασίγνητος@n-p---mg- τε@g-------- φόνος@n-s---mg-"
"Od._24.485","ἔκλησις@n-s---fa- τίθημι@v1pasa--- ὁ@p-p---mn- δέ@g-------- ἀλλήλων@a-p---ma- φιλέω@v3ppma---"
"Od._24.486","ὡς@d-------- ὁ@l-s---na- πάρος@d-------- πλοῦτος@n-s---mn- δέ@g-------- καί@c-------- εἰρήνη@n-s---fn- ἅλις@d-------- εἰμί@v3spma---"
"Od._24.487","ὡς@d-------- εἶπον@v-sapamn- ὀτρύνω@v3siia--- πάρος@d-------- μέμαα@v-srpafa- ἀθήνη@n-s---fa-"
"Od._24.488","βαίνω@v3saia--- δέ@g-------- κατά@r-------- ὄλυμπος@n-s---mg- κάρηνον@n-p---ng- ἀίσσω@v-sapafn-"
"Od._24.489","ὁ@p-p---mn- δέ@g-------- ἐπεί@c-------- οὖν@g-------- σῖτος@n-s---mg- μελίφρων@a-s---mg- ἐκ@r-------- ἔρος@n-s---ma- ἵημι@v3pai----"
"Od._24.490","ὁ@p-p---md- δέ@g-------- ἄρα@g-------- μῦθος@n-p---mg- ἄρχω@v3siia--- πολύτλας@x-------- δῖος@a-s---mn- ὀδυσσεύς@n-s---mn-"
"Od._24.491","ἐξέρχομαι@v-sapamn- τις@p-s---mn- εἶδον@v3saoa--- μή@c-------- δή@g-------- σχεδόν@d-------- εἰμί@v3ppsa--- κίω@v-papamn-"
"Od._24.492","ὡς@d-------- φημί@v3siie--- ἐκ@r-------- δέ@g-------- υἱός@n-s---mn- δολίος@n-s---mg- κίω@v3siia--- ὡς@d-------- κελεύω@v3siia---"
"Od._24.493","ἵστημι@v3saia--- δέ@g-------- ἄρα@g-------- ἐπί@r-------- οὐδός@n-s---ma- εἶμι@v-sppamn- ὁ@p-p---ma- δέ@g-------- σχεδόν@d-------- ἐσείδω@v3saia--- πᾶς@a-p---ma-"
"Od._24.494","αἶψα@d-------- δέ@g-------- ὀδυσσεύς@n-s---ma- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Od._24.495","ὅδε@p-p---mn- δή@g-------- ἐγγύς@d-------- εἰμί@v3ppia--- ἀλλά@d-------- ὁπλίζω@v1ppse--- ταχύς@a-s---nac"
"Od._24.496","ὡς@d-------- φημί@v3siie--- ὁ@p-p---mn- δέ@g-------- ὄρνυμι@v3piie--- καί@c-------- ἐν@r-------- τεῦχος@n-p---nd- δύω@v3piie---"
"Od._24.497","τέσσαρες@n-p---mn- ἀμφί@r-------- ὀδυσσεύς@n-s---ma- ἕξ@m-------- δέ@g-------- υἱός@n-p---mn- ὁ@l-p---mn- δόλιος@n-s---mg-"
"Od._24.498","ἐν@r-------- δέ@g-------- ἄρα@g-------- λαέρτης@n-s---mn- δολίος@n-s---mn- τε@g-------- εἰς@r-------- τεῦχος@n-p---na- δύω@v3piia---"
