"location","text"
"Paroem._7.70","ποταμός@n-s---mn- ὁ@l-p---na- πόρρω@x-------- ποτίζω@v-sppamn- ὁ@l-p---na- δέ@c-------- ἐγγίων@a-s---na- καταλιμπάνω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ξένος1@a-p---ma- εὐεργετέω@v-pppamg- ὁ@l-p---mg- οἰκεῖος@a-p---mg- δέ@c-------- ἀμελέω@v-pppamg-"
"Paroem._7.71","πονηρός@n-s---fn- κατά@r-------- τρυγών@n-s---fa- ψάλλω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- μοχθηρός@d-------- καί@c-------- ἐπίπονος@d-------- ζάω@v-pppamg-"
"Paroem._7.72","πολύς@a-p---mn- στρατηγός@n-p---mn- καρία@n-s---fa- ἀπόλλυμι@v3paia--- ἐπί@r-------- ὁ@l-p---mg- μή@c-------- ὁμογνωμονέω@v-pppamg-"
"Paroem._7.73","πολύπους@n-s---mg- ὁμοιότης@n-s---fn- πρός@r-------- ὁ@l-p---ma- ὁμοιόω@v-pppama- ἑαυτοῦ@p-p---ma- ὅς@p-p---md- βούλομαι@v3ppie---"
"Paroem._7.74","ποταμός@n-s---mn- θάλασσα@n-s---fd- ἐρίζω@v3spia--- ἐπί@r-------- ὁ@l-s---mg- ἀδύνατος@a-s---mg-"
"Paroem._7.75","πόλεμος@n-s---mn- δέ@d-------- κόνων@n-s---md- μέλω@v3sfia--- ἐπί@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- φροντίζω@v-pppang-"
"Paroem._7.76","πολύπους@n-s---mg- κεφαλή@n-s---fd- ἐν@r-------- μέν@d-------- κακός@a-s---nn- ἐν@r-------- δέ@c-------- καί@d-------- ἐσθλός@a-s---nn- ἐπί@r-------- ὁ@l-p---mg- σύμμικτος@a-p---ng- εἰμί@v-pppang- καί@c-------- μετέχω@v-pppamg- κακότης@n-s---fg- ἤ1@c-------- ἀγαθότης@n-s---fg- ὁ@l-s---mg- γάρ@g-------- πολύπους@a-s---fn- ὁ@l-s---fn- κεφαλή@n-s---fn- ζάω@v-sppafn- μέν@g-------- δάκνω@v3spia--- ὁ@l-p---ma- πρόσειμι1@v-pppama- θνήσκω@v-sapafn- δέ@g-------- εἰμί@v3spia--- ἐδώδιμος@a-s---fn-"
"Paroem._7.77a","πολύς@a-p---fd- πληγή@n-p---fd- δρῦς@n-s---fn- δαμάζω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- δύσαλτος@n-p---mg- καί@c-------- δυσκατόρθατος@n-p---mg-"
"Paroem._7.77b","πόρρω@n-d---ma- ζεύς@n-s---mg- τε@d-------- καί@c-------- κεραυνός@n-s---mg- παραμυθητικός@a-s---fn- ὅτι@c-------- δεῖ@v3spia--- φεύγω@v--pna--- ὁ@l-p---ma- τύραννος@n-p---ma- ὡς@c-------- ἀπό@r-------- κεραυνός@n-s---mg-"
"Paroem._7.78","πολύς@n-p---na- ἄν@d-------- οἶδα@v2sroa--- ὅς@p-p---nd- ὁ@l-s---ma- θεός@n-s---ma- ἐξαπατάω@v2sfia--- πρός@r-------- ὁ@l-p---ma- οἴομαι@v-pppema- ὁ@l-s---na- θεῖος1@a-s---na- κατασοφίζω@v--pne---"
"Paroem._7.79","πολύς@a-p---fn- κύων@n-s---mg- ἄρσην@n-s---mg- εὐνή@n-p---fn- ἐπί@r-------- ὁ@l-p---ng- κατωφερής@a-p---ng- πρός@r-------- συνουσία@n-s---fa-"
"Paroem._7.80","πολύς@a-p---nn- κενός@a-p---nn- ὁ@l-s---mg- πόλεμος@n-s---mg- ἤτοι@c-------- διά@r-------- ὁ@l-s---na- πολύς@a-p---na- κατά@r-------- ὑπόνοια@n-s---fa- φέρω@v--pna--- ἤ1@c-------- ὅτι@c-------- λακεδαιμόνιος@n-p---mn- κενός@a-p---fd- σφενδόνη@n-p---fd- καί@c-------- νευρά@n-p---fd- ψοφέω@v3piia--- πρός@r-------- ἔκπληξις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Paroem._7.81","πολλάκις@a-p---mn- σύ@d-------- καί@d-------- μωρός@a-s---mn- ἀνήρ@n-s---mn- κατακαίριος@a-s---na- εἶπον@v3saia--- δῆλος@a-s---fn- ὁ@l-s---fn- παροιμία@n-s---fn-"
"Paroem._7.82","πῦρ@n-s---mn- ἐπί@r-------- δαλός@n-s---ma- ἔρχομαι@v1saia--- ἐπί@r-------- ὁ@l-p---ng- ταχύς@d-------- γίγνομαι@v-pppeng- μένω@v-pppeng- ἀπό@r-------- ὁ@l-s---mg- κύκλωψ@n-s---mg- ὁ@l-s---fn- μεταφορά@n-s---fn-"
"Paroem._7.83a","πῦρ@n-s---nn- ὑπό@r-------- ἄκανθα@n-p---fd-"
"Paroem._7.83b","ἑλίσσω@n-p---fa- δέ@d-------- μέν@d-------- κεῖμαι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- πα@r-------- νουργός@a-p---mgc"
"Paroem._7.84","πρός@r-------- κέντρον@n-p---na- λακτίζω@v2spia--- δῆλος@a-s---fn- ὁ@l-s---fn- παροιμία@n-s---fn-"
"Paroem._7.85","πέμπω@v3siia--- εἰς@r-------- ἔσχατος@a-s---fa- ὁ@l-s---fa- ἐπιστήμη@n-s---fa-"
"Paroem._7.86","πολύς@a-p---mn- σύ@l-p---mn- ναρθηκοφόρος@a-p---mn- παῦρος@a-p---mn- δέ@c-------- τε@d-------- βάκχος@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- προσποιητός@d-------- τις@p-s---na- πράσσω@v-pppamg- ὅμοιος@n-s---fn- ὁ@p-s---fd- πολύς@n-p---mn- βουκέντης@v-sappma- παῦρος@a-p---mn- δέ@g-------- τε@g-------- γῆ@n-s---fg- ἀροτήρ@n-p---mn-"
"Paroem._7.87","πρόφασις@n-s---fg- δέω@v3spie--- μόνος@a-s---na- ὁ@l-s---fn- πονηρία@n-s---fn-"
"Paroem._7.88","παρθένος@n-s---fn- ὁ@l-p---na- πατρώας@a-p---na- ἐπί@r-------- ὁ@l-p---mg- καταχαρίζω@v-pppemg- ὁ@l-p---na- πατρώιος@a-p---na- εἴωθα@v3sria--- λέγω3@v--pne---"
"Paroem._7.89","πρό@r-------- οὗτος@p-s---ng- σύ@p-s---ma- οἴομαι@v1siie--- κέρας@n-p---na- ἔχω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- ἀνδρεία@n-s---fg- ὑπολαμβάνω@n-s---fa- ἔχω@v-pppamg-"
"Paroem._7.90","παρίημι@v2siia--- ὁ@l-s---ma- μάντις@n-s---ma- ἔθος@n-s---nn- εἰμί@v3siia--- πρό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὁδεύω@v--pna--- ὁ@l-s---ma- μάντις@n-s---ma- στέφω@v-srpema- παραινέω@n-s---md- οὖν@d-------- οὗτος@p-s---ng- φείδομαι@v--pne---"
"Paroem._7.91","πεινάω@n-s---fa- ἀλώπηξ@n-s---fa- ὕπνος@n-s---mn- ἐπέρχομαι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- πένης@n-p---mg- ὁ@l-p---mg- διά@r-------- ἀπορία@n-s---fa- τροφή@n-s---fg- ὑπνέω@v-pppamg- ἀλώπηξ@n-s---fn- δέ@d-------- εἶπον@v3saia--- παρόσον@a-s---na- ὁ@l-p---mn- πένης@n-p---mn- πολύς@a-p---fa- τέχνη@n-p---fa- ἐπιτηδεύω@v3ppia---"
"Paroem._7.92","πολύς@n-p---mg- ἐγώ@p1s---mn- θρῖον@v-sppamn- ἀκούω@v1sria--- ψόφος@n-p---ma- ἐπί@r-------- ὁ@l-p---mg- ἐκφοβέω@v-pppamg- οὐ@d-------- δεόντως@d--------"
"Paroem._7.93","πρίν@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- αἱρέω@v--ana--- ὁ@l-s---fa- ἅλμη@n-s---fa- κυκάω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- πρό@r-------- πολύς@a-s---ng- παρασκευάζω@v-pppemg-"
"Paroem._7.94","πίθηκος@n-s---mn- ἐν@r-------- πορφύρα@n-s---fd- ὁ@l-p---mn- φαῦλος@a-p---mn- καί@d-------- ἄν@c-------- καλός@a-p---nd- περιβάλλω@v3pasp--- ὅμως@d-------- διαφαίνω@v3ppie--- πονηρός@a-p---mn-"
"Paroem._7.95","πότερον@a-s---na- ὁ@l-s---mn- ὁ@l-s---ma- τράγος@n-s---ma- ἀμέλγω@v-sppamn- ἄφρων@v--ana--- –@v-sppemn- ρος@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-s---na- κόσκινον@n-s---na- ὑποτίθημι@v-sppamn- εἶπον@v2saoa--- ὁ@l-s---mn- ὁ@l-s---ma- τράγος@n-s---ma-"
"Paroem._7.96","ῥόδιος@n-p---mn- ὁ@l-s---fa- θυσία@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- βλασφημέω@v-pppamg-"
"Paroem._7.97a","ῥιγόω@d-------- κακός@d-------- ἀριστάω@v-sapamn- ἐπί@r-------- ὁ@l-p---mg- προφασίζομαι@v-pppemg- καί@c-------- μετά@r-------- ὁ@l-s---fa- ἀνά@d-------- παυσις@n-s---fa- οὐ@d-------- ἡδέως@d-------- ἔρχομαι@v-pppemg- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na-"
"Paroem._7.97b","ῥηγῖνος@n-s---mn- δειλός@a-s---mnc ὁ@l-p---ma- δειλός@a-p---ma- ῥηγῖνος@n-p---ma- λέγω3@v3piia---"
"Paroem._7.98","ῥαδαμάνθος@n-s---mg- κρίσις@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἐπί@r-------- δίκαιος@a-p---nd- μαρτύρομαι@v-pppeng-"
"Paroem._7.99","ῥαχία@n-s---fg- λάλος@a-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀδολέσχης@n-p---mg- παρόσον@d-------- ὁ@l-p---fd- ῥαχία@n-p---fd- ἐπιβάλλω@v-pppann- ὁ@l-p---nn- κῦμα@n-p---nn- ψόφος@n-s---ma- ποιέω@v3spia---"
"Paroem._7.100","ῥῆμα@n-p---nn- ἀντί@r-------- ἄλφιτον@n-p---mg- ἐπί@r-------- ὁ@l-s---mg- προίημι@v-sppeng- φωνή@n-p---fa- μόνος@a-p---fa-"
"Paroem._8.1","ῥόδος@n-s---fa- ἀνεμώνη@n-s---fd- συγκρίνω@v2spia--- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-p---na- ἀνόμοιος@a-p---na- συμβάλλω@v-pppang-"
"Paroem._8.2","ῥόδος@n-s---fn- παρέρχομαι@v-sapamn- μηκέτι@d-------- ζητέω@v3siia--- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---mg- μεταμελέομαι@v-pppemg- περί@r-------- τις@p-s---na- καί@c-------- μή@d-------- δύναμαι@v-pppemg- τις@p-s---na- ἀνύω@v--ana---"
"Paroem._8.3","ῥωπικός@a-s---nn- ὤνιος@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- εὐτελής@a-p---mg- καί@c-------- πολύς@a-s---ng- πιπράσκω@v-pppeng-"
"Paroem._8.4","ῥόδιος@n-p---ng- χρησμός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- περίεργος@a-s---nac πυνθάνομαι@v-pppemg- ῥόδιος@n-p---mn- γάρ@d-------- ὁ@l-s---fd- ἀθήνη@n-s---fd- θύω1@v3piia--- οὐ@d-------- εἰμί@v3siia--- δέ@d-------- αὐτός@p-p---md- ἀμίς@n-p---fa- εἰσφέρω@v--pna--- ἔθος@n-s---nn- ἐρωτάω@v3paia--- οὖν@d-------- εἰ@c-------- οὗτος@p-s---na- δέω@v3spoa--- ποιέω@v--ana--- συγκατανεύω@n-s---mn- ἀναπυνθάνομαι@v3piie--- πάλιν@d-------- χαλκοῦς@n-s---fa- ἤ1@c-------- ὀστράκινος@n-s---fa- ἀποφαίνω@v3saim--- οὐδέτερος@a-s---fa-"
"Paroem._8.5","σαρδάνιος@n-s---mn- γέλως@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- μή@c-------- ἐκ@r-------- χαίρω@v-sppafg- ψυχή@n-s---fg- γελάω@v-pppamg-"
"Paroem._8.6","σικελός@n-s---mn- στρατιώτης@n-s---mn- ξένος1@n-p---md- χράομαι@v3piie--- ἀεί@d--------"
"Paroem._8.7","σικελικός@a-s---fn- τράπεζα@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἄγαν@d-------- τρυφηλός@a-p---mg-"
"Paroem._8.8","σκορπιός@n-s---na- ὀκτάπους@a-s---ma- ἀνεγείρω@v2spia--- οἷος@p-s---na- ἱκανός@a-s---ma- ἀμύνω@v--anm--- εἰς@r-------- πληγή@n-s---fa- παροξύνω@v2spia---"
"Paroem._8.9","σῦκον@n-s---ma- αἰτέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- κολακεύω@v-pppamg- ἀθηναῖος@n-p---mn- γάρ@d-------- κολακεύω@v3piia--- ὁ@l-p---ma- γεωργός@n-p---ma- ὁ@l-p---mn- δέ@d-------- πρός@r-------- οὗτος@p-p---ma- λέγω3@v3piia--- οὗτος@p-p---na-"
"Paroem._8.10","συβαρίτης@n-p---mn- διά@r-------- πλατύς@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- σοβαρός@d-------- πορεύω@v-pppemg-"
"Paroem._8.11","σύν@r-------- ἀθήνη@n-s---fd- καί@d-------- χείρ@n-p---fa- κινέω@v3siia--- χρησμός@n-s---ma- τις@p-s---mn- λαμβάνω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- προσφέρω@v-sppama- ὁ@l-s---ma- θεός@n-s---ma- καλέω@v--pna---"
"Paroem._8.12","σύστημα@a-s---mnc σκάφη@n-s---fg- ἐπί@r-------- ὁ@l-p---ng- ἀπαῤῥησίαστος@a-p---ng- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-p---fa- σκάφη@n-p---fa- μεταφέρω@v-pppamg- ἐν@r-------- ὁ@l-p---fd- πομπή@n-p---fd-"
"Paroem._8.13","σχῖνος@n-s---ma- διατρώγω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- καλλωφίζω@v-pppamg- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- γάρ@d-------- τοιοῦτος@p-p---mn- ἔθω@v3pria--- σχῖνος@n-s---ma- διατρώγω@v--pna--- ἕνεκα@r-------- ὁ@l-s---ng- λευκός@a-p---ma- ὀδούς@n-p---ma- ἔχω@v--pna--- παρό@d-------- καί@d-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- σχινοτρώκτης@n-p---ma- καλέω@v3piia---"
"Paroem._8.14","στυππίνος@n-s---fn- γερόντιον@n-s---na- ἀσθενής@a-s---nn-"
"Paroem._8.15","σικελός@n-s---mn- ὀμφακίζω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- εὐτελής@a-p---na- κλέπτω@v-pppamg-"
"Paroem._8.16","σπάρτα@n-s---fa- λαγχάνω@v2saia--- ἐκεῖνος@p-s---fa- κοσμέω@v2spma--- δῆλος@a-s---nn-"
"Paroem._8.17","σπιθαμή@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- ἐλαχύς@a-s---nas"
"Paroem._8.18","συνέρχομαι@v1saia--- ἀτταγᾶς@n-s---fg- καί@c-------- νουμήνιος@a-s---mn- ἐπί@r-------- δύο@a-------- κλέπτω@n-p---fg- οὗτος@p-s---nn-"
"Paroem._8.19","σύρος@n-p---mn- πρός@r-------- φοῖνιξ@n-p---ma- ἑκάτερος@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- διαβάλλω@v3ppie--- ὡς@c-------- πανούργος@a-p---nn- ἤ1@d-------- ὅτι@c-------- ἑκάστοτε@d-------- διά@r-------- ἔχθρα@n-p---fa- εἰμί@v3ppia---"
"Paroem._8.20","σκάνδιξ@n-s---mn- λάχανον@a-s---nn- ἄγριος@a-s---nn- διό@d-------- καί@d-------- σκανδοπώλης@n-s---mn- ὁ@l-s---mn- εὐριπίδης@n-s---mn-"
"Paroem._8.21","ὁ@l-p---nn- ἐκ@r-------- τρίπους@n-s---mg- ἐπί@r-------- ὁ@l-p---ng- ἀληθής@d-------- λέγω3@v-pppeng-"
"Paroem._8.22","τίκτω@n-s---md- σύ@d-------- κόρος@n-s---mn- ὕβρις@n-s---fa- ὅταν@c-------- κακός@a-s---md- ἀνήρ@n-s---md- πάρειμι@v3spoa--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---fd- εὐτυχία@n-p---fd- ἐπαίρω@v-pppemg-"
"Paroem._8.23","τάνταλος@n-s---mg- τάλαντον@n-s---na- διαβόητος@a-s---mn- ἐπί@r-------- πλοῦτος1@n-s---md-"
"Paroem._8.24","τερμέριος@n-s---fn- κακός@a-p---nn- ὁ@l-p---na- μέγας@a-p---na-"
"Paroem._8.25","τυφλός@a-s---mn- ἀσπάλακος@a-s---mn- φημί@v3ppia--- αὐτός@p-s---ma- τυφλός@a-s---mac τίθημι@v--anp--- διά@r-------- ὁ@l-s---na- φθείρω@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa-"
"Paroem._8.26","τυφλός@n-p---mg- ὄνειρος@n-p---mg- ἤτοι@d-------- ὁ@l-p---mg- ἀπατηλός@a-p---mg-"
"Paroem._8.27","ὁ@l-s---nn- πάρνος@n-s---mg- σκαφίδιον@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- μικρός@a-p---na- ζητέω@v-pppamg- πάρνος@n-s---mn- γάρ@d-------- τις@p-s---mn- ὁ@l-s---fa- σκάφη@n-s---fa- ἀπόλλυμι@v-sapamn- συνεχής@d-------- ἀνάὀχλέω@v3siia--- ὁ@l-s---md- δῆμος@n-s---md-"
"Paroem._8.28","ὁ@l-s---nn- ἐπιμενίδειον@n-s---nn- δέρμα@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἀποθέσθαι@v3sama--- κατάκειμαι@v3siie--- γάρ@d-------- παρά@r-------- ὁ@l-s---fd- λακεδαίμων@n-s---fd- οὗτος@p-s---nn-"
"Paroem._8.29","ὁ@l-s---nn- φρύνιχος@n-s---mg- πάλαισμα@n-s---nn- κατά@r-------- ὁ@l-p---mg- πάνουργος@d-------- σοφίζω@v-pppemg- προδότης@n-s---mn- γάρ@d-------- γίγνομαι@v3sria--- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg-"
"Paroem._8.30","ὁ@l-s---nn- ἄρνιος@n-s---nn- σύ@p-s---md- λαλέω@v3sria---"
"Paroem._8.31","ὁ@l-s---nn- μηλιικός@a-s---nn- πλοῖον@n-s---nn- ἐπί@r-------- ὁ@l-p---ng- ἄγαν@d-------- ῥέω@v-pppang- πλοῖον@n-p---ng- καταράομαι@v3paim--- γάρ@d-------- λακεδαιμόνιος@n-p---mn- μηδέποτε@d-------- στεγνός@a-p---na- ὁ@l-p---na- πλοῖον@n-p---na- μήλιος@n-p---mg- γίγνομαι@v--anm--- παραβάτης@n-p---mn- γάρ@d--------"
"Paroem._8.32","ὁ@l-s---nn- δωδωναῖος@n-s---nn- χαλκεῖον@a-s---nn- ἐπί@r-------- ὁ@l-p---mg- πολύς@a-p---na- λαλέω@v-pppamg-"
"Paroem._8.33","ὁ@l-s---ma- ὕλη@n-s---ma- πραυγάζω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- μάτην@d-------- πονέω@v-pppamg- καί@c-------- βοάω@v-pppamg- καί@c-------- γάρ@d-------- ἡρακλῆς@n-s---mn- ἀποβαίνω@v-sapamn- ὁ@l-s---fg- ἀργώ@n-s---fg- καί@c-------- ζητέω@v-sapamn- ὁ@l-s---ma- ὕλη@n-s---ma- οὐ@d-------- εὑρίσκω@v3saia---"
"Paroem._8.34","τρυγών@n-s---mn- λάλος@a-s---mnc ἐπεί@d-------- ὁ@l-p---fn- τρυγών@n-p---fn- οὐ@d-------- μόνος@d-------- ὁ@l-s---nd- στόμα@n-s---nd- ἀλλά@c-------- καί@d-------- ὁ@l-p---nd- ὀπίσθιος@a-p---nd- μέλος@n-p---nd- ἠχέω@v3ppia---"
"Paroem._8.35","οὗτος@p-p---nn- σύ@p-s---md- καί@d-------- πύθιος@a-p---nn- καί@c-------- δήλιος@a-p---nn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- τελευταῖος@a-p---na- πονέω@v-pppamg-"
"Paroem._8.36","ὁ@l-s---ma- κολοφών@n-s---ma- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---fg- βέβαιος@a-s---fg- ψῆφος@n-s---fg-"
"Paroem._8.37","τιθωνός@n-s---mg- γῆρας@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- πολυχρόνιος@a-p---mg-"
"Paroem._8.38","ὁ@l-p---na- πρῶτος@a-p---na- ἄριστος@a-p---ma- παῖς@n-p---ma- αἴγινα@n-s---fn- τρέφω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- πρῶτος@a-p---na- καί@c-------- ἐν@r-------- ἀρχή@n-s---fd- κόσμιος@a-p---mg- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ἀσελγαίνω@v-pppamg-"
"Paroem._8.39","ὁ@l-p---fa- ἐν@r-------- ᾅδης@n-s---mg- τριακάς@n-p---fa- τιμάω@v3spie--- ὁ@l-s---fn- τριακάς@n-s---fn- ἐν@r-------- ᾅδης@n-s---mg- διά@r-------- ὁ@l-s---fa- ἑκάτη@n-s---fa- καί@c-------- γάρ@d-------- ἀθηνᾶ@n-s---fn- καί@d-------- ἄρτεμις@n-s---fn- καί@d-------- ἑκάτη@n-s---fd- εἷς@n-s---nn- εἰμί@v--pna--- δοκέω@v3ppia---"
"Paroem._8.40","ὁ@l-s---nn- πᾶς@n-s---mn- ἡμιωβόλιον@n-s---nn- οὗτος@p-s---mn- μαλακός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πᾶς@n-s---mn- ἐπί@r-------- γοητεία@n-s---fd- διαφέρω@v-srpamn- ὁ@l-s---na- γάρ@d-------- ἡμιώβολον@n-s---na- δίδωμι@v-sppamn- παρά@r-------- ἑαυτοῦ@p-s---md- πάλιν@d-------- εὑρίσκω@v3siia---"
"Paroem._8.41","ὁ@l-s---nn- βασιλικός@a-s---nn- βοίδιον@n-s---nn- ἐπί@r-------- ποπλίαιος@n-s---mg- ὁ@l-s---mg- νέος@a-s---mg- βοῦς@n-s---mn- τίκτω@v3saia--- ἕξ@a-------- βοίδιον@n-p---na- λέγω3@v3spie--- οὖν@d-------- ἐπί@r-------- ὁ@l-p---mg- πολύτοκος@n-p---mg-"
"Paroem._8.42","τις@n-s---mn- ἐν@r-------- κύδων@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- φιλόφρων@d-------- δέχομαι@v-pppemg- ὁ@l-p---ma- ξένος1@a-p---ma-"
"Paroem._8.43","ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---mg- νήφω@v-sppamg- ἐπί@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὁ@l-s---mg- μεθύω@v-sppamg- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- μέθη@n-s---fd- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v-pppamg-"
"Paroem._8.44","ὁ@l-s---nn- πέλαγος@n-s---nn- πρότερος@a-s---na- φέρω@v3sfia--- ἄμπελος@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg-"
"Paroem._8.45","ὁ@l-s---ma- καπνός@n-s---ma- φεύγω@v-sppamn- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ἐμπίπτω@v2sama--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- μικρός@a-p---na- ὁ@l-p---ng- δεινός@a-p---ng- φεύγω@v-pppamg- καί@c-------- εἰς@r-------- μέγας@a-p---nac δεινός@a-p---na- ἐμπίτνω@v-pppamg-"
