"location","text"
"Post.Cain._168","ὁ@l-s---nn- δέ@d-------- ὁρατός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- εἰμί@v-sppana- οὐ@d-------- κυριολογέω@v3spie--- κατάχρησις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἐπί@r-------- ἕκαστος@a-s---fa- αὐτός@p-s---mg- ὁ@l-p---fg- δύναμις@n-p---fg- ἀναφέρω@v-sppemg- καί@d-------- γάρ@d-------- νῦν@d-------- οὐ@d-------- φημί@v3spia--- εἶδον@v2pama--- ἐγώ@p1s---fa- ἀμήχανος@a-s---nn- γάρ@d-------- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---na- εἰμί@v--pna--- θεός@n-s---ma- ὑπό@r-------- γένεσις@n-s---fg- ὁ@l-s---na- παράπαν@d-------- κατανοέω@v--anp--- ἀλλά@c-------- ὅτι@c-------- ἐγώ@p-s---mn- εἰμί@v1spia--- εἶδον@v2paia--- τουτέστι@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ὕπαρξις@n-s---fa- θεάομαι@v2pamm--- ἄνθρωπος@n-s---mg- γάρ@d-------- ἐξαρκέω@v3spia--- λογισμός@n-s---md- μέχρι@r-------- ὁ@l-s---ng- καταμανθάνω@v--ana--- ὅτι@c-------- εἰμί@v3spia--- τε@d-------- καί@c-------- ὑπάρχω@v3spia--- ὁ@l-s---nn- ὁ@l-p---ng- ὅλος@a-p---ng- αἴτιος@a-s---nn- προέρχομαι@v--ana--- περαίτερος@d-------- δέ@d-------- σπουδάζω@v--pna--- τρέπω@v--pne--- ὡς@c-------- περί@r-------- οὐσία@n-s---fg- ἤ1@c-------- ποιότης@n-s---fg- ζητέω@v--pna--- ἀρχαῖος@a-s---fn- τις@p-s---cn- ἠλιθιότης@n-s---fn-"
"Post.Cain._169","οὐ@d-------- δέ@c-------- γάρ@d-------- μωυσῆς@n-s---md- ὁ@l-s---md- πάνσοφος@a-s---md- κατανεύω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@p-s---na- γε@d-------- καίτοι@d-------- γε@d-------- μυρίος@a-p---fa- ποιέω@v-sapmmd- δέησις@v2sfia--- ἀλλά@c-------- χρησμός@n-s---mn- ἐκπίτνω@v3saia--- αὐτός@p-s---md- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- ὀπίσω@d-------- θεάομαι@v2sfim--- ὁ@l-s---na- δέ@d-------- πρόσωπον@n-s---na- οὐ@d-------- ὄψις@v3sfia--- ἐξo@n-------- 23@x-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- πᾶς@a-p---nn- ὅσος@a-p---nn- μετά@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---md- σπουδαῖος@a-s---md- καταληπτός@a-p---nn- αὐτός@p-s---mn- δέ@d-------- μόνος@a-s---mn- ἀκατάληπτος@a-s---mn- ἀκατάληπτος@a-s---mn- γε@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀντικρύς@a-s---fg- καί@c-------- κατά@r-------- ’@r-------- εὐθυωρία@n-s---fa- προσβολή@n-s---fg- διά@r-------- γάρ@d-------- οὗτος@p-s---fg- οἷος@a-s---mn- εἰμί@v3siia--- μηνύω@v3siie--- ’@v1sria--- ἄν@d-------- ἐκ@r-------- δέ@c-------- ὁ@l-p---fg- ἕπομαι@v-pppefg- καί@c-------- ἀκόλουθος@a-p---fg- δύναμις@n-p---fg- καταληπτός@a-s---mn- οὗτος@p-p---fn- γάρ@d-------- οὐ@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---fa- δέ@c-------- ὕπαρξις@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- ἀποτελέω@v-pppeng- αὐτός@p-s---md- παρίστημι@v3ppia---"
"Post.Cain._170","γεννάω@v-sapamn- τοίνυν@d-------- ὁ@l-s---mn- νόος@n-s---mn- ἀρχή@n-s---fa- σπουδαῖος@n-s---fg- διάθεσις@n-s---fg- καί@c-------- ἀρετή@n-s---fg- τις@p-s---ca- πρῶτος@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- σήθ@n-s---ma- ὁ@l-s---ma- ποτισμός@n-s---ma- ἐπινεανιεύω@v3spie--- καλός@a-s---fa- καί@c-------- ὁσία@a-s---fa- νεανιεία@n-s---fa- φημί@v3spia--- γάρ@d-------- ἐξανίστημι@v3saia--- ἐγώ@p1s---fd- ὁ@l-s---mn- θεός@n-s---mn- σπέρμα@n-s---na- ἕτερος@a-s---na- ἀντί@r-------- ἄβελ@n-s---mg- ὅς@p-s---ma- ἀποκτείνω@v3saia--- κάιν@n-s---mn- genus@n-------- 25@v2spma--- ἐξητασμένως@d-------- γάρ@d-------- καί@c-------- περιττῶς@d-------- ἐρῶ@v3srie--- ὁ@l-s---nn- μηδείς@p-s---na- ὁ@l-p---ng- θεῖος2@a-p---ng- σπέρμα@n-p---ng- χαμαί@d-------- πίπτω@v--pna--- ἅπας@a-p---nn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- χωρέω@v--pna--- ἀπό@r-------- ὁ@l-p---ng- περίγειος@n-p---ng- ἐξανίστημι@v-pppena-"
"Post.Cain._171","ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- θνητός@a-p---mg- καταβάλλω@v-pppena- σπέρμα@n-p---nn- πρός@r-------- ζῷον@n-p---ng- ἤ1@c-------- φυτόν@n-p---ng- γένεσις@n-s---fa- οὐ@d-------- πᾶς@a-p---nn- τελεσιουργέω@v3spie--- ἀγαπητός@a-s---nn- δέ@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---nn- φθείρω@v-pppenn- πλείων@a-p---nnc ὁ@l-p---ng- διαμένω@v-pppang- εἰμί@v3spia--- σπείρω@v3spia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ψυχή@n-p---fd- ἀτελής@a-s---na- οὐδείς@p-s---na- ἀλλά@c-------- ’@c-------- οὕτως@d-------- καίριος@a-p---na- καί@c-------- τέλειος@a-p---na- ὡς@c-------- εὐθύς2@d-------- ἐπιφέρω@v--pne--- ὁ@l-s---fa- ὁ@l-p---mg- ἴδιος@a-p---mg- καρπός1@n-p---mg-"
"Post.Cain._172","πληθύς@a-s---fa- ἕκαστος@a-s---ma- ὁ@l-s---ma- δέ@d-------- σήθ@n-s---ma- σπέρμα@n-s---na- ἕτερος@a-s---na- εἶπον@v-sapamn- ἀναβλαστάνω@v--ana--- ὁπότερος@a-s---ng- ἕτερος@a-s---nn- οὐ@d-------- δηλόω@v3sria--- ἆρα@d-------- γε@d-------- ὁ@l-s---mg- δολοφονέω@v-sappmg- ἄβελ@n-s---mg- ἤ1@c-------- ὁ@l-s---mg- κτείνω@v-sapamg- κάιν@n-s---fa- ἀλλά@d-------- μήποτε@d-------- ἑκάτερος@a-s---ng- διαφέρω@v3spia--- ὁ@l-s---nn- γέννημα@n-s---nn- ὁ@l-s---mg- μέν@d-------- κάιν@n-s---fa- ὡς@c-------- ἐχθρός@n-s---ma- δίψα@d-------- γάρ@d-------- ἀρετή@n-s---fg- αὐτομολέω@v-sppafd- κακία@n-s---fd- πολέμιος@a-s---mas ὁ@l-s---mg- δέ@d-------- ἄβελ@n-s---mg- ὡς@c-------- φίλος@n-s---ma- καί@c-------- συγγενής@a-s---nn- ἕτερος@a-s---nn- γάρ@d-------- οὐ@d-------- μήν@d-------- ἀλλότριος@a-s---nn- ὁ@l-s---nn- ἄρτι@d-------- ἄρχω@v-sppema- ὁ@l-s---ng- τέλειος@a-s---ng- καί@c-------- ὁ@l-s---nn- πρός@r-------- γένεσις@n-s---fa- ὁ@l-s---ng- πρός@r-------- ὁ@l-s---na- ἀγένητος@a-s---na-"
"Post.Cain._173","διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- μέν@d-------- ἄβελ@n-s---mn- ὁ@l-s---na- θνητός@a-s---na- ἀπολείπω@v-sapamn- πρός@r-------- ὁ@l-s---fa- ἀμείνων@a-s---fac φύσις@n-s---fa- μετανίστημι@v-sapamn- οἴχομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- σήθ@n-s---mn- ἅτε@d-------- σπέρμα@n-s---nn- εἰμί@v-sppamn- ἀνθρώπινος@a-s---fg- ἀρετή@n-s---fg- οὐδέποτε@d-------- ὁ@l-s---na- ἄνθρωπος@n-p---mg- ἀπολιμπάνω@v3sasa--- γένος@n-s---na- ἀλλά@c-------- πρῶτος@a-s---fa- μέν@d-------- παραύξησις@n-s---fa- ἄχρι@r-------- δεκάς@n-s---fg- ἀριθμός@n-s---mg- τέλειος@a-s---mg- λαμβάνω@v3sfim--- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---mn- δίκαιος@a-s---mn- νῶε@n-s---mn- συνίστημι@v3spie--- δεύτερος@a-s---fa- δέ@d-------- καί@c-------- ἀμείνων@a-s---fac ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- παῖς@n-s---mg- αὐτός@p-s---mg- σήμ@n-s---mg- εἰς@r-------- ἕτερος@a-s---fa- δεκάς@n-s---fa- τελευτάω@v-sppafa- ὅς@p-s---fg- ἀβραάμ@n-s---mn- ὁ@l-s---mn- πιστός@a-s---mn- ἐπώνυμος@a-s---mn- τρίτος@a-s---fa- δέ@c-------- καί@c-------- τέλειος@a-s---fa- δεκάς@n-s---fg- ἑβδομάς@a-s---fa- ἀπό@r-------- οὗτος@p-s---ng- μέχρι@r-------- μωυσῆς@n-s---mg- ὁ@l-s---mg- πᾶς@a-p---na- σοφός@a-s---mg- παρήκω@v-sppafa- ἕβδομος@a-s---mn- γάρ@d-------- ἀπό@r-------- ἀβραάμ@n-s---mg- οὗτος@p-s---mn- εἰμί@v3spia--- οὐκέτι@d-------- κατά@r-------- ὁ@l-s---ma- ἔξω@r-------- ὁ@l-p---ng- ἅγιος@a-p---ng- κύκλος@n-s---ma- οἷος@a-p---na- μύστης@n-s---fg- εἰλέω@v-sppemn- ἀλλά@c-------- ’@c--------"
"Post.Cain._174","ὥσπερ@c-------- ἱεροφάντης@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἄδυτον@n-p---nd- ποιέω@v-sppemn- ὁ@l-p---fa- διατριβή@n-p---fa- σκοπέω@v2spma--- δέ@d-------- ὁ@l-p---fa- τε@d-------- πρός@r-------- βελτίωσις@a-s---fa- ἐπίδοσις@n-p---fa- ὁ@l-s---fg- ἄπληστος@a-s---fg- καί@c-------- ἄπληστος@a-s---fg- ὁ@l-p---ng- καλός@a-p---ng- ψυχή@n-s---fg- καί@c-------- ὁ@l-s---ma- ἀπερίγραφος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- πλοῦτος1@n-s---ma- ὅς@p-s---mn- ἄλλος@p-p---md- ἀρχή@n-p---fa- ὁ@l-p---na- ἕτερος@a-p---mg- δωρέω@v3srie--- τέλος@n-p---na- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πέρας@n-s---nn- ὁ@l-s---fg- κατά@r-------- σήθ@n-s---fa- ἐπιστήμη@n-s---fg- ἀρχή@n-s---fn- ὁ@l-s---ng- δίκαιος@a-s---ng- γίγνομαι@v3sria--- νῶε@n-s----n- ὁ@l-s---fa- δέ@d-------- οὗτος@p-s---mg- τελείωσις@n-s---fa- ἀβραάμ@n-s---mn- ἄρχω@v3spie--- παιδεύω@v--pne--- ὁ@l-s---fn- δέ@c-------- ἄκρος@a-s---fns ὅδε@p-s---mg- σοφία@n-s---fn- μωυσῆς@n-s---mg- εἰμί@v3spia--- ἄσκησις@n-s---fn- ὁ@l-s---fn- πρῶτος@a-s---fn-"
"Post.Cain._175","ὁ@l-s---mg- δέ@d-------- ἄνωγα@v-srpemg- καί@c-------- κλίνω@v-sappmg- ὑπό@r-------- ψυχή@n-s---fg- ἀσθένεια@n-s---fg- λὼτ@n-s---mn- ὁ@l-p---fn- δύο@a-------- θυγάτηρ@n-p---fn- βουλή@n-s---fn- καί@c-------- συγκατάθεσις@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἑαυτοῦ@p-p---mg- ἐθέλω@v3ppia--- παιδοποιέω@v--pne--- genus@n-------- 19@x-------- 32@m-------- μάχομαι@v-pppefn- ὁ@l-s---md- λέγω3@v-sppamd- ἐξανίστημι@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---na- γάρ@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---na- εἰμί@v-sppana- οὗτος@p-s---na- ἑαυτοῦ@p-p---fd- φημί@v3ppia--- ὁ@l-s---ma- νόος@n-s---ma- περιποιέω@v--pne--- δύναμαι@v--pne--- μεθύω@v-sppafg- καί@c-------- παράφορος@a-s---fg- ψυχή@n-s---fg- δόγμα@n-s---na- εἰσηγέομαι@v-pppefn- νήφω@v-sppang- μέν@d-------- γάρ@d-------- ἔργον@n-s---na- λογισμός@n-s---mg- καί@c-------- σώφρων@a-s---mg- ὁ@l-s---ma- θεός@n-s---ma- ὁμολογέω@v--pna--- ποιητής@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-s---ng- πᾶς@a-s---ng- πίπτω@v-sppamg- δέ@c-------- ὑπό@r-------- μέθη@n-s---fg- καί@c-------- παροινία@n-s---fg- ἑαυτοῦ@p-s---ma- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- εἰμί@v--pna--- δημιουργός@n-s---ma-"
"Post.Cain._176","πρότερος@a-s---na- οὖν@d-------- ὁ@l-p---fn- κακός@a-p---fn- γνώμη@n-p---fn- εἰς@r-------- ὁμιλία@n-s---fa- οὐ@d-------- ἀφικνέομαι@v3pfim--- ὁ@l-s---md- πατήρ@n-s---md- πρίν@c-------- ἐπιφορέω@v--ana--- ὁ@l-s---ma- ἀφροσύνη@n-s---fg- πολύς@a-s---ma- ἄκρατος@a-s---ma- καί@c-------- εἰ@c-------- τις@p-s---nn- συνετός@a-s---nn- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- κατακλύζω@v--ana--- γράφω@v3srie--- γάρ@d-------- ὅτι@c-------- ποτίζω@v3paia--- ὁ@l-s---ma- πατήρ@n-s---ma- οἶνος@n-s---ma- genus@n-------- 33@x-------- ὥστε@d-------- ὁπότε@c-------- μή@d-------- ποτίζω@v3ppia--- ὑπό@r-------- νήφω@n-s---mg- οὐδέποτε@d-------- δείκνυμι@v3pfim--- σπορά@n-s---fa- ἔννομος@a-s---fa- ὅταν@c-------- δέ@c-------- ὑποβρέχω@v-srpemn- κραιπαλάω@v3spsa--- κυοφορέω@v3pfia--- καί@c-------- ἐπιμέμφομαι@a-p---fd- μέν@d-------- ὠδίς@n-p---fd- ἐπάρατος@a-p---fd- δέ@d-------- ὁ@l-p---fd- γονή@n-p---fd- χράω2@v3pfim---"
"Post.Cain._177","διό@d-------- καί@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- ἀσεβής@a-s---fa- καί@c-------- ἄναγνος@a-s---fa- αὐτός@p-p---mg- σπορά@n-s---fa- σύλλογος@n-s---mg- θεῖος2@a-s---mg- πᾶς@a-s---mg- ἀπομερίζω@v3saia--- λέγω3@v3spia--- γάρ@g-------- ἀμμανῖται@n-p---mn- καί@c-------- μωάβιος@n-p---mn- οὐ@d-------- εἰσέρχομαι@v3pfim--- εἰς@r-------- ἐκκλησία@n-s---fa- κύριος@n-s---mg- deut@n-s---mv- 23@x-------- 2@v2spma--- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ἔγγονος@n-p---mn- ὁ@l-p---fg- λὼτ@n-p---mg- θυγάτηρ@n-p---fg- ὑπολαμβάνω@v-papamn- ἐκ@r-------- αἴσθησις@n-s---fg- καί@c-------- νόος@n-s---mg- ἄρσην@a-s---mn- τε@d-------- καί@c-------- θῆλυς@a-s---mn- ὥσπερ@c-------- ὑπό@r-------- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- πᾶς@a-p---na- γεννάω@v--pne--- οὗτος@p-s---na- πρός@r-------- ἀλήθεια@n-s---fa- γένεσις@n-s---fg- αἴτιος@a-s---na- ὑπολαμβάνω@v-prpamn-"
"Post.Cain._178","ἐγώ@p1p---mn- μέντοι@d-------- καί@d-------- ἐάν@c-------- δέχομαι@v1pasm--- ποτέ@d-------- ὁ@l-s---fa- τροπή@n-s---fa- οὗτος@a-s---fa- καί@d-------- ὥσπερ@d-------- ἐκ@r-------- κλύδων@n-s---mg- ἀνανήχομαι@v-papmmn- λαμβάνω@v1ppse--- μετάνοια@n-s---fg- ἐχυρός@a-s---ng- καί@c-------- σωτήριος@a-s---ng- πρᾶγμα@n-s---ng- καί@c-------- μή@d-------- πρότερος@d-------c μεθίημι@v1pase--- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ὁ@l-s---na- κυμαίνω@v-sppana- πέλαγος@n-s---na- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---fg- τροπή@n-s---fg- διεκδύνω@v--ana---"
"Post.Cain._179","καθά@d-------- καί@d-------- ῥαχήλ@n-s---fn- πρότερος@a-s---na- αἰτέω@v-sapmfn- ὁ@l-s---ma- νόος@n-s---ma- ὡς@c-------- αἴτιος@a-s---ma- ὁ@l-s---ng- ποιέω@v--pna--- ἔκγονος@a-p---na- καί@c-------- ἀκούω@v-sapafn- μή@d-------- ἀντί@r-------- θεός@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- genus@n-------- προσέχω@v3saia--- τε@d-------- ὁ@l-s---nd- λέγω3@v-sappnd- καί@c-------- μανθάνω@v-sapafn- παλινῳδία@n-s---fa- ἱερός@a-s---fas ποιέω@v3saia--- γράφω@v3srie--- γάρ@g-------- ῥαχήλ@n-s---fn- παλινῳδία@a-s---fn- θεοφιλής@a-s---fn- εὐχή@n-s---fn- προστίθημι@v3sama--- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- υἱός@n-s---ma- ἕτερος@a-s---ma- genus@n-------- 24@n-------- ὅς@p-p---ng- οὐδείς@p-s---md- ὁ@l-p---mg- ἄφρων@a-p---mgc ἔξεστι@v3spia--- ποιέω@v--anm--- ὁ@l-s---fa- ἴδιος@a-s---fa- ἡδονή@n-s---fa- αὐτός@p-s---na- μόνος@a-s---na- θηράω@v-pppemg- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- πλατύς@a-s---ma- γέλως@n-s---ma- καί@c-------- χλεύη@n-s---fa- νομίζω@v-pppamg-"
"Post.Cain._180","χορηγός@n-s---mn- δέ@d-------- εἰμί@v3spia--- οὗτος@a-s---ng- ὁ@l-s---ng- δόγμα@n-s---ng- ὁ@l-s---mn- ὁ@l-s---ng- δερμάτινος@n-s---ng- ἤρ@n-s---mn- συγγενής@a-s---mn- αὐνάν@n-s---mn- γιγνώσκω@v-sapamn- γάρ@d-------- φημί@v3spia--- οὗτος@p-s---mn- ὅτι@c-------- οὐ@d-------- αὐτός@p-s---md- εἰμί@v3sfim--- ὁ@l-s---nn- σπέρμα@n-s---nn- ὅταν@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐξέχω@v3spia--- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- genus@n-------- 9@x-------- φιλαυτία@n-s---fg- καί@c-------- φιληδονία@n-s---fg- ὑπερβαίνω@v-srpamn- ὁ@l-p---ma- ὅρος@n-p---ma-"
"Post.Cain._181","οὐκοῦν@d-------- εἶπον@v1saoa--- ἄν@g-------- αὐτός@p-s---md- εἰ@c-------- ὁ@l-s---na- ἴδιος@a-s---na- πορίζω@v2spia--- λυσιτελής@a-s---na- πᾶς@a-p---na- ’@a-p---na- ὅσος@p-p---na- ἄριστος@a-p---na- κατάλυσις@v2sfia--- ἐάν@c-------- μηδείς@p-s---na- ἐκ@r-------- αὐτός@p-p---ng- ὠφελέω@v2sasp--- τιμή@n-p---fa- γονεύς@n-p---mg- ἐπιμέλεια@n-s---fa- γυνή@n-s---fg- παῖς@n-p---cg- ἀγωγή@n-p---fa- χρῆσις@n-p---fa- ἄμεμπτος@a-p---fa- οἰκέτης@n-p---mg- ἐπιτροπή@n-s---fa- οἰκία@n-s---fg- πόλις@n-s---fg- προστασία@n-s---fa- βεβαίωσις@n-s---fa- νόμος@n-p---mg- φυλακή@n-s---fa- ἔθος@n-p---ng- ὁ@l-s---fa- πρός@r-------- πρέσβυς@a-p---ma- αἰδώς@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- τελευτάω@v-prpama- εὐφημία@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ζάω@v-pppama- κοινωνία@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἐν@r-------- λόγος@n-p---md- καί@c-------- ἔργον@n-p---nd- εὐσέβεια@n-s---fa- ἀνατρέπω@v2spia--- γάρ@d-------- καί@c-------- ἐκχέω@v2spia--- πᾶς@a-p---na- οὗτος@p-p---na- σπείρω@v-sppamn- σεαυτοῦ@p-s---md- καί@c-------- τιθηνέω@v-sppemn- ὁ@l-s---fa- γάστρις@n-s---fa- καί@c-------- ἀκόλαστος@a-s---fa- καί@c-------- ἀρχή@n-s---fa- κακός@a-p---ng-"
"Post.Cain._182","ἅπας@a-p---ng- ἡδονή@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ἐξανίστημι@v-sapamn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- θεραπευτής@n-s---mn- ὁ@l-s---ng- μόνος@a-s---ng- καλός@a-s---ng- φινεές@n-s---mv- ὁ@l-s---mn- ὁ@l-p---ng- σωματικός@a-p---ng- στόμιον@n-p---ng- καί@c-------- τρῆμα@n-p---ng- δίοπος@n-s---mn- ὡς@c-------- μηδείς@p-s---na- αὐτός@p-p---ng- διαμαρτάνω@a-s---na- ἐξυβρίζω@v--pna--- ἑρμηνεύω@v3spie--- γάρ@d-------- στόμα@n-s---ng- φιμός@n-s---mn- λαμβάνω@v-sapamn- ὁ@l-s---ma- σειρομάστην@n-s---ma- τουτέστι@d-------- μαστεύω@v-sapamn- καί@c-------- ἀναζητέω@v-sapamn- ὁ@l-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fa- καί@c-------- μηδείς@p-s---na- σεμνός@a-s---nac ἀρετή@n-s---fg- ἀνευρίσκω@v-sapamn- κατάκεντέω@v3siia--- καί@c-------- ἀναιρέω@v3siia--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---fa- μισάρετος@a-s---fa- καί@c-------- φιλήδονος@a-s---fa- γένεσις@n-s---fa- καί@c-------- ὁ@l-p---ma- τόπος@n-p---ma- ἐκ@r-------- ὅς@p-p---mg- βλαστάνω@v3paia--- ὁ@l-p---fn- παράσημος@a-p---fn- καί@c-------- παράκοποι@a-p---fn- χλιδή@n-p---fn- τε@d-------- καί@c-------- θρύψις@n-p---fn-"
"Post.Cain._183","ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- φημί@v3spia--- ὅτι@c-------- διά@r-------- ὁ@l-s---fg- μήτρα@n-s---fg- κατορύσσω@v3saia--- ὁ@l-s---fa- γυνή@n-s---fa- num@n-------- 7@x-------- 8@x-------- οὕτως@d-------- οὖν@d-------- καταπαύω@v-sapamn- μέν@d-------- ὁ@l-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- στάσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀποστρέφω@v-sappmn- ἡδονή@n-s---fa- ζηλόω@v-sapamn- ὁ@l-s---ma- θεός@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- καί@c-------- μόνος@a-s---mg- ζῆλος@n-s---ma- ἆθλον@n-p---mg- ὁ@l-p---nd- μέγας@a-p---nds δύο@a-p---nd- τιμάω@v3srie--- καί@c-------- καταστέφω@v3srie--- εἰρήνη@n-s---fd- καί@c-------- ἱερωσύνη@n-s---fd- ὁ@l-s---fd- μέν@d-------- ὅτι@c-------- ἀδελφός@n-s---ma- εἰμί@v3spia--- εἰρήνη@n-s---fd- καί@c-------- ὄνομα@n-s---nn- καί@c-------- ἔργον@n-s---nn-"
