"location","text"
"Iph.Taur._938","τίς@p-s---na- χρῆμα@n-s---na- δράω@v--fna--- ῥητός@a-s---nn- ἤ1@c-------- σιγάω@v-sppema-"
"Iph.Taur._939","λέγω@v1spoa--- ἄν@g-------- ἀρχή@n-p---fn- δέ@g-------- ὅδε@p-p---fn- ἐγώ@p-s---md- πολύς@a-p---mg- πόνος@n-p---mg-"
"Iph.Taur._940","ἐπεί@c-------- ὁ@l-p---nn- μήτηρ@n-s---fg- οὗτος@a-p---nn- ὅς@p-p---na- σιγάω@v1ppsa--- κακός@a-p---nn-"
"Iph.Taur._941","εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v3saia--- μεταδρομή@n-p---fd- ἐρινύς@n-p---fg-"
"Iph.Taur._942","ἐλαύνω@v1piie--- φυγάς@n-p---fn- ἔνθεν@d-------- ἐγώ@p-s---md- πούς@n-s---ma-"
"Iph.Taur._943","εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- δῆτα@d-------- πέμπω@v3saia--- λοξίας@n-s---mn-"
"Iph.Taur._944","δίκη@n-s---fa- παρέχω@v--ana--- ὁ@l-p---fd- ἀνώνυμος@a-p---fd- θεά@n-p---fd-"
"Iph.Taur._945","εἰμί@v3spia--- γάρ@g-------- ὁσία@a-s---fn- ψῆφος@n-s---fn- ὅς@p-s---fa- ἄρης@n-s---mn- ποτέ@g--------"
"Iph.Taur._946","ζεύς@n-s---mn- ἵημι@v3saim--- ἐκ@r-------- τις@p-s---ng- δή@g-------- χείρ@n-p---fg- μίασμα@n-s---ng-"
"Iph.Taur._947","ἔρχομαι@v-sapamn- δέ@g-------- ἐκεῖσε@d-------- πρῶτος@a-p---nas μέν@g-------- ἐγώ@p-s---ma- οὐδείς@p-s---mn- ξένος@a-p---mg-"
"Iph.Taur._948","ἑκών@a-s---mn- δέχομαι@v3saim--- ὡς@d-------- θεός@n-p---md- στυγέω@v-sppema-"
"Iph.Taur._949","ὅς@p-p---mn- δέ@g-------- ἔχω@v3paia--- αἰδώς@n-s---fa- ξένιος@a-p---na- μονότράπεζος@n-p---na- ἐγώ@p-s---md-"
"Iph.Taur._950","παρέχω@v3paia--- οἶκος@n-p---mg- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- στέγω@n-s---nd-"
"Iph.Taur._951","σιγή@n-s---fd- δέ@g-------- τεκταίνομαι@v3siia--- ἀπόφθεγκτος@a-s---ma- ἐγώ@p-s---ma- ὅπως@c--------"
"Iph.Taur._952","δαίς@n-s---fg- γίγνομαι@v1saom--- πῶμα@n-s---ng- τε@g-------- αὐτός@a-p---md- δίχα@a-p---nn-"
"Iph.Taur._953","εἰς@r-------- δέ@g-------- ἄγγος@n-s---na- ἴδιος@a-s---na- ἴσος@a-s---na- ἅπας@a-p---md- βάκχειος@n-s---ng-"
"Iph.Taur._954","μέτρημα@n-s---na- πληρόω@v-papamn- ἔχω@v1siia--- ἡδονή@n-s---fa-"
"Iph.Taur._955","καί@d-------- ἐγώ@p-s---fn- ἐξελέγχω@v--ana--- μέν@g-------- ξένος1@a-p---ma- οὐ@d-------- ἀξιόω@v1siia---"
"Iph.Taur._956","ἀλγέω@v1siia--- δέ@g-------- σιγή@n-s---fd- καί@d-------- δοκέω@v1siia--- οὐ@d-------- οἶδα@v--rna---"
"Iph.Taur._957","μέγας@a-s---na- στενάζω@v-sppamn- οὕνεκα@c-------- ἦ@v1siia--- μήτηρ@n-s---fg- φονεύς@n-s---mn-"
"Iph.Taur._958","κλύω@v1saia--- δέ@g-------- ἀθηναῖος@a-p---md- ὁ@l-------- ἁμός@a-p---na- δυστυχής@a-s---fa-"
"Iph.Taur._959","τελετή@n-s---fa- γίγνομαι@v--anm--- καί@d-------- ἄτι@d-------- ὁ@l-s---ma- νόμος@n-s---ma- μένω@v--pna---"
"Iph.Taur._960","χοήρης@a-s---na- ἄγγος@n-s---na- παλλάς@n-s---fg- τιμάω@v--pna--- λαός@n-s---mn-"
"Iph.Taur._961","ὡς@c-------- δέ@g-------- εἰς@r-------- ἀρείων@a-s---ma- ὄχθος@n-s---ma- ἥκω@v1siia--- εἰς@r-------- δίκη@n-s---fa-"
"Iph.Taur._962","ἵστημι@v1saia--- ἐγώ@p-s---mn- μέν@g-------- ἕτερος@a-s---na- λαμβάνω@v-sapamn- βάθρον@n-s---na-"
"Iph.Taur._963","ὁ@l-s---nn- δέ@g-------- ἄλλος@a-s---nn- πρέσβυς@v1sria--- ὅς@p-s---fn- εἰμί@v3siia--- ἐρινύς@n-p---fg-"
"Iph.Taur._964","εἶπον@v-sapamn- δέ@g-------- ἀκούω@v-sapamn- τε@g-------- αἷμα@n-s---ng- μήτηρ@n-s---fg- περί@r--------"
"Iph.Taur._965","φοῖβος@n-s---mn- ἐγώ@p-s---ma- σῴζω@v3saia--- μαρτυρέω@v-sppamn- ἴσος@a-p---fa- δέ@g-------- ἐγώ@p-s---md-"
"Iph.Taur._966","ψῆφος@n-p---fa- καταριθμέω@v3saia--- παλλάς@n-s---mn- ὠλένη@n-s---fd-"
"Iph.Taur._967","νικάω@v-sppamn- δέ@g-------- ἀπαίρω@v3saia--- φόνιος@n-p---na- πειρατήριον@a-p---na-"
"Iph.Taur._968","ὅσος@p-p---fn- μέν@d-------- οὖν@d-------- ἕζομαι@v3piie--- πείθω@v-pappfn- δίκη@n-s---fd-"
"Iph.Taur._969","ψῆφος@n-s---fa- παρά@r-------- αὐτός@p-s---fa- ἱερόν@a-s---na- ὁρίζω@v3paim--- ἔχω@v--pna---"
"Iph.Taur._970","ὅσος@a-p---fn- δέ@g-------- ἐρινύς@n-p---fg- οὐ@d-------- πείθω@v3paip--- νόμος@n-s---md-"
"Iph.Taur._971","δρόμος@n-p---md- ἀνίδρυτος@a-p---md- ἀλαστρόω@v3piia--- ἐγώ@p-s---fa- ἀεί@d--------"
"Iph.Taur._972","ἕως@c-------- εἰς@r-------- ἁγνός@a-s---na- ἔρχομαι@v1saia--- αὖ@d-------- φοῖβος@n-s---mg- πέδον@n-s---na-"
"Iph.Taur._973","καί@d-------- πρόσθεν@d-------- ἄδυτον@n-p---ng- ἐκτείνω@v-sapamn- νῆστις@n-s---fn- βορά@n-s---fg-"
"Iph.Taur._974","ἐπόμνυμι@v1saia--- αὐτός@d-------- βίος@n-s---ma- ἀπορρήγνυμι@v--fna--- θνήσκω@v-sapamn-"
"Iph.Taur._975","εἰ@c-------- μή@c-------- ἐγώ@p-s---fa- σῴζω@v3sfia--- φοῖβος@n-s---mn- ὅς@p-s---mn- ἐγώ@p-s---ma- ἀπόλλυμι@v3saia---"
"Iph.Taur._976","ἐντεῦθεν@d-------- αὐδή@n-s---fa- τρίπους@n-s---fg- ἐκ@r-------- χρυσός@a-s---mg- λάσκω@v-sapamn-"
"Iph.Taur._977","φοῖβος@n-s---mn- ἐγώ@p-s---fa- πέμπω@v3saia--- δεῦρο@d-------- διοπετής@a-s---na- λαμβάνω@v--ana---"
"Iph.Taur._978","ἄγαλμα@n-s---na- ἀθῆναι@n-p---fg- τε@g-------- ἐνιδρύω@v--ana--- χθών@n-s---fd-"
"Iph.Taur._979","ἀλλά@c-------- ὅς@p-s---fa- ἐγώ@p1p---cd- ὁρίζω@v3saia--- σωτηρία@n-s---fa-"
"Iph.Taur._980","συμπράσσω@v2sama--- ἐάν@c-------- γάρ@g-------- θεά@n-s---fg- κατέχω@v1pasa--- βρέτας@n-s---na-"
"Iph.Taur._981","μανία@v-sppamn- τε@g-------- λήγω@v1sfia--- καί@c-------- σύ@p-s---fa- πολύκωπος@a-s---nd- σκάφος2@n-s---nd-"
"Iph.Taur._982","στέλλω@v-sapamn- μυκήνη@a-p---fd- ἐγκαθίστημι@v1sfia--- πάλιν@d--------"
"Iph.Taur._983","ἀλλά@d-------- ὦ@i-------- φιλέω@v-sappfn- ὦ@i-------- κασίγνητος@a-s---nv- κάρα@n-s---nv-"
"Iph.Taur._984","σῴζω@v2sama--- πατρῷος@a-s---ma- οἶκος@n-s---ma- ἐκσῴζω@v2sama--- δέ@g-------- ἐγώ@p-s---fa-"
"Iph.Taur._985","ὡς@c-------- ὁ@l-p---nn- ἄμε@a-p---nn- ὄλλυμι@v3sria--- πᾶς@a-p---nn- καί@c-------- ὁ@p-p---nn- πελοπίδης@n-p---mg-"
"Iph.Taur._986","οὐράνιος@a-s---nn- εἰ@c-------- μή@c-------- λαμβάνω@v1pasm--- θεά@n-s---fg- βρέτας@n-s---na-"
"Iph.Taur._987","δεινός@a-s---fn- τις@p-s---fn- ὀργή@n-s---fn- δαίμων@n-p---mg- ἐπιζέω@v3saia---"
"Iph.Taur._988","ὁ@l-s---na- ταντάλειος@a-s---na- σπέρμα@n-s---na- διά@r-------- πόνος@n-p---mg- τε@g-------- ἄγω@v3spia---"
"Iph.Taur._989","ὁ@l-s---na- μέν@g-------- πρόθυμος@a-s---na- πρίν@c-------- σύ@p-s---ma- δεῦρο@d-------- ἔρχομαι@v--ana--- ἔχω@v1spia---"
"Iph.Taur._990","ἄργος@n-s---nd- γίγνομαι@v--an---- καί@c-------- σύ@p-s---ma- σύγγονος@n-s---mv- εἰσοράω@v--ana---"
"Iph.Taur._991","ἐθέλω@v1spia--- δέ@g-------- ὅσπερ@p-p---na- σύ@p-s---fn- σύ@p-s---fa- τε@g-------- μεθίστημι@v--ana--- πόνος@n-p---mg-"
"Iph.Taur._992","νοσέω@v--pna--- τε@g-------- οἶκος@n-s---ma- οὐ@d-------- ὁ@l-s---md- κτείνω@v-sapamd- ἐγώ@p-s---ma-"
"Iph.Taur._993","θυμόω@v-sppefn- πατρῷος@a-s---na- ὀρθόω@v--ana--- ἐθέλω@v1spia---"
"Iph.Taur._994","σφαγή@n-s---fg- τε@g-------- γάρ@d-------- σός@a-s---fg- χείρ@n-s---fa- ἀπαλλαξείω@v1paoa--- ἄν@c--------"
"Iph.Taur._995","σῴζω@v1saoa--- τε@g-------- οἶκος@n-p---ma- ὁ@l-s---fa- θεός@n-s---fa- δέ@g-------- ὅπως@c-------- λανθάνω@v1sasa---"
"Iph.Taur._996","δείδω@v1sria--- καί@c-------- τύραννος@n-s---ma- ἡνίκα@c-------- ἄν@g-------- κενός@a-p---fa-"
"Iph.Taur._997","κρηπίς@n-p---fa- εὑρίσκω@v3sasa--- λάινος@n-p---fa- ἄγαλμα@n-s---ng-"
"Iph.Taur._998","πῶς@d-------- δέ@g-------- οὐ@d-------- θνήσκω@v1sfim--- τις@p-s---mn- δέ@g-------- ἔνειμι@v3spia--- ἐγώ@p-s---md- λόγος@n-s---mn-"
"Iph.Taur._999","ἀλλά@c-------- εἰ@c-------- μέν@g-------- εἷς@m-s---nn- τις@p-s---nn- οὗτος@p-s---nn- ὁμοῦ@d-------- γίνομαι@v3sfim---"
"Iph.Taur._1000","ἄγαλμα@n-s---na- τε@g-------- φέρω@v2spia--- καί@c-------- ἄμε@p-s---fa- ἐπί@r-------- εὔπρῳρος@a-s---fg- ναῦς@n-s---fg-"
"Iph.Taur._1001","ἄγω@v2sfia--- ὁ@l-s---nn- κινδύνευμα@n-s---nn- γίγνομαι@v3spie--- καλός@a-s---nn-"
"Iph.Taur._1002","οὗτος@a-s---mg- δέ@g-------- χωρίζω@v-sappfn- ἐγώ@p-s---fn- μέν@g-------- ὄλλυμι@v1spie---"
"Iph.Taur._1003","σύ@p-s---mn- δέ@g-------- ἄν@g-------- ὁ@l-s---na- σεαυτοῦ@p-s---mg- τίθημι@v-sapmmn- εὖ@d-------- νόστος@n-s---mg- τυγχάνω@v2saoa---"
"Iph.Taur._1004","οὐ@d-------- μήν@g-------- τις@p-s---na- φεύγω@v1spia--- γε@g-------- οὐδέ@g-------- σύ@p-s---fa- εἰ@c-------- θνήσκω@v--ana--- χρεών@n-s---nn-"
"Iph.Taur._1005","σώζω@v-sapafa- οὐ@d-------- γάρ@g-------- ἀλλά@d-------- ἀνήρ@n-s---mn- μέν@g-------- ἐκ@r-------- δόμος@n-p---mg-"
"Iph.Taur._1006","θνήσκω@v-sapamn- ποθεινός@a-s---mn- ὁ@p-p---nn- δέ@g-------- γυνή@n-s---fg- ἀσθενής@a-p---nn-"
"Iph.Taur._1007","οὐ@d-------- ἄν@g-------- γίγνομαι@v1saom--- σύ@p-s---mg- τε@g-------- καί@c-------- μήτηρ@n-s---fg- φονεύς@n-s---mn-"
"Iph.Taur._1008","ἅλις@d-------- ὁ@l-s---nn- ἐκεῖνος@a-s---fg- αἷμα@n-s---nn- κοινόφρων@a-s---mn- δέ@g-------- σύ@p-s---md-"
"Iph.Taur._1009","καί@c-------- ζάω@v--pna--- ἐθέλω@v1spoa--- ἄν@g-------- καί@c-------- θνήσκω@v-sapamn- λαγχάνω@v--ana--- ἴσος@a-s---na-"
"Iph.Taur._1010","ἄγω@v1sfia--- δέ@g-------- γε@g-------- ἤνπερ@c-------- καί@d-------- αὐτός@a-s---mn- ἐνταυθοῖ@d-------- περάω@v1spsa---"
"Iph.Taur._1011","πρός@r-------- οἶκος@n-s---ma- ἤ1@c-------- σύ@p-s----g- καταθνήσκω@v-sapamn- μένω@v1sfia--- μετά@r--------"
"Iph.Taur._1012","γνώμη@n-s---fg- δέ@g-------- ἀκούω@v2sama--- εἰ@c-------- προσάντης@v-papamn- εἰμί@v3siia--- ὅδε@p-s---nn-"
"Iph.Taur._1013","ἄρτεμις@n-s---fd- πῶς@d-------- ἄν@g-------- λοξίας@n-s---mn- θεσπίζω@v3saia---"
"Iph.Taur._1014","κομίζω@v--ana--- ἐγώ@p-s---ma- ἄγαλμα@n-s---na- θεά@n-s---fg- πόλισμα@n-s---na- εἰς@r-------- παλλάς@n-s---fg-"
"Iph.Taur._1015","καί@c-------- σός@a-s---na- πρόσωπον@n-s---na- εἰσοράω@v--ana--- ἅπας@a-p---na- γάρ@d--------"
"Iph.Taur._1016","συντίθημι@v-sapamn- ὅδε@p-p---na- εἰς@r-------- εἷς@m-s---na- νόστος@n-s---ma- ἐλπίζω@v1spia--- λαμβάνω@v--ana---"
"Iph.Taur._1017","πῶς@d-------- οὖν@g-------- γίγνομαι@v3saom--- ἄν@g-------- ὥστε@c-------- μή@d-------- τε@c-------- ἐγώ@p-p---ma- θνήσκω@v--ana---"
"Iph.Taur._1018","λαμβάνω@v--ana--- τε@g-------- ὅς@p-p---na- βούλομαι@v1ppie--- ὅδε@d-------- γάρ@g-------- νοσέω@v3spia---"
"Iph.Taur._1019","νόστος@n-s---mn- πρός@r-------- οἶκος@n-p---ma- ὁ@l-s---fn- δέ@g-------- βούλησις@n-s---fn- παρά@r--------"
"Iph.Taur._1020","ἆρα@d-------- ἄν@d-------- τύραννος@n-s---ma- διόλλυμι@v--ana--- δύνομαι@v1ppoe--- ἄν@d--------"
"Iph.Taur._1021","δεινός@a-s---na- ὅδε@p-s---na- εἶπον@v2saia--- ξενοφονέω@v--pna--- ἔπηλυς@n-p---fa-"
"Iph.Taur._1022","ἀλλά@c-------- εἰ@c-------- σύ@p2s---ca- σῴζω@v2sfim--- καί@d-------- ἐγώ@p-s---ma- κινδυνεύω@a-s---nn-"
"Iph.Taur._1023","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ὁ@l-s---na- δέ@d-------- πρόθυμος@a-s---na- αἰνέω@v1saia---"
"Iph.Taur._1024","τίς@p-s---nn- δέ@g-------- εἰ@c-------- ἐγώ@p-s---ma- ναός@n-s---md- ὅδε@p-s---md- κρύπτω@v2saoa--- λάθρῃ@d--------"
"Iph.Taur._1025","ὡς@d-------- δή@d-------- σκότος@n-s---ma- λαμβάνω@v-papamn- ἐκσῴζω@v1paop--- ἄν@d--------"
"Iph.Taur._1026","κλέπτω@v-sppamn- γάρ@g-------- ὁ@l-s---fn- νύξ@n-s---fn- ὁ@l-s---fg- δέ@g-------- ἀλήθεια@n-s---fg- ὁ@l-s---nn- φάος@n-s---nn-"
"Iph.Taur._1027","εἰμί@v3ppia--- ἔνδον@d-------- ἱερός@a-p---mn- φύλαξ@n-p---mn- ὅς@p-p---ma- οὐ@d-------- λανθάνω@v1pfia---"
"Iph.Taur._1028","οἴμοι@i-------- διαφθείρω@v1prie--- πῶς@d-------- σώζω@v1paop--- ἄν@g--------"
"Iph.Taur._1029","ἔχω@v--pna--- δοκέω@v1spia--- ἐγώ@p1s---cd- καινός@a-s---na- ἐξεύρημα@n-s---na- τις@p-s---na-"
"Iph.Taur._1030","ποῖος@a-s---nn- τις@p-s---nn- δόξα@n-s---fg- μεταδίδωμι@v2sama--- ὡς@c-------- καί@d-------- ἐγώ@p-s---mn- μάθως@v1sasa---"
"Iph.Taur._1031","ὁ@l-p---fd- σός@a-p---fd- ἀνία@n-p---fd- χράω2@v1sfim--- σόφισμα@n-p---nd-"
"Iph.Taur._1032","δεινός@a-p---fn- γάρ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- εὑρίσκω@v--pna--- τέχνη@n-p---fa-"
"Iph.Taur._1033","φονεύς@n-s---ma- σύ@p-s---ma- φημί@v1sfia--- μήτηρ@n-s---fg- ἐκ@r-------- ἄργος@n-s---ng- βλώσκω@v--ana---"
"Iph.Taur._1034","χράω2@v2samm--- κακός@a-p---nd- ὁ@l-p---nd- ἐμός@a-p---nd- εἰ@c-------- κερδαίνω@v2sfia---"
"Iph.Taur._1035","ὡς@d-------- οὐ@d-------- θέμις@n-s---fn- γε@g-------- λέγω@v1pfia--- θύω@v--pna--- θεά@n-s---fd-"
"Iph.Taur._1036","τίς@p-s---ca- αἰτία@n-s---fa- ἔχω@v-sppafn- ὑποπτεύω@v1spia--- τις@p-s---na- γάρ@d--------"
"Iph.Taur._1037","οὐ@d-------- καθαρός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---na- δέ@g-------- ὅσιος@a-s---na- δίδωμι@v1sfia--- φόβος@n-s---md-"
"Iph.Taur._1038","τίς@p-s---na- δῆτα@d-------- μᾶλλον@d-------c θεά@n-s---fg- ἄγαλμα@n-s---nn- ἁλίσκομαι@v3spie---"
"Iph.Taur._1039","πόντος@n-s---mg- σύ@p-s---fa- πηγαί@n-p---fd- ἁγνίζω@v--ana--- βούλομαι@v1sfim---"
"Iph.Taur._1040","ἔτι@d-------- ἐν@r-------- δόμος@n-p---md- βρέτας@n-s---na- ἐπί@r-------- ὅς@p-s---md- πλέω@v1pria---"
"Iph.Taur._1041","καί@d-------- ἐκεῖνος@a-s---ma- νίζω@v--ana--- σύ@p-s---mg- θιγγάνω@v-sppamg- ὡς@d-------- ἐρέω@v1sfia---"
"Iph.Taur._1042","ποῖ@d-------- δῆτα@d-------- πόντος@n-s---mg- νοτερός@a-s---ma- εἶπον@v2saia--- ἔκβολος@a-s---ma-"
"Iph.Taur._1043","ὅς@d-------- ναῦς@n-s---fn- χαλινός@n-p---md- λινόδετος@a-p---md- ὁρμέω@v3spia--- σύ@p-s----g-"
"Iph.Taur._1044","σύ@p-s---mn- δέ@g-------- ἤ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ἐν@r-------- χείρ@n-d---fd- φέρω@v3sfia--- βρέτας@n-s---na-"
"Iph.Taur._1045","ἐγώ@p1s---mn- θιγγάνω@v--ana--- γάρ@g-------- ὅσιος@a-s---nn- εἰμί@v3spia--- ἐγώ@p-s---fd- μόνος@a-s---fd-"
"Iph.Taur._1046","πυλάδης@n-s---mn- δέ@g-------- ὅδε@p-s---mn- ἐγώ@p-p---md- ποῦ@d-------- τάσσω@v3sfim--- πόνος@n-s---mg-"
"Iph.Taur._1047","ὁ@l-s---na- αὐτός@a-s---ma- χείρ@n-d---fd- σύ@p-s---md- λέγω@v3sfim--- μίασμα@n-s---na- ἔχω@v-sppamn-"
"Iph.Taur._1048","λάθρῃ@d-------- δέ@g-------- ἄναξ@n-s---mg- ἤ1@c-------- οἶδα@v-srpamg- δράω@v2sfia--- ὅδε@p-p---na-"
"Iph.Taur._1049","πείθω@v-sapafn- μῦθος@n-p---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- λανθάνω@v1saoa--- γε@d--------"
"Iph.Taur._1050","καί@c-------- μήν@g-------- ναῦς@n-s---fg- γε@g-------- πίτυλος@n-s---mn- εὐήρης@a-s---mn- παρά@r--------"
"Iph.Taur._1051","σύ@p-s---md- δή@g-------- μέλω@v--pna--- χρή@v3spia--- ὁ@l-p---na- ἄλλος@a-p---na- ὅπως@c-------- ἔχω@v2sfim--- καλός@d--------"
"Iph.Taur._1052","εἷς@n-s---mg- μόνος@a-s---mg- δεῖ@v3spia--- ὅδε@p-p---fa- συγκρύπτω@v--ana--- ὅδε@p-p---na-"
"Iph.Taur._1053","ἀλλά@d-------- ἀντιάζω@v2spma--- καί@c-------- λόγος@n-p---ma- πειστήριος@a-p---ma-"
"Iph.Taur._1054","εὑρίσκω@v2spma--- ἔχω@v3spia--- σύ@g-------- δύναμις@n-s---fa- εἰς@r-------- οἶκτος@n-s---ma- γυνή@n-s---fn-"
"Iph.Taur._1055","ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- ἴσως@d-------- ἅπας@a-p---nn- συμβαίνω@v3saoa--- καλός@d--------"
"Iph.Taur._1056","ὦ@i-------- φίλτατος@a-p---fv- γυνή@n-p---fv- εἰς@r-------- σύ@p-p---fa- βλέπω@v1spia---"
"Iph.Taur._1057","καί@c-------- ὁ@l-p---nn- ἄμε@a-p---nn- ἐν@r-------- σύ@p-p---fd- εἰμί@v3spia--- ἤ1@c-------- καλός@d-------- ἔχω@v--pna---"
"Iph.Taur._1058","ἤ1@c-------- μηδείς@p-s---na- εἰμί@v--pna--- καί@c-------- στερέω@v--anp--- πάτρα@n-p---fa-"
"Iph.Taur._1059","φίλος@a-s---mg- τε@d-------- ἀδελφός@n-s---mg- φίλτατος@a-s---fgs τε@c-------- σύγγονος@n-s---mg-"
"Iph.Taur._1060","καί@c-------- πρῶτος@a-p---na- μέν@g-------- ἐγώ@p-s---md- ὁ@l-s---mg- λόγος@n-s---mg- ὅδε@p-p---nn- ἄρχω@v3spma---"
"Iph.Taur._1061","γυνή@n-p---fn- εἰμί@v1ppia--- φιλόφρων@a-s---na- ἀλλήλων@p-p---fd- γένος@n-s---na-"
"Iph.Taur._1062","σώζω@v--pna--- τε@d-------- κοινός@a-p---na- πρᾶγμα@n-p---na- ἀσφαλής@a-p---fns"
"Iph.Taur._1063","σιγάω@v2pama--- ἐγώ@p1p---cd- καί@c-------- συνεκπονέω@v2pama---"
"Iph.Taur._1064","φυγάς@n-p---fa- καλός@a-s---nn- σύ@g-------- γλῶσσα@n-s---fn- ὅστις@p-s---md- πιστός@a-s---fn- πάρειμι@v3spsa---"
"Iph.Taur._1065","ὁράω@v2ppma--- δέ@g-------- ὡς@c-------- τρεῖς@m-------- εἷς@m-s---fn- τύχη@n-s---fn- ὁ@l-p---ma- φίλτατος@a-p---mas"
"Iph.Taur._1066","ἤ1@c-------- γῆ@n-s---fg- πατρῷος@a-s---fg- νόστος@n-s---ma- ἤ1@c-------- θνήσκω@v--ana--- ἔχω@v3spia---"
"Iph.Taur._1067","σώζω@v-sappfn- δέ@g-------- ὡς@c-------- ἄν@g-------- καί@d-------- σύ@p-s---mn- κοινωνέω@v2spsa--- τύχη@n-s---fg-"
"Iph.Taur._1068","σώζω@v1sfia--- σύ@p-s---ma- εἰς@r-------- ἑλλάς@n-s---fa- ἀλλά@c-------- πρός@r-------- σύ@p-s----a- δεξιά@n-p---fa-"
"Iph.Taur._1069","σύ@p-s---ma- καί@c-------- σύ@p-s---ma- ἱκνέομαι@v1spie--- σύ@p-s---fa- δέ@g-------- φίλος@a-s---fg- παρηίς@n-s---fg-"
"Iph.Taur._1070","γόνυ@n-p---ng- τε@g-------- καί@c-------- ὁ@l-p---ng- ἐν@r-------- δόμος@n-p---md- φίλτατος@a-p---ngs"
"Iph.Taur._1071","μήτηρ@n-s---fg- πατήρ@n-s---mg- τε@g-------- καί@c-------- τέκνον@n-p---ng- ὅστις@p-s---md- κυρέω@v3spia---"
"Iph.Taur._1072","τίς@p-s---na- φημί@v2ppia--- τις@p-s---cn- σύ@p-p---mg- φημί@v3spia--- ἤ1@c-------- τις@p-s---mn- οὐ@d-------- ἐθέλω@v--pna---"
