"location","text"
"Const.apol._32.4","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- λιβύη@n-s---fg- εἰς@r-------- ὁ@l-s---fa- μέγας@a-s---fa- ὄις@v3ppia--- ὁ@l-p---mn- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- θηβαῖος@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀμμωνιακός@n-s---fa- ὁ@l-s---fg- λιβύη@n-s---fg- ἀποστέλλω@v3paia--- καί@d-------- οὐ@d-------- δείδω@v-srpamn- πάλιν@d-------- ἀποθνήσκω@v--ana--- φεύγω@v1saia--- μή@d-------- δειλία@n-s---fg- ἐγώ@p1s---cg- τις@p-s---mn- αὐτός@p-p---mg- καταγιγνώσκω@v3spma--- ἀλλά@c-------- ’@c-------- ὅτι@c-------- καί@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- εἰμί@v3spia--- παράγγελμα@n-s---nn- διώκω@v-pppema- μέν@d-------- ἐγώ@p1p---ma- φεύγω@v--pna--- ζητέω@v-pppema- δέ@d-------- κρύπτω@v--pne--- καί@c-------- μή@d-------- εἰς@r-------- προῦπτος@a-s---ma- κίνδυνος@n-s---ma- ἑαυτοῦ@p-p---ma- ἐκδίδωμι@v--pna--- μη@d-------- δέ@c-------- φαίνω@v-pppema- πλέος@d-------c ἐκκαίω@v--pna--- ὁ@l-s---ma- θυμός@n-s---ma- ὁ@l-p---mg- διώκω@v-pppamg-"
"Const.apol._32.5","ἴσος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- φονεύω@v--pna--- ἑαυτοῦ@p-s---ma- καί@c-------- δίδωμι@v--pna--- πάλιν@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---md- ἐχθρός@a-p---md- εἰς@r-------- ὁ@l-s---na- φονεύω@v--pna--- ὁ@l-s---nn- δέ@d-------- φεύγω@v--pna--- ὡς@c-------- παραγγέλλω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- γιγνώσκω@v--pna--- εἰμί@v3spia--- ὁ@l-s---ma- καιρός@n-s---ma- καί@c-------- ἀληθής@d-------- κήδω@v--pne--- ὁ@l-p---mg- διώκω@v-pppamg- ἵνα@c-------- μή@d-------- καί@d-------- μέχρι@r-------- αἷμα@n-s---ng- φθάνω@v-papamn- ὑπεύθυνος@a-p---mn- γίγνομαι@v3pasm--- ὁ@l-s---nd- μή@d-------- φονεύω@v2sasa--- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------s καί@d-------- ὁ@l-s---ng- το@l-s---na- πάσχω@v--ana--- ἐγώ@p-p---ma- ὁ@l-p---mn- διαβάλλω@v-papamn- βούλομαι@v3ppie---"
"Const.apol._32.6","ὅς@p-p---na- γάρ@d-------- καί@d-------- νῦν@d-------- πάλιν@d-------- ποιέω@v3pria--- δείκνυμι@v3spia--- αὐτός@p-p---mg- οὗτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- σπουδή@n-s---fa- καί@c-------- μιαιφόνος@a-s---fa- ὁ@l-s---fa- προαίρεσις@n-s---fa- ἀκούω@v-sapamn- δέ@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- θεοφιλής@a-s---mvs αὔγουστος@n-s---mv- θαυμάζω@v2sfia--- καί@d-------- γάρ@d-------- ἄξιος@a-s---nn- ἀληθής@d-------- ἔκπληξις@n-s---fg- ὁ@l-s---nn- τόλμημα@n-s---nn- ἡλίκος@a-s---nn- δέ@g-------- εἰμί@v3spia--- οὗτος@a-s---nn- ἀκούω@v2sama--- ἐν@r-------- βραχύς@a-s---md- λόγος@n-s---md-"
"Const.apol._33.1","ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- σωτήρ@n-s---mn- ἐγώ@p1p---cg- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ἄνθρωπος@n-s---mn- γίγνομαι@v-sapmmn- διά@r-------- ἐγώ@p1p---ma- καί@d-------- καταρτίζω@v-sapamn- ὁ@l-s---ma- θάνατος@n-s---ma- ἐλευθερόω@v-sapamn- τε@c-------- ὁ@l-s---na- γένος@n-s---na- ἐγώ@p-p---mg- ἀπό@r-------- ὁ@l-s---fg- δουλεία@n-s---fg- ὁ@l-s---fg- φθορά@n-s---fg- χαρίζω@v3saim--- πρός@r-------- ὁ@l-p---md- ἄλλος@p-p---nd- πᾶς@a-p---md- καί@c-------- εἰκών@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- ἄγγελος@n-p---mg- ἁγιωσύνη@n-s---fg- ἔχω@v--pna--- ἐγώ@p1p---ca- ἐπί@r-------- γῆ@n-s---fg- ὁ@l-s---fa- παρθενία@n-s---fa- ὁ@l-p---fa- γοῦν@d-------- οὗτος@a-s---fa- ἔχω@v-pppafa- ὁ@l-s---fa- ἀρετή@n-s---fa- νύμφη@n-p---fa- ὁ@l-s---mg- χριστός@n-s---mg- καλέω@v--pna--- ἔθω@v3sria--- ὁ@l-s---fn- καθολικός@a-s---fn- ἐκκλησία@n-s---fn-"
"Const.apol._33.2","οὗτος@a-p---fa- καί@c-------- ἕλλην@n-p---mn- ὁράω@v-pppamn- ὡς@c-------- ναός@n-s---fa- εἰμί@v-pppafa- ὁ@l-s---mg- λόγος@n-s---mg- θαυμάζω@v3ppia--- παρά@r-------- οὐδείς@p-s---md- γάρ@d-------- ἀληθής@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- σεμνός@a-s---nn- καί@c-------- οὐράνιος@a-s---nn- ἐπάγγελμα@n-s---nn- κατορθόω@v3spie--- ἤ1@c-------- παρά@r-------- μόνος@a-p---md- ἐγώ@p1p---md- ὁ@l-p---md- χριστιανός@n-p---md- μάλιστα@d-------- γάρ@d-------- καί@d-------- οὗτος@p-s---nn- μέγας@a-s---nn- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- παρά@r-------- ἐγώ@p1p---md- εἰμί@v--pna--- ὁ@l-s---fa- ὄντως@d-------- καί@c-------- ἀληθής@a-s---fa- θεοσεβεία@n-s---fa-"
"Const.apol._33.3","οὗτος@p-p---fa- πρό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fg- μακάριος@a-s---fg- μνήμη@n-s---fg- ὁ@l-s---mn- εὐσεβής@a-s---mns σύ@p-s---mg- πατήρ@n-s---mn- κωνσταντῖνος@n-s---mn- ὁ@l-s---mn- αὔγουστος@n-s---mn- τιμάω@v3siia--- οὗτος@p-p---fa- καί@d-------- ὁ@l-s---fn- σός@a-s---fn- εὐσέβεια@n-s---fn- γράφω@v-sppafn- πολλάκις@d-------- τίμιος@a-s---fg- καί@c-------- ἅγιος@a-s---fg- ὀνομάζω@v3saia--- ἀλλά@d-------- νῦν@d-------- ὁ@l-p---mn- θαυμαστός@a-p---mn- ἀρειανός@n-p---mn- ὁ@l-p---mn- καί@d-------- ἐγώ@p1p---ma- διαβάλλω@v-pppamn- διά@r-------- ὅς@p-p---ma- καί@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- ἐπιβουλεύω@v3paip--- ὑπουργός@a-p---ma- ἔχω@v-pppamn- καί@c-------- ὑπακούω@v-pppama- αὐτός@a-p---ma- ὁ@l-p---ma- δικαστής@n-p---ma- οὗτος@p-p---fa- γυμνόω@v-papamn- ποιέω@v3paia--- ἐπί@r-------- ὁ@l-p---mg- καλέω@v-pfpmng- ἑρμητριαρίων@n-p---ng- κρεμάννυμι@v--anp--- καί@c-------- τοσοῦτος@a-s---na- αὐτός@p-p---mg- τρίτος@a-s---na- ἔξειμι@v3paia--- ὁ@l-p---fa- πλευρά@n-p---fa- ὅσος@a-s---na- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ἀληθής@d-------- κακοῦργος@a-p---mn- πώποτε@d-------- πάσχω@v3pria--- πιλᾶτος@n-s---mn- μέν@d-------- οὖν@d-------- καθηκέω@v-sppamn- ὁ@l-p---md- τότε@d-------- ἰουδαῖος@n-p---md- λόγχη@n-s---fd- εἷς@a-s---fa- πλευρά@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- νύσσω@v3saia--- οὗτος@p-p---mn- δέ@c-------- καί@d-------- ὁ@l-s---fa- μανία@n-s---fa- πιλάτος@n-s---mg- νικάω@v3pria--- ὅτι@c-------- μή@d-------- εἷς@a-s---fa- ἀλλά@c-------- ἀμφότερος@a-p---fa- ἔξειμι@v3paia--- ὁ@l-p---nn- γάρ@d-------- μέλος@n-p---nn- ὁ@l-p---fg- παρθένος@n-p---fg- ἐξαιρετός@d-------- ἴδιος@a-p---nn- ὁ@l-s---mg- σωτήρ@n-s---mg- εἰμί@v3spia---"
"Const.apol._33.4","πᾶς@a-p---mn- μέν@d-------- οὖν@d-------- καί@d-------- μόνος@a-s---na- ἀπαγγέλλω@v-pppamg- τις@p-p---mg- φρίσσω@v3ppia--- ἐπί@r-------- ὁ@l-s---fd- τοιοῦτος@a-s---fd- ἀκοή@n-s---fd- μόνος@a-p---mn- δέ@c-------- οὗτος@p-p---mn- οὐ@d-------- μόνος@d-------- οὐ@d-------- φοβέω@v3paip--- γυμνόω@v-pppamn- καί@c-------- ξέω@v-pppamn- ἄχρης@v-papana- μέλος@n-p---na- ὅς@p-s---nd- μόνος@a-s---md- ὁ@l-s---md- σωτήρ@n-s---md- ἐγώ@p1p---mg- ὁ@l-s---md- χριστός@n-s---md- ἀνατίθημι@v3pria--- ὁ@l-p---fn- παρθένος@n-p---fn- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- γε@d-------- χείρων@a-s---na- ὀνειδίζω@v-pppemn- παρά@r-------- πᾶς@a-p---mg- διά@r-------- ὁ@l-s---fa- τοσοῦτος@a-s---fa- ὠμότης@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- ἐρυθριάω@d-------- προφασίζομαι@v3ppie--- οὗτος@p-s---na- πρόσταγμα@n-s---na- ὁ@l-s---fg- σός@a-s---fg- εὐσέβεια@n-s---fg- εἰμί@v--pna--- οὕτως@d-------- εἰμί@v3ppia--- πρός@r-------- πᾶς@a-p---na- τολμηρός@a-p---mn- καί@c-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- πονηρός@a-p---mn-"
"Const.apol._33.5","οὐ@d-------- δέ@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---md- γίγνομαι@v-papmmd- διωγμός@n-p---md- τοιοῦτος@p-s---na- ἀκούω@v3saip--- πράσσω@v-sappnn- εἰ@c-------- δέ@d-------- καί@d-------- γίγνομαι@v3slia--- ποτέ@d-------- τοιοῦτος@a-s---nn- ἀλλά@d-------- οὐ@d-------- πρέπω@v3siia--- ἐπί@r-------- σύ@p-s---mg- χριστιανός@n-s---mg- εἰμί@v-sppamg- οὐ@d-------- τε@d-------- ὁ@l-s---fa- παρθενία@n-s---fa- τοσοῦτος@a-s---fa- ὕβρις@n-s---fa- καί@c-------- ἀτιμία@n-s---fa- πάσχω@v--ana--- οὐ@d-------- τε@c-------- οὗτος@p-p---ma- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὠμότης@n-s---fa- εἰς@r-------- ὁ@l-s---fa- σός@a-s---fa- εὐσέβεια@n-s---fa- ἐπιρριπτέω@v--pna--- μόνος@a-p---md- γάρ@d-------- αἱρετικός@a-p---md- οἰκεῖος@v-sppann- ὁ@l-s---na- τοιοῦτος@p-s---na- κακός@a-s---na- ἀσεβέω@v--pna--- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πλημμελέω@v--pna--- κατά@r-------- ὁ@l-p---fg- ἅγιος@a-p---mg- αὐτός@p-s---mg- παρθένος@n-p---fg-"
"Const.apol._34.1","τοιοῦτος@p-p---ng- δέ@d-------- πάλιν@d-------- καί@c-------- τοσοῦτος@p-p---ng- γίγνομαι@v-papmng- παρά@r-------- ὁ@l-p---mg- ἀρειανός@n-p---fg- οὐ@d-------- σφάλλω@n-s---fa- ἄρα@d-------- πείθω@v-sappmn- ἀποκρύπτω@v2sama--- μικρός@d-------- ὅσος@p-s---na- ὅσος@p-s---na- ἕως@c-------- παρέρχομαι@v3sasa--- ὁ@l-s---fn- ὀργή@n-s---fn- κύριος@n-s---mg-"
"Const.apol._34.2","καί@d-------- οὗτος@a-s---fn- γάρ@d-------- ἐγώ@p1s---cd- πάλιν@d-------- πρόφασις@n-s---fn- γίγνομαι@v3sria--- ὁ@l-s---fg- ἀναχώρησις@n-s---fg- θεοφιλής@a-s---mvs αὔγουστος@n-s---mv- καί@c-------- οὐ@d-------- παραιτέομαι@v1saim--- οὐ@d-------- τε@d-------- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@a-s---na- ἀπέρχομαι@v--ana--- οὐ@d-------- τε@c-------- εἰ@c-------- ἀνάγκη@n-s---fn- γίγνομαι@v3saom--- διά@r-------- σαργάνη@n-s---fg- ἀπό@r-------- τεῖχος@n-s---ng- χαλάω@v--anp--- πᾶς@a-s---ma- γάρ@d-------- ὑπομένω@v1saia--- καί@d-------- θηρίον@n-p---nd- συνοικέω@v1saia--- καί@d-------- σύ@p-p---ma- περιέρχομαι@v--ana--- ἐκδέχομαι@v-sppemn- οὗτος@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- καιρός@n-s---ma- καί@c-------- θαρσέω@v-sppamn- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- διαβάλλω@v-pppamn- καταγιγνώσκω@v3pfip--- ὁ@l-s---fn- δέ@c-------- σός@a-s---fn- φιλανθρωπία@n-s---fn- δείκνυμι@v3sfip---"
"Const.apol._34.3","ὦ@i-------- μακάριος@a-s---mv- καί@d-------- θεοφιλής@a-s---mvs αὔγουστος@n-s---mv- τίς@p-s---na- βούλομαι@v2siie--- ἔρχομαι@v--ana--- ἐγώ@p1s---ca- φλεγμαίνω@v-pppamg- καί@c-------- ζητέω@v-pppamg- ἀποκτείνω@v--ana--- ὁ@l-p---mg- συκοφαντέω@v-pppamg- ἐγώ@p-p---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- γράφω@v-srpena- ἀποκρύπτω@v--anp--- μικρός@a-s---na- ἵνα@c-------- ἐν@r-------- ὁ@l-s---nd- τοσοῦτος@a-s---nd- διάστημα@n-s---nd- ὁ@l-p---mn- μέν@d-------- συκοφάντης@n-p---mn- καταγιγνώσκω@v3pasp--- αἱρετικός@a-p---mn- ὁ@l-s---fn- δέ@c-------- σός@a-s---fn- φιλανθρωπία@n-s---fn- δείκνυμι@v3sfip---"
"Const.apol._34.4","τίς@p-s---nn- δέ@d-------- ὦ@i-------- βασιλεύς@n-s---mv- βούλομαι@v2siie--- ἐγώ@p1s---ma- ὁράω@v--anp--- ὁ@l-p---md- σός@a-p---md- δικαστής@n-p---md- ἵνα@c-------- εἰ@c-------- καί@d-------- σύ@p-s---mn- μέχρι@r-------- μόνος@a-s---fg- ἀπειλή@n-s---fg- γράφω@v2saia--- ἐκεῖνος@p-p---mn- μή@d-------- νοέω@v-pppamn- ὁ@l-s---fa- σός@a-s---fa- διάνοια@n-s---fa- ἔχω@v-pppamn- δέ@c-------- ὁ@l-p---ma- ἀρειανός@n-p---ma- παροξύνω@v-pppama- ἑαυτοῦ@p-p---ma- ἐκ@r-------- ὁ@l-p---ng- σύ@p-s---mg- γράμμα@n-p---ng- ἀποκτείνω@v3pasa--- καί@c-------- εἰς@r-------- σύ@p-s---ma- ὁ@l-s---ma- φόνος@n-s---ma- ἀνατίθημι@v3pasm--- διά@r-------- ὁ@l-p---na- γράμμα@n-p---na- οὐ@d-------- πρέπω@v3siia--- οὐ@d-------- τε@d-------- ἐγώ@p1s---ma- αὐτομολέω@v--pna--- καί@d-------- εἰς@r-------- αἷμα@n-p---na- ἐμαυτοῦ@p-s---ma- ἐπιδίδωμι@v--pna--- οὐ@d-------- τε@c-------- σύ@p-s---ma- φιλόχριστος@a-s---ma- εἰμί@v-sppama- βασιλεύς@n-s---ma- ἐπί@r-------- φόνος@n-p---md- χριστιανός@n-p---mg- καί@c-------- οὗτος@p-p---na- ἐπίσκοπος@v-sppamn- ἐπιγράφω@v--pne---"
"Const.apol._35.1","οὐκοῦν@d-------- βελτίων@a-s---nnc γίγνομαι@v3sria--- ὁ@l-s---nn- κρύπτω@v--anp--- καί@c-------- οὗτος@p-s---ma- ἐκδέχομαι@v--anm--- ὁ@l-s---ma- καιρός@n-s---ma- ναί@i-------- οἶδα@v1sria--- ὅτι@c-------- καί@d-------- σύ@p-s---mn- γιγνώσκω@v-sppamn- ὁ@l-p---fa- θεῖος1@a-p---fa- γραφή@n-p---fa- ἐπινεύω@v2spia--- καί@c-------- ἀποδέχομαι@v2spie--- ἐγώ@p1s---ca- οὗτος@p-s---na- πράσσω@v-sapama-"
"Const.apol._35.2","ἰδού@d-------- γοῦν@d-------- ὁ@l-p---mg- παροξύνω@v-pppang- παύω@v-prpemg- φαίνω@v3sria--- ὁ@l-s---fn- σός@a-s---fn- θεοσεβὴς@a-s---fn- ἀνεξικακία@n-s---fn- καί@c-------- δείκνυμι@v3srie--- πᾶς@a-p---md- ὅτι@c-------- μη@d-------- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- διώκω@v2siia--- σύ@p-s---mn- ὁ@l-p---ma- χριστιανός@n-p---ma- ἀλλά@c-------- ἐκεῖνος@p-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- ὁ@l-p---fa- ἐκκλησία@n-p---fa- ἐρημόω@v-papamn- ἵνα@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀσέβεια@n-s---fa- ἐπισπείρω@v3ppsa--- πανταχοῦ@d-------- διά@r-------- ὅς@p-s---fa- καί@d-------- ἐγώ@p1p---mn- εἰ@c-------- μή@d-------- εἰμί@v1piia--- φεύγω@v-papamn- πάλαι@d-------- ἄν@d-------- ἐπιβουλεύω@v1paip--- παρά@r-------- αὐτός@p-p---mg-"
"Const.apol._35.3","ὁ@l-p---mn- γάρ@d-------- τοιοῦτος@a-p---fa- διαβολή@n-p---fa- εἶπον@v--ana--- κατά@r-------- ἐγώ@p-s---mg- μή@d-------- παραιτέομαι@v-papmmn- παρά@r-------- τηλικοῦτος@a-s---md- αὔγουστος@n-s---md- ὁ@l-p---mn- τοιοῦτος@p-p---na- κατά@r-------- ἐπίσκοπος@a-p---mg- καί@c-------- παρθένος@n-p---fg- ἐπιχειρέω@v-papamn- εὔδηλος@a-s---nn- ὡς@c-------- καί@d-------- ὁ@l-s---ma- ἐγώ@p-p---mg- θάνατος@n-s---ma- θηρεύω@v3piia--- ἀλλά@d-------- χάρις@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- σύ@p-s---md- δίδωμι@v-srpamd- πᾶς@a-p---mn- γάρ@d-------- ἐπιστάζω@v3paim--- περί@r-------- τε@d-------- ὁ@l-s---fg- σός@a-s---fg- φιλανθρωπία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- πονηρία@n-s---fg- ὅς@p-s---fg- ἕνεκα@r-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- φεύγω@v1saia--- ἵνα@c-------- οὗτος@p-p---na- μέν@d-------- ἐγώ@p1s---mn- σύ@p-s---md- προσφωνέω@v1sfia--- σύ@p-s---mn- δέ@c-------- εὑρίσκω@v2sasa--- τις@p-s---ma- φιλανθρωπεύομαι@v2sfim---"
"Const.apol._35.4","παρακαλέω@v1spia--- τοίνυν@d-------- ἀπόκρισις@n-s---fn- ὑποπίπτω@v-sppafn- ἀποστρέφω@v3spia--- ὀργή@n-s---fa- καί@c-------- δεκτός@a-p---mn- βασιλεύς@n-s---md- λογισμός@n-p---mn- δίκαιος@a-p---mn- δέχομαι@v-sapmmn- καί@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἀποδίδωμι@v2sama--- ὁ@l-p---fd- πατρίς@n-p---fd- καί@c-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπίσκοπος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- κληρικός@n-p---ma- ἵνα@c-------- ὁ@l-p---mg- μέν@d-------- διαβάλλω@v-pppamg- ὁ@l-s---fn- πονηρία@n-d---fn- δείκνυμι@v3sasp--- σύ@p-s---mn- δέ@c-------- καί@d-------- νῦν@d-------- καί@c-------- ἐν@r-------- ἡμέρα@n-s---fd- κρίσις@n-s---fg- ἔχω@v2spsa--- παρρησία@n-s---fa- εἶπον@v--ana--- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- σωτήρ@n-s---md- ἐγώ@p1p---cg- καί@c-------- παμβασιλεύς@a-s---md- ἰησοῦς@n-s---mg- χριστός@n-s---md- οὐδείς@p-s---ma- ὁ@l-p---mg- σός@a-p---mg- ἀπόλλυμι@v1saia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἐπιβουλεύω@v-papamn- πᾶς@a-p---md- οὗτος@p-p---mn- εἰμί@v3ppia--- ἐγώ@p1s---mn- δέ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---md- τελευτάω@v-prpamd- καί@c-------- ὁ@l-p---fd- ξεστίζω@v-sappfd- παρθένος@n-p---fd- ὁ@l-p---md- τε@c-------- ἄλλος@p-p---md- ὁ@l-p---md- κατά@r-------- ὁ@l-p---mg- χριστιανός@n-p---mg- γίγνομαι@v-papmmd- ἄχθομαι@v1saip--- ὁ@l-p---ma- δέ@c-------- ἐξορίζω@v-pappma- ἐπανάγω@v1saia--- καί@c-------- ἀποδίδωμι@v1sria--- ὁ@l-p---fd- ἴδιος@a-p---fd- ἐκκλησία@n-p---fd-"
