"location","text"
"C.Mar._42.2","αἴρω@v-sapamn- δέ@d-------- ὁ@l-s---md- στρατός@n-s---md- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- χωρέω@v3siia--- καί@c-------- ὁ@l-s---na- καλέω@v-sppena- ἰανοῦκλον@n-s---na- ὄρος@n-s---na- κατέχω@v3saia--- οὐ@d-------- τοσοῦτος@p-s---na- ἀπειρία@n-s---fd- ὁ@l-s---mg- ὀκτάβιος@n-s---mg- ὁ@l-p---na- πρᾶγμα@n-p---na- βλάπτω@v-sppamg- ὅσος@a-s---na- ἀκρίβεια@n-s---fd- ὁ@l-p---mg- δίκαιος@a-p---mg- προίημι@v-sppemg- ὁ@l-p---na- χρειώδης@a-p---na- παρά@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ὅς@p-s---mn- γε@d-------- πολύς@a-p---mg- κελεύω@v-pppamg- αὐτός@p-s---ma- ἐπί@r-------- ἐλευθερία@n-s---fd- καλέω@v--pna--- ὁ@l-p---ma- οἰκέτης@n-p---ma- οὐ@d-------- φημί@v3siia--- δοῦλος@n-p---md- μεταδίδωμι@v--fna--- ὁ@l-s---fg- πατρίς@n-s---fg- ὅς@p-s---fg- γαῗος@n-s---ma- μάριος@n-s---ma- ἔργω@v3spia--- ὁ@l-p---md- νόμος@n-p---md- ἀμύνω@v-sppamn-"
"C.Mar._42.3","ἐπεί@c-------- δέ@d-------- μέτελλος@n-s---mn- υἱός@n-s---mn- μέτελλος@n-s---mg- ὁ@l-s---mg- στρατηγέω@v-sapamg- ἐν@r-------- λιβύη@n-s---fd- καί@d-------- διά@r-------- μάριος@n-s---ma- ἐκπίτνω@v-sapamg- ἥκω@v3siia--- εἰς@r-------- ῥώμη@n-s---fa- καί@c-------- πολύς@a-s---na- ὁ@l-s---mg- ὀκτάβιος@n-s---mg- στρατηγικός@a-s---mnc φαίνω@v3siie--- καταλιμπάνω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- ἥκω@v3piia--- ὡς@d-------- ἐκεῖνος@p-s---ma- ἄρχω@v--pna--- δέω2@v-pppemn- καί@c-------- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- εὖ@d-------- γάρ@d-------- ἀγωνίζομαι@v--fnm--- καί@c-------- κρατέω@v--fna--- ἔμπειρος@a-s---ma- ἡγεμών@n-s---ma- καί@c-------- δραστήριος@n-s---na- λαμβάνω@v-papamn- ἀγανακτέω@v-sapamg- δέ@d-------- ὁ@l-s---mg- μέτελλος@n-s---mg- καί@c-------- κελεύω@v-sppamg- ἀπέρχομαι@v--pna--- πρός@r-------- ὁ@l-s---ma- ὕπατος@n-s---ma- οἴχομαι@v3piie--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὑπεξίστημι@v3saia--- δέ@c-------- καί@d-------- μέτελλος@n-s---mn- ἀπογιγνώσκω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa-"
"C.Mar._42.4","ὀκτάβιος@n-s---ma- δέ@d-------- χαλδαῖος@n-p---mn- καί@d-------- θύτης@n-p---mn- τις@a-p---mn- καί@c-------- σιβυλλισταί@n-p---mn- πείθω@v-papamn- ἐν@r-------- ῥώμη@n-s---fd- κατέχω@v3paia--- ὡς@d-------- εὖ@d-------- γίγνομαι@v-pfpmng- ὁ@l-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- οὗτος@a-s---mn- δοκέω@v3spia--- ὁ@l-p---na- ἄλλος@p-p---na- ῥωμαῖος@n-p---mg- εὐγνώμων@a-s---mns γίγνομαι@v-sapmmn- καί@c-------- μάλιστα@d-------- δή@d-------- ὁ@l-s---na- πρόσχημα@n-s---na- ὁ@l-s---fg- ὑπατεία@n-s---fg- ἀκολάκευτον@a-s---na- ἐπί@r-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἔθος@n-p---ng- καί@c-------- νόμος@n-p---mg- ὥσπερ@c-------- διαγραμμάτιον@n-p---ng- ἀμετάβολος@a-p---ng- διαφυλάσσω@v-sapamn- ἀρρωστία@n-s---fd- ὁ@l-s---fd- περί@r-------- οὗτος@p-p---na- χράω2@v--anm--- πλείων@a-s---mac σύνειμι@v-sppamn- χρόνος@n-s---ma- ἀγύρτης@n-p---md- καί@c-------- μάντις@a-p---md- ἤ1@c-------- πολιτικός@a-p---md- καί@c-------- πολεμικός@a-p---md- ἀνήρ@n-p---md-"
"C.Mar._42.5","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- πρίν@c-------- εἰσέρχομαι@v--ana--- ὁ@l-s---ma- μάριος@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- προπέμπω@v-pappmg- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- κατασπάω@v-sappmn- σφάζω@v3siie--- καί@c-------- λέγω3@v3spie--- διάγραμμα@n-s---na- χαλδαϊκός@a-s---na- ἐν@r-------- ὁ@l-p---md- κόλπος@n-p---md- αὐτός@p-s---mg- φονεύω@v-sappmg- εὑρίσκω@v--anp--- καί@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- πολύς@a-s---fa- ἀλογία@n-s---fa- ἔχω@v3siia--- ὁ@l-s---nn- δύο@a-------- ἡγεμών@n-p---mg- ἐπιφανής@a-p---mgs μάριος@n-s---ma- μέν@d-------- ὀρθόω@v--ana--- ὁ@l-s---na- μή@d-------- καταφρονέω@v--ana--- μαντικός@a-s---fg- ὀκτάβιος@n-s---ma- δέ@c-------- ἀπόλλυμι@v--ana---"
"C.Mar._43.1","οὕτως@d-------- δή@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v-pppang- ὁ@l-s---fn- βουλή@n-s---fn- συνέρχομαι@v-sapafn- πρέσβυς@n-p---ma- ἐκπέμπω@v3saia--- πρός@r-------- κίννας@n-s---ma- καί@c-------- μάριος@n-s---ma- εἰσέρχομαι@v--pna--- καί@c-------- φείδομαι@v--pne--- δέω2@v-sppefn- ὁ@l-p---mg- πολίτης@n-p---mg- κίννας@n-s---mn- μέν@d-------- οὖν@d-------- ὡς@d-------- ὕπατος@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- δίφρος@n-s---mg- κάθημαι@v-srpmmn- χρηματίζω@v3siia--- καί@c-------- φιλάνθρωπος@a-p---fa- ἀπόκρισις@n-p---fa- δίδωμι@v3saia--- ὁ@l-p---md- πρέσβυς@n-p---md- μάριος@n-s---mn- δέ@c-------- ὁ@l-s---md- δίφρος@n-s---md- παρίστημι@v3slia--- φθέγγομαι@v-sppemn- μέν@d-------- οὐδείς@p-s---na- ὑποδείκνυμι@v-sppamn- δέ@c-------- ἀεί@d-------- ὁ@l-s---fd- βαρύτης@n-s---fd- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@c-------- ὁ@l-s---fd- στυγνότης@n-s---fd- ὁ@l-s---ng- βλέμμα@n-s---ng- ὡς@d-------- εὐθύς2@d-------- ἐμπίμπλημι@v-sfpamn- φόνος@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa-"
"C.Mar._43.2","ἐπεί@c-------- δέ@d-------- ἀνίστημι@v-papamn- βαδίζω@v3piia--- κίννας@n-s---mn- μέν@d-------- εἰσέρχομαι@v3siia--- δορυφορέω@v-sppemn- μάριος@n-s---mn- δέ@c-------- παρά@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ὑφίστημι@v-sapamn- εἰρωνεύομαι@v3siie--- πρός@r-------- ὀργή@n-s---fa- φυγάς@n-p---fa- εἰμί@v--pna--- λέγω3@v-sppamn- καί@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἔργω1@v--pne--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- δέ@c-------- χρῄζω@v3spoa--- τις@p-s---mn- αὐτός@p-s---mg- πάρειμι1@v-sppamg- ἕτερος@a-s---fd- ψῆφος@n-s---fd- λυτέος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ἐκβάλλω@v-sppafa- ὡς@d-------- δή@d-------- νόμιμος@a-s---mn- τις@a-s----n- εἰμί@v-sppamn- ἀνήρ@n-s---mn- καί@c-------- κάτειμι@v-sppamn- εἰς@r-------- πόλις@n-s---fa- ἐλεύθερος@a-s---fa-"
"C.Mar._43.3","καλέω@v3siia--- δή@d-------- ὁ@l-s---na- πλῆθος@n-s---na- εἰς@r-------- ἀγορά@n-s---fa- καί@c-------- πρό@r-------- ὁ@l-s---ng- τρεῖς@a-p---fa- ἤ1@c-------- τέσσαρες@a-p---fa- φυλή@n-p---fa- φέρω@v--ana--- ὁ@l-s---fa- ψῆφος@n-s---fa- ἀφίημι@v-sapamn- ὁ@l-s---na- πλάσμα@n-s---na- καί@c-------- ὁ@l-s---fa- φυγαδικός@a-s---fa- ἐκεῖνος@a-s---fa- δικαιολογία@n-s---fa- κάτειμι@v3siia--- δορύφορος@a-p---ma- ἔχω@v-sppamn- λογάς@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- προσπέμπω@v-prpamg- δοῦλος@n-p---mg- ὅς@p-p---ma- βαρδυαῖος@n-p---ma- προσαγορεύω@v3saia--- οὗτος@p-p---mn- πολύς@a-p---ma- μέν@d-------- ἀπό@r-------- φωνή@n-s---fg- πολύς@a-p---ma- δέ@c-------- ἀπό@r-------- νεῦμα@n-s---ng- ἀναιρέω@v3piia--- προστάσσω@v-sppamg- αὐτός@p-s---mg- καί@d-------- τέλος@n-s---na- ἀγχάριος@n-s---ma- ἀνήρ@n-s---ma- βουλευτής@n-s---ma- καί@c-------- στρατηγικός@a-s---ma- ἐντυγχάνω@v-sppama- ὁ@l-s---md- μάριος@n-s---md- καί@c-------- μή@d-------- προσαγορεύω@v-sappma- καταβάλλω@v3ppia--- ἔμπροσθεν@d-------- αὐτός@p-s---mg- ὁ@l-p---fd- μάχαιρα@n-p---fd- τύπτω@v-pppamn-"
"C.Mar._43.4","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅσος@a-p---ma- ἀσπάζομαι@v-papmma- μή@d-------- προσαγορεύω@v3saoa--- μη@d-------- δέ@c-------- ἀντισπάω@v3saom--- οὗτος@p-s---nn- αὐτός@a-s---nn- σύμβολον@n-s---nn- εἰμί@v3siia--- ἀποσφάζω@v--pna--- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ἕκαστος@a-s---ma- ἀγωνία@n-s---fg- μεστός@a-s---ma- εἰμί@v--pna--- καί@c-------- φρίκη@n-s---fg- ὁσάκις@d-------- ἀποσπάω@v-pfpmmn- ὁ@l-s---md- μάριος@n-s---md- πελάζω@v3ppoa--- κτείνω@v-pppemg- δέ@d-------- πολύς@a-p---mg- κίννας@n-s---mn- μέν@d-------- ἀμβλύς@a-s---mn- εἰμί@v3siia--- καί@c-------- μεστός@a-s---mn- ἤδη@d-------- ὁ@l-s---ng- φονεύω@v--pna--- μάριος@n-s---mn- δέ@c-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἀκμάζω@v-sppamd- ὁ@l-s---md- θυμός@n-s---md- καί@c-------- διψάω@v-sppamd- διά@r-------- πᾶς@a-p---mg- χωρέω@v3siia--- ὁ@l-p---mg- ὁπωσοῦν@d-------- ἐν@r-------- ὑποψία@n-s---fd- γίγνομαι@v-prpamg-"
"C.Mar._43.5","καί@d-------- πᾶς@a-s---fn- μέν@d-------- ὁδός@n-s---fn- πᾶς@a-s---fn- δέ@c-------- πόλις@n-p---fa- ὁ@l-p---mg- διώκω@v-pppamg- καί@c-------- κυνηγετέω@v-pppamg- ὁ@l-p---ma- ὑποφεύγω@v-pppama- καί@c-------- κρύπτω@v-prpema- γέμω@v--pna--- ἐλέγχω@v3siie--- δέ@d-------- καί@d-------- ξενία@n-s---fg- καί@c-------- φιλία@n-s---fg- πίστις@n-s---fn- οὐδείς@p-s---na- ἔχω@v-sppafn- παρά@r-------- ὁ@l-p---fa- τύχη@n-p---fa- βέβαιος@a-s---fa- ὀλίγος@a-p---mn- γάρ@d-------- γίγνομαι@v3paim--- παντάπασι@d-------- ὁ@l-p---mn- μή@d-------- προδίδωμι@v-papamn- αὐτός@p-p---md- ὁ@l-p---ma- παρά@r-------- σφεῖς@p-p---ma- καταφεύγω@v-papama-"
"C.Mar._43.6","ἄξιος@a-s---nn- οὖν@d-------- ἄγαμαι@v--pne--- καί@c-------- θαυμάζω@v--ana--- ὁ@l-p---ma- ὁ@l-s---mg- κορνίκηος@n-s---mg- θεράπων@n-p---ma- ὅς@p-p---mn- ὁ@l-p---mn- ὁ@l-s---ma- δεσπότης@n-s---ma- ἀποκρύπτω@v-papamn- οἴκοι@d-------- νεκρός@a-s---ma- δέ@c-------- τις@a-s---ma- ὁ@l-p---mg- πολύς@a-p---mg- ἀναρτάω@v-papamn- ἐκ@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- καί@c-------- περιτίθημι@v-papamn- αὐτός@p-s---md- χρύσεος@a-s---ma- δακτύλιος@n-s---ma- ἐπιδείκνυμι@v3piia--- ὁ@l-p---md- μάριος@n-s---mg- δορύφορος@a-p---md- καί@c-------- κοσμέω@v-papamn- ὡς@c-------- ἐκεῖνος@p-s---ma- αὐτός@p-s---ma- θάπτω@v3piia--- ὑπονοέω@v3saia--- δέ@d-------- οὐδείς@p-s---mn- ἀλλά@c-------- οὕτως@d-------- λανθάνω@v-sapamn- ὁ@l-s---mn- κορνοῦτος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- εἰς@r-------- γαλατίη@n-s---fa- διακομίζω@v3saip---"
"C.Mar._44.1","χρηστός@a-s---md- δέ@d-------- καί@d-------- μᾶρκος@n-s---mn- ἀντώνιος@n-s---mn- ὁ@l-s---mn- ῥήτωρ@n-s---mn- φίλος@a-s---md- χράω2@v-sapmmn- ἀτυχέω@v3saia--- ὁ@l-s---mn- γάρ@d-------- ἄνθρωπος@n-s---fn- εἰμί@v3siia--- μέν@d-------- πένης@a-s---mn- καί@c-------- δημοτικός@a-s---mn- ὑποδέχομαι@v-sapmmn- δέ@c-------- πρῶτος@a-s---na- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- καί@c-------- φιλοφρονέομαι@v-sppemn- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- οἰκέτης@n-s---ma- πέμπω@v3saia--- πρός@r-------- τις@p-s---ma- ὁ@l-p---mg- ἐγγύς@d-------- κάπηλος@n-p---mg- λαμβάνω@v-sfpmma- οἶνος@n-s---ma- διάγω@v-sppemg- δέ@d-------- ἐπιμελής@a-s---nac καί@c-------- βελτίων@a-s---mac μετρέω@v--ana--- κελεύω@v-sppamg- ἐρωτάω@v3saia--- ὁ@l-s---mn- κάπηλος@n-s---mn- ὁ@l-s---mn- τις@p-s---na- πάσχω@v-sapamn- οὐ@d-------- ὁ@l-s---ma- νέος@a-s---ma- ὥσπερ@c-------- ἔθω@v3sria--- ὠνέομαι@v3spie--- καί@c-------- δημοτικός@a-s---ma- ἀλλά@c-------- ὁ@l-s---ng- σπουδαῖος@a-s---mg- καί@c-------- πολυτελής@a-s---mg-"
"C.Mar._44.2","ἁπλῶς@d-------- δέ@d-------- πως@d-------- ἐκεῖνος@p-s---mg- φράζω@v-sapamg- ὡς@c-------- πρός@r-------- συνήθης@a-s---ma- καί@c-------- γνώριμος@a-s---ma- ὅτι@c-------- μᾶρκος@n-s---ma- ἀντώνιος@n-s---ma- ὁ@l-s---mn- δεσπότης@n-s---mn- ἑστιάω@v3spia--- παρά@r-------- αὐτός@p-s---md- κρύπτω@v-sppema- ἀσεβής@a-s---mn- καί@c-------- μιαρός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- κάπηλος@n-s---mn- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-s---ma- οἰκέτης@n-s---ma- ἀπέρχομαι@v--ana--- αὐτός@a-s---mn- διατείνω@v3saia--- πρός@r-------- μάριος@n-s---ma- ἤδη@d-------- περί@r-------- δεῖπνον@n-s---na- εἰμί@v-sppama- καί@c-------- προσάγω@v-sappmn- ὁμολογέω@v3saia--- παραδίδωμι@v--fna--- αὐτός@p-s---md- ὁ@l-s---ma- ἀντώνιος@n-s---ma-"
"C.Mar._44.3","ἀκούω@v-sapamn- οὖν@d-------- ἐκεῖνος@p-s---mn- ἐκκραγέω@v--ana--- λέγω3@v3spie--- μέγας@a-s---na- καί@d-------- ὁ@l-p---fd- χείρ@n-p---fd- ὑπό@r-------- ἡδονή@n-s---fg- ἀνακροτέω@v--ana--- καί@d-------- μικρός@a-s---ng- μέν@d-------- δέω@v3saia--- ἐξανίστημι@v-sapamn- αὐτός@p-s---mn- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- φέρω@v--pne--- ὁ@l-p---mg- δέ@c-------- φίλος@n-p---mg- κατέχω@v-papamg- ἄννιον@n-s---ma- πέμπω@v3siia--- καί@d-------- στρατιώτης@n-p---ma- μετά@r-------- αὐτός@p-s---mg- κελεύω@v-sapamn- κατά@r-------- τάχος@n-s---na- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---mg- ἀντώνιος@n-s---mg- κομίζω@v--pna--- ὡς@c-------- οὖν@d-------- ἥκω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mn- μέν@d-------- ἄννιος@n-s---mn- ὑφίστημι@v3saia--- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-p---mn- δέ@c-------- στρατιώτης@n-p---mn- διά@r-------- κλῖμαξ@n-p---fg- ἀναβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- καί@c-------- θεάομαι@v-papmmn- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἄλλος@a-s---mn- ἄλλος@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- ἀντί@r-------- ἑαυτοῦ@p-s---mg- παρακαλέω@v3siia--- καί@c-------- πρ@d-------- βάλλω@v3siie---"
"C.Mar._44.4","τοιοῦτος@a-s---fn- δέ@d-------- τις@a-s---fn- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- σειρά@n-s---fn- καί@c-------- χάρις@n-s---fn- ὥστε@c-------- ἄρχω@v-sapmmg- λέγω3@v--pna--- καί@c-------- παραιτέομαι@v--pne--- ὁ@l-s---ma- θάνατος@n-s---ma- ἅπτω@v--anm--- μέν@d-------- οὐδείς@p-s---mn- τολμάω@v3saia--- οὐ@d-------- δέ@c-------- ἀντιβλέπω@v--ana--- κάτω@d-------- δέ@d-------- κύπτω@v-papamn- δακρύω@v3piia--- ἅπας@a-p---mn- διατριβή@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- ἀναβαίνω@v-sapamn- ὁ@l-s---mn- ἄννιος@n-s---mn- ὁράω@v3spia--- ὁ@l-s---ma- μέν@d-------- ἀντώνιος@n-s---ma- διαλέγω@v-sppema- ὁ@l-p---ma- δέ@c-------- στρατιώτης@n-p---ma- ἐκπλήσσω@v-prpema- καί@c-------- κατακαλέω@v-prpema- ὑπό@r-------- αὐτός@p-s---mg- κακίζω@v-sapamn- οὖν@d-------- ἐκεῖνος@p-p---ma- καί@c-------- προστρέχω@v-sapamn- αὐτός@p-s---mn- ἀποτέμνω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"C.Mar._44.5","κάτλος@n-s---mn- δέ@d-------- λουτάτιος@n-s---mn- μάριος@n-s---md- συνάρχω@v-sapamn- καί@c-------- συνθριαμβεύω@v-sapamn- ἀπό@r-------- κίμβροι@n-p---mg- ἐπεί@c-------- πρός@r-------- ὁ@l-p---ma- δέω2@v-pppema- ὑπέρ@r-------- αὐτός@p-s---mg- καί@c-------- παραιτέομαι@v-pppema- ὁ@l-s---mn- μάριος@n-s---mn- τοσοῦτος@a-s---na- μόνος@a-s---na- λέγω@v3saia--- ἀποθνήσκω@v--ana--- δεῖ@v3siia--- κατακλείω@v-sapmmn- εἰς@r-------- οἴκημα@n-s---na- καί@c-------- πολύς@a-p---ma- ἄνθραξ@n-p---ma- ἐκζωπυρέω@v-sapamn- ἀποπνίγω@v3saip---"
"C.Mar._44.6","ῥίπτω@v-pppeng- δέ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀκέφαλος@a-p---ng- καί@c-------- πατέω@v-pppeng- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἔλεος@n-s---nn- οὐ@d-------- εἰμί@v3siia--- ἀλλά@c-------- φρίκη@n-s---fn- καί@c-------- τρόμος@n-s---mn- ἅπας@a-p---mg- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀνιάω@v3siia--- δέ@d-------- μάλιστα@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fn- ὁ@l-p---mg- καλέω@v-pppemg- βαρδυαῖος@n-p---mg- ἀσέλγεια@n-s---fn- ὁ@l-p---ma- γάρ@d-------- δεσπότης@n-p---ma- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- σφάζω@v-pppamn- αἰσχύνω@v3piia--- μέν@d-------- αὐτός@p-p---mg- παῖς@n-p---ma- μίγνυμι@v3piie--- δέ@d-------- βία@n-s---fd- ὁ@l-p---fd- δέσποινα@n-p---fd- ἀκάθεκτος@a-p---mn- δέ@c-------- εἰμί@v3piia--- ἁρπάζω@v-pppamn- καί@c-------- μιαιφονέω@v-pppamn- ἕως@c-------- ὁ@l-p---mn- περί@r-------- κίννας@n-s---ma- καί@c-------- σερτώριος@n-s---ma- συμφρονέω@v-papamn- ἐπιτίθημι@v3paim--- κοιμάω@v-pppemd- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- κατακοντίζω@v3paia--- ἅπας@a-p---ma-"
"C.Mar._45.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὥσπερ@d-------- τροπαία@n-s---fg- τις@a-s---fg- ἀμείβω@v-sppafg- φοιτάω@v3piia--- ἄγγελος@n-p---mn- πανταχόθεν@d-------- ὡς@c-------- σύλλας@n-s---mn- συναίρω@v-srpamn- ὁ@l-s---ma- μιθριδατικός@a-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-p---fa- ἐπαρχία@n-p---fa- ἀναλαμβάνω@v-srpamn- ἐπιπλέω@v3spoa--- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- καί@d-------- οὗτος@p-s---nn- βραχύς@a-s---fa- ἐπίσχεσις@n-s---fa- ποιέω@v3saia--- καί@c-------- παῦλα@a-s---fa- ὀλίγος@a-s---fa- ἄφατος@a-p---ng- κακός@a-p---ng- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἥκω@v--pna--- ἐπί@r-------- αὐτός@p-p---ma- οἴομαι@v-pppemg- ὕπατος@n-s---mn- μέν@d-------- οὖν@d-------- ἀποδείκνυμι@v3saip--- ὁ@l-s---na- ἕβδομος@a-s---na- μάριος@n-s---mn- καί@c-------- προέρχομαι@v-sapamn- αὐτός@p-p---fd- καλάνδαι@n-p---fd- ἰανουαρίος@a-p---fd- ἔτος@n-s---ng- ἀρχή@n-s---fd- σέξτος@n-s---ma- τις@a-s----a- λουκῖνος@a-s---ma- κατακρημνίζω@v3saia--- ὅς@p-s---nn- καί@d-------- ἐκεῖνος@p-p---md- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ng- αὖθις@d-------- δοκέω@v3siia--- κακός@a-p---ng- γίγνομαι@v--rna--- σημεῖον@n-s---nn- μέγας@a-s---nas"
