"location","text"
"eccl.theol._3.5.6","τοιοῦτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- ἐγώ@p1s---cn- ἐρωτάω@v1sfia--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ἄλλος@p-s---ma- παράκλητος@a-s---ma- δίδωμι@v3sfia--- σύ@p-p---md- ἵνα@c-------- μετά@r-------- σύ@p-p---mg- ἦ@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- οὐκοῦν@d-------- ἕτερος@a-s---mn- εἰμί@v3siia--- παρά@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- παράκλητος@n-s---mn- περί@r-------- ὅς@p-s---mg- ὁ@l-p---na- τοσοῦτος@p-p---na- διδάσκω@v3siia--- εἰκότως@d-------- οὖν@d-------- αὖθις@d-------- προστίθημι@v3siia--- λέγω3@v-sppamn- οὗτος@p-p---na- φθέγγομαι@v1sria--- σύ@p-p---md- παρά@r-------- σύ@p-p---md- μένω@v-sppamn- ὁ@l-s---mn- δέ@d-------- παράκλητος@a-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὅς@p-s---na- πέμπω@v3sfia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- ἐκεῖνος@p-s---mn- σύ@p-p---ma- διδάσκω@v3sfia--- πᾶς@a-p---na- καί@c-------- ὑπόμνησις@v3sfia--- σύ@p-p---ma- πᾶς@a-p---na- ὅσος@p-p---na- εἶπον@v1saia---"
"eccl.theol._3.5.7","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- τέως@d-------- οὗτος@p-p---na- σύ@p-p---md- φθέγγομαι@v1sria--- φημί@v3spia--- ὁ@l-s---nn- δέ@c-------- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-s---na- καί@d-------- αὐτός@a-s---na- πέμπω@v3sfia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---mg- πᾶς@a-s---ma- σύ@p-p---ma- διδάσκω@v3sfia--- ὅσος@p-p---na- νῦν@d-------- οὐ@d-------- μανθάνω@v2pria--- διά@r-------- ὁ@l-s---na- μή@d-------- χωρέω@v--pna--- σύ@p-p---ma-"
"eccl.theol._3.5.8","ἀλλά@c-------- ’@c-------- ἐκεῖνος@a-s---mn- ἔρχομαι@v-sapamn- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---mn- παράκλητος@a-s---mn- ἀναπληροῦσα@v3sfia--- ὁ@l-s---fa- διδασκαλία@n-s---fa- μετά@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---ng- νῦν@d-------- λέγω3@v-pppeng- ὑπό@r-------- ἐγώ@p1s---mg- μνήμη@n-s---fa- σύ@p-p---md- ἐμποιέω@v--ana--- καί@d-------- αὖθις@d-------- ἐπάγω@v3spia--- ὅταν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- ὁ@l-s---mn- παράκλητος@a-s---mn- ὅς@p-s---ma- ἐγώ@p1s---mn- πέμπω@v1sfia--- σύ@p-p---md- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---na- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὅς@p-s---nn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐκπορεύω@v3spie--- ἐκεῖνος@p-s---mn- μαρτυρέω@v3sfia--- περί@r-------- ἐγώ@p-s---mg- διά@r-------- ὅς@p-p---ng- ἅπας@a-p---ng- σαφής@d-------- παρίστημι@v3spia--- ἐκεῖνος@p-s---ma- ὁ@l-s---ma- ὑπό@r-------- αὐτός@p-s---mg- πέμπω@v-sppema- καί@c-------- ὁ@l-s---ma- μέλλω@v-sppama- περί@r-------- αὐτός@p-s---mg- μαρτυρέω@v--pna--- ἕτερος@a-s---ma- εἰμί@v--pna--- παρά@r-------- ἑαυτοῦ@p-s---ma-"
"eccl.theol._3.5.9","ἐπεξεργάζομαι@v3spie--- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἔτι@d-------- μᾶλλον@d-------- καί@d-------- διά@r-------- ὅς@p-p---ng- ἐπιλέγω@v3spia--- ἀλλά@d-------- ’@c-------- ἐγώ@p-s---mn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- σύ@p-p---md- συμφέρω@v3spia--- σύ@p2p---cd- ἵνα@c-------- ἐγώ@p1s---fn- ἀπέρχομαι@v1sasa--- ἐάν@c-------- γάρ@d-------- μή@d-------- ἀπέρχομαι@v1sasa--- ὁ@l-s---mn- παράκλητος@n-s---mn- οὐ@d-------- ἔρχομαι@v3spie--- πρός@r-------- σύ@p-p---ma- ἐάν@c-------- δέ@d-------- πορεύω@v1sasp--- πέμπω@v1sfia--- αὐτός@p-s---ma- πρός@r-------- σύ@p2p---ca- ἀπέρχομαι@v--ana--- δέ@d-------- ἑαυτοῦ@p-s---ma- λέγω3@v-sppamn- ἐν@r-------- οὗτος@p-p---nd- τε@d-------- ὁ@l-s---na- πάθος@n-s---na- ἑαυτοῦ@p-s---mg- σημαίνω@v3siia--- καί@c-------- ὁ@l-s---fa- μετά@r-------- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἄνοδος2@n-s---fa-"
"eccl.theol._3.5.10","τις@p-s---mn- οὖν@d-------- οὕτως@d-------- ἠλίθιος@a-s---mn- ὡς@c-------- μετά@r-------- τοσοῦτος@a-p---fa- φωνή@n-p---fa- εἷς@a-s---ma- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- εἰμί@v--pna--- φημί@v--pna--- ὁ@l-s---ma- οὗτος@p-p---na- λέγω3@v-sppama- καί@c-------- ὁ@l-s---ma- περί@r-------- ὅς@p-s---mg- οὗτος@p-p---na- λέγω3@v3siia--- ἀκούω@v-sppamn- αὐτός@p-s---mg- σαφής@d-------- διορίζομαι@v-sppemg- ὁ@l-s---fa- ἀλήθεια@n-s---fa- φάσκω@v--pna--- καί@c-------- τις@p-s---mn- ὁ@l-s---fn- ἀλήθεια@n-s---fn- παριστάω@v-sppamg- ὡς@c-------- εἰ@c-------- μή@d-------- ἀπέρχομαι@v3saoa--- αὐτός@p-s---mn- μή@d-------- ἄν@d-------- ποτέ@d-------- ἥκω@v--fna--- ὁ@l-s---na- ἄγιος@a-s---na- πνεῦμα@n-s---na-"
"eccl.theol._3.5.11","εἰ@c-------- δέ@d-------- ποτέ@d-------- μέν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- πέμπω@v--fna--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ποτέ@d-------- δέ@c-------- ἑαυτοῦ@p-s---ma- διορίζω@v3spie--- οὐ@d-------- ἐναντίος@a-p---na- δήπουθεν@d-------- διδάσκω@v3spia--- πᾶς@a-p---na- γάρ@d-------- ὅσος@p-p---na- ἐάν@c-------- βλέπω@v3spsa--- ὁ@l-s---ma- πατήρ@n-s---ma- ποιέω@v-sppama- οὗτος@p-p---na- ὅμοιος@d-------- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ποιέω@v3spia--- καί@c-------- καθώς@c-------- ἀκούω@v3spia--- κρίνω@v3spia--- διό@d-------- ὁ@l-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- κρίσις@n-s---fd- ὅτε@c-------- καί@d-------- βούλομαι@v3spie--- ὁ@l-s---mn- πατήρ@n-s---mn- τηνικαῦτα@d-------- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- σωτήρ@n-s---mn- ἀποστέλλω@v3spia--- ὁ@l-p---md- αὐτός@p-s---mg- μαθητής@n-p---md- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---na- παράκλητος@a-s---na- πρός@r-------- ὁ@l-s---na- παρακαλέω@v--pna--- αὐτός@p-p---ma- καί@c-------- παραμυθέομαι@v--pne--- ἐπί@r-------- ὅς@p-p---nd- κηρύσσω@v-pppamn- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὑπό@r-------- ὁ@l-p---mg- ἐλαύνω@v-pppamg- αὐτός@p-p---ma- πάσχω@v3piia---"
"eccl.theol._3.5.12","οὐ@d-------- μόνος@a-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---na- παρακαλέω@v--pna--- αὐτός@p-p---ma- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-s---na- διδάσκω@v--ana--- αὐτός@p-p---ma- πᾶς@a-s---fa- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---fg- καινός@a-s---fg- διαθήκη@n-s---fg- ὅς@p-s---fa- οὐ@d-------- χωρέω@v3piia--- ὑπό@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- διδάσκω@v--pne--- ὁπηνίκα@d-------- οὗτος@p-p---nn- αὐτός@p-p---md- ὁμιλέω@v3siia--- διά@r-------- ὁ@l-s---na- ἔτι@d-------- ὁ@l-s---fd- ἰουδαικός@a-s---fd- δεδουλόω@v--rne--- ἀγωγή@n-s---fd-"
"eccl.theol._3.5.13","οὗτος@p-p---nn- δέ@d-------- ἔργον@n-p---nd- πληρόω@v3siia--- μετά@r-------- ὁ@l-s---fa- ἐκ@r-------- νεκρός@n-p---mg- ἀνάστασις@n-s---fa- αὐτός@p-s---mg- μετά@r-------- ὅς@p-p---ng- εἶπον@v-sapamn- ὁ@l-s---fd- μαῖα@n-s---fd- μή@d-------- ἐγώ@p1s---cg- ἅπτω@v2spme--- οὔπω@d-------- γάρ@d-------- ἀναβαίνω@v1sria--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- μετά@r-------- οὗτος@p-p---na- ἅτε@d-------- δή@d-------- ἀνέρχομαι@v-srpamn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---md- μαθητής@n-p---md- ὁράω@v3saip--- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἀποστέλλω@v-srpeng- καί@d-------- σύνειμι1@v-sppang- αὐτός@p-s---md- ἑτοῖμος@a-s---ng- τε@c-------- παρίστημι@v-srpamg- εἰς@r-------- ὅς@a-s---fa- τάσσω@v3srie--- διακονία@n-s---fa- ὅτε@c-------- καί@d-------- ἅπτω@v--anm--- αὐτός@p-s---mg- ἐπιτρέπω@v2spie---"
"eccl.theol._3.5.14","τότε@d-------- γάρ@d-------- αὐτός@p-p---md- ἐμφυσάω@v3saia--- καί@c-------- τότε@d-------- μέρος@n-s---na- τις@p-s---na- χάρισμα@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- αὐτός@p-p---md- ὁ@l-s---na- ὁ@l-s---fg- ἄφεσις@n-s---fg- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ποιητικός@a-s---na- δίδωμι@v3siia--- διαίρεσις@n-p---fn- γάρ@d-------- χάρισμα@n-p---ng- εἰμί@v3ppia--- ὅς@p-p---ng- ἐκ@r-------- μέρος@n-s---ng- μέν@d-------- αὐτός@p-p---md- δωρέω@v3siie--- τότε@d-------- σύνειμι@v-sppamn- καί@c-------- πάρειμι@v-sppamn- αὐτός@p-p---md- μετά@r-------- δέ@c-------- οὗτος@p-p---na- μέγας@a-s---fgc αὐτός@p-p---ma- καί@c-------- τέλειος@a-s---fgc δύναμις@n-s---fg- πληρόω@v3siia--- περί@r-------- ὅς@p-s---fg- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-p---mg- ἀπόστολος@n-p---mg- πρός@r-------- αὐτός@p-p---ma- φημί@v3siia--- σύ@p2p---cn- δέ@d-------- λαμβάνω@v2pfim--- ἐκ@r-------- ὕψος@n-s---ng- δύναμις@n-s---fa- ἐπέρχομαι@v-sapang- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἐπί@r-------- σύ@p2p---ca- ὅτε@d-------- καί@d-------- βαπτίζω@v--fnp--- αὐτός@p-p---ma- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd- ἐπαγγέλλω@v3siie--- ὅς@p-s---nn- δή@d-------- καί@d-------- αὐτός@a-s---nn- πληρόω@v3siie--- μετά@r-------- ὁ@l-s---fa- ἀνάληψις@n-s---fa- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fg- πεντηκοστή@a-s---fg- ἀποστέλλω@v-sappng- αὐτός@p-p---md- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-p---fd- αὐτός@p-s---mg- φωνή@n-p---fd- ἀκόλουθος@d--------"
"eccl.theol._3.5.15","πλείων@a-s---fgc δέ@d-------- ἐξεργασία@n-s---fg- καί@c-------- σαφηνεία@n-s---fg- δέω2@v-pppemg- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὐ@d-------- νῦν@d-------- ἐπέξειμι@v--pna--- καιρός@n-s---mn- ὁ@l-s---fd- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- ἀκρίβεια@n-s---fd- ἐπεί@c-------- μη@d-------- δέ@d-------- οὗτος@p-s---nn- ἐγώ@p1p---md- πρόκειμαι@v3spie--- παρίστημι@v--ana--- δέ@c-------- χρή@v3siia--- ἕτερος@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---na- παράκλητος@a-s---na- πνεῦμα@n-s---na- ὅς@p-s---nn- δή@d-------- καί@d-------- ἀποδείκνυμι@v3saip--- διάφορος@d-------- διά@r-------- ὅς@p-p---mg- αὐτός@a-s---mn- παιδεύω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- πρός@r-------- τε@d-------- ὁ@l-p---nd- ἄλλος@p-p---md- καί@c-------- ἐν@r-------- ὅς@p-p---nd- λέγω3@v3siia--- ἔτι@d-------- πολύς@a-p---na- ἔχω@v1spia--- λέγω3@v--pna--- σύ@p-p---md- ἀλλά@c-------- οὐ@d-------- δύναμαι@v2ppme--- βαστάζω@v--pna--- ἄρτι@d-------- ὅταν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- ἐκεῖνος@p-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διηγέομαι@v3sfim--- σύ@p-p---md- ὁ@l-s---fa- ἀλήθεια@n-s---fa- πᾶς@a-s---fa-"
"eccl.theol._3.5.16","οὐ@d-------- γάρ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v3sfia--- ἀλλά@c-------- ὅσος@a-p---na- ἀκούω@v3sfia--- καί@c-------- ὁ@l-p---na- ἔρχομαι@v-pppena- ἀναγγέλλω@v3sfia--- σύ@p-p---md- ἐκεῖνος@p-s---mn- ἐγώ@p1s---ca- δοξάζω@v3sfia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- ἐν@r-------- ὅς@p-p---nd- πάλιν@d-------- ὅς@p-p---na- μή@d-------- αὐτός@p-s---mn- διδάσκω@v3saia--- οὗτος@p-p---na- μανθάνω@v--fnp--- ὁ@l-p---ma- αὐτός@p-s---mg- μαθητής@n-p---ma- ὑπό@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἐπαγγέλλω@v3spie--- ὡς@d-------- περί@r-------- ἕτερος@a-s---ng- λέγω3@v-sppamn- ὁ@l-s---na- ὅταν@c-------- ἔρχομαι@v3sasa--- ἐκεῖνος@p-s---mn- καί@c-------- ὁ@l-s---na- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v3sfia--- καί@c-------- ὁ@l-s---na- ἐκεῖνος@p-s---mn- ἐγώ@p1s---ca- δοξάζω@v3sfia--- καί@c-------- ὁ@l-s---na- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- οὗτος@p-p---na- γάρ@d-------- πᾶς@a-p---na- ὑπολαμβάνω@v--pna--- ὁ@l-s---ma- σωτήρ@n-s---ma- αὐτός@a-s---ma- περί@r-------- ἑαυτοῦ@p-s---mg- λέγω3@v--pna--- δεινός@a-s---fn- καί@c-------- δυσθεράπευτος@a-s---fn- εὐήθεια@n-s---fn-"
"eccl.theol._3.5.17","ἀλλά@d-------- γάρ@d-------- σαφής@d-------- διά@r-------- οὗτος@p-p---ng- αὐτός@a-s---mn- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἕτερος@a-s---na- ὑπάρχω@v--pna--- παρά@r-------- ἑαυτοῦ@p-s---ma- διδάσκω@v3saia--- τιμή@n-s---fd- μέν@d-------- καί@d-------- δόξα@n-s---fd- καί@c-------- πρέσβειον@a-p---nd- ὑπερέχω@v-sppana- καί@c-------- κρείσσων@a-s---nac καί@c-------- ἀνώτερος@a-s---nac πᾶς@a-s---fg- ὁ@l-s---fg- νοερός@a-s---fg- καί@c-------- λογικός@a-s---fg- τυγχάνω@a-s---na- οὐσία@n-s---fg- διό@d-------- καί@c-------- συμπαραλαμβάνω@v3srie--- ὁ@l-s---fd- ἅγιος@a-s---fd- καί@c-------- μακάριος@a-s---fd- τριάς@n-s---fd-"
"eccl.theol._3.5.18","ὑποβαίνω@a-s---mn- γε@d-------- μήν@d-------- εἰμί@v--pna--- ἑαυτοῦ@p-s---mg- ὅς@p-s---mn- δή@d-------- παρίστημι@v3siia--- εἶπον@v-sapamn- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v3sfia--- ἀλλά@c-------- ὅσος@p-p---na- ἀκούω@v2sfim--- λαλέω@v2sfia--- παρά@r-------- τις@p-s---ng- δέ@d-------- ἀκούω@v3sfia--- διασαφέω@v3spia--- λέγω3@v-sppamn- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- ἐκ@r-------- ὁ@l-s---mg- ἐγώ@p1s---cg- δηλαδή@d-------- θησαυρός@n-s---mg- ἐν@r-------- αὐτός@p-s---nd- γάρ@d-------- εἰμί@v3ppia--- πᾶς@a-p---mn- ὁ@l-p---mn- θησαυρός@n-p---mn- ὁ@l-s---fg- σοφία@n-s---fg- καί@c-------- γνῶσις@n-s---fg- ἀπόκρυφος@a-p---mn-"
"eccl.theol._3.5.19","αὐτός@p-s---mn- μέν@d-------- οὖν@d-------- ἅτε@d-------- υἱός@n-s---mn- μονογενής@a-s---mn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- λαμβάνω@v3spia--- καί@c-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀκούω@v3spia--- ὁ@l-s---nn- δέ@d-------- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- παρά@r-------- αὐτός@p-s---mg- χορηγέω@v3spie--- διό@d-------- φημί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd- λέγω3@v3spie--- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---mn- πνεῦμα@n-s---nn- ὡς@c-------- αὐτός@p-s---mn- διδάσκω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- εἶπον@v-sapamn- πνεῦμα@n-s---nn- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-p---ma- προσκυνέω@v-pppama- αὐτός@p-s---ma- ἐν@r-------- πνεῦμα@n-s---nd- καί@c-------- ἀλήθεια@n-s---fd- δεῖ@v3spia--- προσκυνέω@v--pna--- καί@c-------- εἰμί@v3sfim--- ἀληθής@d-------- ἅγιος@a-s---mn- ἅγιος@a-p---ng- αὐτός@p-s---mn- καί@c-------- ἐν@r-------- ἅγιος@a-p---nd- ἀναπαύω@v-sppemn- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- πνεῦμα@n-s---nn- εἰμί@v-sppamn- τυγχάνω@v3spia--- καί@c-------- πνεῦμα@n-s---nn- καί@d-------- αὐτός@p-s---mn- ἅγιος@a-s---mnc ἄγιος@a-s---nn- εἰ@c-------- δή@d-------- εἰκών@v-sapamn- εἰμί@v3spia--- ὁ@l-s---mg- ἀόρατος@n-s---mg-"
"eccl.theol._3.5.20","διό@d-------- καί@c-------- περί@r-------- αὐτός@p-s---ng- λέγω@v3srie--- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- καί@c-------- πνεῦμα@n-s---nn- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1p---cg- χριστός@a-s---mn- κύριος@n-s---mn-"
"eccl.theol._3.5.21","ἀλλά@d-------- γάρ@d-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἕτερος@a-s---ng- εἰμί@v-sppang- παρά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---na- ἰδίωμα@n-s---na- παριστάω@v-sppamn- ὁ@l-s---mn- σωτήρ@n-s---mn- καλέω@v3sria--- αὐτός@p-s---na- παράκλητος@a-s---na- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-s---fg- ὁμωνυμία@n-s---fg- ἀφορίζω@v-sppamn- διά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- παράκλητος@a-s---mg- προσηγορία@n-s---fg- ἐπεί@c-------- καί@d-------- ὁ@l-p---fn- ἀγγελικός@a-p---fn- δύναμις@n-p---fn- εἰμί@v3ppoa--- ἄν@d-------- πνεῦμα@n-p---nn- ὁ@l-s---mn- γάρ@d-------- ποιέω@v-sppamn- ὁ@l-p---ma- ἄγγελος@n-p---ma- ἑαυτοῦ@p-s---mg- πνεῦμα@n-p---na- ἐρῶ@v3srie--- ἀλλά@d-------- οὐδείς@p-s---nn- οὗτος@p-p---ng- ἐξισόω@v--pne--- δύναμαι@v3spie--- ὁ@l-s---nd- παράκλητος@a-s---nd- πνεῦμα@n-s---nd- διό@d-------- ὁ@l-s---fd- ἅγιος@a-s---fd- καί@c-------- μακάριος@a-s---fd- τριάς@n-s---fd- μόνος@a-s---na- οὗτος@p-s---nn- συμπαραλαμβάνω@v3srie---"
"eccl.theol._3.5.22","οὐ@d-------- ἄλλως@d-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁ@l-p---md- ἀπόστολος@n-p---md- αὐτός@p-s---mg- διατάσσω@v-sapemg- ὁ@l-s---na- μυστήριον@n-s---na- ὁ@l-s---fg- αὐτός@p-s---mg- παλιγγενεσία@n-s---fg- πᾶς@a-p---md- ὁ@l-p---md- ἐκ@r-------- ἔθνος@n-p---ng- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v-pppamd- παραδίδωμι@v--pna--- ἤ1@c-------- βαπτίζω@v-pppama- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- αὐθεντέω@v-sppamg- καί@c-------- δωρέω@v-sppemg- ὁ@l-s---fa- χάρις@n-s---fa- ὁ@l-s---mg- δέ@d-------- υἱός@n-s---mg- οὗτος@p-s---fd- διακονέω@v-sppemg- ὁ@l-s---fn- γάρ@d-------- χάρις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- γίγνομαι@v3saim--- ὁ@l-s---ng- δέ@d-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- δηλαδή@d-------- ὁ@l-s---ng- παράκλητος@a-s---ng- αὐτός@p-s---ng- εἰμί@v-sppamg- ὁ@l-s---mg- προσδιαπέμπω@v-sppeng- κατά@r-------- ὁ@l-p---fa- ἐν@r-------- αὐτός@p-s---nd- διαίρεσις@n-p---fa- ὁ@l-p---ng- χάρισμα@n-p---ng- ὅς@p-s---nd- μέν@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- δίδωμι@v3spie--- λόγος@n-s---mn- σοφία@n-s---fg- ἄλλος@p-s---md- δέ@d-------- λόγος@n-s---mn- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na- ἕτερος@a-s---md- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- καταλέγω@v-prpena- ὅμοιος@d--------"
