"location","text"
"Acts_23.10","πολύς@a-s---fg- δέ@d-------- γίγνομαι@v-sppefg- στάσις@n-s---fg- φοβέω@v-sappmn- ὁ@l-s---mn- χιλίαρχος@n-s---mn- μή@c-------- διασπάω@v3sasp--- ὁ@l-s---mn- παῦλος@n-s---mn- ὑπό@r-------- αὐτός@p-p---mg- κελεύω@v3saia--- ὁ@l-s---na- στράτευμα@n-s---na- καταβαίνω@v-sapamn- ἁρπάζω@v--ana--- αὐτός@p-s---ma- ἐκ@r-------- μέσος@n-s---mg- αὐτός@p-p---mg- ἄγω@v--pna--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa-"
"Acts_23.11","ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@v-sppafd- νύξ@n-s---fd- ἐφίστημι@v-sapamn- αὐτός@p-s---md- ὁ@l-s---mn- κύριος@n-s---mn- λέγω@v3saia--- θαρσέω@n-s---fd- ὡς@c-------- γάρ@d-------- διαμαρτυρέω@v2saim--- ὁ@l-p---na- περί@r-------- ἐγώ@p1s---mg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- οὕτως@d-------- σύ@p-s---ma- δεῖ@v3spia--- καί@d-------- εἰς@r-------- ῥώμη@n-s---fa- μαρτυρέω@v--ana---"
"Acts_23.12","γίγνομαι@v-sapmfg- δέ@d-------- ἡμέρα@n-s---fg- ποιέω@v-papamn- συστροφή@n-s---fa- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀναθεματίζω@v3paia--- ἑαυτοῦ@p-p---ma- λέγω3@v-pppamn- μή@d-------- τε@d-------- ἐσθίω@v--ana--- μή@d-------- τε@c-------- πεῖν@v--pna--- ἕως@r-------- ὅς@d-------- ἀποκτείνω@v3ppsa--- ὁ@l-s---ma- παῦλος@n-s---ma-"
"Acts_23.13","εἰμί@v3piia--- δέ@d-------- πλείων@a-p---mnc τεσσεράκοντα@a-------- ὁ@l-p---mn- οὗτος@a-s---fa- ὁ@l-s---fa- συνωμοσία@n-s---fa- ποιέω@v-papmmn-"
"Acts_23.14","ὅστις@p-p---mn- προσέρχομαι@v-papamn- ὁ@l-p---md- ἀρχιερεύς@n-p---md- καί@c-------- ὁ@l-p---md- πρέσβυς@a-p---mdc λέγω@v3paia--- ἄθεσμον@n-s---nd- ἀναθεματίζω@v1paia--- ἑαυτοῦ@p-p---ma- μηδείς@p-s---ng- γεύω@v--anm--- ἕως@r-------- ὅς@p-s---ng- ἀποκτείνω@v1ppsa--- ὁ@l-s---ma- παῦλος@n-s---ma-"
"Acts_23.15","νῦν@d-------- οὖν@d-------- σύ@p-p---mn- ἐμφανίζω@v2paia--- ὁ@l-s---md- χιλίαρχος@n-s---md- σύν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- ὅπως@c-------- κατάγω@v3sasa--- αὐτός@p-s---ma- εἰς@r-------- σύ@p-p---ma- ὡς@d-------- μέλλω@v-pppama- διαγινώσκω@v--pna--- ἀκριβής@a-s---nac ὁ@l-p---na- περί@r-------- αὐτός@p-s---mg- ἐγώ@p1p---mn- δέ@d-------- πρό@r-------- ὁ@l-s---ng- ἐγγίζω@v--ana--- αὐτός@p-s---ma- ἑτοῖμος@a-p---mn- εἰμί@v1ppia--- ὁ@l-s---ng- ἀναιρέω@v--ana--- αὐτός@p-s---ma-"
"Acts_23.16","ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---fg- ἀδελφή@n-s---fg- παῦλος@n-s---mg- ὁ@l-s---fa- ἐνέδρα@n-s---fa- παραγίγνομαι@v-sapmmn- καί@c-------- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- παῦλος@n-s---md-"
"Acts_23.17","προσκαλέω@v-sapmmn- δέ@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- εἷς@a-s---ma- ὁ@l-p---mg- ἑκατονταρχέω@n-p---mg- φημί@v3siia--- ὁ@l-s---ma- νεανίης@n-s---ma- οὗτος@a-s---ma- ἀπάγω@v2spma--- πρός@r-------- ὁ@l-s---ma- χιλίαρχος@n-s---ma- ἔχω@v3spia--- γάρ@d-------- ἀπαγγέλλω@v--ana--- τις@p-s---na- αὐτός@p-s---md-"
"Acts_23.18","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- παραλαμβάνω@v-sapamn- αὐτός@p-s---ma- ἄγω@v3saia--- πρός@r-------- ὁ@l-s---ma- χιλίαρχος@n-s---ma- καί@c-------- φημί@v3spia--- ὁ@l-s---mn- δέσμιος@n-s---mn- παῦλος@n-s---mn- προσκαλέω@v-sapmmn- ἐγώ@p1s---ca- ἐρωτάω@v3saia--- οὗτος@p-s---ma- ὁ@l-s---ma- νεανίης@n-s---ma- ἄγω@v--ana--- πρός@r-------- σύ@p2s---ca- ἔχω@v-sppama- τις@p-s---na- λαλέω@v--ana--- σύ@p2s---cd-"
"Acts_23.19","ἐπιλαμβάνω@v-sapmmn- δέ@d-------- ὁ@l-s---fg- χείρ@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---mn- χιλίαρχος@n-s---mn- καί@c-------- ἀναχωρέω@v-sapamn- κατά@r-------- ἴδιος@a-s---fa- πυνθάνομαι@v3siie--- εἰμί@v3spia--- ὅς@p-s---na- ἔχω@v2spia--- ἀπαγγέλλω@v--ana--- ἐγώ@p-s---md-"
"Acts_23.20","λέγω@v3saia--- δέ@d-------- ὅτι@c-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- συντίθημι@v3paim--- ὁ@l-s---ng- ἐρωτάω@v--ana--- σύ@p-s---ma- ὅπως@c-------- αὔριον@d-------- ὁ@l-s---ma- παῦλος@n-s---ma- κατάγω@v2sasa--- εἰς@r-------- ὁ@l-s---na- συνέδριον@n-s---na- ὡς@d-------- μέλλω@v-sppamn- τις@p-s---na- ἀκριβής@a-s---nac πυνθάνομαι@v--pne--- περί@r-------- αὐτός@p-s---mg-"
"Acts_23.21","σύ@p-s---mn- οὖν@d-------- μή@d-------- πείθω@v2sasp--- αὐτός@p-p---md- ἐνεδρεύω@v3ppia--- γάρ@d-------- αὐτός@p-s---ma- ἐκ@r-------- αὐτός@p-p---mg- ἀνήρ@n-p---mn- πλείων@a-p---mnc τεσσεράκοντα@a-------- ὅστις@p-p---mn- ἀναθεματίζω@v3paia--- ἑαυτοῦ@p-p---ma- μή@d-------- τε@d-------- ἐσθίω@v--ana--- μή@d-------- τε@c-------- πεῖν@v--pna--- ἕως@r-------- ὅς@d-------- ἀναιρέω@v3ppsa--- αὐτός@p-s---ma- καί@c-------- νῦν@d-------- εἰμί@v3ppia--- ἑτοῖμος@a-p---mn- προσδέχομαι@v-pppemn- ὁ@l-s---fa- ἀπό@r-------- σύ@p-s---mg- ἐπαγγελία@n-s---fa-"
"Acts_23.22","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- χιλίαρχος@n-s---mn- ἀπολύω@v3saia--- ὁ@l-s---ma- νεανίσκος@n-s---ma- παραγγέλλω@v-sapamn- μηδείς@p-s---md- ἐκλαλέω@v--ana--- ὅτι@c-------- οὗτος@p-p---na- ἐμφανίζω@v2saia--- πρός@r-------- ἐγώ@p1s---ma-"
"Acts_23.23","καί@c-------- προσκαλέω@v-sapmmn- τις@p-p---ma- δύο@a-------- ὁ@l-p---mg- ἑκατονταρχέω@n-p---mg- λέγω@v3saia--- ἑτοιμάζω@v2pama--- στρατιώτης@n-p---ma- διακόσιοι@a-p---ma- ὅπως@c-------- πορεύω@v3ppia--- ἕως@r-------- καισαρεία@n-s---fg- καί@d-------- ἱππεύς@n-p---ma- ἑβδομήκοντα@a-------- καί@c-------- δεξιόλαβος@n-p---ma- διακόσιοι@a-p---ma- ἀπό@r-------- τρίτος@a-s---fg- ὥρα@n-s---fg- ὁ@l-s---fg- νύξ@n-s---fg-"
"Acts_23.24","κτῆνος@n-p---na- τε@d-------- παρίστημι@v--ana--- ἵνα@c-------- ἐπιβιβάζω@v-papamn- ὁ@l-s---ma- παῦλος@n-s---ma- διασῴζω@v3pasa--- πρός@r-------- φήλικας@n-s---fa- ὁ@l-s---ma- ἡγεμών@n-s---ma-"
"Acts_23.25","γράφω@v-sapamn- ἐπιστολή@n-s---fa- ἔχω@v-sppafa- ὁ@l-s---ma- τύπος@n-s---ma- οὗτος@a-s---ma-"
"Acts_23.26","κλαύδιος@n-s---mn- λυσίας@n-s---mn- ὁ@l-s---md- κράτιστος@a-s---md- ἡγεμών@n-s---md- φήλικες@n-s---md- χαίρω@v--pna---"
"Acts_23.27","ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- συλλαμβάνω@v-sappma- ὑπό@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@c-------- μέλλω@v-sppama- ἀναιρέω@v--pne--- ὑπό@r-------- αὐτός@p-p---mg- ἐφίστημι@v-sppamn- σύν@r-------- ὁ@l-s---nd- στράτευμα@n-s---nd- ἐκλάμπω@v1saim--- μανθάνω@v-sapamn- ὅτι@c-------- ῥωμαῖος@a-s---mn- εἰμί@v3spia---"
"Acts_23.28","βούλομαι@v-sppemn- τε@c-------- ἐπιγιγνώσκω@v--ana--- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- ἐγκαλέω@v3piia--- αὐτός@p-s---md- κατάγω@v3paia--- εἰς@r-------- ὁ@l-s---na- συνέδριον@n-s---na- αὐτός@p-p---mg-"
"Acts_23.29","ὅς@p-s---ma- εὑρίσκω@v1saia--- ἐγκαλέω@v-sapmma- περί@r-------- ζήτημα@n-p---ng- ὁ@l-s---mg- νόμος@n-s---mg- αὐτός@a-p---mg- μηδείς@a-s---na- δέ@c-------- ἄξιος@a-s---na- θάνατος@n-s---mg- ἤ1@c-------- δεσμός@n-p---mg- ἔχω@v-sppama- ἔγκλημα@n-s---na-"
"Acts_23.30","μηνύω@v-sappfg- δέ@d-------- ἐγώ@p1s---cd- ἐπιβουλή@n-s---fg- εἰς@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- εἰμί@v--fnm--- ἐξαυτῆς@p-s---fg- πέμπω@v1saia--- πρός@r-------- σύ@p2s---ca- παραγγέλλω@v-sapamn- καί@d-------- ὁ@l-p---md- κατήγορος@n-p---md- λέγω3@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἐπί@r-------- σύ@p2s---cg-"
"Acts_23.31","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- στρατιώτης@n-p---mn- κατά@r-------- ὁ@l-s---na- διατάσσω@v-srpena- αὐτός@p-p---md- ἀναλαμβάνω@v-papamn- ὁ@l-s---ma- παῦλος@n-s---ma- ἄγω@v3paia--- διά@r-------- νύξ@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀντιπατρίς@n-s---fa-"
"Acts_23.32","ὁ@l-s---fd- δέ@d-------- ἐπαύριον@d-------- ἐάω@v-papamn- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἀπέρχομαι@v--pne--- σύν@r-------- αὐτός@p-s---md- ἐπανέρχομαι@v3paia--- εἰς@r--------"
"Acts_23.33","ὁ@l-s---fa- παρεμβολή@n-s---fa- ὅστις@p-p---mn- εἰσέρχομαι@v-papamn- εἰς@r-------- ὁ@l-s---fa- καισαρίη@n-s---fa- καί@c-------- ἀναδίδωμι@v-papamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---md- ἡγεμών@n-s---md- παρίστημι@v3paia--- καί@d-------- ὁ@l-s---ma- παῦλος@n-s---ma- αὐτός@p-s---md-"
"Acts_23.34","ἀναγιγνώσκω@v-sapamn- δέ@d-------- καί@c-------- ἐπερωτάω@v-sapamn- ἐκ@r-------- ποῖος@a-s---fg- ἐπάρχεια@n-s---fg- εἰμί@v3spia--- καί@c-------- πυνθάνομαι@v-sapmmn- ὅτι@c-------- ἀπό@r-------- κιλικία@n-s---fg-"
"Acts_23.35","διακούω@v1spie--- σύ@p-s---mg- φημί@v3siia--- ὅταν@c-------- καί@d-------- ὁ@l-p---mn- κατήγορος@a-p---mn- σύ@p-s---mg- παραγίγνομαι@v3pasm--- κελεύω@v-sapamn- ἐν@r-------- ὁ@l-s---nd- πραιτώριον@a-s---md- ὁ@l-s---mg- ἡρῴδης@n-s---mg- φυλάσσω@v--pne--- αὐτός@p-s---ma-"
"Acts_24.1","μετά@r-------- δέ@d-------- πέντε@a-------- ἡμέρα@n-p---fa- καταβαίνω@v3saia--- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ἁνανία@n-s---mn- μετά@r-------- πρέσβυς@a-p---mgc τις@p-p---mg- καί@c-------- ῥήτωρ@n-s---mg- τερτύλλος@n-s---mg- τις@a-s---mg- ὅστις@p-p---mn- ἐμφανίζω@v3paia--- ὁ@l-s---md- ἡγεμών@n-s---md- κατά@r-------- ὁ@l-s---mg- παῦλος@n-s---mg-"
"Acts_24.2","καλέω@v-sappmg- δέ@d-------- αὐτός@p-s---mg- ἄρχω@v3saim--- κατηγορέω@v--pna--- ὁ@l-s---mn- τέρτυλλος@n-s---mn- λέγω3@v-sppamn- πολύς@n-s---fg- εἰρήνη@n-s---fg- τυγχάνω@v-pppamn- διά@r-------- σύ@p-s---mg- καί@c-------- κατόρθωμα@n-p---ng- γίγνομαι@v-pppeng- ὁ@l-s---nd- ἔθνος@n-s---nd- οὗτος@a-s---nd- διά@r-------- ὁ@l-s---fg- σός@a-s---fg- πρόνοια@n-s---fg-"
"Acts_24.3","πάντῃ@d-------- τε@d-------- καί@c-------- πανταχοῦ@d-------- ἀποδέχομαι@v1ppie--- κράτιστος@a-s---mv- φῆλιξ@n-s---mv- μετά@r-------- πᾶς@a-s---fg- εὐχαριστία@n-s---fg-"
"Acts_24.4","ἵνα@c-------- δέ@d-------- μή@d-------- ἐπί@r-------- πλείων@a-s---nac σύ@p2s---ca- ἐνκόπτω@v1spsa--- παρακαλέω@v1spia--- ἀκούω@v--ana--- σύ@p2s---ca- ἐγώ@p1p---cg- σύντομος@d-------- ὁ@l-s---fd- σός@a-s---fd- ἐπιείκεια@n-s---fd-"
"Acts_24.5","εὑρίσκω@v-papamn- γάρ@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- λοιμός@n-s---ma- καί@c-------- κινέω@v-sppama- στάσις@n-p---fa- πᾶς@a-p---md- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- οἰκέω@n-s---fa- πρωτοστάτης@a-s---fas τε@d-------- ὁ@l-s---fg- ὁ@l-p---mg- ναζωραῖος@n-p---mg- αἵρεσις@n-s---fg-"
"Acts_24.6","ὅς@p-s---mn- καί@d-------- ὁ@l-s---na- ἱερόν@n-s---na- πειράζω@v3saia--- βεβηλόω@v--ana---"
"Acts_24.8","ὅς@p-s---ma- καί@d-------- κρατέω@v1paia--- παρά@r-------- ὅς@p-s---mg- δύναμαι@v3sasa--- αὐτός@p-s---mn- ἀνακρίνω@v-sapamn- περί@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- ἐπιγιγνώσκω@v--ana--- ὅς@p-p---mg- ἐγώ@p1p---mn- κατηγορέω@v1ppia--- αὐτός@p-s---mg-"
"Acts_24.9","συντίθημι@v3paim--- δέ@d-------- καί@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- φάσκω@v-pppamn- οὗτος@p-p---na- οὕτως@d-------- ἔχω@v--pna---"
"Acts_24.10","ἀποκρίνω@v3saip--- τε@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- νεύω@v-sapamg- αὐτός@p-s---md- ὁ@l-s---mg- ἡγεμών@n-s---mg- λέγω3@v--pna--- ἐκ@r-------- πολύς@a-p---ng- ἔτος@n-p---ng- εἰμί@v-sppama- σύ@p-s---ma- κριτής@n-s---ma- ὁ@l-s---nd- ἔθνος@n-s---nd- οὗτος@a-s---nd- ἐπίσταμαι@v-sppemn- εὔθυμος@d-------- ὁ@l-p---na- περί@r-------- ἐμαυτοῦ@p-s---mg- ἀπολογέομαι@v1spie---"
"Acts_24.11","δύναμαι@v-sppemg- σύ@p-s---mg- ἐπιγιγνώσκω@v--ana--- ὅτι@c-------- οὐ@d-------- πλείων@a-p---fnc εἰμί@v3ppia--- ἐγώ@p1s---md- ἡμέρα@n-p---fn- δώδεκα@a-------- ἀπό@r-------- ὅς@p-s---fg- ἀναβαίνω@v1saia--- προσκυνέω@v-sfpamn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"Acts_24.12","καί@c-------- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- εὑρίσκω@v1saia--- ἐγώ@p-s---ma- πρός@r-------- τις@p-s---ma- διαλέγω@v-sppema- ἤ1@c-------- ἐπίστασις@n-s---fa- ποιέω@v-sppama- ὄχλος@n-s---mg- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-p---fd- συναγωγή@n-p---fd- οὐ@d-------- τε@c-------- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Acts_24.13","οὐ@d-------- δέ@c-------- παρίστημι@v--ana--- δύναμαι@v3ppie--- σύ@p-s---md- περί@r-------- ὅς@p-p---ng- νυνί@d-------- κατηγορέω@v3ppia--- ἐγώ@p1s---mg-"
"Acts_24.14","ὁμολογέω@v1spia--- δέ@d-------- οὗτος@p-s---na- σύ@p2s---cd- ὅτι@c-------- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὅς@p-p---ng- λέγω3@v3ppia--- αἵρεσις@n-s---fa- οὕτως@d-------- λατρεύω@v1spia--- ὁ@l-s---md- πατρῷος@a-s---md- θεός@n-s---md- πιστεύω@v-sppamn- πᾶς@a-p---nd- ὁ@l-p---md- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-p---md- προφήτης@n-p---md- γράφω@v-prpend-"
"Acts_24.15","ἐλπίς@n-s---fa- ἔχω@v-sppamn- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---fa- καί@d-------- αὐτός@p-p---mn- οὗτος@p-p---mn- προσδέχομαι@v3ppie--- ἀνάστασις@n-s---fa- μέλλω@v--pna--- εἰμί@v--fnm--- δίκαιος@a-p---mg- τε@c-------- καί@c-------- ἄδικος@a-p---ng-"
"Acts_24.16","ἐν@r-------- οὗτος@p-s---nd- καί@d-------- αὐτός@p-s---mn- ἀσκέω@v1spia--- ἀπρόσκεπτος@a-s---fa- συνείδησις@n-s---fa- ἔχω@v--pna--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- διά@r-------- πᾶς@a-s---ng-"
"Acts_24.17","διά@r-------- ἔτος@n-p---ng- δέ@d-------- πλείων@a-p---ngc ἐλεημοσύνη@n-p---fa- ποιέω@v-sfpamn- εἰς@r-------- ὁ@l-s---na- ἔθνος@n-s---na- ἐγώ@p1s---mg- παραγίγνομαι@v1saim--- καί@c-------- προσφορά@n-s---fg-"
"Acts_24.18","ἐν@r-------- ὅς@p-p---fd- εὑρίσκω@v1saia--- ἐγώ@p1s---ma- ἁγνίζω@v-srpema- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- οὐ@d-------- μετά@r-------- ὄχλος@n-s---mg- οὐ@d-------- δέ@c-------- μετά@r-------- θόρυβος@n-s---mg-"
"Acts_24.19","τις@a-p---mn- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ἰουδαῖος@n-p---mn- ὅς@p-p---ma- δεῖ@v3siia--- ἐπί@r-------- σύ@p-s---mg- πάρειμι@v--pna--- καί@c-------- κατηγορέω@v-sppamv- εἰ@c-------- τις@p-s---na- ἔχω@v3ppoa--- πρός@r-------- ἐγώ@p1s---ma-"
"Acts_24.20","ἤ1@c-------- αὐτός@a-p---mn- οὗτος@p-p---mn- εἶπον@v3pama--- τίς@a-s---na- εὑρίσκω@v3paia--- ἀδίκημα@n-s---na- ἵστημι@v-sapamg- ἐγώ@p1s---mg- ἐπί@r-------- ὁ@l-s---ng- συνέδριον@n-s---ng-"
"Acts_24.21","ἤ1@c-------- περί@r-------- εἷς@a-s---fg- οὗτος@a-s---fg- φωνή@n-s---fg- ὅς@p-s---fg- κράζω@v1saia--- ἐν@r-------- αὐτός@p-p---md- ἵστημι@v-srpamn- ὅτι@c-------- περί@r-------- ἀνάστασις@n-s---fg- νεκρός@n-p---mg- ἐγώ@p1s---mn- κρίνω@v1spie--- σήμερον@d-------- ἐπί@r-------- σύ@p-p---mg-"
"Acts_24.22","ἀναβάλλω@v3saim--- δέ@d-------- αὐτός@p-p---ma- ὁ@l-s---mn- φῆλιξ@n-s---mn- ἀκριβής@d-------c οἶδα@v-srpamn- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- λέγω@v-sapamn- ὅταν@c-------- λυσίας@n-s---mn- ὁ@l-s---mn- χιλίαρχος@n-s---mn- καταβαίνω@v3sasa--- διαγιγνώσκω@v1sfim--- ὁ@l-p---na- κατά@r-------- σύ@p-p---ma-"
"Acts_24.23","διατάσσω@v-sapmmn- ὁ@l-s---md- ἑκατοντάρχης@n-s---md- τηρέω@v--pne--- αὐτός@p-s---ma- ἔχω@v--pna--- τε@d-------- ἄνεσις@n-s---fa- καί@c-------- μηδείς@p-s---ma- κωλύω@v--pna--- ὁ@l-p---mg- ἴδιος@a-p---mg- αὐτός@p-s---mg- ὑπηρετέω@v--pna--- αὐτός@p-s---md-"
"Acts_24.24","μετά@r-------- δέ@d-------- ἡμέρα@n-p---fa- τις@a-p---fa- παραγίγνομαι@v-sapmmn- ὁ@l-s---mn- φῆλιξ@n-s---mn- σύν@r-------- δροῦλλα@n-s---fd- ὁ@l-s---fd- ἴδιος@a-s---fd- γυνή@n-s---fd- εἰμί@v-sppafd- ἰουδαία@n-s---fd- μεταπέμπω@v3saim--- ὁ@l-s---ma- παῦλος@n-s---ma- καί@c-------- ἀκούω@v3saia--- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---fg- εἰς@r-------- χριστός@n-s---ma- ἰησοῦς@a-s---ma- πίστις@n-s---fg-"
"Acts_24.25","διαλέγω@v-sppemg- δέ@d-------- αὐτός@p-s---mg- περί@r-------- δικαιοσύνη@n-s---fg- καί@d-------- ἐγκράτεια@n-s---fg- καί@c-------- ὁ@l-s---ng- κρίμα@n-s---ng- ὁ@l-s---ng- μέλλω@v-sppang- ἔμφοβος@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---mn- φῆλιξ@n-s---mn- ἀποκρίνω@v3saip--- ὁ@l-s---na- νῦν@d-------- ἔχω@v-sppana- πορεύω@v2spme--- καιρός@n-s---ma- δέ@c-------- μεταλαμβάνω@v-sapamn- μετακαλέω@v1sfim--- σύ@p-s---ma-"
"Acts_24.26","ἅμα@d-------- καί@c-------- ἐλπίζω@v-sppamn- ὅτι@c-------- χρῆμα@n-p---nn- δίδωμι@v3sfip--- αὐτός@p-s---md- ὑπό@r-------- ὁ@l-s---mg- παῦλος@n-s---mg- διό@d-------- καί@d-------- πυκνός@a-s---nac αὐτός@p-s---ma- μεταπέμπω@v-sppemn- ὁμιλέω@v3siia--- αὐτός@p-s---md-"
"Acts_24.27","διετία@n-s---fg- δέ@d-------- πληρόω@v-sappfg- λαμβάνω@v3saia--- διάδοχος@n-s---ma- ὁ@l-s---mn- φῆλιξ@n-s---mn- πόρκιος@n-s---ma- φῆστος@n-s---ma- ἐθέλω@v-sppamn- τε@d-------- χάρις@n-p---na- κατατίθημι@v--ane--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-s---mn- φῆλιξ@n-s---mn- καταλιμπάνω@v3saia--- ὁ@l-s---ma- παῦλος@n-s---ma- δέω1@v-srpema-"
