"location","text"
"Frogs_1296","τίς@p-s---na- ὁ@l-s---nn- φλαττοθρατ@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- μαραθών@n-s---mg- ἤ1@c--------"
"Frogs_1297","πόθεν@d-------- συλλέγω@v2saia--- ἱμονιοστρόφος@a-s---mg- μέλος@n-p---na-"
"Frogs_1298","ἀλλά@d-------- οὖν@d-------- ἐγώ@p1s---cn- μέν@d-------- εἰς@r-------- ὁ@l-s---na- καλός@a-s---na- ἐκ@r-------- ὁ@l-s---ng- καλός@a-s---ng-"
"Frogs_1299","φέρω@v1saia--- αὐτός@p-p---na- ἵνα@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- φρύνιχος@n-s---md-"
"Frogs_1300","λειμών@n-s---ma- μοῦσα@n-p---fg- ἱερόν@a-s---ma- ὁράω@v1saop--- δρέπω@v-sppamn-"
"Frogs_1301","οὗτος@p-s---mn- δέ@d-------- ἀπό@r-------- πᾶς@a-p---ng- μέν@d-------- φέρω@v3spia--- πορνίδιον@n-p---ng-"
"Frogs_1302","σκόροδον@n-p---ng- μέλητος@n-s---mg- καρικός@a-p---ng- αὔλημα@n-p---ng-"
"Frogs_1303","θρῆνος@n-p---mg- χορεία@n-p---fg- τάχα@d-------- δέ@g-------- δηλόω@v3sfip---"
"Frogs_1304","ἐνεγκατόω@v3siia--- τις@p-s---cn- ὁ@l-s---na- λύριον@n-s---na- καίτοι@d-------- τίς@p-s---na- δεῖ@v3spia---"
"Frogs_1305","λύρα@n-s---fg- ἐπί@r-------- οὗτος@p-p---ng- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---md- ὄστρακον@n-p---md-"
"Frogs_1306","οὗτος@a-s---fn- κροτέω@v-sppafn- δεῦρο@d-------- μοῦσα@n-s---fv- εὐριπίδης@n-s---mg-"
"Frogs_1307","πρός@r-------- ὅς@p-s---fa- ἐπιτήδειος@a-p---na- οὗτος@a-p---na- ἀείδω@v1slia--- μέλος@a-p---na-"
"Frogs_1308","οὗτος@a-s---fn- ποτέ@g-------- ὁ@l-s---fn- μοῦσα@n-s---fn- οὐ@d-------- κολιβάζω@v3siia--- οὐ@d--------"
"Frogs_1309","ἀλκυών@n-p---fv- ὅς@l-p---fn- παρά@r-------- ἀέναος@a-p---nd- θάλασσα@n-s---fg-"
"Frogs_1310","κῦμα@n-p---nd- στωμύλλω@v2ppia---"
"Frogs_1311","τέγγω@v-pppafn- νότιος@a-p---nd- πτερόν@n-p---ng-"
"Frogs_1312","ῥανίς@n-p---fd- χρώς@n-s---ma- δροσίζω@v-pppefn-"
"Frogs_1313","ὅς@l-p---fn- τε@g-------- ὑπώρόφιος@a-p---fn- κατά@r-------- γωνία@n-s---fg-"
"Frogs_1314","εἱειλέω@v3spia--- δάκτυλος@n-p---md- φάλαγξ@n-p---fn-"
"Frogs_1315","ἱστόπονος@a-p---na- πῆνισμα@n-p---na-"
"Frogs_1316","κερκίς@a-s---mg- ἀοιδός@n-s---mg- μελέτη@n-p---fa-"
"Frogs_1317","ἵνα@d-------- ὁ@l-s---mn- φίλαυλος@a-s---mn- παλάσσω@v3siia--- δελφίς@n-s---mn-"
"Frogs_1318","πρῷρα@n-p---fd- κυανέμβολος@a-p---fd-"
"Frogs_1319","μαντεῖον@n-p---na- καί@c-------- στάδιον@a-p---fa-"
"Frogs_1320","οἰνάνθαι@a-s---na- γάνος@n-s---na- ἄμπελος@a-s---fg-"
"Frogs_1321","βότρυς@n-s---ng- ἕλιξ@n-s---fa- παυσίπονος@a-s---na-"
"Frogs_1322","περίβαλλος@v2sama--- ὦ@i-------- τέκνον@n-s---nv- ὠλένη@n-p---fa-"
"Frogs_1323","ὁράω@v2spia--- ὁ@l-s---ma- πούς@n-s---ma- οὗτος@p-s---ma-"
"Frogs_1323b","ὁράω@v1spia---"
"Frogs_1324","τίς@p-s---nn- δαί@d-------- οὗτος@p-s---ma- ὁράω@v2spia---"
"Frogs_1324b","ὁράω@v1spia---"
"Frogs_1325","τοιοῦτος@p-p---na- μέντοι@d-------- σύ@p-s---mn- ποιέω@v-sppamn-"
"Frogs_1326","τολμάω@v2spsa--- ὁ@l-p---na- ἁμός@a-p---na- μέλος@n-p---na- ψέγω@v--pna---"
"Frogs_1327","ἀνά@r-------- ὁ@l-s---na- δωδεκαμήχανος@n-s---na-"
"Frogs_1328","κυρήνη@n-s---fg- μελοποιέω@v-sppamn-"
"Frogs_1329","ὁ@l-p---nn- μέν@d-------- μέλος@n-p---nn- σύ@p-s---mg- οὗτος@p-p---nn- βούλομαι@v1spie--- δέ@d-------- ἔτι@d--------"
"Frogs_1330","ὁ@l-s---ma- ὁ@l-p---fg- μονῳδία@n-p---fg- διεξέρχομαι@v--ana--- τρόπος@n-s---ma-"
"Frogs_1331","ὦ@i-------- νύξ@n-s---fg- κελαινοφαής@a-s---fn-"
"Frogs_1331a","ὄρφνη@n-s---fv- τις@a-s---ma- ἐγώ@p-s---md-"
"Frogs_1332","δύστηνος@a-s---ma- ὄνειρος@n-s---ma-"
"Frogs_1332a","πέμπω@v2spia--- ἐκ@r-------- ἀφανής@a-s---ng-"
"Frogs_1333","ᾅδης@n-s---ma- προβλώσκω@a-s---ma-"
"Frogs_1334","ψυχή@n-s---fa- ἄψυχος@a-s---fa- ἔχω@v-sppama-"
"Frogs_1335","μέλας@a-s---fg- νύξ@n-s---fg- παῖς@n-s---ma-"
"Frogs_1336","φρικώδης@a-s---fa- δεινός@a-s---fa- ὄψις@n-s---fa-"
"Frogs_1336a","μελανονεκυείμων@a-s---ma-"
"Frogs_1337","φόνιος@a-p---na- φόνιος@n-p---na- δέρκομαι@v-sppema-"
"Frogs_1337a","μέγας@a-p---ma- ὄνυξ@n-p---ma- ἔχω@v-sppama-"
"Frogs_1338","ἀλλά@d-------- ἐγώ@p-s---fd- ἀμφίπολος@a-p---fv- λύχνος@n-s---ma- ἅπτω@v2pama---"
"Frogs_1339","κάλπις@n-p---fd- τε@g-------- ἐκ@r-------- ποταμός@n-p---mg- δρόσος@v2sama--- αἴρω@g-------- θέρμω@v2ppma--- δέ@g-------- ὕδωρ@n-s---na-"
"Frogs_1340","ὡς@c-------- ἄν@g-------- θεῖος1@a-s---ma- ὄνειρος@n-s---ma- ἀποκλύω@v1sasa---"
"Frogs_1340a","ἰώ@i-------- πόντιος@n-s---mv- δαίμων@n-s---mv-"
"Frogs_1341","οὗτος@a-s---nn- ἐκεῖνος@a-s---nn- ἰώ@i-------- σύνοικος@n-p---mv-"
"Frogs_1342","ὅδε@p-p---na- πατήρ@a-p---na- θεάομαι@v2pamm---"
"Frogs_1343","ὁ@l-s---ma- ἀλεκτρυών@n-s---ma- ἐγώ@p1s---cg- συναρπάζω@v-sapafn-"
"Frogs_1343a","φροῦδος@a-s---fn- γλύκη@n-s---fn-"
"Frogs_1344","νύμφη@n-p---fn- ὀρεσσίγονος@a-p---fn-"
"Frogs_1345","ὦ@i-------- μανία@n-s---fv- συλλαμβάνω@v2sama---"
"Frogs_1346","ἐγώ@p-s---fn- δέ@g-------- ὁ@l-s---fn- τάλας@a-s---fn- προσέχω@v-sppafn- τυγχάνω@v1saia---"
"Frogs_1347","ἐμαυτοῦ@p-s---fg- ἔργον@n-p---nd-"
"Frogs_1348","λίνος@n-s---mg- μεστός@a-s---ma- ἄτρακτος@n-s---ma-"
"Frogs_1349","εἱστήλω@v3spia--- χείρ@n-d---fd-"
"Frogs_1349a","κλωστήρ@n-s---ma- ποιέω@v-sppafn- ὅπως@c--------"
"Frogs_1350","κνεφαῖος@a-s---mn- εἰς@r-------- ἀγορά@n-s---fa-"
"Frogs_1351","φέρω@v-pppafn- ἀποδίδωμι@v1saom---"
"Frogs_1351a","ὁ@p-s---mn- δέ@g-------- ἀναπέτομαι@v3saim--- ἀναπέτομαι@v3saim--- εἰς@r-------- αἰθήρ@n-s---ma-"
"Frogs_1352","κοῦφος@a-p---fd- πτέρυξ@n-p---fg- ἀκμή@n-p---fd-"
"Frogs_1353","ἐγώ@p-s---md- δέ@g-------- ἄχος@n-p---na- ἄχος@n-p---na- καταλιμπάνω@v3saia---"
"Frogs_1354","δάκρυον@n-p---na- δάκρυον@n-p---na- τε@g-------- ἀπό@r-------- ὄμμα@n-p---ng-"
"Frogs_1355","βάλλω@v1saia--- βάλλω@v3paia--- ὁ@l-s---fn- τλήμων@n-s---mn-"
"Frogs_1356","ἀλλά@d-------- ὦ@i-------- κρής@n-p---fv- ἴδας@n-s---fg- τέκνον@n-p---nv-"
"Frogs_1357","ὁ@l-p---na- τόξον@n-p---na- λαμβάνω@v-papamn- ἐπαμύνω@v2pama---"
"Frogs_1358","ὁ@l-p---na- κῶλον@n-p---na- τε@g-------- ἀναπαύω@v2ppma--- κυκλόω@v-pppemn- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Frogs_1359","ἅμα@d-------- δέ@g-------- δίκτυννα@n-s---ma- παῖς@n-s---fn- ἄρτεμις@n-s---fn- καλός@a-p---na-"
"Frogs_1360","ὁ@l-p---fa- κυνίσκα@n-p---fa- ἔχω@v-sppafn- ἔρχομαι@v3sama--- διά@r-------- δόμος@n-p---mg- πανταχῆ@d--------"
"Frogs_1361","σύ@p-s----n- δέ@g-------- ὦ@i-------- ζεύς@n-s---mg- δίπυρος@a-p---fa- ἀνέχω@v-sppafn-"
"Frogs_1362","λαμπάς2@n-p---fa- ὀξύς2@a-p---fd- χείρ@n-d---fd- ἑκάτη@n-s---fv- παράφημι@v1siia---"
"Frogs_1363","εἰς@r-------- γλύκης@n-s---fg- ὅπως@c-------- ἄν@g--------"
"Frogs_1363a","εἰσέρχομαι@v-sapafn- κρύπτω@v1sasa---"
"Frogs_1364","παύω@v--anm--- ἤδη@d-------- ὁ@l-p---ng- μέλος@n-p---ng-"
"Frogs_1364b","καί@d-------- ἄμολγος@p1s---cd- ἅλις@r--------"
"Frogs_1365","ἐπί@r-------- ὁ@l-s---ma- σταθμός@n-s---ma- γάρ@d-------- αὐτός@p-s---ma- ἄγω@v--ana--- βούλομαι@v1spie---"
"Frogs_1366","ὅσπερ@p-s---nn- ἐξελέγχω@v3sfia--- ὁ@l-s---fa- ποίησις@n-s---fa- ἐγώ@p-s---md- μόνος@d--------"
"Frogs_1367","ὁ@l-s---nn- γάρ@g-------- βάρος@n-s---nn- ἐγώ@p-d---ma- βασανίζω@v3sfia--- ὁ@l-p---ng- ῥῆμα@n-p---ng-"
"Frogs_1368","εἶμι@v2ppia--- δεῦρο@d-------- νῦν@d-------- εἴπερ@c-------- γε@g-------- δεῖ@v3spia--- καί@c-------- οὗτος@a-s---na- ἐγώ@p-s---fa-"
"Frogs_1369","ἀνήρ@n-p---mg- ποιητής@n-p---mg- τυροπωλέω@v--ana--- τέχνη@n-s---fa-"
"Frogs_1370","ἐπίπονος@a-p---mn- γε@d-------- ὁ@l-p---mn- δεξιός@a-p---mn-"
"Frogs_1371","ὅδε@p-s---nn- γάρ@d-------- ἕτερος@a-s---nn- αὖ@d-------- τέρας@n-s---nn-"
"Frogs_1372","νεοχμός@a-s---nn- ἀτοπία@n-s---fg- πλέω@v-sppamn-"
"Frogs_1373","ὅς@p-s---na- τις@p-s---mn- ἄν@d-------- ἐπινοέω@v3saia--- ἄλλος@a-s---mn-"
"Frogs_1374","μά@r-------- ὁ@l-s---ma- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn-"
"Frogs_1375","λέγω3@v3siia--- ἐγώ@p1s---cd- ὁ@l-p---mg- ἐπιτυγχάνω@v-papamg-"
"Frogs_1376","ἐπιθέω@v1saim--- ἀλλά@c-------- οἴομαι@v1siie--- ἄν@d--------"
"Frogs_1377","αὐτός@p-s---ma- αὐτός@p-p---na- ληρέω@v--ana---"
"Frogs_1378","εἶμι@v2spma--- δή@d-------- παρίστημι@v2dpme--- παρά@r-------- ὁ@l-d---fa- πλάστιγξ@n-s---fa-"
"Frogs_1378b","ἰδού@i--------"
"Frogs_1379","καί@d-------- λαμβάνω@v-dapmmn- ὁ@l-s---na- ῥῆμα@n-s---na- ἑκάτερος@a-s---mn- εἶπον@v1saia---"
"Frogs_1380","καί@c-------- μή@d-------- μεθίημι@v2sasa--- πρίν@c-------- ἄν@d-------- ἐγώ@p-s---mn- σύ@p2d----g- κοκκύω@v1sasa---"
"Frogs_1381","ἔχω@v1ppie---"
"Frogs_1381b","ὁ@l-s---na- ἔπος@n-s---na- νῦν@d-------- λέγω3@v2dpia--- εἰς@r-------- ὁ@l-s---ma- σταθμός@n-s---ma-"
"Frogs_1382","εἰ@d-------- τε@c-------- ὀφείλω@v3saia--- ἀργώ@n-s---fg- μή@c-------- διαπέταμαι@v--anm--- σκάφος2@n-s---mn-"
"Frogs_1383","σπερχειός@n-s---mv- ποταμός@n-s---mv- βουνόμος@n-s---md- τε@g-------- ἐπιστροφή@v2samm---"
"Frogs_1384","κόκκυς@n-s---mv- μεθύσκω@v2prme--- καί@c-------- πολύς@a-s---na- γε@d-------- κατωτέρω@d-------c"
"Frogs_1385","χωρέω@v3spia--- ὁ@l-s---nn- ὅδε@p-s---ng-"
"Frogs_1385b","καί@d-------- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αἴτιος@a-s---nn-"
"Frogs_1386","ὅτι@c-------- εἰστίθημι@v3saia--- ποταμός@n-s---ma- ἐριοπωλικός@d--------"
"Frogs_1387","ὑγρός@a-s---na- ποιέω@v-sapamn- ὁ@l-s---na- ἔπος@n-s---na- ὥσπερ@c-------- ὁ@l-p---na- ἄριος@n-p---nn-"
"Frogs_1388","σύ@p-s---mn- δέ@c-------- εἰστίθημι@v2saia--- ὁ@l-s---na- ἔπος@n-s---na- πτερόω@v-srpena-"
"Frogs_1389","ἀλλά@c-------- ἕτερος@a-s---na- εἶπον@v3sama--- τις@p-s---na- καί@d-------- ἀνθίστημι@v3sama---"
"Frogs_1390","λαμβάνω@v2pamm--- τοίνυν@d-------- αὖθις@d--------"
"Frogs_1390b","ἐάν@d-------- ἰδού@i--------"
"Frogs_1390c","λέγω3@v2spma---"
"Frogs_1391","οὐ@d-------- εἰμί@v3spia--- πειθώ@n-s---fg- ἱερόν@n-s---nn- ἄλλος@a-s---nn- πλήν@c-------- λόγος@n-s---mn-"
"Frogs_1392","μόνος@a-s---mn- θεός@n-p---mg- γάρ@g-------- θάνατος@n-s---mn- οὐ@d-------- δῶρον@n-p---ng- ἐράω1@v3spia---"
"Frogs_1393","μεθύσκω@v2prme--- μεθύσκω@v2prme--- καί@c-------- ὁ@l-s---nn- ὅδε@p-s---ng- γε@g-------- αὖ@d-------- ῥέπω@v3spia---"
"Frogs_1394","θάνατος@n-s---ma- γάρ@g-------- εἰστίθημι@v3saia--- βαρύς@a-s---nas κακός@a-s---ma-"
"Frogs_1395","ἐγώ@p-s---fn- δέ@g-------- πειθώ@v1spia--- γε@g-------- ἔπος@n-s---na- ἄριστος@a-p---na- ἐρῶ@v-srpena-"
"Frogs_1396","πειθώ@n-s---fn- δέ@d-------- κοῦφος@a-s---nn- εἰμί@v3spia--- καί@c-------- νόος@n-s---ma- οὐ@d-------- ἔχω@v-sppann-"
"Frogs_1397","ἀλλά@d-------- ἕτερος@a-s---na- αὖ@d-------- ζητέω@v2spma--- τις@p-s---na- ὁ@l-p---ng- βαρύσταθμος@a-p---ng-"
"Frogs_1398","ὅς@p-s---nn- τις@p-s---nn- σύ@p-s---md- καθέλκω@v3sfia--- καρτερός@a-s---na- τε@c-------- καί@c-------- μέγας@a-s---na-"
"Frogs_1399","φέρω@v2spma--- ποῦ@d-------- τοιοῦτος@p-s---ma- δῆτα@d-------- εἰμί@v3spia--- ποῦ@d--------"
"Frogs_1399b","φράζω@v1sfia---"
"Frogs_1400","βάλλω@v3sria--- ἀχιλλεύς@n-s---mn- δύο@m-------- κύβος@n-d---ma- καί@c-------- τέσσαρες@a-p---na-"
"Frogs_1401","λέγω@v2ppoa--- ἄν@g-------- ὡς@c-------- οὗτος@a-s---fn- εἰμί@v3spia--- λοιπός@a-s---fn- σύ@p2d----d- στάσις@n-s---fn-"
"Frogs_1402","σιδηροβριθής@a-s---na- τε@g-------- λαμβάνω@v3saia--- δεξιός@a-s---fd- ξύλον@n-s---na-"
"Frogs_1403","ἐπί@r-------- ἅρμα@n-s---ng- γάρ@d-------- ἅρμα@n-s---nn- καί@c-------- νεκρός@a-s---md- νεκρός@a-s---mn-"
"Frogs_1404","ἐξαπατάω@v3sria--- αὖ@d-------- σύ@p-s---ma- καί@d-------- νῦν@d--------"
"Frogs_1404b","ὁ@l-s---md- τρόπος@n-s---md-"
"Frogs_1405","δύο@a-------- ἅρμα@n-p---na- εἰστίθημι@v3saia--- καί@c-------- νεκρός@n-d---ma- δύο@m--------"
"Frogs_1406","ὅς@p-p---ma- οὐ@d-------- ἄν@g-------- αἴρω@v2pria--- οὐ@d-------- δέ@g-------- ἑκατόν@m-------- αἰγύπτιος@a-p---mn-"
"Frogs_1407","καί@d-------- μηκέτι@d-------- ἐγώ@p1s---cd- κατά@r-------- ἔπος@n-s---na- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---ma- σταθμός@n-s---ma-"
"Frogs_1408","αὐτός@a-s---mn- ὁ@l-p---na- παιδίον@n-p---na- ὁ@l-s---fn- γυνή@n-s---fn- κηφισοφῶν@n-s---mn-"
"Frogs_1409","ἐμβαίνω@v-sapamn- κάθημαι@v3spme--- συλλαμβάνω@v-sapamn- ὁ@l-p---na- βιβλίον@n-p---na-"
"Frogs_1410","ἐγώ@p-s---mn- δέ@d-------- δύο@m-------- ἔπος@n-p---na- ὁ@l-p---ng- ἐμός@a-p---ng- ἐρέω@v1sfia--- μόνος@d--------"
"Frogs_1411","ἀνήρ@n-p---mv- φίλος@a-p---mv- καί@d-------- ἐγώ@p-s---mn- μέν@d-------- αὐτός@p-p---ma- οὐ@d-------- κρίνω@v1sfia---"
"Frogs_1412","οὐ@d-------- γάρ@d-------- διά@r-------- ἔχθρα@n-p---fa- οὐδέτερος@a-s---md- γίγνομαι@v1sfim---"
"Frogs_1413","ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spie--- σοφός@a-s---ma- ὁ@l-s---md- δέ@c-------- ἥδομαι@v1spie---"
"Frogs_1414","οὐδείς@a-s---na- ἄρα@d-------- πρᾶξις@v2sfia--- ὅς@p-p---fg- ἔρχομαι@v2saia--- οὕνεκα@r--------"
"Frogs_1415","ἐάν@c-------- δέ@d-------- κρίνω@v1spsa---"
"Frogs_1415b","ὁ@l-s---ma- ἕτερος@a-s---ma- λαμβάνω@v-sapamn- ἄπειμι2@v2spia---"
"Frogs_1416","ὁπότερος@a-s---ma- ἄν@g-------- κρίνω@v2spsa--- ἵνα@c-------- ἔρχομαι@v2sasa--- μή@c-------- μάτην@d--------"
"Frogs_1417","εὐδαιμονέω@v2spoa--- φέρω@v2spma--- πυνθάνομαι@v2pamm--- ἐγώ@p-s---mg- ὅδε@p-p---na-"
"Frogs_1418","ἐγώ@p1s---cn- κατέρχομαι@v1saia--- ἐπί@r-------- ποιητής@n-s---fa- ὁ@p-s---ng- χάρις@r--------"
"Frogs_1419","ἵνα@c-------- ὁ@l-s---fn- πόλις@n-s---fn- σώζω@v-sappfn- ὁ@l-p---ma- χορός@n-p---ma- ἄγω@v3spsa---"
"Frogs_1420","ὁπότερος@p-s---mn- οὖν@d-------- ἄν@d-------- ὁ@l-s---fd- πόλις@n-s---fd- παραινέω@v3sasa---"
"Frogs_1421","μᾶλλον@d-------- τις@p-s---na- χρηστός@a-s---na- οὗτος@p-s---ma- ἄγω@v--fna--- ἐγώ@p1s---md- δοκέω@v1spia---"
"Frogs_1422","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- περί@r-------- ἀλκιβιάδης@n-s---mg- τίς@a-s---fa- ἔχετος@v3dpia---"
"Frogs_1423","γνώμη@n-s---fa- ἑκάτερος@a-s---mn- ὁ@l-s---fn- πόλις@n-s---fn- γάρ@d-------- δυστοκέω@v3spia---"
"Frogs_1424","ἔχω@v3spia--- δέ@d-------- περί@r-------- αὐτός@p-s---mg- τις@a-s---fa- γνώμη@n-s---fa-"
"Frogs_1424b","τις@p-s---ma-"
"Frogs_1425","ποθέω@v3spia--- μέν@d-------- ἐχθαίρω@v3spia--- δέ@d-------- βούλομαι@v3spie--- δέ@g-------- ἔχω@v--pna---"
"Frogs_1426","ἀλλά@c-------- ὅς@p-s---na- τις@p-s---na- νοέω@v3dpia--- εἶπον@v1saia--- οὗτος@p-s---ng- περί@r--------"
"Frogs_1427","μισέω@v1spia--- πολίτης@n-s---ma- ὅστις@p-s---mn- ὠφελέω@v--pna--- πάτρα@n-s---fa-"
"Frogs_1428","βραδύς@a-s---mn- φύω@v3sria--- μέγας@a-p---na- δέ@d-------- βλάπτω@v--pna--- ταχύς@a-s---mn-"
"Frogs_1429","καί@c-------- πόριμος@a-s---ma- ἑαυτοῦ@p-s---md- ὁ@l-s---fd- πόλις@n-s---fd- δέ@c-------- ἀμήχανος@a-s---ma-"
"Frogs_1430","εὖ@d-------- γε@d-------- ὦ@i-------- ποσειδῶν@n-s---mv- σύ@p2s---cn- δέ@d-------- τις@p-s---ca- γνώμη@n-s---fa- ἔχω@v2spia---"
"Frogs_1431","οὐ@d-------- χρή@v3spia--- λέων@n-s---mg- σκύμνος@n-s---ma- ἐν@r-------- πόλις@n-s---fd- τρέφω@v--pna---"
"Frogs_1432","ἐάν@c-------- δέ@c-------- ἐκτρέφω@v3sasp--- τις@p-s---mn- ὁ@l-p---md- τρόπος@n-p---md- ὑπηρετέω@v--pna---"
"Frogs_1433","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- σωτήρ@n-s---ma- δύσκριτος@d-------- γε@d-------- ἔχω@v1spia---"
"Frogs_1434","ὁ@l-s---mn- μέν@d-------- σοφός@d-------- γάρ@d-------- λέγω@v3saia--- ὁ@l-s---mn- δέ@c-------- ἕτερος@a-s---mn- σαφής@d--------"
"Frogs_1435","ἀλλά@d-------- ἔτι@d-------- εἷς@a-s---fa- γνώμη@n-s---fa- ἑκάτερος@a-s---mn- εἶπον@v3saim---"
"Frogs_1436","περί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅστις@a-s---fa- ἔχετος@v3dpia--- σωτηρία@n-s---fa-"
"Frogs_1437","εἰ@c-------- τις@p-s---mn- πτερόω@v-sapamn- κλεόκριτος@n-s---ma- κινησία@n-s---fd-"
"Frogs_1438","αἴρω@v3ppoa--- αὔρα@d-------- πελάγιος@a-s---fa- ὑπέρ@r-------- πλάξ@n-s---fa-"
"Frogs_1439","γέλοιος@n-s---ma- ἄν@g-------- φαίνω@v3spoe--- νόος@n-s---ma- δέ@d-------- ἔχω@v3spia--- τις@a-s---ma-"
"Frogs_1440","εἰ@c-------- ναυμαχέω@v3ppoa--- καί@d-------- εἶτα@p-p---na- ἔχω@v-pppamn- ὀξίς@n-p---fa-"
"Frogs_1441","ῥαίω@v3ppoa--- εἰς@r-------- ὁ@l-p---na- βλέφαρον@n-p---na- ὁ@l-p---mg- ἐναντίος@a-p---mg-"
"Frogs_1442","ἐγώ@p-s---fn- μέν@g-------- οἶδα@v1sria--- καί@c-------- ἐθέλω@v1spia--- φράζω@v--pna---"
"Frogs_1442b","λέγω3@v2spma---"
"Frogs_1443","ὅταν@c-------- ὁ@l-p---na- νῦν@d-------- ἄπιστος@a-p---na- πιστός@a-p---na- ἡγέομαι@v1ppse---"
"Frogs_1444","ὁ@l-p---na- δέ@g-------- εἰμί@v-pppana- πιστός@v2pria--- ἄπιστος@a-p---na-"
