"location","text"
"Orb.descr._1048","θύνω@v-pppamg- οὐ@d-------- γάρ@d-------- σφεῖς@p-p---md- θέμις@n-s---fn- δόρπον@n-s---mg- πατέομαι@v--anm---"
"Orb.descr._1049","πρίν@c-------- πόλεμος@n-s---mg- μόχθος@n-p---md- κάρα@n-s---fa- ἱδρώς@n-s---md- παλύνω@v--ana---"
"Orb.descr._1050","φέρβω@v3ppie--- δέ@g-------- ἄγρα@n-p---fd- δορίκτητος@a-s---mg- βίοτος@n-s---mg-"
"Orb.descr._1051","ἀλλά@d-------- ἔμπας@d-------- κατά@r-------- δῆρις@n-s---fa- ἀμαιμάκετος@a-p---ma- πέρ@d-------- εἰμί@v-pppama-"
"Orb.descr._1052","αὐσόνιος@n-s---mg- βασιλεύς@n-s---mg- ἐπικυρόω@v3siia--- ἀκωκή@n-s---fn-"
"Orb.descr._1053","εἰ@c-------- δέ@g-------- σύ@p-s----a- καί@c-------- πέρσης@n-p---ma- εἶδον@v--ana--- γλυκύς@a-s---mn- ἵμερος@n-s---mn- αἱρέω@v3spia---"
"Orb.descr._1054","εὐφραδής@d-------- ἄν@g-------- σύ@p-s----d- καί@c-------- ὁ@p-p---mg- γένος@n-s---na- αὐδάω@v1saoa---"
"Orb.descr._1055","καί@c-------- πόρος@n-s---ma- ἀέναος@a-p---fg- ποταμός@n-p---mg- ὄρος@n-p---ng- τε@g-------- κέλευθος@n-p---fa-"
"Orb.descr._1056","μόνος@n-p---fn- γάρ@g-------- τε@g-------- ἀσία@n-s---fg- βασίλειος@a-s---na- ἔθνος@n-s---na- ἔχω@v3ppia---"
"Orb.descr._1057","μόνος@a-p---mn- δέ@g-------- ἄσπετος@a-s---ma- ὄλβος@n-s---ma- ἐν@r-------- μέγαρον@n-p---nd- τίθημι@v3paim---"
"Orb.descr._1058","ὁπότε@c-------- μῄονια@n-s---fa- καί@c-------- σάρδεις@n-p---fa- ἐξαλαπάζω@v3paia---"
"Orb.descr._1059","χρύσεος@a-p---nn- σύ@g-------- ἐκεῖνος@a-p---mg- μέν@g-------- ἐπί@r-------- χρώς@n-s---md- τεῦχος@n-p---nn- φώς@n-p---mg-"
"Orb.descr._1060","χρύσεος@a-p---nn- αὖτε@d-------- ἵππος@n-p---md- ἐπί@r-------- στόμα@n-p---nd- χαλινός@a-p---na-"
"Orb.descr._1061","χρυσός@n-s---md- δέ@g-------- ἀμφί@r-------- πούς@n-p---md- κοσμέω@v3paim--- πέδιλον@n-p---na-"
"Orb.descr._1062","τόσος@a-s---mn- γάρ@g-------- σφεῖς@p-p---md- ὄλβος@n-s---mn- ἀπείριτος@a-s---mn- ἀλλά@d-------- σύ@p-s----d- εἰμί@v3spoa---"
"Orb.descr._1063","περσίς@n-s---fn- ὅλος@a-s---fn- μέγας@a-p---nd- περίδρομος@a-s---fn- ὄρος@n-p---nd- γαῖα@n-s---fn-"
"Orb.descr._1064","κασπιάς@n-p---fg- πύλη@n-p---fg- νοτιώτερος@a-s---mac οἶμος@n-s---ma- ἔχω@v-sppafn-"
"Orb.descr._1065","ἕλκω@v-sppefn- καί@d-------- μέχρι@r-------- ὁμώνυμος@a-s---fg- ἀμφιτρίτη@n-s---fg-"
"Orb.descr._1066","τριχθά@n-s---fn- δέ@g-------- μιν@p-s---ma- ναίω@v3ppia--- διασταδόν@d-------- ὁ@p-p---mn- μέν@g-------- ὑπό@r-------- ἄρκτος@n-p---fa-"
"Orb.descr._1067","τοξοφόρος@a-p---mg- σκιερός@a-p---nd- πάρημαι@v-pppemn- ὄρος@n-p---nd- μῆδος@n-p---mg-"
"Orb.descr._1068","ὁ@p-p---mn- δέ@g-------- μεσήπειρος@a-p---mn- ὁ@p-p---mn- δέ@g-------- εἰς@r-------- νότος@n-s---ma- ἄχρι@r-------- θάλασσα@n-s---fg-"
"Orb.descr._1069","πρῶτος@a-p---na- σάβας@n-p---mn- μετά@r-------- ὁ@p-p---ma- δέ@g-------- πασαργάδαι@n-p---mn- ἄγχι@d-------- δέ@g-------- τασκός@n-p---mn-"
"Orb.descr._1070","ἄλλος@a-p---mn- τε@g-------- ὅς@p-p---mn- ναίω@v3ppia--- διάνδιχα@a-s---fa- περσίς@n-s---fa- γαῖα@n-s---fa-"
"Orb.descr._1071","καί@c-------- ὁ@p-s---fa- μέν@d-------- πολύς@a-p---mn- ποταμός@n-p---mn- περιιαίνω@v3ppia---"
"Orb.descr._1072","ὁ@p-s---fd- καί@d-------- ὁ@l-s---fd- σκολιός@n-p---fd- ἐλαύνω@v-pppemn- προχοή@v3spsa---"
"Orb.descr._1073","χωρίς@n-s---fn- μέν@g-------- κόρος@n-s---mn- εἰμί@v3spia--- μέγας@a-s---mn- χωρίς@d-------- δέ@g-------- χοάσπης@n-s---mn-"
"Orb.descr._1074","ἕλκω@v-sppamn- ἰνδός@a-s---na- ὕδωρ@n-s---na- παρά@r-------- τε@g-------- ῥέα@v-sppamn- χθών@n-s---fa- σοῦσα@n-p---ng-"
"Orb.descr._1075","ὁ@p-s---mg- δέ@g-------- ἄν@g-------- ἐπί@r-------- πλευρά@n-p---fd- εἶδον@v2saoa--- εὐωπός@a-s---ma- ἀχάτης@n-s---ma-"
"Orb.descr._1076","κεῖμαι@v-srpema- οἷος@a-p---na- κύλινδρος@n-s---nn- ἐπί@r-------- χθών@n-s---fg- ὅς@p-s---ma- ἄρα@g-------- ἀπό@r-------- πέτρα@n-s---fg-"
"Orb.descr._1077","χειμέριος@a-s---fg- ποταμός@n-s---mg- κάτω@d-------- σύρω@v3ppia--- χαράδρα@n-p---fn-"
"Orb.descr._1078","ἀεί@d-------- δέ@g-------- αὖ@d-------- λιαρός@n-s---mg- γηθέω@v-prpamn- ἐκ@r-------- ἄνεμος@n-s---mg-"
"Orb.descr._1079","καρπός@n-p---mn- τηλεθάω@v3ppia--- ἐπήτριμος@a-p---mn- ἀλλήλων@a-p---md-"
"Orb.descr._1080","φράζω@n-s---mg- δέ@g-------- εἰς@r-------- αὐγή@n-p---fa- λοιπός@a-s---ma- πόρος@n-s---ma- ἀσίς@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._1081","ἐγγύθι@r-------- γάρ@g-------- σύ@g-------- πέζα@n-s---fn- τελέω@v3spie--- ἤπειρος@n-s---fg-"
"Orb.descr._1082","ἤτοι@p-s---fd- μέν@g-------- παρά@r-------- χεῦμα@n-s---na- ὁ@l-s---na- περσικός@a-s---na- ὠκεανός@n-s---mg-"
"Orb.descr._1083","καρμανοί@n-p---mn- ναίω@v3ppia--- ὑπό@r-------- ἠέλιος@n-s---md- ἄνειμι@v-sppamd-"
"Orb.descr._1084","περσίς@n-s---fg- οὐ@d-------- ἀπάνευθε@d-------- διάνδιχα@d-------- γαῖα@n-s---fa- ἔχω@v-pppamn-"
"Orb.descr._1085","ὁ@p-p---mn- μέν@g-------- ὑπειράλιοι@a-p---mn- ὁ@l-------- δέ@g-------- ἔνδοθεν@d-------- ἠπειρώτης@n-p---mn-"
"Orb.descr._1086","ὁ@p-p---mg- δέ@g-------- πρός@r-------- ἀνατολὴ@n-s---fa- γεύω@n-p---mg- ἕλκω@v3spie--- αἶα@n-s---fn-"
"Orb.descr._1087","γείτων@n-s---mn- ὠκεανός@n-s---mg- μεγακήτης@a-s---mg- ὅς@p-p---md- πρός@r-------- αὐγή@n-p---fa-"
"Orb.descr._1088","ἰνδός@a-s---ma- παρά@r-------- ποταμός@n-s---ma- νότιος@a-p---fn- σκύθης@n-p---fn- ἐνναίω@v3ppia---"
"Orb.descr._1089","ὅς@p-s---mn- ἄρα@g-------- τε@g-------- ἐρυθραῖος@a-s---fg- κατεναντίον@d-------- εἶμι@v3ppia--- θάλασσα@n-s---fg-"
"Orb.descr._1090","λάβρος@a-s---mas ῥόος@n-s---ma- ὠκύς@a-s---ma- ἐπί@r-------- νότος@n-s---ma- ὀρθός@a-s---ma- ἐλαύνω@v-sppamn-"
"Orb.descr._1091","ἄρχω@v-sapmmn- ὁ@l-p---na- πρῶτος@a-p---na- ἀπό@r-------- καύκασος@n-s---mg- ἠνεμόεις@a-s---mg-"
"Orb.descr._1092","δισσός@a-p---nn- δέ@g-------- ὁ@p-s---md- στόμα@n-p---nn- ἐσσομένοισιμέση@a-s---fa- δέ@g-------- ἐπιτρέχω@v3sria--- νῆσος@n-s---fa-"
"Orb.descr._1093","νῆσος@n-s---fa- ὁ@p-s---fa- καλέω@v3ppia--- ἐπυχθόνιος@a-p---mn- παταληνή@n-s---fa-"
"Orb.descr._1094","ἐκεῖνος@n-s---mn- σύ@g-------- πολύς@a-p---mg- ἀποτέμνω@v3spie--- ἔθνος@n-p---na- φώς@n-p---mg-"
"Orb.descr._1095","ἤτοι@g-------- μέν@g-------- δύω2@v-sppamg- ἐπί@r-------- κλίσις@n-s---fa- ἠέλιος@n-s---mg-"
"Orb.descr._1096","ὠρείτης@n-p---ma- τε@g-------- ἀρίβω@n-p---ma- τε@g-------- λινοχίλινος@a-p---ma- τε@g-------- ἀραχώτας@n-p---ma-"
"Orb.descr._1097","σατραίς@n-p---ma- τε@g-------- δσσος@a-p---ma- τε@g-------- παρά@r-------- πτυχή@n-s---md- παρνασός@a-s---mg-"
"Orb.descr._1098","ξυνός@v3siia--- ὁμῶς@d-------- μάλα@d-------- πᾶς@a-p---ma- ἐπωνύμιος@n-s---fa- ἀριηνός@n-p---ma-"
"Orb.descr._1099","οὐ@d-------- χθών@n-s---fa- ναιετάω@v-pppama- ἐπήρατος@a-s---fa- ἀλλά@c-------- ὑπό@r-------- λεπτός@a-s---fd-"
"Orb.descr._1100","ψάμμος@n-s---fd- πλέω@v-srpafa- ἰδέ@c-------- ῥώψ@n-p---nd- δασύς@n-s---fa-"
"Orb.descr._1101","ἀλλά@d-------- ἔμπας@d-------- ζωός@a-p---md- ἐπαρκής@a-p---mn- εἰμί@v3ppia--- κέλευθος@n-p---fn-"
"Orb.descr._1102","ἄλλος@a-s---ma- γάρ@g-------- σφεῖς@p-p---md- ὄλβος@n-s---ma- ἀκήρατος@a-s---ma- αἶα@n-s---fn- κομίζω@v3spia---"
"Orb.descr._1103","πάντῃ@d-------- γάρ@g-------- λίθος@n-s---mn- εἰμί@v3spia--- ἐρυθρός@n-s---mg- κουράλιος@a-s---mg-"
"Orb.descr._1104","πάντῃ@d-------- δέ@g-------- αὖ@d-------- πέτρα@n-p---fd- ὑπό@r-------- φλέψ@n-s---ng- ὠδίνω@v3ppia---"
"Orb.descr._1105","χρύσεος@a-s---fg- κυάνεος@n-s---fg- τε@c-------- καλός@a-s---fa- πλάξ@n-s---fa- σαπφείρος@a-s---fg-"
"Orb.descr._1106","ὁ@p-s---fg- ἀποτέμνω@v-pppemn- βιοτήσιος@a-s---ma- ὦνος@n-s---ma- ἔχω@v3ppia---"
"Orb.descr._1107","πρός@r-------- δέ@g-------- αὐγή@n-p---fa- ἰνδός@n-p---mg- ἐρατός@a-s---fn- παραπέτομαι@v3srie--- αἶα@n-s---fn-"
"Orb.descr._1108","πᾶς@a-p---fg- πύματος@n-s---fn- παρά@r-------- χεῖλος@n-p---nd- ὠκεανός@n-s---mg-"
"Orb.descr._1109","ὅς@p-s---fa- ῥά@d-------- ἀνέρχομαι@v-sppemn- μάκαρ@n-p---mg- ἐπί@r-------- ἔργον@n-p---na- καί@c-------- ἀνήρ@n-p---mg-"
"Orb.descr._1110","ἠέλιος@n-s---mn- πρῶτος@a-p---fd- ἐπιφλέγω@v3spia--- ἀκτίς@n-p---fd-"
"Orb.descr._1111","ὁ@d-------- γαῖα@n-s---fg- ναέτης@n-p---fn- μέν@g-------- ὑπό@r-------- χρώς@n-s---ma- κυρέω@v3ppia---"
"Orb.descr._1112","θεσπέσιος@a-s---na- λιπόω@v-pppamn- εἴδομαι@v-prpefa- δέ@g-------- ὑάκινθος@n-s---fd-"
"Orb.descr._1113","πῖος@a-p---fa- φορέω@v3ppia--- ἐπί@r-------- κράτος@d-------- ἔθειρα@n-p---fa-"
"Orb.descr._1114","ὁ@p-p---mg- δέ@g-------- ὁ@p-p---mn- μέν@g-------- χρυσός@n-s---mg- μεταλλεύω@v3ppia--- γενέθλη@n-s---fa-"
"Orb.descr._1115","ψάμμος@n-s---fa- ἐϋγνάμπτω@a-p---fd- λαχαίνω@v-pppamn- μακέλη@n-p---fd-"
"Orb.descr._1116","ὁ@p-p---mn- δέ@g-------- ἱστός@n-p---ma- ὑφαίνω@v3ppia--- λινεργής@a-p---ma- ὁ@p-p---mn- δέ@g-------- ἐλέφας@n-p---mg-"
"Orb.descr._1117","ἀργύφεος@a-p---ma- πρίω@v-pappma- ἀποξυλόω@v3ppia--- ὀδούς@n-p---ma-"
"Orb.descr._1118","ἄλλος@a-p---mn- δέ@g-------- ἰχνεύω@v3ppia--- ἐπί@r-------- προβολή@n-p---fd- ἀνάρυτος@a-p---mg-"
"Orb.descr._1119","ἤ@c-------- πού@d-------- βηρύλλος@n-s---mg- γλαυκός@a-s---fa- λίθος@n-s---fa- ἤ1@c-------- ἀδάμας@a-s---ma-"
"Orb.descr._1120","τεκμαίρομαι@v-sppama- ἤ1@c-------- χλωρός@a-p---na- διαυγάζω@v-sppafa- ἴασπις@n-s---fa-"
"Orb.descr._1121","ἤ1@c-------- καί@d-------- γλαυκιάω@v-sppama- λίθος@n-s---ma- καθαρός@a-s---mg- τοπάζος@n-s---mg-"
"Orb.descr._1122","καί@c-------- γλυκερός@a-s---fa- ἀμέθυστος@a-s---na- ὑπηρέμα@n-s---na- πορφύρεος@v-sppafa-"
"Orb.descr._1123","παντοῖος@a-s---ma- γάρ@g-------- γαῖα@n-s---fn- μετά@r-------- ἀνήρ@n-p---md- ὄλβος@n-s---ma- ἀέξω@v3spia---"
"Orb.descr._1124","ἀέναος@a-p---md- ποταμός@n-p---md- κατάρρυτος@a-s---fn- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Orb.descr._1125","ναί@c-------- μήν@g-------- καί@d-------- λειμών@n-p---mn- ἀεί@d-------- κομάω@v3ppia--- πέταλος@n-p---nd-"
"Orb.descr._1126","ἄλλοθι@d-------- μέν@g-------- γάρ@g-------- κέγχρος@n-s---mn- ἀέξω@v3spie--- ἄλλοθι@d-------- δέ@g-------- αὖτε@d--------"
"Orb.descr._1127","ὕλη@n-p---fn- τηλεθάω@v3ppia--- ἐρυθραῖος@a-s---mg- κάλαμος@n-s---mg-"
"Orb.descr._1128","φράζω@n-s---mg- δέ@g-------- ὡς@d-------- σύ@p-s----d- σχῆμα@n-s---nn- καί@c-------- ὡς@d-------- ποταμός@n-p---ma- ἐνέπω@v1spoa---"
"Orb.descr._1129","ὄρος@n-p---na- τε@g-------- ἠνεμόεις@a-p---na- καί@c-------- αὐτός@a-s---fg- ἔθνος@n-p---na- γαῖα@n-s---fg-"
"Orb.descr._1130","ἤτοι@p-s---fn- μέν@g-------- πῖσος@a-p---fd- ἐπί@r-------- πλευρά@n-p---fd- ἀραρίσκω@v3saia---"
"Orb.descr._1131","πᾶς@a-p---fd- λοξός@n-p---fd- ἀλιγκίη@a-s---fn- εἶδος@n-s---nd- ῥόμβος@n-s---mg-"
"Orb.descr._1132","ἀλλά@d-------- σύ@g-------- ἑσπέριος@a-p---nd- μέν@g-------- ὁμούριος@a-s---mn- ὕδωρ@n-p---nd- ἰνδός@n-s---mn-"
"Orb.descr._1133","γαῖα@n-s---fa- ἀποτμήγω@v3spia--- νότιον@a-s---na- δέ@g-------- ἅλς@n-s---mg- οἶδμα@n-p---na- ἐρυθρός@n-s---fg-"
"Orb.descr._1134","γάγγης@n-s---fg- δέ@g-------- εἰς@r-------- αὐγή@n-p---fa- ὁ@p-s---mn- δέ@g-------- καύκασος@n-s---mn- εἰς@r-------- πόλος@n-s---ma- ἄρκτος@n-p---fg-"
"Orb.descr._1135","καί@c-------- ὁ@p-s---fa- μέν@g-------- πολύς@a-p---mn- τε@g-------- καί@c-------- ὄλβιος@a-p---mn- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._1136","οὐ@d-------- ἅμα@d-------- ναιετάω@v-pppamn- ὁμώνυμος@a-p---mn- ἀλλά@c-------- διαμφίς@d--------"
"Orb.descr._1137","κρίνω@v-prpemn- ποταμός@n-s---mg- μέν@g-------- ἀπειρέσιος@a-s---mg- πέλας@d-------- ἰνδός@n-s---mg-"
"Orb.descr._1138","δαρδανεύς@n-p---mn- τόθι@d-------- λοξός@n-s---ma- ἀπό@r-------- σκόπελος@n-p---mg- ἀκεσίνη@n-s---ma-"
"Orb.descr._1139","σύρω@v-sppema- δέχομαι@v3spie--- πλωτός@n-s---mn- ναῦς@n-p---fd- ὑδάσπης@n-s---fg-"
"Orb.descr._1140","ὁ@p-p---fd- δέ@g-------- ἐπί@r-------- καί@d-------- κώφη@n-s---mn- τρίτος@a-s---mn- ἕπομαι@v3spie--- ἀργυροδίνης@n-s---fg-"
"Orb.descr._1141","ὁ@p-p---ng- δέ@g-------- μέσος@a-p---mn- ναίω@v3ppia--- σάβας@n-p---mn- καί@c-------- ταξίλος@a-p---mn- ἀνήρ@n-p---mn-"
"Orb.descr._1142","σκόροδον@n-p---mn- δέ@g-------- ἑξῆς@d-------- ἐπί@r-------- δέ@g-------- ἕπομαι@v3spie--- ἄγριος@a-p---na- φῦλον@n-p---na-"
"Orb.descr._1143","πευκαλέος@n-s---mn- μετά@r-------- ὁ@p-p---ma- δέ@g-------- διόνυσος@n-s---mg- θεράπων@n-p---mn-"
"Orb.descr._1144","γαργαρίδης@n-p---mn- ναίω@v3ppia--- ὅθι@d-------- χρυσός@n-s---mg- γενέθλη@n-s---fa-"
"Orb.descr._1145","δαιδάλεος@a-s---fa- ὕπανις@n-s---fn- τε@g-------- φέρω@v3spia--- θεῖος@a-s---mn- τε@g-------- μάγαρσος@n-s---mn-"
"Orb.descr._1146","λάβρος@a-p---mns ποταμός@n-p---mg- ἀπό@r-------- δέ@g-------- ὄρος@n-s---ng- ἠμωδός@n-s---mg-"
"Orb.descr._1147","ὄρνυμι@v-pppemn- προρέω@v3ppia--- ἐπί@r-------- γαγγήτρια@n-s---fa- χώρα@n-s---fa-"
"Orb.descr._1148","πρός@r-------- νότος@n-s---ma- ἕλκω@v-pppemn- παρά@r-------- τέρμα@n-p---na- κωλίς@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._1149","ὁ@p-s---fn- δέ@g-------- ἤτοι@g-------- προκάμπτω@v3saia--- ἐπί@r-------- ὠκεανός@n-s---fa- βαθυδίνης@n-s---ma-"
"Orb.descr._1150","ἠλίβατος@a-s---fn- ταχύς@a-p---md- δυσέμβατος@a-s---fn- οἰωνός@n-p---md-"
"Orb.descr._1151","ὁ@l-------- οὕνεκα@d-------- μιν@p-s---ma- καί@d-------- φώς@n-p---mn- ἐπικλείω@v3ppia--- ἄορνις@n-s---md-"
"Orb.descr._1152","εἰμί@v3spia--- δέ@g-------- τις@p-s---mn- θηητός@n-s---mn- ἐυρρείτης@n-s---mn- παρά@r-------- γάγγης@n-s---fa-"
"Orb.descr._1153","χῶρος@n-s---mn- τιμήεις@a-s---mn- τε@g-------- καί@c-------- ἱερός@n-s---mn- ὅς@p-s---ma- ποτέ@g-------- βάκχος@n-s---mn-"
"Orb.descr._1154","θυμαίνω@v-sppamn- πατέω@v3saia--- ὅστις@c-------- ἀλλάσσω@v3piie--- μέν@g-------- ἁβρός@n-p---fn-"
"Orb.descr._1155","αηνάω@n-p---fg- νεβρίς@n-p---fn- εἰς@r-------- ἀσπίς@n-p---fa- εἰς@r-------- δέ@g-------- σίδηρος@n-s---ma-"
"Orb.descr._1156","θύρσος@n-p---mn- μαιμάω@v3piie--- καί@c-------- εἰς@r-------- σπείρημα@n-s---na- δράκων@v-pppamg-"
"Orb.descr._1157","ζωστήρ@n-p---mn- τε@g-------- ἕλιξ@n-p---mn- τε@g-------- πολυγνάμπτης@n-s---fg- ἕλος@n-s---mg-"
"Orb.descr._1158","ἦμος@d-------- ὅστις@c-------- ἀφραδία@n-p---fd- θεός@n-s---mg- ἀτιμάω@v3paia--- ἑορτή@n-s---fa-"
"Orb.descr._1159","τοὔνεκα@d-------- νῦσα@n-s---fa- μέν@g-------- ἐπιφημίζω@v3paim--- κέλευθος@n-s---fa-"
"Orb.descr._1160","κόσμος@n-s---mg- δέ@g-------- ἵστημι@v3paim--- σύν@r-------- υἱός@n-p---md- ὄργια@n-p---na- πᾶς@a-p---na-"
"Orb.descr._1161","αὐτός@a-s---mn- δέ@g-------- ὁπότε@d-------- φῦλον@n-p---na- κελαιναί@v-sppamn- ὄλλυμι@v3saia--- ἰνδός@n-p---mg-"
"Orb.descr._1162","ἠμωδῶν@n-p---mg- ὄρος@n-p---ng- ἐπιβαίνω@v3saim--- ὁ@p-p---mg- ὑπό@r-------- πέζα@n-s---fa-"
"Orb.descr._1163","ἕλκω@v3spie--- ἠῷος@n-s---mg- μέγας@a-s---mn- ῥόος@n-s---mn- ὠκεανός@n-s---mg-"
"Orb.descr._1164","ἔνθα@d-------- δύο@m-------- στήλη@n-p---fa- ἐρύω@v-sapamn- περί@r-------- τέρμα@n-p---na- γαῖα@n-s---fg-"
"Orb.descr._1165","καγχαλάω@v-sppamn- μετά@r-------- χεῦμα@n-s---na- κατέρχομαι@v3saia--- ἰσμηνός@n-s---mg-"
"Orb.descr._1166","τόσος@a-p---mn- μέν@g-------- κατά@r-------- γαῖα@n-s---fa- ὑπέρτατος@a-p---mn- ἀνήρ@n-p---mn- εἰμί@v3ppia---"
"Orb.descr._1167","ἄλλος@p-p---mn- δέ@g-------- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- κατά@r-------- ἤπειρος@n-p---fa- ἀλάομαι@v3ppie---"
"Orb.descr._1168","μυρίος@a-p---mn- ὅς@p-p---ma- οὐ@d-------- ἄν@g-------- τις@p-s---mn- ἀριφραδής@d-------- ἀγορεύω@v3saoa---"
"Orb.descr._1169","θνητός@a-s---mn- εἰμί@v-sppamn- μόνος@a-p---mn- δέ@g-------- θεός@n-p---mn- ῥέα@g-------- πᾶς@a-p---na- δύναμαι@v3ppie---"
"Orb.descr._1170","αὐτός@a-p---mn- γάρ@g-------- καί@d-------- πρῶτος@a-p---nas θεμείλιον@a-p---na- τορνόω@v3paim---"
