"location","text"
"Phil._137","οὕτως@d-------- δέ@d-------- ἄριστος@a-p---nas βουλεύω@v2sfim--- περί@r-------- οὗτος@p-p---ng- ἐάν@c-------- ὑπολαμβάνω@v2sasa--- μή@d-------- μόνος@d-------- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- σύ@p-s---ma- παρακαλέω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- πρόγονος@n-p---ma- καί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀνανδρία@n-s---fa- καί@d-------- ὁ@l-p---ma- ὀνομαστός@a-p---mas γίγνομαι@v-papmma- καί@c-------- δοκέω@v-papama- ἡμίθεος@a-p---ma- εἰμί@v--pna--- διά@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ἐκεῖνος@p-p---ma- μάλιστα@d-------- δέ@c-------- πᾶς@a-p---mg- ὁ@l-s---ma- καιρός@n-s---ma- ἐν@r-------- ὅς@p-s---md- σύ@p-s---mn- μέν@d-------- τυγχάνω@v2spia--- τοσοῦτος@a-s---fa- δύναμις@n-s---fa- κτάομαι@v-srpemn- ὅσος@a-s---fa- οὐδείς@p-s---mn- ὁ@l-p---mg- ὁ@l-s---fa- εὐρώπη@n-s---fa- κατοικέω@v-papamg- πρός@r-------- ὅς@p-s---ma- δέ@c-------- πολεμέω@v2sfia--- οὕτως@d-------- σφόδρα@d-------- μισέω@v-srpemn- καί@c-------- καταφρονέω@v-srpemn- ὑπό@r-------- ἅπας@a-p---mg- ὡς@c-------- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-p---mg- βασιλεύω@v-papamg-"
"Phil._138","πρό@r-------- πολύς@a-s---ng- δέ@d-------- ἄν@d-------- ποιέω@v1saim--- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- συνεράω@v--ana--- ὁ@l-p---ma- λόγος@n-p---ma- ἅπας@a-p---ma- ὁ@l-p---ma- ὑπό@r-------- ἐγώ@p1s---mg- περί@r-------- οὗτος@p-p---ng- ἐρῶ@v-prpema- μᾶλλον@d-------- γάρ@d-------- ἄν@d-------- ἄξιος@a-s---mn- οὗτος@p-s---mn- δοκέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- σύ@p-s---ma- γε@d-------- χρή@v3spia--- σκοπέω@v--pna--- ἐκ@r-------- ἅπας@a-p---ng- ὁ@l-p---na- συντείνω@v-pppana- καί@c-------- προσρέπω@v-sppama- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὗτος@a-s---ma- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ἄριστος@a-p---nas βουλεύω@v2saom--- περί@r-------- αὐτός@p-p---ng-"
"Phil._139","οὐ@d-------- ἀγνοέω@v1spia--- δέ@d-------- ὅτι@c-------- πολύς@a-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---fa- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ἄμαχος@a-s---fa- εἰμί@v--pna--- νομίζω@v3ppia--- ὅς@p-s---fa- ἄξιος@a-s---nn- θαυμάζω@v--pna--- εἰ@c-------- ὁ@l-s---fa- ὑπό@r-------- ἄνθρωπος@n-s---mg- βάρβαρος@a-s---mg- καί@c-------- κακός@d-------- τρέφω@v-srpemg- καθίστημι@v-sappfa- καί@c-------- συνάγω@v-sappfa- ἐπί@r-------- δουλεία@n-s---fd- οὗτος@p-s---fa- ὑπό@r-------- ἀνήρ@n-s---mg- ἕλλην@n-s---mg- καί@c-------- περί@r-------- ὁ@l-p---ma- πόλεμος@n-p---ma- πολύς@a-s---fa- ἐμπειρία@n-s---fa- ἔχω@v-sppamg- μή@d-------- νομίζω@v3ppia--- ἄν@d-------- ἐπί@r-------- ἐλευθερία@n-s---fd- διαλύω@v--anp--- καί@d-------- οὗτος@p-p---na- οἶδα@v-prpamn- ὅτι@c-------- συνίστημι@v--ana--- μέν@d-------- εἰμί@v3spia--- ἅπας@a-p---na- χαλεπός@a-s---nn- διίστημι@v--ana--- δέ@c-------- ῥᾴδιος@a-s---nn-"
"Phil._140","ἐνθυμέομαι@v2spme--- δέ@d-------- ὅτι@c-------- μάλιστα@d-------- οὗτος@p-p---ma- τιμάω@v3ppia--- ἅπας@a-p---mn- καί@c-------- θαυμάζω@v3ppia--- ὅστις@p-p---mn- ἀμφότερος@a-p---na- δύναμαι@v3ppie--- καί@d-------- πολιτεύω@v--pne--- καί@c-------- στρατηγέω@v--pna--- ὅταν@c-------- οὖν@d-------- ὁράω@v2spsa--- ὁ@l-p---ma- ἐν@r-------- εἷς@a-s---fd- πόλις@n-s---fd- οὗτος@a-s---fa- ἔχω@v-pppama- ὁ@l-s---fa- φύσις@n-s---fa- εὐδοκιμέω@v-pppama- ποῖος@a-p---ma- τις@p-p---ca- χρή@v3spia--- προσδοκάω@v--pna--- ὁ@l-p---ma- ἔπαινος@n-p---ma- εἰμί@v--fnm--- ὁ@l-p---ma- περί@r-------- σύ@p2s---cg- ἐρῶ@v-pfppma- ὅταν@c-------- φαίνω@v3spsa--- ὁ@l-p---fd- μέν@d-------- εὐεργεσία@n-p---fd- ἐν@r-------- ἅπας@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- πολιτεύω@v-srpemn- ὁ@l-p---fd- δέ@c-------- στρατηγία@n-p---fd- ὁ@l-p---ma- βάρβαρος@n-p---ma- καταστρέφω@v-srpemn-"
"Phil._141","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spim--- οὗτος@p-p---na- πέρας@n-s---na- ἔχω@v--fna--- οὐδείς@p-s---ma- γάρ@d-------- ἄλλος@a-s---ma- ποτέ@d-------- δύναμαι@v--fnm--- μέγας@a-p---nac πράσσω@v--ana--- οὗτος@p-p---mg- οὐ@d-------- τε@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- γίγνομαι@v--fnm--- τηλικοῦτος@a-s---nn- ἔργον@n-s---na- ὅσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πᾶς@a-p---ma- ἐγώ@p1p---ma- ἐκ@r-------- τοσοῦτος@a-p---mg- πόλεμος@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- προάγω@v--ana--- οὐ@d-------- τε@c-------- ὁ@l-p---md- βάρβαρος@n-p---md- εἰκός@v-srpann- εἰμί@v3spia--- συνίστημι@v--ana--- τηλικοῦτος@a-s---fa- δύναμις@n-s---fa- ἐάν@c-------- ὁ@l-s---fa- νῦν@d-------- ὑπάρχω@v-sppafa- καταλύω@v2sasa---"
"Phil._142","ὥστε@d-------- ὁ@l-p---mg- μέν@d-------- ἐπιγίγνομαι@v-pppemg- οὐ@d-------- δέ@d-------- ἐάν@c-------- τις@p-s---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- διαφέρω@v3sasa--- ὁ@l-s---fa- φύσις@n-s---fa- οὐδείς@p-s---na- ἔχω@v3sfia--- ποιέω@v--ana--- τοιοῦτος@a-s---na- ἀλλά@c-------- μήν@d-------- ὁ@l-p---ng- γε@d-------- προγίγνομαι@v-prpeng- ἔχω@v1spia--- μέν@d-------- ὑπερβάλλω@v--ana--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---nd- ἤδη@d-------- διά@r-------- σύ@p2s---cg- κατεργάζομαι@v-prpend- οὐ@d-------- γλίσχρος@d-------- ἀλλά@c-------- ἀληθινός@d-------- ὅστις@p-s---mn- γάρ@d-------- ἔθνος@n-p---na- τοσοῦτος@a-p---na- τυγχάνω@v2spia--- καταστρέφω@v-srpemn- ὅσος@a-p---fa- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- πόλις@n-p---fa- αἱρέω@v3saia--- πῶς@d-------- οὐ@d-------- ἄν@d-------- πρός@r-------- ἕκαστος@a-s---na- αὐτός@p-p---mg- ἀντιπαραβάλλω@v-sppamn- ῥᾴδιος@d-------- ἄν@d-------- ἐπιδείκνυμι@v1saia--- μέγας@a-p---nac σύ@p-s---ma- καί@d-------- ἐκεῖνος@p-p---mg- διαπράσσω@v-srpema-"
"Phil._143","ἀλλά@d-------- γάρ@d-------- αἱρέω@v1saim--- ἀπέχω@v--anm--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἰδέα@n-s---fg- διά@r-------- ἀμφότερος@a-p---na- διά@r-------- τε@d-------- ὁ@l-p---ma- οὐ@d-------- εὔκαιρος@d-------- αὐτός@p-s---fd- χράομαι@v-pppema- καί@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- βούλομαι@v--pne--- ταπεινός@a-p---mac ποιέω@v--pna--- ὁ@l-p---ng- νῦν@d-------- εἰμί@v-pppang- ὁ@l-p---ma- ἡμίθεος@a-p---ma- εἰμί@v--pna--- νομίζω@v-pppema-"
"Phil._144","ἐνθυμέομαι@v2spme--- δέ@d-------- ἵνα@c-------- τις@p-s---na- καί@d-------- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- εἶπον@v1pasa--- ὅτι@c-------- ὁ@l-s---ma- τάνταλος@n-s---mg- πλοῦτος1@n-s---ma- καί@d-------- ὁ@l-s---fa- πέλοψ@n-s---mg- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---fa- εὐρυσθεύς@n-s---mg- δύναμις@n-s---fa- οὐδείς@p-s---mn- ἄν@d-------- οὐ@d-------- τε@d-------- λόγος@n-p---mg- εὑρετής@n-s---mn- οὐ@d-------- τε@c-------- ποιητής@a-s---mn- ἐπαινέω@v3saoa--- ἀλλά@c-------- μετά@r-------- γε@d-------- ὁ@l-s---fa- ἡρακλῆς@n-s---mg- ὑπερβολή@n-s---fa- καί@c-------- ὁ@l-s---fa- θησεύς@n-s---mg- ἀρετή@n-s---fa- ὁ@l-p---ma- ἐπί@r-------- τροία@n-s---fa- στρατεύω@v-papmma- καί@c-------- ὁ@l-p---ma- ἐκεῖνος@p-p---md- ὅμοιος@a-p---ma- γίγνομαι@v-papmma- ἅπας@a-p---mn- ἄν@d-------- εὐλογέω@v3paoa---"
"Phil._145","καίτοι@d-------- ὁ@l-p---ma- ὀνομαστός@a-p---mas καί@c-------- ὁ@l-p---ma- ἄριστος@a-p---mas αὐτός@p-p---mg- οἶδα@v1pria--- ἐν@r-------- μικρός@a-p---nd- πόλισμα@n-p---nd- καί@c-------- νησύδριον@n-p---nd- ὁ@l-p---fa- ἀρχή@n-p---fa- κατέχω@v-papama- ἀλλά@d-------- ὅμως@d-------- ἰσόθεος@a-s---ma- καί@c-------- παρά@r-------- πᾶς@a-p---md- ὀνομαστός@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- δόξα@n-s---fa- καταλιμπάνω@v1saia--- ἅπας@a-p---mn- γάρ@d-------- φιλέω@v3ppia--- οὐ@d-------- ὁ@l-p---ma- σφεῖς@p-p---md- αὐτός@a-p---md- μέγας@a-s---fas δυναστεία@n-s---fa- κτάομαι@v-papmma- ἀλλά@c-------- ὁ@l-p---ma- ὁ@l-p---md- ἕλλην@n-p---md- πλεῖστος@a-p---ngs ἀγαθός@a-p---ng- αἴτιος@a-p---ma- γίγνομαι@v-prpema-"
"Phil._146","οὐ@d-------- μόνος@d-------- δέ@c-------- ἐπί@r-------- οὗτος@p-p---ng- αὐτός@p-p---ma- ὄψις@v3sfia--- ὁ@l-s---fa- γνώμη@n-s---fa- οὗτος@a-s---fa- ἔχω@v-pppama- ἀλλά@c-------- ἐπί@r-------- πᾶς@a-p---mg- ὅμοιος@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p-p---mg- οὐδείς@p-s---mn- ἄν@d-------- ἐπαινέω@v3saoa--- οὐ@d-------- τε@d-------- ὅτι@c-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἄρχω@v3saia--- οὐ@d-------- τε@c-------- ὅτι@c-------- τοσοῦτος@a-s---na- πλῆθος@n-s---na- χρῆμα@n-p---ng- εἰσπράσσω@v-sapafn- ὁ@l-p---ma- σύμμαχος@n-p---ma- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀναφέρω@v3saia--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὅτι@c-------- πολύς@a-p---fg- πόλις@n-p---fg- ἐξουσία@n-s---fa- λαμβάνω@v3saia--- ὁ@l-p---fa- μέν@d-------- ἀνάστατος@a-p---fa- ποιέω@v--ana--- ὁ@l-p---fa- δέ@d-------- αὐξάνω@v--ana--- ὁ@l-p---fa- δέ@c-------- ὅπως@c-------- βούλομαι@v3saip--- διοικέω@v--ana---"
"Phil._147","πᾶς@a-p---na- γάρ@d-------- οὗτος@p-p---na- πάρειμι1@v3siia--- αὐτός@p-s---fd- πράσσω@v--pna--- ἀλλά@d-------- ἐκ@r-------- οὗτος@p-p---ng- μέν@d-------- πολύς@a-p---fn- κατηγορία@n-p---fn- κατά@r-------- αὐτός@p-s---fg- γίγνομαι@v3pria--- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- μαραθών@n-s---fd- μάχη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fg- καί@c-------- μάλα@d-------- ὅτι@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐκλείπω@v3paia--- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- σωτηρία@n-s---fg- ἅπας@a-p---mn- αὐτός@p-s---fa- ἐγκωμιάζω@v3ppia---"
"Phil._148","ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- γνώμη@n-s---fa- καί@d-------- περί@r-------- δακεδαιμονίων@n-p---mg- ἔχω@v3ppia--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- μᾶλλον@d-------c ἄγαμαι@v3ppie--- ὁ@l-s---fa- ἧσσα@n-s---fa- ὁ@l-s---fa- ἐν@r-------- θερμοπύλαι@n-p---fd- ἤ1@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- νίκη@n-p---fa- καί@c-------- ὁ@l-s---na- τρόπαιον@n-s---na- ὁ@l-s---na- μέν@d-------- κατά@r-------- ἐκεῖνος@p-p---mg- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἵστημι@v-sappna- ἀγαπάω@v3ppia--- καί@c-------- θεωρέω@v3ppia--- ὁ@l-p---na- δέ@c-------- ὑπό@r-------- δακεδαιμονίων@n-p---mg- κατά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- οὐ@d-------- ἐπαινέω@v3ppia--- ἀλλά@c-------- ἀηδής@d-------- ὁράω@v3ppia--- ἡγέομαι@v3ppim--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- ἀρετή@n-s---fg- εἰμί@v--pna--- σημεῖον@n-s---na- ὁ@l-p---na- δέ@d-------- πλεονεξία@n-s---fg-"
"Phil._149","οὗτος@p-p---na- οὖν@d-------- ἐξετάζω@v-sapamn- ἅπας@a-p---na- καί@c-------- διέρχομαι@v-sapamn- πρός@r-------- ἑαυτοῦ@p-s---ma- ἐάν@c-------- μέν@d-------- τις@p-s---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰμί@v3spsa--- μαλακός@a-s---nnc ἤ1@c-------- καταδεής@a-s---nnc αἰτιάομαι@v2spme--- ὁ@l-s---fa- ἡλικία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ὅς@p-s---fd- δίκαιος@d-------- ἄν@d-------- ἅπας@a-p---mn- συγγνώμη@n-s---fa- ἔχω@v3ppoa--- ἐάν@c-------- δέ@d-------- ὅμοιος@a-p---na- ὁ@l-p---nd- πρότερος@a-s---na- διαδίδωμι@v-prpend- νομίζω@v--pna--- αὐτός@p-p---na- χρή@v3spia--- μή@d-------- ὁ@l-s---na- γῆρας@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- εὑρίσκω@v--ana--- ἀλλά@c-------- ὁ@l-s---na- δαιμόνιον@n-s---na- ὑποβάλλω@v--ana--- οὐ@d-------- ἐγώ@p1s---mg- φροντίζω@v-sppann- ἀλλά@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- κήδω@v-sppema- καί@c-------- βούλομαι@v-sppema- οὗτος@p-s---fa- τε@d-------- ὁ@l-p---ng- κακός@a-p---ng- ἀπαλλαξείω@v--ana--- ὁ@l-p---ng- πάρειμι1@v-pppang- καί@c-------- σύ@p-s---md- πολύς@a-s---na- μέγας@a-s---fac περιτίθημι@v--ana--- δόξα@n-s---fa- ὁ@l-s---fg- νῦν@d-------- ὑπάρχω@v-sppafg-"
"Phil._150","οἴομαι@v1spie--- δέ@d-------- σύ@p2s---ca- οὐ@d-------- ἀγνοέω@v--pna--- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- διοικέω@v3ppia--- οὐ@d-------- γάρ@d-------- αὐτόχειρ@n-p---mn- οὐ@d-------- τε@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- τε@c-------- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v3ppie--- ὁ@l-p---ng- συμβαίνω@v-pppang- αὐτός@p-p---md- ἀλλά@c-------- ἕκαστος@a-p---md- τοιοῦτος@a-s---fa- ἔννοια@n-s---fa- ἐμποιέω@v3ppia---"
"Phil._151","ὥστε@c-------- διά@r-------- ἀλλήλων@p-p---mg- ἐγώ@p1p---md- ἑκάτερος@a-p---na- παραγίγνομαι@v--pne--- οὗτος@p-p---ng- οἷος@a-s---na- ἴσως@d-------- καί@d-------- νῦν@d-------- ὁ@l-p---ma- μέν@d-------- λόγος@n-p---ma- ἐγώ@p1p---cd- ἀπονέμω@v3paia--- ἐπί@r-------- δέ@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- σύ@p2s---ca- τάσσω@v3ppia--- νομίζω@v-pppamn- οὗτος@p-p---ng- μέν@d-------- σύ@p2s---ca- καλός@a-p---nas ἄν@d-------- ἐπιστατέω@v--ana--- ὁ@l-s---ma- δέ@d-------- λόγος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ἥκιστος@a-p---na- ἄν@d-------- ὀχληρός@a-s---ma- γίγνομαι@v--anm--- ὁ@l-p---md- ἀκούω@v-pppamd- ἡγέομαι@v1spim--- δέ@d-------- καί@d-------- ὁ@l-p---na- πράσσω@v-prpena- πρότερος@a-s---na- οὐ@d-------- ἄν@d-------- ποτέ@d-------- σύ@p-s---md- γίγνομαι@v--anm--- τηλικοῦτος@a-p---na- ὁ@l-s---na- μέγεθος@n-s---na- εἰ@c-------- μή@d-------- τις@p-s---mn- θεός@n-p---mg- αὐτός@p-p---na- συμ κατορθόω@v3saia---"
"Phil._152","οὐ@d-------- ἵνα@c-------- ὁ@l-p---md- βάρβαρος@n-p---md- μόνος@a-s---na- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- κατοικέω@v-pppamd- πολεμέω@v-sppamn- διατελέω@v2spsa--- ἀλλά@c-------- ὅπως@c-------- ἄν@d-------- ἐν@r-------- οὗτος@p-p---nd- γυμνάζω@v-sappmn- καί@d-------- λαμβάνω@v-sapamn- ἐμπειρία@n-s---fa- καί@c-------- γιγνώσκω@v-sappmn- οἷος@a-s---mn- εἰμί@v2spia--- οὗτος@p-p---mg- ἐπιθυμέω@v2sasa--- ὅς@p-p---mg- ἐγώ@p1s---mn- τυγχάνω@v1spsa--- συμβουλεύω@v-srpamn- αἰσχρός@a-s---nn- οὖν@d-------- εἰμί@v3spia--- καλός@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ἡγέομαι@v-sppefg- ἀπολιμπάνω@v--anp--- καί@c-------- μή@d-------- παρέχω@v--ana--- σεαυτοῦ@p-s---ma- εἰς@r-------- ὅς@p-s---na- βούλομαι@v3spse--- σύ@p2s---ca- προάγω@v--ana---"
"Phil._153","νομίζω@v1spia--- δέ@d-------- χρή@v--pna--- σύ@p2s---ca- πᾶς@a-p---ma- μέν@d-------- τιμάω@v--pna--- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- σύ@p2s---cd- πράσσω@v-prpeng- ἀγαθός@a-s---na- τις@p-s---na- λέγω3@v-pppama- καλός@a-p---nas μέντοι@d-------- νομίζω@v--pna--- ἐκεῖνος@p-p---ma- ἐγκωμιάζω@v--pna--- ὁ@l-p---ma- μέγας@a-p---ngc ἔργον@n-p---ng- ἤ1@c-------- τηλικοῦτος@p-p---ng- ὁ@l-s---fa- σός@a-s---fa- φύσις@n-s---fa- ἀξιόω@v-pppama- καί@c-------- ὁ@l-p---ma- μή@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- χαρίζομαι@d-------- διαλέγω@v-prpema- ἀλλά@c-------- ὅς@l-p---mn- τις@p-p---mn- ἄν@d-------- ὁ@l-p---ma- ἐπιγίγνομαι@v-pppema- οὕτως@d-------- ποιέω@v3pasa--- ὁ@l-p---fa- σός@a-p---fa- πρᾶξις@n-p---fa- θαυμάζω@v--pna--- ὡς@c-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- ὁ@l-p---mg- προγίγνομαι@v-prpemg- πολύς@a-p---na- δέ@d-------- βούλομαι@v-sppemn- τοιοῦτος@p-p---na- λέγω3@v--pna--- οὐ@d-------- δύναμαι@v1spie--- ὁ@l-s---fa- δέ@d-------- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- πλεονάκις@d-------- ὁ@l-s---ng- δεῖ@v-sppang- ἐρῶ@v1sria---"
"Phil._154","λοιπός@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-p---na- προερέω@v-prpena- συνάγω@v--ana--- ἵνα@c-------- ὡς@c-------- ἐν@r-------- ἐλάχιστος@a-p---nd- κατεῖδον@v2saoa--- ὁ@l-s---na- κεφάλαιος@a-s---na- ὁ@l-p---ng- συμβουλεύω@v-prpeng- φημί@v1spia--- γάρ@d-------- χρή@v--pna--- σύ@p-s---ma- ὁ@l-p---ma- μέν@d-------- ἕλλην@n-p---ma- εὐεργετέω@v--pna--- μακεδών@n-p---mg- δέ@d-------- βασιλεύω@v--pna--- ὁ@l-p---mg- δέ@c-------- βάρβαρος@n-p---mg- ὡς@d-------- πλεῖστος@a-p---mgs ἄρχω@v--pna--- ἐάν@c-------- γάρ@d-------- οὗτος@p-p---na- πράσσω@v2spsa--- ἅπας@a-p---mn- σύ@p2s---cd- χάρις@n-s---fa- ἔχω@v3pfia--- ὁ@l-p---mn- μέν@d-------- ἕλλην@n-p---mn- ὑπέρ@r-------- ὅς@p-p---ng- εὖ@d-------- πάσχω@v3ppia--- μακεδών@n-p---mn- δέ@d-------- ἐάν@c-------- βασιλικῶς@d-------- ἀλλά@c-------- μή@d-------- τυραννικός@d-------- αὐτός@p-p---mg- ἐπιστατέω@v2spsa--- ὁ@l-s---nn- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- γένος@n-s---nn- ἐάν@c-------- διά@r-------- σύ@p-s---ma- βαρβαρικός@a-s---fg- δεσποτεία@n-s---fg- ἀπαλλάσσω@v-pappmn- ἑλληνικός@a-s---fg- ἐπιμέλεια@n-s---fg- τυγχάνω@v3pasa---"
"Phil._155","οὗτος@p-p---nn- ὅπως@c-------- μέν@d-------- γράφω@v3srie--- ὁ@l-p---md- καιρός@n-p---md- καί@c-------- ὁ@l-p---fd- ἀκρίβεια@n-p---fd- παρά@r-------- σύ@p-p---mg- ὁ@l-p---mg- ἀκούω@v-pppamg- πυνθάνομαι@v--pne--- δίκαιος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- μέντοι@d-------- βελτίων@a-p---nac οὗτος@p-p---mg- καί@c-------- μᾶλλον@d-------c ἁρμόζω@v-sppama- ὁ@l-p---md- ὑπάρχω@v-pppamd- οὐδείς@p-s---mn- ἄν@d-------- σύ@p-s---md- συμβουλεύω@v3saoa--- σαφής@d-------- οἶδα@v--rna--- νομίζω@v1spia---"
