"location","text"
"Aristot. Mirab._145.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- αραβία@n-s---fd- ὑαινέω@v-sppamn- τις@p-s---na- γένος@n-s---na- φημί@v3ppia--- εἰμί@v--pna--- ὅς@p-s---nn- ἐπειδάν@c-------- προεῖδον@v3sasa--- τις@p-s---na- θηρίον@n-s---na- ἤ1@c-------- ἄνθρωπος@n-s---mg- ἐπιβαίνω@v3sasa--- ἐπί@r-------- ὁ@l-s---fa- σκιά@n-s---fa- ἀφωνία@n-s---fa- ἐργάζομαι@v3spie--- καί@c-------- πῆξις@n-s---fa- τοιοῦτος@p-s---fa- ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- κινέω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@p-s---na- δέ@d-------- ποιέω@v--pna--- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- κύων@n-p---mg-"
"Aristot. Mirab._146.1","κατά@r-------- δέ@d-------- συρία@n-s---fa- εἰμί@v--pna--- τίς@p-s---na- φημί@v3spia--- ζῷον@n-s---na- ὅς@p-s---nn- καλέω@v3spie--- λεοντοφόνος@a-s---nn- ἀποθνήσκω@v3spia--- γάρ@d-------- ὁ@l-s---mn- λέων@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- ὅταν@c-------- αὐτός@p-s---mg- ἐσθίω@v3sasa--- ἐκάω@p-s---mn- μέν@d-------- οὖν@d-------- οὗτος@p-s---na- οὐ@d-------- ποιέω@v3spia--- ἀλλά@c-------- φεύγω@v3spia--- ὁ@l-s---na- ζῷον@n-s---na- ὅταν@c-------- δέ@d-------- συλλαμβάνω@v-papamn- αὐτός@p-s---na- ὁ@l-p---mn- κυνηγέτης@n-p---mn- καί@c-------- ὀπτάω@v-papamn- ὥσπερ@c-------- ἄλφιτον@n-p---na- λευκός@a-p---na- περιπλέκω@v3ppsa--- ἄλλος@p-s---nd- ζῷον@n-s---nd- γεύω@v-sapmma- ἀπόλλυμι@v--pne--- φημί@v3ppia--- παραχρῆμα@d-------- κακόω@v3spia--- καί@d-------- προσουρέω@v-sppann- ὁ@l-s---ma- λέων@n-s---ma- οὗτος@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn-"
"Aristot. Mirab._147.1","λέγω3@v3spie--- καί@d-------- ὁ@l-p---ma- γύψ@n-p---ma- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- μύρον@n-p---ng- ὀσμή@n-s---fg- ἀποθνήσκω@v--pna--- ἐάν@c-------- τις@p-s---cn- αὐτός@p-p---ma- χρίω@v3sasa--- ἤ1@c-------- δίδωμι@v3sasa--- τις@p-s---na- μυρίζω@v-srpena- ἐσθίω@v--ana--- ὠστε@d-------- δέ@d-------- καί@c-------- ὁ@l-p---ma- κάνθαρος@n-p---ma- ὑπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ῥόδον@n-p---ng- ὀσμή@n-s---fg-"
"Aristot. Mirab._148.1","καί@c-------- ἐν@r-------- σικελία@n-s---fd- δέ@d-------- φημί@v3ppia--- καί@c-------- ἐν@r-------- ἰταλία@n-s---fd- ὁ@l-p---ma- γαλεώτης@n-p---ma- θανάσιμος@a-s---na- ἔχω@v--pna--- ὁ@l-s---na- δῆγμα@n-s---na- καί@c-------- οὐ@d-------- ὥσπερ@c-------- ὁ@l-s---nn- οὐ@a-s---nn- παρά@r-------- ἐγώ@p1p---md- ἀσθενής@a-s---nn- καί@c-------- μαλακός@a-s---nn- εἰμί@n-s---ma- δέ@g-------- καί@d-------- μῦς@v-sppamn- γένος@n-s---na- ἐφιπτάμενος@v-sppena- ὅς@p-s---na- ὅταν@c-------- δάκη@v3saip--- ἀποθνήσκω@v--pna--- ποιόω@v3siia---"
"Aristot. Mirab._149.1","ἐός@p-s---fd- δέ@d-------- ὁ@l-s---fd- μεσοποταμία@a-s---fd- ὁ@l-s---fg- συρία@n-s---fg- φημί@v3ppia--- καί@d-------- ἐν@r-------- ἰστροῦς@n-s---fd- ὀφείδιον@n-p---na- τις@a-s---fa- γίγνομαι@v--pne--- ἄ@c-------- ὁ@l-p---ma- ἐγχάριος@a-p---ma- οὐ@d-------- δάκνω@v3spia--- ὁ@l-p---ma- ξένος1@n-p---ma- δέ@c-------- ἀδικέω@v3spia--- σφόδρα@d--------"
"Aristot. Mirab._150.1","περί@r-------- δέ@d-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- καί@d-------- τέλειος@d-------- φημί@v3ppia--- οὗτος@p-s---na- γίγνομαι@v--pne--- πολύς@a-p---ma- γάρ@d-------- φαίνω@v--pne--- περί@r-------- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- διανέω@v-pppama- ἐπί@r-------- ἑκάτερος@a-p---na- ὥστε@c-------- ὁ@l-s---fg- δείλη@n-s---fg- ἐνταῦθα@d-------- θεωρέω@v-pppema- ἅμα@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐπί@r-------- ἕτερος@a-s---ng- μέρος@n-s---ng- φαίνω@v--pne--- καί@c-------- ὁ@l-p---ma- ἀναπαύω@v-pppema- ὁ@l-p---mg- μέν@d-------- σύρος@n-p---mg- μή@d-------- δάκνω@v--pna--- ὁ@l-p---mg- δέ@c-------- ἕλλην@n-p---mg- μή@d-------- ἀπέχω@v--pne---"
"Aristot. Mirab._151.1","ἐν@r-------- θεσσαλία@n-s---fd- φημί@v3ppia--- ὁ@l-s---ma- ἱερόν@a-s---ma- καλέω@v-sppema- ὄφις@n-s---ma- πᾶς@a-p---ma- ἀπόλλυμι@v--pna--- οὐ@d-------- μόνος@a-s---na- ἐάν@c-------- δάκη@v3saia--- ἀλλά@c-------- καί@d-------- ἐάν@r-------- θιγγάνω@n-s---fd- διό@d-------- καί@d-------- ὅταν@c-------- φαίνω@v3sasp--- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ἀκούω@v3pasa--- φαίνω@v3spie--- δέ@d-------- σπάνιος@d-------- φεύγω@v3ppia--- καί@d-------- ὁ@l-p---mn- ὄφις@n-p---mn- καί@d-------- ὁ@l-p---mn- ἔχω@n-p---mn- καί@c-------- ὁ@l-s---nn- ἄλλος@a-p---nn- πᾶς@a-p---nn- θηρίον@n-p---nn- ὁ@l-s---nd- δέ@d-------- μέγεθος@n-s---nd- οὐ@d-------- εἰμί@v3spia--- μέγας@a-s---mn- ἀλλά@c-------- μέτριος@a-s---mn- ἐν@r-------- ἐκεῖνος@n-s---fd- δέ@d-------- ποτέ@d-------- φημί@v3ppia--- αὐτός@p-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- κατά@r-------- θεσσαλία@n-s---fa- ἀναιρέω@v--anp--- ὑπό@r-------- γυνή@n-s---fg- γίγνομαι@v--anm--- δέ@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- τοιόσδε@a-s---ma-"
"Aristot. Mirab._151.2","γυνή@n-s---fa- κύκλος@n-s---ma- γράφω@v-sapafa- καί@c-------- ὁ@l-p---na- φάρμακον@n-p---na- τίθημι@v-sapafa- εἰσβαίνω@v--ana--- εἰς@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- εἶτα@c-------- μιμέομαι@v--pne--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---ng- θηρίον@n-s---ng- ὁ@l-s---nn- δέ@d-------- ἀντᾴδω@v--pna--- καί@c-------- πρόσειμι@v--pna--- οἶδα@n-s---mg- δέ@d-------- καταδαρθάνω@v--pna--- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ἐγγύς@d-------c πρόσειμι1@v-sppamg- μᾶλλον@d-------c ὥστε@c-------- μή@d-------- δύναμαι@v--pne--- κρατέω@v--pna--- ὁ@l-s---mg- ὕπνος@n-s---mg-"
"Aristot. Mirab._151.3","ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- παρακάθημαι@v-srpema- ἐγείρω@v--pna--- τύπτω@v-sppama- κελεύω@v-sppafg- ἐκεῖνος@p-s---fg- καί@c-------- λέγω3@v--pna--- ὅτι@c-------- ἐάν@c-------- μέν@d-------- καθυπνόω@v3sasa--- ἀπόλλυμι@v3sfim--- καί@d-------- αὐτός@p-s---fn- καί@c-------- ἐκεῖνος@p-s---mn- ἐάν@c-------- δέ@c-------- βιάω@v3sasm--- καί@c-------- προσάγω@v3sase--- ὁ@l-s---na- θηρίον@n-s---na- σώζω@v3pfip--- ὡς@c-------- δέ@d-------- προσέρχομαι@v3saia--- ὁ@l-s---mn- ὄφις@n-s---mn- εἰς@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- ἀρήγω@n-s---ma- εὐθύς2@d-------- γίγνομαι@v--anm--- αὐτός@p-s---ma-"
"Aristot. Mirab._152.1","λέγω3@v3spie--- περί@r-------- ὁ@l-p---na- τύανος@n-p---na- ὓδρος@n-s---na- εἰμί@v--pna--- ὅρκιον@a-s---mg- ζεύς@n-s---mg- καλέω@v3ppia--- δέ@d-------- αὐτός@p-s---na- ἀσβαμαῖος@n-s---na- ὅς@p-s---mg- πηγή@n-s---fn- ἀναδίδωμι@v3spie--- πάνυ@d-------- ψυχρός@a-s---fn- παφλάζω@v3spia--- δέ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- λέβης@n-p---mn- οὗτος@p-s---nn- εὔορκος@a-p---md- μέν@d-------- ἡδύς@a-s---nn- τε@d-------- καί@c-------- ἲλεων@n-s---mn- ἐπίορκος@a-p---md- δέ@g-------- παρά@r-------- πούς@n-p---ma- ὁ@l-s---fn- δίκη@n-s---fn- ἀποσκήπτω@v3spia--- γάρ@g-------- καί@c-------- εἰς@r-------- ὀφθαλμός@n-p---ma- καί@c-------- εἰς@r-------- χείρ@n-p---fa- καί@c-------- ες@r-------- πούς@n-p---ma- ἁλίσκομαι@v3ppie--- τε@g-------- ὕδερος@n-p---nd- καί@c-------- φθόη@n-p---fd- καί@d-------- οὐ@d-------- δέ@d-------- πρόσθεν@d-------- ἀπέρχομαι@v--ana--- δυνατός@a-s---nn- ἀλλά@c-------- αὐτόθι@d-------- ἔχω@v3ppie--- καί@c-------- ὀλοφύρομαι@v3ppie--- πρός@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁμολογέω@v-pppamn- ὅς@p-p---na- ἐπιορκέω@v3paia---"
"Aristot. Mirab._153.1","ἀθήνησι@d-------- φημί@v3ppia--- ὁ@l-s---ma- ἱερόν@a-s---ma- ὁ@l-s---fg- ἐλαία@n-s---fg- θαλλός@n-s---ma- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- βλαστάνω@v--ana--- καί@c-------- πλείων@a-s---mac γίγνομαι@v--anm--- ταχύς@a-s---na- δέ@c-------- οὗτος@p-s---ng- πάλιν@d-------- συστέλλω@v--pne---"
"Aristot. Mirab._154.1","ὁ@l-p---mg- ἐν@r-------- αἴτνη@n-s---fd- κρατήρ@n-p---fg- ἀναρρήγνυμι@v-pappmg- καί@c-------- ἀνά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- φέρω@v-pppemg- ἔνθα@d-------- καί@c-------- ἔνθα@d-------- χειμάρρους@n-s---mg- δίκη@n-s---fa- ὁ@l-s---nn- ὁ@l-p---mg- εὐσεβής@a-p---mg- γένος@n-s---nn- τιμάω@v3saia--- ὁ@l-s---nn- δαιμόνιον@n-s---nn- περιλαμβάνω@v-pappmg- γάρ@d-------- ὑπό@r-------- ὁ@l-s---ng- ῥεῦμα@n-s---ng- διά@r-------- ὁ@l-s---na- βαστάζω@v--pna--- γέρων@n-p---ma- ἐπί@r-------- ὁ@l-p---mg- ὦμος@a-p---mg- γονεύς@n-p---ma- καί@c-------- σώζω@v--pna--- πλησίος@d-------- αὐτός@p-p---mg- γίγνομαι@v-sapmnn- ὁ@l-s---nn- ὁ@l-s---ng- πῦρ@n-s---ng- ῥεῦμα@n-s---nn- ἐκσχίζω@v3saip--- παρατρέπω@v3saia--- τε@d-------- ὁ@l-s---mg- φλογμός@n-s---mg- ὁ@l-s---na- μέν@d-------- ἔνθα@d-------- ὁ@l-s---na- δέ@c-------- ἔνθα@d-------- καί@c-------- τηρέω@v3saia--- ἀβλαβής@a-p---ma- ἅμα@n-s---na- ὁ@l-p---md- γονεύς@n-p---md- ὁ@l-p---ma- νεανίσκος@n-p---ma-"
"Aristot. Mirab._155.1","λέγω3@v3spie--- ὁ@l-s---ma- ἀγαλματοποιός@n-s---ma- φεδία@n-s---ma- κατασκευάζω@v-sppama- ὁ@l-s---fa- ἐν@r-------- ἀκρόπολις@n-s---fd- ἀθήνη@n-s---fa- ἐν@r-------- μεσότης@n-s---fd- οὗτος@a-s---fg- ὁ@l-s---fg- ἀσπίς@n-s---fg- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- πρόσωπον@n-s---na- ἐντυπόω@v--anm--- καί@c-------- συνδέομαι@v--ana--- ὁ@l-s---nd- ἄγαλμα@n-s---nd- διά@r-------- τις@p-s----g- ἀφανής@a-s---fg- δημιουργία@n-s---fg- ὥστε@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰ@c-------- τις@p-s---mn- βούλομαι@v3spoe--- αὐτός@p-s---na- περιαιρέω@v--pna--- ὁ@l-s---na- σύμπας@a-s---na- ἄγαλμα@n-s---na- λύω@v--pna--- τε@d-------- καί@c-------- σνγχάνω@v--pna---"
"Aristot. Mirab._156.1","φημί@n-s---mn- ὡς@d-------- ἀνδριάς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- βίτυς@n-s---mg- ἐν@r-------- ἄργος@n-s---nd- ἀποκτείνω@v3saia--- ὁ@l-s---ma- αἲτιος@n-s---ma- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---md- βὑτυς@n-s---md- θεωρέω@v-sppamd- ἐμπίτνω@v-sapamn- ʼ́εος@p-s---md- ἄν@d-------- οὖν@d-------- οὐ@d-------- εἰκῇ@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- γίγνομαι@v--pne---"
"Aristot. Mirab._157.1","φημί@n-s---ma- ὁ@l-p---ma- κύων@n-p---ma- μόνος@a-s---na- διώκω@v--pna--- ὁ@l-p---na- θηρίον@n-p---na- πρός@r-------- ὁ@l-p---fa- κορνφή@n-p---fa- ὁ@l-p---ng- μέλας@n-p---ng- καλέω@v-pfpmng- ὄρος@n-p---ng- ἀλλά@c-------- ἀναστρέφω@v--pna--- ὅταν@c-------- ἄχρι@r-------- οὗτος@p-p---ng- διώκω@v3ppsa---"
"Aristot. Mirab._158.1","ἐν@r-------- ὁ@l-s---md- φάσις@n-s---md- ποταμός@n-s---md- γεννάω@v--pne--- ῥάβδος@n-s---fa- ὀνομάζω@v-sppefa- λευκόφυλλος@a-s---fa- ὅς@p-s---fa- ὁ@l-p---mn- ζηλότυπος@a-p---mn- ὁ@l-p---mg- ἀνήρ@n-p---mg- δρέπω@v-pppemn- ῥίπτω@v3ppia--- περί@r-------- ὁ@l-s---ma- παρθένιος@a-s---ma- θάλαμος@n-s---ma- καί@c-------- ἀνόθευτος@a-s---ma- τηρέω@v3ppia--- ὁ@l-s---ma- γάμος@n-s---ma-"
"Aristot. Mirab._159.1","ἐν@r-------- δέ@d-------- ὁ@l-s---md- τίγρις@n-s---md- γίγνομαι@v--pne--- φημί@v3ppia--- λίθος@n-s---ma- μωδῶν@d-------- καλέω@v-srpema- βαρβαρικός@d-------- τῆ@l-s---fd- χροιά@n-s---fd- πάνυ@d-------- λευκός@a-s---ma- ὅς@p-s---ma- ἐάν@c-------- κατέχω@v3spsa--- τις@p-s---mn- ὑπό@r-------- θηρίον@n-p---ng- οὐδείς@p-s---na- ἀδικέω@v3spie---"
"Aristot. Mirab._160.1","ἐν@r-------- δέ@d-------- ὁ@l-s---md- σκάμανδρος@n-s---md- γίγνομαι@v--pne--- φημί@v3ppia--- βοτάνη@n-s---fa- σίστρον@n-s---na- καλέω@v-sppefa- παραπλήσιος@a-s---fa- ἐρέβινθος@n-s---fd- κόκκος@n-p---ma- δέ@c-------- ἔχω@v3spia--- σείω@v-pppema- ὅθεν@d-------- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v3saia--- οὗτος@p-s---fa- ὁ@l-p---ma- κατέχω@v-pppama- μή@d-------- τε@c-------- δαιμόνιον@n-s---na- μή@d-------- τε@c-------- φαντασία@n-s---fa- ὁστισοῦν@p-s---fa- φοβέω@v--pne---"
"Aristot. Mirab._161.1","περί@n-s---fn- λιβύη@n-s---fa- ἄμπελος@n-s---fn- εἰμί@v3spia--- ἐάν@c-------- καλέω@v3ppia--- μαίνομαι@v-sppefa- τις@p-p---mn- ὅς@p-s---fn- ὁ@l-p---fg- καρπός@n-p---mg- ὁ@l-p---ma- μέν@d-------- πεπαίνω@v3spia--- ὁ@l-p---ma- δέ@d-------- ὀμφακώδης@a-p---ma- ἔχω@v3spia--- ὁ@l-p---ma- δέ@c-------- ἀνθέω@v-pppama- καί@d-------- βραχύς@a-s---ma- τις@a-s---ma- χρόνος@n-s---ma-"
"Aristot. Mirab._162.1","περί@r-------- ὁ@l-s---na- σίπυλος@n-s---na- ὄρος@n-s---na- γίγνομαι@v--pne--- φημί@v3ppia--- λίθος@n-s---ma- παρόμοιος@a-s---ma- κύλινδρος@n-s---md- ὅς@p-s---ma- ὁ@l-p---mn- εὐσεβής@a-p---mn- υἱός@n-p---mn- ὅταν@c-------- εὑρίσκω@v3pasa--- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-p---mg- θεός@n-p---mg- τίθημι@v3ppia--- καί@c-------- οὐδέποτε@d-------- χάρις@r-------- ἀσέβεια@n-s---fg- ἁμαρτάνω@v3ppia--- ἀλλά@c-------- ἀεί@d-------- εἰμί@v3ppia--- φιλοπάτωρ@n-p---mn-"
"Aristot. Mirab._163.1","ἐν@r-------- ὄρος@n-s---nd- τηῧγετος@n-s---md- γίγνομαι@v--pne--- βοτάνη@n-s---fa- καλέω@v-sppefa- χάρις@n-s---fd- σία@n-s---fa- ὅς@p-s---fa- γυνή@n-p---fn- ἔαρ@n-s---ng- ἄρχω@v-sppeng- ὁ@l-p---md- τράχηλος@n-p---md- περιάπτω@v3ppia--- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- συμπαθής@a-s---nac ἐράω@v3ppie---"
"Aristot. Mirab._164.1","ὄθρυς@n-s---mn- ὄρος@n-s---mn- εἰμί@v3spia--- θεσσαλία@n-s---fg- ὅς@p-s---nn- φέρω@v3spia--- ὄφις@n-p---ma- ὁ@l-p---ma- λέγω3@v-pppema- σῆψ@n-p---ma- ὅς@p-p---mn- οὐ@d-------- ἔχω@v3ppia--- εἷς@a-s---fa- χροιά@n-s---fa- ἀλλά@c-------- ἀεί@d-------- ὁμοιόω@v3ppie--- ὁ@l-s---md- χῶρος@n-s---md- ἐν@r-------- ὦ@p-s---md- οἰκέω@v3ppia--- τις@n-p---mn- δέ@d-------- αὐτός@p-p---mg- ὅμοιος@a-s---na- ἔχω@v3ppia--- ὁ@l-s---na- χρῶμα@n-s---na- ὁ@l-p---md- κόχλος@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- ἄλλος@n-p---md- δέ@d-------- χλοάζω@v-sppafn- εἰμί@v3spia--- ὁ@l-s---fn- φόλις@n-s---fn- ὄσος@a-p---mn- δέ@d-------- αὐτός@p-p---mg- ἐν@r-------- ψάμαθος@n-p---fd- διατρίβω@v3ppia--- οὗτος@p-p---fd- ὁμοιοῖον@v3ppie--- κατά@r-------- ὁ@l-s---na- χρῶμα@n-s---na- δάκνω@v-pppamn- δέ@d-------- ἐμποιέω@v3ppia--- δίψος@n-s---na- εἰμί@v3spia--- δέ@d-------- αὐτός@p-p---mg- ὁ@l-s---nn- δῆγμα@n-s---nn- ὅς@p-s---ng- τραχύς@a-s---nn- καί@c-------- ἔμπυρος@a-s---nn- ἀλλά@c-------- κακοήθης@a-s---nn-"
"Aristot. Mirab._165.1","ὁ@l-s---mg- περκνός@n-s---mg- ἔχεως@n-s---ng- τῆ@l-s---fd- ἔχιδνα@n-s---fd- συγγίγνομαι@v-sppemg- ὁ@l-s---fn- ἔχιδνα@n-s---fn- ἐν@r-------- ὁ@l-s---fd- συνουσία@n-s---fd- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποκόπτω@v3spia--- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- ὥσπερ@c-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- μετέρχομαι@v-pppenn- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- διαρρήγνυμι@v3spia---"
"Aristot. Mirab._166.1","ἐν@r-------- ὁ@l-s---md- νείλος@n-s---md- ποταμός@n-s---md- γεννάω@v--pne--- λίθος@n-s---ma- φημί@v3ppia--- κύαμος@n-s---md- παρόμοιος@a-s---ma- ὅς@p-s---ma- ἄν@d-------- κύων@n-p---mn- ἶδος@v3pasa--- οὐ@d-------- ὑλακτέω@v3pfia--- συντελέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---md- δαίμων@n-s---md- τις@a-s---md- γίγνομαι@v-papmmd- κατόχοι@n-p---md- ἅμα@n-s---nn- γάρ@d-------- ὁ@l-s---nd- προστίθημι@v--anp--- ὁ@l-p---fd- ῥίς@n-p---fd- ἀπέρχομαι@v3spie--- ὁ@l-s---nn- δαιμόνιον@n-s---nn-"
"Aristot. Mirab._167.1","ἐν@r-------- δέ@d-------- ὁ@l-s---md- μαίανδρος@n-s---md- ποταμός@n-s---md- ὁ@l-s---fg- ἀσία@n-s---fg- λίθος@n-s---ma- φημί@v3ppia--- σώφρων@a-s---ma- καλέω@v-sppema- κατά@r-------- ἀντίφρασις@n-p---fd- ὅς@p-s---ma- ἐάν@c-------- τις@p-s---mn- εἰς@r-------- τις@p-s---cg- ἐμβάλλω@v3sasa--- κόλπος@n-s---ma- ἐμμανής@a-s---mn- γίγνομαι@v3spie--- καί@c-------- φονεύω@v3spia--- τις@p-s---ma- ὁ@l-p---mg- συγγενής@a-p---mg-"
"Aristot. Mirab._168.1","ῥῆνος@n-s---mn- καί@c-------- ἴστρος@n-s---mn- ὁ@l-p---mn- ποταμός@n-p---mn- ὑπό@r-------- ἄρκτος@n-s---fa- ῥέω@v3ppia--- ὁ@l-s---mn- μέν@d-------- γερμανός@n-p---ma- ὁ@l-s---mn- δέ@c-------- παίων@n-p---ma- παραμείβω@v-sppamn- καί@d-------- θέρος@n-s---ng- μέν@d-------- ναυσίπορος@a-s---na- ἔχω@v3ppia--- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὁ@l-s---mg- δέ@d-------- χειμών@n-s---mg- πήγνυμι@v-pappmn- ὑπό@r-------- κρύος@n-s---ng- ἐν@r-------- πεδίον@n-s---ng- σχῆμα@n-s---nd- καθιππάζομαι@v3ppie---"
