"location","text"
"Kn._845","ἁπαξάπας@a-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρός@n-p---ma- ἐπιστομίζω@v--pna---"
"Kn._846","ἕως@r-------- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-p---fg- ἀσπίς@n-p---fg- ὁ@l-p---fg- ἐκ@r-------- πύλος@n-s---fg- τις@p-s---nn- λοιπός@a-s---nn-"
"Kn._847","ἐπέχω@v2sama--- ἐν@r-------- ὁ@l-p---fd- ἀσπίς@n-p---fd- λαβή@n-s---fa- γάρ@g-------- ἐνδίδωμι@v2sria---"
"Kn._848","οὐ@d-------- γάρ@d-------- σύ@p2s---ca- χρή@v3siia--- εἴπερ@c-------- φιλέω@v2spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκ@r-------- πρόνοια@n-s---fg-"
"Kn._849","οὗτος@p-p---fa- ἐάω@v--pna--- αὐτός@a-p---md- ὁ@l-p---md- πόρπαξ@n-p---md- ἀνατίθημι@v--anp---"
"Kn._850","ἀλλά@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- ὦ@i-------- δῆτα@n-s---mv- μηχάνημα@n-s---nn- ἵνα@c-------- ἐάν@c-------- σύ@p-s---mn- βούλομαι@v2spse---"
"Kn._851","ὁ@l-s---ma- ἀνήρ@n-s---ma- κολάζω@v--ana--- οὗτος@a-s---ma- σύ@p-s---md- οὗτος@p-s---nn- μή@d-------- γίγνομαι@v3sasm---"
"Kn._852","ὁράω@v2spia--- γάρ@d-------- αὐτός@p-s---md- στῖφος@n-s---na- οἷος@p-s---nn- εἰμί@v3spia--- βυρσοπωλέω@a-p---mg-"
"Kn._853","νεανίης@n-p---mg- οὗτος@p-p---ma- δέ@d-------- περιοικέω@v3ppia--- μελιτοπῶλαξ@n-p---fn-"
"Kn._854","καί@c-------- τυροπῶλαξ@a-p---fn- οὗτος@p-s---nn- δέ@d-------- εἰς@r-------- εἷς@a-s---na- εἰμί@v3spia--- συγκεκυφός@a-s---mn-"
"Kn._855","ὥστε@c-------- εἰ@c-------- σύ@p-s---mn- βριμάομαι@v2saom--- καί@c-------- βλέπω@v2saoa--- ὀστρακίνδα@n-s---fa-"
"Kn._856","νύκτωρ@d-------- καθαίρω@v-papamn- ἄν@d-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- θέω@v-pppamn-"
"Kn._857","ὁ@l-p---fa- εἰσβολή@n-p---fa- ὁ@l-p---fg- ἄλφιτον@n-p---ng- ἄν@d-------- καταλαμβάνω@v3paoa--- ἐγώ@p-p---mg-"
"Kn._858","οἴμοι@i-------- τάλας@a-s---mn- ἔχω@v3ppia--- γάρ@d-------- πόρπαξ@n-p---ma- ὦ@i-------- μόχθηρος@a-s---mv-"
"Kn._859","ὅσος@p-s---ma- ἐγώ@p1s---ca- παρακόπτω@v2siie--- χρόνος@n-s---ma- τοιοῦτος@a-p---na- κρουσιδημητής@v-sppamn-"
"Kn._860","ὦ@i-------- δαιμόνιος@a-s---mv- μή@d-------- ὁ@l-s---mg- λέγω3@v-sppamg- οἶδα@v2spma--- μη@d-------- δέ@c-------- οἰάω@v2sasp---"
"Kn._861","ἐγώ@p-s---mg- ποτέ@d-------- εὑρίσκω@v--fna--- φίλος@a-s---ma- βελτίων@a-s---mac ὅστις@p-s---mn- εἷς@m-s---mn- εἰμί@v-sppamn-"
"Kn._862","παύω@v1saia--- ὁ@l-p---ma- συνωμότης@v-prpama- καί@c-------- ἐγώ@p1s---ca- οὐ@d-------- λανθάνω@v3sria--- οὐδείς@p-s---nn-"
"Kn._863","ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- συνίστημι@v-sppenn- ἀλλά@c-------- εὐθύς2@d-------- κράζω@v1sria---"
"Kn._864","ὅσπερ@p-s---na- γάρ@g-------- ὁ@p-s---fd- ὁ@l-p---fa- ἐγχέλεις@a-p---fa- θηράω@v-pppemn- πάσχω@v2sria---"
"Kn._865","ὅταν@c-------- μέν@d-------- ὁ@l-s---fn- λίμνη@n-s---fn- καθίστημι@v3sasa--- λαμβάνω@v3ppia--- οὐδείς@p-s---na-"
"Kn._866","ἐάν@c-------- δέ@d-------- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d-------- ὁ@l-s---ma- βόρβορος@n-s---ma- κυκάω@v3ppsa---"
"Kn._867","αἱρέω@v3ppia--- καί@d-------- σύ@p2s---cn- λαμβάνω@v2spia--- ἐάν@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ταράσσω@v2spsa---"
"Kn._868","εἷς@a-s---na- δέ@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd- τοσοῦτος@p-s---na- σκῦτος@n-p---na- τοσοῦτος@p-p---na- πωλέω@v-sppamn-"
"Kn._869","δίδωμι@v2saia--- ἤδη@d-------- οὗτος@p-s---md- κάττυμα@a-p---nac παρά@r-------- σεαυτοῦ@p-s---mg-"
"Kn._870","ὁ@l-p---fd- ἐμβάς@n-p---fd- φάσκω@v-sppamn- φιλέω@v--pna---"
"Kn._870b","οὐ@d-------- δῆτα@d-------- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma-"
"Kn._872","γιγνώσκω@v2sria--- οὖν@d-------- δῆτα@d-------- αὐτός@p-s---ma- οἷος@p-s---mn- εἰμί@v3spia--- ἀλλά@d-------- ἐγώ@p1s---mn- σύ@p-s---md-"
"Kn._873","ζεῦγος@n-s---na- πρίαμαι@v-sppemn- ἐμβάς@n-p---fg- οὗτος@p-s---na- φορέω@v--pna--- δίδωμι@v1spia---"
"Kn._874","κρίνω@v1spia--- σύ@p2s---ca- ὅσος@a-p---ng- οἴδα@v1sria--- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνήρ@n-s---ma- ἄριστον@a-s---mas"
"Kn._875","εὔνους@a-s---mas τε@g-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- δάκτυλος@n-p---md-"
"Kn._875b","οὐ@d-------- δεινός@a-s---nn- οὖν@d-------- δῆτα@d-------- ἐμβάς@n-p---fa- τοσουτοσί@p-s---na- δύναμαι@v--pne---"
"Kn._876","ἐγώ@p1s---mg- δέ@c-------- μή@d-------- μνεία@n-s---fa- ἔχω@v--pna--- ὅσος@p-p---ng- πάσχω@v2sria--- ὅστις@p-s---mn-"
"Kn._877","παύω@v1saia--- ὁ@l-p---ma- βινέω@v-pppema- ὁ@l-s---ma- γρύζω@n-s---ma- ἐξαλείφω@v-sapamn-"
"Kn._878","οὔκουν@d-------- σύ@p-s---ma- δῆτα@d-------- οὗτος@a-p---na- δεινός@a-s---nn- εἰμί@v3spia--- πρωκτοτηρέω@v--pna---"
"Kn._879","παύω@v--ana--- τε@g-------- ὁ@l-p---ma- βινέω@v-pppema- καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- ἐκεῖνος@p-p---ma-"
"Kn._880","οὐ@d-------- φθονέω@v-sppamn- παύω@v2saia--- ἵνα@c-------- μή@d-------- ῥήτωρ@n-p---mn- γίγνομαι@v3pasm---"
"Kn._881","ὅδε@p-s---ma- δέ@d-------- ὁράω@v-sppamn- ἄνευ@r-------- χιτών@n-s---mg- εἰμί@v-sppama- τηλικοῦτος@p-s---ma-"
"Kn._882","οὐπώποτε@d-------- ἀμφιμάσχαλος@a-s---mg- ὁ@l-s---ma- δῆμος@n-s---ma- ἀξιόω@v2saia---"
"Kn._883","χειμών@n-s---mg- εἰμί@v-sppamg- ἀλλά@d-------- ἐγώ@p1s---mn- σύ@p-s---md- οὗτος@p-s---ma- δίδωμι@v1spia---"
"Kn._884","τοιοῦτος@p-s---ma- θεμιστοκλῆς@n-s---mn- οὐπώποτε@d-------- ἐπινοέω@v3saia---"
"Kn._885","καίτοι@d-------- σοφός@a-s---nn- καί@d-------- ἐκεῖνος@p-s---nn- ὁ@l-s---mn- πειραιεύς@n-s---mn- ἐγώ@p-s---md- μέντοι@g--------"
"Kn._886","οὐ@d-------- μέγας@a-s---nnc εἰμί@v--pna--- φαίνω@v3siie--- ἐξεύρημα@n-s---nn- ὁ@l-s---mg- χιτών@n-s---mg-"
"Kn._887","οἴμοι@i-------- τάλας@a-s---mn- οἷος@a-p---md- πιθηκισμός@n-p---md- ἐγώ@p1s---ca- περιελαύνω@v2spia---"
"Kn._888","οὐ@d-------- ἀλλά@c-------- ὅσπερ@p-s---na- πίνω@v-sppamn- ἀνήρ@n-s---mn- πάσχω@v3sria--- ὅταν@c-------- χεσσίη@v3sasa---"
"Kn._889","ὁ@l-p---md- τρόπος@n-p---md- ὁ@l-p---md- σός@a-p---md- ὥσπερ@c-------- βλαύτιον@a-p---md- χράω@v1spie---"
"Kn._890","ἀλλά@c-------- οὐ@d-------- ὑπερβάλλω@v3sfia--- ἐγώ@p-s---fa- κολακεία@a-p---fd- ἐγώ@p1s---cn- γάρ@d-------- αὐτός@p-s---ma-"
"Kn._891","προσαμφιέννυμι@v1sfia--- ὅδε@p-s---na- σύ@p2s---cn- δέ@d-------- οἰμώζω@v2spma--- ὦ@i-------- πονηρός@a-s---mv-"
"Kn._891b","ἰαιβώ@i--------"
"Kn._892","οὐ@d-------- εἰς@r-------- κόραξ@n-p---ma- ἐξαφανίζω@v2spie--- βύρσα@n-s---fg- κακός@a-s---na- ὄζω@v-sppamn-"
"Kn._893","καί@d-------- οὗτος@p-s---nn- γε@d-------- ἐπίτηδες@d-------- σύ@p-s---ma- περιαμπέχομαι@v3siia--- ἵνα@c-------- σύ@p-s---ma- ἀποπνίγω@v3sasa---"
"Kn._894","καί@d-------- πρότερος@a-s---na- ἐπιβουλεύω@v3saia--- σύ@p-s---md- ὁ@l-s---ma- καυλός@n-s---ma- οἶδα@v2sria--- ἐκεῖνος@p-s---ma-"
"Kn._895","ὁ@l-s---ng- σιλφίας@n-s---mg- ὁ@l-s---ma- ἄξιος@a-s---ma- γίγνομαι@v-sapmma-"
"Kn._895b","οἶδα@v1sria--- μέντοι@d--------"
"Kn._896","ἐπίτηδες@d-------- οὗτος@p-s---mn- αὐτός@p-s---ma- σπεύδω@v3saia--- ἄξιος@a-s---ma- γίγνομαι@v--anm---"
"Kn._897","ἵνα@c-------- ἐσθίω@v2ppoa--- ὠνέομαι@v-pppemn- καί@c-------- ἄπειμι@d-------- ἐν@r-------- ἡλιαία@n-s---fd-"
"Kn._898","βδέω@v-pppamn- ἀλλήλων@p-p---ma- ἀποκτείνω@v3paoa--- ὁ@l-p---mn- δικαστής@n-p---mn-"
"Kn._899","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καί@d-------- πρός@r-------- ἐγώ@p1s---ca- οὗτος@p-s---na- εἶπον@v3saia--- ἀνήρ@n-s---mn- κόπρειος@a-s---mn-"
"Kn._900","οὐ@d-------- γάρ@d-------- τότε@d-------- σύ@p-p----n- βδέομαι@v-pppemn- δήπου@d-------- γίγνομαι@v2paim--- πυρρός@a-p---mn-"
"Kn._901","καί@d-------- νή@r-------- ζεύς@n-s---ma- εἰμί@v3siia--- γε@d-------- οὗτος@a-s---nn- πύρρανδρος@n-s---mg- ὁ@l-s---nn- μηχάνημα@n-s---nn-"
"Kn._902","οἷος@a-p---nd- ἐγώ@p1s---ca- ὦ@i-------- πανοῦργος@a-s---mv- βωμολόχευμα@n-p---nd- ταράσσω@v2spia---"
"Kn._903","ὁ@l-s---fn- γάρ@g-------- θεός@n-s---mn- ἐγώ@p-s---ma- κελεύω@v3saia--- νικάω@v--ana--- σύ@p-s----a- ἀλαζονεία@n-p---fd-"
"Kn._904","ἀλλά@c-------- οὐ@d-------- νικάω@v2sfia--- ἐγώ@p1s---mn- γάρ@d-------- φημί@v1spia--- σύ@p2s---cd- παρέχω@v--fna---"
"Kn._905","ὦ@i-------- δῆτα@n-s---mv- μηδείς@p-s---na- δράω@v-sppamd- μισθός@n-s---mg- τρύβλιον@n-s---na- ῥοφάω@v--ana---"
"Kn._906","ἐγώ@p1s---cn- δέ@d-------- κυλώνιον@n-s---na- γε@d-------- σύ@p-s----d- καί@c-------- φάρμακον@n-s---na- δίδωμι@v1spia---"
"Kn._907","ὁ@l-s---na- ἐν@r-------- ὁ@l-p---nd- ἀντικνήμιον@n-p---nd- ἑλκύδριον@n-p---na- περιαλείφω@v--pna---"
"Kn._908","ἐγώ@p1s---cn- δέ@d-------- ὁ@l-p---fa- πολιάς@n-p---fa- γε@d-------- οὐκλέγω@v-sppamn- νέος@a-s---na- ποιέω@v1sfia---"
"Kn._909","ἰδού@d-------- δέχομαι@v2spme--- κέρκος@n-s---ma- λαγῶς@n-s---mg- ὀφθαλμός@v1spia--- περιψέω@v--pna---"
"Kn._910","ἀπομύσσω@v-sapmmn- ὦ@i-------- δῆτα@n-s---fv- ἐγώ@p1s---cg- πρός@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποψάω@v1sfia---"
"Kn._911","ἐγώ@p-s---mg- μέν@d-------- οὖν@d--------"
"Kn._911b","ἐγώ@p-s---mg- μέν@d-------- οὖν@d--------"
"Kn._912","ἐγώ@p1s---cn- σύ@p2s---ca- ποιέω@v1sfia--- τριηραρχέω@v--pna---"
"Kn._913","ἀναλίσκω@v-sppama- ὁ@l-p---mg-"
"Kn._914","σεαυτοῦ@p-s---mg- παλαιός@a-s---fa- ναῦς@n-s---fa- ἔχω@v-sppama-"
"Kn._915","εἰς@r-------- ὅς@p-s---fa- ἀναλίσκω@v-sppamn- οὐ@d-------- ἐπέχω@v2sfia---"
"Kn._916","οὐ@d-------- δέ@c-------- ναυπηγέω@v-sppemn-"
"Kn._917","διαμηχανάομαι@v1sfim--- τε@g-------- ὅπως@c--------"
"Kn._918","ἄν@g-------- ἱστίον@n-s---na- σαπρός@a-s---na- λαμβάνω@v2sasa---"
"Kn._919","ἀνήρ@n-s---mn- παφλάζω@v3spia--- παύω@v3siia--- παύω@d--------"
"Kn._920","ὑπερζέω@v-sppamn- ὑφελκτέος@a-s---nn-"
"Kn._921","ὁ@l-p---ng- δᾷδος@n-p---ng- ἀπαρυστέος@a-s---nn-"
"Kn._922","τε@d-------- ὁ@l-p---fg- ἀπειλή@n-p---fg- οὗτος@p-s---fd-"
"Kn._923","δίδωμι@v2sfia--- ἐγώ@p1s---cd- καλός@a-s---fa- δίκη@n-s---fa-"
"Kn._924","ἰπόομαι@v-sfpmmn- ὁ@l-p---fd- εἰσφορά@n-p---fd-"
"Kn._925","ἐγώ@p1s---cn- γάρ@d-------- εἰς@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma-"
"Kn._926","σπεύδω@v1sfia--- σύ@p2s---ca- ὅπως@c-------- ἄν@d-------- ἐγγράφω@v2spsa---"
"Kn._927","ἐγώ@p-s---mn- δέ@g-------- ἀπειλέω@v1sfia--- μέν@g-------- οὐδείς@a-s---na-"
"Kn._928","εὔχομαι@v1spie--- δέ@g-------- σύ@p-s---md- ὅδε@p-p---na-"
"Kn._929","ὁ@l-s---na- μέν@g-------- τάγηνος@n-s---na- τευθίς@n-p---fg-"
"Kn._930","ἐφίστημι@v--rna--- σίζω@v3piia--- σύ@p-s---ma- δέ@d--------"
"Kn._931","γνώμη@n-s---fa- ἐρῶ@v--fna--- μέλλω@v-sppama- περί@r--------"
"Kn._932","μιλήσιος@n-p---mg- καί@c-------- κερδαίνω@v--ana---"
"Kn._933","τάλαντον@n-s---na- ἐάν@c-------- κατεργάζομαι@v3sasa---"
"Kn._934","σπεύδω@v--pna--- ὅπως@c-------- ὁ@l-p---fg- τευθίς@n-p---fg-"
"Kn._935","ἐμπίμπλημι@v-sapmmn- φθάνω@v2spoa--- ἔτι@d-------- εἰς@r--------"
"Kn._936","ἐκκλησία@n-s---fa- ἔρχομαι@v-sapamn- ἔπειτα@d--------"
"Kn._937","πρίν@c-------- ἐσθίω@v--ana--- ἀνήρ@n-s---mn- μεθήκω@v3sroa---"
"Kn._938","καί@c-------- σύ@p-s---mn- ὁ@l-s---na- τάλαντον@n-s---na- λαμβάνω@v--ana---"
"Kn._939","βούλομαι@v-sppemn- ἐσθίω@a-s---mnc"
"Kn._940","ἐναποπνιγέω@v2saop---"
"Kn._941","εὖ@d-------- γε@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- καί@c-------- ὁ@l-s---fa- δημήτηρ@n-s---fa-"
"Kn._942","καί@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- γε@d-------- εἰμί@v--pna--- καταφανής@d--------"
"Kn._943","ἀγαθός@a-s---mn- πολίτης@n-s---mn- οἶος@a-s---mn- οὐδείς@a-s---mn- πω@d-------- χρόνος@n-s---mg-"
"Kn._945","ἀνήρ@n-s---mn- γίγνομαι@v3srie--- ὁ@l-p---md- πολύς@a-p---md- ὁ@l-s---ng- οὐβολός@a-s---mg-"
"Kn._946","σύ@p2s---cn- δέ@d-------- ὦ@i-------- παφλαγών@n-s---mv- φάσκω@v-sppamn- φιλέω@v--pna--- ἐγώ@p1s---ca- σκορδιάζω@v2saia---"
"Kn._947","καί@d-------- νῦν@d-------- ἀποδίδωμι@v2sama--- ὁ@l-s---ma- δακτύλιος@n-s---ma- ὡς@c-------- οὐκέτι@d--------"
"Kn._948","ἐγώ@p1s---md- ταμιεύω@v2sfia---"
"Kn._948b","ἔχω@v2spma--- τοσοῦτος@p-s---na- δέ@d-------- οἶδα@v2srma--- ὅτι@c--------"
"Kn._949","εἰ@c-------- μή@d-------- ἐγώ@p1s---ca- ἐάω@v2sasa--- ἐπιτροπεύω@v--pna--- ἕτερος@a-s---mn- αὖ@d--------"
"Kn._950","ἐγώ@p-s---mg- πανοῦργος@a-s---mnc τις@p-s---mn- ἀναφαίνω@v3sfip---"
"Kn._951","οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- ὁ@l-s---mn- δάκτυλος@n-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn-"
"Kn._952","ἐμός@a-s---mn- ὁ@l-s---nn- γοῦν@d-------- σημεῖον@n-s---nn- ἕτερος@a-s---nn- φαίνω@v3spie---"
"Kn._953","ἀλλά@d-------- ἤ1@c-------- οὐ@d-------- καθοράω@v1spia---"
"Kn._953b","φέρω@v2spma--- εἶδον@v1sasa--- τίς@a-s---nn- σύ@p2s---cd- σημεῖον@n-s---nn- εἰμί@v3siia---"
"Kn._954","δημός@n-s---mg- βόειος@n-s---ng- θρῖον@n-s---na- ἐξοπτάω@v-srpena-"
"Kn._955","οὐ@d-------- οὗτος@a-s---nn- ἔνειμι@v3spia---"
"Kn._955b","οὐ@d-------- ὁ@l-s---na- θρῖον@n-s---na- ἀλλά@d-------- τίς@p-s---nn-"
"Kn._956","λάρος@n-s---mn- χάσκω@v-srpamn- ἐπί@r-------- πέτρα@n-p---fa- δημηγορέω@v-sppamn-"
"Kn._957","αἰβοῖ@i-------- τάλας@a-s---mn-"
"Kn._957b","τίς@p-s---nn- εἰμί@v3spia---"
"Kn._957c","ἀποφέρω@v2spma--- ἐκποδών@d--------"
"Kn._958","οὐ@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- ἔχω@v3siia--- ἀλλά@c-------- ὁ@l-s---ma- κλεώνυμος@n-s---mg-"
"Kn._959","παρά@r-------- ἐγώ@p1s---cg- δέ@d-------- οὗτος@p-s---ma- λαμβάνω@v-sapamn- ταμιεύω@v3siia--- ἐγώ@p1s---cd-"
"Kn._960","μή@d-------- δῆτα@d-------- πω@d-------- γε@d-------- ὦ@i-------- δεσπότης@n-s---mv- ἀντιβολέω@v1sfia--- σύ@p2s---ca- ἐγώ@p1s---cn-"
"Kn._961","πρίν@c-------- ἄν@d-------- γε@d-------- ὁ@l-p---mg- χρησμός@n-p---mg- ἀκούω@v2sasa--- ὁ@l-p---mg- ἐμός@a-p---mg-"
"Kn._962","καί@d-------- ὁ@l-p---ng- ἐμός@a-p---mg- νῦν@d--------"
"Kn._962b","ἀλλά@d-------- ἐάν@c-------- οὗτος@p-s---md- πείθω@v2sase---"
"Kn._963","μολγός@a-s---ma- γίγνομαι@v--anm--- δεῖ@v3siia--- σύ@p-s---ma-"
"Kn._963b","καί@d-------- ἄν@d-------- γε@d-------- οὗτος@p-s---md-"
"Kn._964","ψωλός@a-s---ma- γίγνομαι@v--anm--- δεῖ@v3spia--- σύ@p2s---ca- μέχρι@r-------- ὁ@l-s---ng- μυρσίνης@n-s---mg-"
"Kn._965","ἀλλά@c-------- ὅς@p-p---mn- γε@g-------- ἐγώ@p-s---md- λέγω3@v3ppia--- ὡς@c-------- ἄρχω@v--ana--- σύ@p-s---ma- δεῖ@v3spia---"
"Kn._966","χώρα@n-s---fg- ἅπας@a-s---fg- στεφανόω@v-srpema- ῥόδον@n-p---md-"
"Kn._967","ἐγώ@p-p---mn- δέ@d-------- γε@d-------- αὖ@d-------- λέγω3@v3ppia--- ὡς@c-------- ἁλουργίς@n-s---fa-"
"Kn._968","ἔχω@v-sppamn- κατάπαστος@a-s---fa- καί@c-------- στεφάνη@n-s---fa- ἐπί@r-------- ἅρμα@n-s---ng-"
"Kn._969","χρυσός@n-s---mg- διώκω@v3sasa--- σμικλύω@n-s---ma- καί@c-------- κύριος@n-s---ma-"
"Kn._970","καί@d-------- μήν@d-------- φέρω@v3saia--- αὐτός@p-p---ma- εἶμι@v-sppamn- ἵνα@c-------- οὗτος@p-s---mn-"
"Kn._971","αὐτός@p-p---mg- ἀκούω@v3sasa---"
"Kn._971b","πάνυ@d-------- γε@d-------- καί@d-------- σύ@p2s---cn- νῦν@d-------- φέρω@v2spma---"
"Kn._972","ἰδού@i--------"
"Kn._972b","ἰδού@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐδείς@a-s---na- κωλύω@v3spia---"
"Kn._973","ἡδύς@a-s---nns φάος@n-s---nn- ἡμέρα@n-s---fg-"
"Kn._974","εἰμί@v3sfim--- ὁ@l-p---md- πάρειμι1@v-pppamd- καί@c--------"
"Kn._975","ὁ@l-p---md- δεῦρο@d-------- ἀφικνέομαι@v-pppemd-"
"Kn._976","ἐάν@c-------- κλέων@n-s---mn- ἀπόλλυμι@v3sasm---"
"Kn._977","καίτοι@d-------- πρέσβυς@a-p---mg- τις@p-p---cg-"
"Kn._978","οἷος@a-p---mg- ἀργαλέος@a-p---mgs"
"Kn._979","ἐν@r-------- ὁ@l-s---nd- δεῖγμα@n-s---nd- ὁ@l-p---fg- δίκη@n-p---fg-"
"Kn._980","ἀκούω@v1saia--- ἀντιλέγω@v-pppamg-"
"Kn._981","ὡς@c-------- εἰ@c-------- μή@d-------- γίγνομαι@v3saim--- οὗτος@p-s---mn- ἐν@r--------"
"Kn._982","ὁ@l-s---fd- πόλις@n-s---fd- μέγας@a-s---mn- οὐ@d-------- ἄν@d-------- εἰμί@v3diia---"
"Kn._983","σκεῦος@n-p---na- δύο@a-------- χρήσιμος@a-d---fn-"
"Kn._984","δοῖδυξ@n-s---fn- οὐ@d-------- δέ@c-------- τορύνη@n-s---fn-"
"Kn._985","ἀλλά@d-------- καί@d-------- ὅδε@p-s---na- ἐγώ@p-s---mn- θαυμάζω@v1spia---"
"Kn._986","ὁ@l-s---fg- ὑομουσία@n-s---fg-"
"Kn._987","αὐτός@p-s---mg- φημί@v3ppia--- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-p---mn-"
