"location","text"
"2Mac_14.34","τοσοῦτος@p-p---na- δέ@d-------- εἶπον@v-sapamn- ἀπέρχομαι@v3saia--- ὁ@l-p---mn- δέ@d-------- ἱερεύς@n-p---mn- προτείνω@v-papamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐπικαλέω@v3piie--- ὁ@l-s---ma- διά@r-------- πᾶς@a-s---ng- ὑπέρμαχος@a-s---ma- ὁ@l-s---ng- ἔθνος@n-s---ng- ἐγώ@p1p---cg- οὗτος@p-p---na- λέγω3@v-pppamn-"
"2Mac_14.35","σύ@n-s---mv- κύριος@n-s---mv- ὁ@l-p---ng- ὅλος@a-p---ng- ἀπροσδεής@a-s---mn- ὑπάρχω@v-sppamn- εὐδοκέω@v2saia--- ναός@n-s---ma- ὁ@l-s---fg- σός@a-s---fg- σκηνὴ@n-s---fg- ἐν@r-------- ἐγώ@p1p---md- γίγνομαι@v--anm---"
"2Mac_14.36","καί@c-------- νῦν@d-------- ἅγιος@a-s---mv- πᾶς@a-s---mg- ἁγιασμός@n-s---mg- κύριος@n-s---mv- διαφυλάσσω@v2sama--- εἰς@r-------- αἰών@n-s---ma- ἀμίαντος@a-s---ma- ὅδε@p-s---ma- ὁ@l-s---ma- πρόσφατος@d-------- καθαρίζω@v-srpema- οἶκος@n-s---ma-"
"2Mac_14.37","ῥαίζω@n-s---mn- δέ@d-------- τις@a-s---mn- ὁ@l-p---mg- ἀπό@r-------- ἰεροσόλυμα@n-p---ng- πρέσβυς@a-p---mg- μηνύω@v3saip--- ὁ@l-s---md- νικάνωρ@n-s---md- ἀνήρ@n-s---mn- φιλοπολίτης@n-s---mn- καί@d-------- σφόδρα@d-------- καλός@d-------- ἀκούω@v-sppamn- καί@c-------- κατά@r-------- ὁ@l-s---fa- εὔνοια@n-s---fa- πατήρ@n-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- προσαγορεύω@v-sppemn-"
"2Mac_14.38","εἰμί@v3siia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- χρόνος@n-p---md- ὁ@l-s---fg- ἀμιξία@n-s---fg- κρίσις@n-p---fa- εἰσφέρω@v-srpemn- ἰουδαισμός@n-s---mg- καί@c-------- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- ἰουδαισμός@n-s---mg- παραβάλλω@v-srpemn- μετά@r-------- πᾶς@a-s---fg- ἐκτενία@n-s---fg-"
"2Mac_14.39","βούλομαι@v-sppemn- δέ@d-------- νικάνωρ@n-s---mn- πρόδηλος@a-s---na- ποιέω@v--ana--- ὅς@p-p---ng- ἔχω@v3siia--- πρός@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- δυσμένεια@n-s---fa- ἀποστέλλω@v3saia--- στρατιώτης@n-p---ma- ὑπέρ@r-------- ὁ@l-p---ma- πεντακόσιοι@a-p---ma- συλλαμβάνω@v--ana--- αὐτός@p-s---ma-"
"2Mac_14.40","δοκέω@v3saia--- γάρ@d-------- ἐκεῖνος@p-s---ma- συλλαμβάνω@v-sapamn- οὗτος@p-p---nd- ἐνεργάζομαι@v--anm--- συμφορά@n-s---fa-"
"2Mac_14.41","ὁ@l-p---mg- δέ@d-------- πλῆθος@n-p---mg- μέλλω@v-pppamg- ὁ@l-s---ma- πύργος@n-s---ma- καταλαμβάνω@v--anm--- καί@c-------- ὁ@l-s---fa- αὐλαία@a-s---fa- θύρα@n-s---fa- βιάζω@v-pppemg- καί@c-------- κελεύω@v-pppamg- πῦρ@n-s---na- προσάγω@v--pna--- καί@c-------- ὁ@l-p---fa- θύρα@n-p---fa- ὑφάπτω@v--pna--- περίκατάλημπτος@a-s---mn- γίγνομαι@v-sapmmn- ὑποτίθημι@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---na- ξίφος@n-s---na-"
"2Mac_14.42","εὐγενής@d-------- ἐθέλω@v-sppamn- ἀποθνήσκω@v--ana--- ἤπερ@c-------- ὁ@l-p---nd- ἀλιτήριος@n-p---nd- ὑποχείριος@a-s---mn- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---fg- ἴδιος@a-s---fg- εὐγένεια@n-s---fg- ἀνάξιος@d-------- ὑβρίζω@v--anp---"
"2Mac_14.43","ὁ@l-s---fd- δέ@d-------- πληγή@n-s---fd- μή@d-------- κατευθικτέω@v-sapamn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀγών@n-s---mg- σπουδή@n-s---fa- καί@c-------- ὁ@l-p---mg- ὄχλος@n-p---mg- ἔσω@d-------- ὁ@l-p---ng- θυρώματα@n-p---ng- εἰσβάλλω@v-pppang- ἀνατρέχω@v-sapamn- γενναῖος@d-------- ἐπί@r-------- ὁ@l-s---na- τεῖχος@n-s---na- κατακρημνίζω@v3saia--- ἑαυτοῦ@p-s---ma- ἀνδρώδης@d-------- εἰς@r-------- ὁ@l-p---ma- ὄχλος@n-p---ma-"
"2Mac_14.44","ὁ@l-p---mg- δέ@d-------- ταχύς@d-------- ἀναποδίζω@v-papamg- γίγνομαι@v-sapmng- διάστημα@n-s---ng- ἔρχομαι@v3saia--- κατά@r-------- μέσος@a-s---ma- ὁ@l-s---ma- κενεών@n-s---ma-"
"2Mac_14.45","ἔτι@d-------- δέ@d-------- ἔμπνους@a-s---mn- ὑπάρχω@v-sppamn- καί@c-------- καίω@v-srpemn- ὁ@l-p---md- θυμός@n-p---md- ἐξανίστημι@v-sapamn- φέρω@v-pppeng- κρουνηδόν@d-------- ὁ@l-p---ng- αἷμα@n-p---ng- καί@c-------- δυσχερής@a-p---ng- ὁ@l-p---ng- τραῦμα@n-p---ng- εἰμί@v-pppang- δρόμος@n-s---md- ὁ@l-p---ma- ὄχλος@n-p---ma- διέρχομαι@v-sapamn- καί@c-------- ἵστημι@v-sapamn- ἐπί@r-------- τις@p-s----g- πέτρα@n-s---fg- ἀπορρώξ@a-s---mn-"
"2Mac_14.46","παντελής@d-------- ἔξαιμος@a-s---mn- ἤδη@d-------- γίγνομαι@v-sppemn- προβάλλω@v-sapamn- ὁ@l-p---na- ἔντερον@n-p---na- καί@c-------- λαμβάνω@v-sapamn- ἑκάτερος@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ἐνείδω@v3saia--- ὁ@l-p---md- ὄχλος@n-p---md- καί@d-------- ἐπικαλέω@v-sapmmn- ὁ@l-s---ma- δεσπόζω@v-sppama- ὁ@l-s---fg- ζωή@n-s---fg- καί@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-p---na- αὐτός@p-p---na- αὐτός@p-s---md- πάλιν@d-------- ἀποδίδωμι@v--ana--- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- μεταλλάσσω@v3saia---"
"2Mac_15.1","ὁ@l-s---mn- δέ@d-------- νικάνωρ@n-s---mn- μεταλαμβάνω@v-sapamn- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- εἰμί@v-pppama- ἐν@r-------- ὁ@l-p---md- κατά@r-------- σαμάρεια@n-s---fa- τόπος@n-p---md- βουλεύω@v3saim--- ὁ@l-s---fd- ὁ@l-s---fg- κατάπαυσις@n-s---fg- ἡμέρα@n-s---fd- μετά@r-------- πᾶς@a-s---fg- ἀσφάλεια@n-s---fg- αὐτός@p-p---md- ἐπιβάλλω@v--ana---"
"2Mac_15.2","ὁ@l-p---mg- δέ@d-------- κατά@r-------- ἀνάγκη@n-s---fa- συνεπίστρατεύω@v-pppemg- αὐτός@p-s---md- ἰουδαῖος@n-p---mg- λέγω3@v-pppamg- μηδαμῶς@d-------- οὕτως@d-------- ἄγριος@d-------- καί@c-------- βάρβαρος@d-------- ἀπόλλυμι@v2sasa--- δόξα@n-s---fa- δέ@c-------- ἀπονέμω@v2sama--- ὁ@l-s---fd- προτιμάω@v-srpefd- ὑπό@r-------- ὁ@l-s---mg- πᾶς@a-p---na- ἐφοράω@v-sppamg- μετά@r-------- ἁγιωσύνη@n-s---fg- ἡμέρα@n-s---fd-"
"2Mac_15.3","ὁ@l-s---mn- δέ@d-------- τρισαλιτήριος@a-s---mn- ἐπερωτάω@v3saia--- εἰ@c-------- εἰμί@v3spia--- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-s---mn- δυνάστης@n-s---mn- ὁ@l-s---mn- προστάσσω@v-srpamn- ἄγω@v--pna--- ὁ@l-s---fa- ὁ@l-p---ng- σαβάτα@n-p---fg- ἡμέρα@n-s---fa-"
"2Mac_15.4","ὁ@l-p---mg- δέ@d-------- ἀποφαίνω@v-papmmg- εἰμί@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- ζάω@v-sppamn- αὐτός@p-s---mn- ἐν@r-------- οὐρανός@n-s---md- δυνάστης@n-s---mn- ὁ@l-s---mn- κελεύω@v-sapamn- ἀσκέω@v--pna--- ὁ@l-s---fa- ἑβδομάς@n-s---fa-"
"2Mac_15.5","ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- καί@n-s---mn- ἐγώ@n-s---mn- φημί@v3spia--- δυνάστης@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---mn- προστάσσω@v-sppamn- αἴρω@v--pna--- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---fa- βασιλικός@a-p---fa- χρεία@n-p---fa- ἐπιτελέω@v--pna--- ὅμως@d-------- οὐ@d-------- κατέχω@v3saia--- ἐπιτελέω@v--ana--- ὁ@l-s---na- σχέτλιος@a-s---na- αὐτός@p-s---mg- βούλημα@n-s---na-"
"2Mac_15.6","καί@d-------- ὁ@l-s---mn- μέν@d-------- νικάνωρ@n-s---mn- μετά@r-------- πᾶς@a-s---fg- ἀσφάλεια@n-s---fg- ὑψαυχενέω@v-sppamn- διαγιγνώσκω@v3slia--- κοινός@a-s---ma- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- συνίστημι@v--anm--- τρόπος@n-s---ma-"
"2Mac_15.7","ὁ@l-s---mn- δέ@d-------- μακκαβαῖος@n-s---mn- εἰμί@v3siia--- ἀδιάλειπτος@d-------- πείθω@v-srpamn- μετά@r-------- πᾶς@a-s---fg- ἐλπίς@n-s---fg- ἀπόφασις@n-s---fg- τεύχω@v--anm--- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg-"
"2Mac_15.8","καί@d-------- παρακαλέω@v3siia--- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- μή@d-------- δειλιάω@v-sppamv- ὁ@l-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- ἔφοδος3@n-s---fa- ἔχω@v-pppama- δέ@d-------- κατά@r-------- νόος@n-s---ma- ὁ@l-p---na- προγίγνομαι@v-prpana- αὐτός@p-p---md- ἀπό@r-------- οὐρανός@n-s---mg- βοήθημα@n-p---na- καί@c-------- ὁ@l-p---na- νῦν@d-------- προσδοκάω@v-sppamn- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- εἰμί@v-sfpmfa- αὐτός@p-p---md- νίκη@n-s---fa-"
"2Mac_15.9","καί@d-------- παραμυθέομαι@v-sppemn- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- ὁ@l-p---mg- προφήτης@n-p---mg- προσυμνέω@v-sapamn- δέ@c-------- αὐτός@p-p---ma- καί@c-------- ὁ@l-p---ma- ἀγών@n-p---ma- ὅς@p-p---ma- εἰμί@v3piia--- ἐκτελέω@v-prpamn- πρόθυμος@a-p---mac αὐτός@p-p---ma- καθίστημι@v3saia---"
"2Mac_15.10","καί@d-------- ὁ@l-p---md- θυμός@n-p---md- διεγείρω@v-sapamn- αὐτός@p-p---ma- παραγγέλλω@v3saia--- ἅμα@d-------- παρεπιδείκνυμι@v-sppamn- ὁ@l-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- ἀθεσία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ὅρκος@n-p---mg- παράβασις@n-s---fa-"
"2Mac_15.11","ἕκαστος@a-s---ma- δέ@d-------- αὐτός@p-p---mg- καθοπλίζω@v-sapamn- οὐ@d-------- ὁ@l-s---fa- ἀσπίς@n-p---fg- καί@c-------- λογχός@n-p---mg- ἀσφαλίας@n-s---fa- ὡς@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- ἀγαθός@a-p---md- λόγος@n-p---md- παράκλησις@n-s---fa- καί@c-------- προσηγέομαι@v-sapmmn- ὄνειρος@n-s---ma- ἀξιόπιστος@a-s---ma- ὑπέρ@r-------- τις@p-s---na- πᾶς@a-p---ma- εὐφραίνω@v3siia---"
"2Mac_15.12","εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fn- οὗτος@p-s---ng- θεωρία@n-s---fn- τοιόσδε@p-s---fn- ὀνίας@n-s---ma- ὁ@l-s---ma- γίγνομαι@v-sapmma- ἀρχιερεύς@n-s---ma- ἀνήρ@n-s---ma- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- αἰδήμων@a-s---ma- μέν@d-------- ὁ@l-s---fa- ἀπάντησις@n-s---fa- πρᾶος@a-s---ma- δέ@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- καί@d-------- λαλιά@n-s---fa- προίημι@v-sppema- πρεπόντως@d-------- καί@c-------- ἐκ@r-------- παῖς@n-s---mg- ἐκμελετάω@v-srpama- πᾶς@a-p---na- ὁ@l-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- ἴδιος@a-p---na- οὗτος@p-s---ma- ὁ@l-p---fa- χείρ@n-p---fa- προτείνω@v-sapama- κατεύχομαι@v--pne--- ὁ@l-s---nd- πᾶς@a-s---nd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- σύστημα@n-s---nd-"
"2Mac_15.13","εἶτα@d-------- οὕτως@d-------- ἐπιφαίνω@v--pna--- ἀνήρ@n-s---ma- πολιός@a-s---fd- καί@c-------- δόξα@n-s---fd- διαφέρω@v-sppama- θαυμαστός@a-s---fa- δέ@d-------- τις@p-s---ca- καί@c-------- μεγαλοπρεπής@a-s---fas εἰμί@v--pna--- ὁ@l-s---fa- περί@r-------- αὐτός@p-s---ma- ὑπεροχή@n-s---fa-"
"2Mac_15.14","ἀποκρίνω@v-sappma- δέ@d-------- ὁ@l-s---ma- ὀνίας@n-s---ma- εἶπον@v--ana--- ὁ@l-s---mn- φιλάδελφος@n-s---mn- οὗτος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πολύς@a-p---na- προσεύχομαι@v-sppemn- περί@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- ὁ@l-s---fg- ἅγιος@a-s---fg- πόλις@n-s---fg- ἰερεμίας@n-s---fg- ὁ@l-s---mn- ὁ@l-s---mg- θεός@n-s---mg- προφήτης@n-s---mn-"
"2Mac_15.15","προτείνω@v-sapama- δέ@d-------- ἰερεμίας@n-s---fa- ὁ@l-s---fa- δεξιός@a-s---fa- παραδίδωμι@v--ana--- ὁ@l-s---md- ἰούδας@n-s---md- ῥομφαία@n-s---fa- χρύσεος@a-s---fa- δίδωμι@v-sppama- δέ@c-------- προσφωνέω@v--ana--- ὅδε@p-p---na-"
"2Mac_15.16","λαμβάνω@n-s---fv- ὁ@l-s---fa- ἅγιος@a-s---fa- ῥομφαία@n-s---fa- δῶρον@n-s---na- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- ὅς@p-s---fg- θραύω@v2sfia--- ὁ@l-p---ma- ὑπεναντίος@a-p---ma-"
"2Mac_15.17","παρακαλέω@v-pappmn- δέ@d-------- ὁ@l-p---md- ἰούδης@n-s---mg- λόγος@n-p---md- πάνυ@d-------- καλός@a-p---md- καί@c-------- δύναμαι@v-pppemd- ἐπί@r-------- ἀρετή@n-s---fa- παρορμάω@v--ana--- καί@c-------- ψυχή@n-p---fa- νέος@a-p---mg- ἐπανδρώω@v--ana--- διαγιγνώσκω@v3paia--- μή@d-------- στρατεύω@v--pne--- γενναῖος@d-------- δέ@c-------- φέρω@v--pne--- καί@c-------- μετά@r-------- πᾶς@a-s---fg- εὐανδρία@n-s---fg- ἐμπλακῆναι@v-pappmn- κρίνω@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- ὁ@l-p---na- ἅγιος@a-p---na- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- κινδυνεύω@v--pna---"
"2Mac_15.18","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- περί@r-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- ἔτι@d-------- δέ@d-------- ἀδελφός@n-p---mg- καί@c-------- συγγενής@a-p---fg- ἐν@r-------- ἥσσων@a-s---ndc μέρος@n-s---nd- κεῖμαι@v-sppemn- αὐτός@p-p---md- μέγας@a-s---mn- δέ@c-------- καί@c-------- πρῶτος@a-s---mn- ὁ@l-s---mn- περί@r-------- ὁ@l-s---mg- καθαγιάζω@v-srpemg- ναός@n-s---mg- φόβος@n-s---mn-"
"2Mac_15.19","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καταλαμβάνω@v-prpemd- οὐ@d-------- πάρεργος@a-s---fn- ἀγωνία@n-s---fn- ταράσσω@v-pfpmmd- ὁ@l-s---fg- ἐν@r-------- ὕπαιθρος@n-s---md- προσβολή@n-s---fg-"
"2Mac_15.20","καί@d-------- πᾶς@a-p---mg- ἤδη@d-------- προσδοκάω@v-pppamg- ὁ@l-s---fa- εἰμί@v-sfpmfa- κρίσις@n-s---fa- καί@c-------- ἤδη@d-------- προσμείγνυμι@v-papamg- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ὁ@l-s---fg- στρατιά@n-s---fg- ἐκτάσσω@v-sappfg- καί@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ἐπί@r-------- μέρος@n-s---na- εὔκαιρος@a-s---na- ἀποκαθίστημι@v-pappng- ὁ@l-s---fg- δέ@c-------- ἵππος@n-s---fg- κατά@r-------- κέρας@n-s---na- τάσσω@v-srpefg-"
"2Mac_15.21","σύνεἶδον@v-sapamn- ὁ@l-s---mn- μακκαβαῖος@n-s---mn- ὁ@l-s---fa- ὁ@l-p---ng- πλῆθος@n-p---ng- παρουσία@n-s---fa- καί@d-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-s---fa- ποικίλος@a-s---fa- παρασκευή@n-s---fa- ὁ@l-s---fa- τε@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- ἐπί@r-------- μέρος@n-s---na- εὔκαιρος@a-s---fa- ἀγριότης@n-s---fa- ἀνατείνω@v-sapamn- χείρ@n-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐπικαλέω@v3saim--- ὁ@l-s---ma- τερατοποιός@a-s---ma- κύριος@n-s---ma- γιγνώσκω@v-sppamn- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- διά@r-------- ὅπλον@n-p---ng- καθώς@c-------- δέ@c-------- ἐάν@c-------- αὐτός@p-s---md- κρίνω@v3sasp--- ὁ@l-p---md- ἄξιος@a-p---md- περιποιέω@v3spie--- ὁ@l-s---fa- νίκη@n-s---fa-"
"2Mac_15.22","λέγω3@v3siia--- δέ@d-------- ἐπικαλέω@v-sppemn- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- σύ@n-s---mv- δεσπότης@n-s---mv- ἀποστέλλω@v2saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- σύ@p-s---mg- ἐπί@r-------- ἕζεκίας@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@c-------- ἀναιρέω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- σενναχηρεὶμ@n-s---mn- εἰς@r-------- ἑκατόν@a-------- ὀγδοήκοντα@a-------- πέντε@a-------- χιλιάς@n-p---fa-"
"2Mac_15.23","καί@c-------- νῦν@d-------- δυνάστης@a-s---fv- ὁ@l-p---mg- οὐρανός@n-p---mg- ἀποστέλλω@v2sama--- ἄγγελος@n-s---ma- ἀγαθός@a-s---ma- ἔμπροσθεν@d-------- ἐγώ@p1p---cg- εἰς@r-------- δέος@n-s---na- καί@c-------- τρόμος@n-s---na-"
"2Mac_15.24","μέγεθος@n-s---nd- βραχίων@a-s---ngc σύ@p2s---cg- καταπλάσσω@v3paop--- ὁ@l-p---mn- μετά@r-------- βλασφημία@n-s---fg- παραγίγνομαι@v-pppemn- ἐπί@r-------- ὁ@l-s---ma- ἅγιος@a-s---ma- σύ@p-s---mg- λαός@n-s---ma- καί@d-------- οὗτος@p-s---mn- μέν@d-------- ἐν@r-------- οὗτος@p-p---nd- λήγω@v3saia---"
"2Mac_15.25","ὁ@p-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- νικάνωρ@n-s---ma- μετά@r-------- σάλπιγξ@n-p---mg- καί@c-------- παιάν@n-p---mg- προσάγω@v3piia---"
"2Mac_15.26","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἰούδας@n-s---ma- μετά@r-------- ἐπίκλησις@n-s---fg- καί@c-------- εὐχή@n-p---fg- συμμίγνυμι@v3paia--- ὁ@l-p---md- πολέμιος@n-p---md-"
"2Mac_15.27","καί@d-------- ὁ@l-p---fd- μέν@d-------- χείρ@n-p---fd- ἀγωνίζομαι@v-pppemn- ὁ@l-p---fd- δέ@c-------- καρδία@n-p---fd- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- εὔχομαι@v-pppemn- καταστόρεννυμι@v3paia--- οὐδείς@p-s---na- ἥσσων@a-s---nac μυριάς@n-p---fg- τρεῖς@a-p---fg- καί@c-------- πεντακισχίλιοι@a-p---fg- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- μεγάλως@d-------- εὐφραίνω@v-pappmn- ἐπιμέλεια@n-s---fd-"
"2Mac_15.28","γίγνομαι@v-papmmn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- χρεία@n-s---fg- καί@c-------- μετά@r-------- χαρά@n-s---fg- ἀναλύω@v-pppamn- ἐπιγιγνώσκω@v3paia--- προπίτνω@v-srpama- νικάνωρ@n-s---ma- σύν@r-------- ὁ@l-s---fd- πανοπλία@n-s---fd-"
"2Mac_15.29","γίγνομαι@v-sapmfg- δέ@d-------- κραυγή@n-s---fg- καί@c-------- ταραχή@n-s---fg- εὔλογος@a-s---ma- ὁ@l-s---ma- δυνάστης@n-s---ma- ὁ@l-s---fd- πάτριος@a-s---fd- φωνή@n-s---fd-"
"2Mac_15.30","καί@d-------- προστάσσω@v3saia--- ὁ@l-s---mn- κατά@r-------- ἅπας@a-s---na- σῶμα@n-s---nd- καί@c-------- ψυχή@n-s---fd- πρωταγωνιστής@n-s---mn- ὑπέρ@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- ἡλικία@n-s---fg- εὔνοια@n-s---fa- εἰς@r-------- ὁμοεθνής@a-p---ma- διαφυλάσσω@v-sapamn- ὁ@l-s---fa- ὁ@l-s---mg- νικάνωρ@n-s---mg- κεφαλή@n-s---fa- ἀποτέμνω@v-papama- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- σύν@r-------- ὁ@l-s---md- ὦμος@n-s---md- περιφέρω@v--pna--- εἰς@r-------- ἰεροσόλυμα@n-p---na-"
